Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	839.443330729	839.464664063	22000.000	38000.000	0.2188
358	Waveform 1	1	841.052664063	841.071997396	22000.000	38000.000	0.1379
358	Spectrogram 1	1	841.052664063	841.071997396	22000.000	38000.000	0.1379
359	Waveform 1	1	844.228664063	844.230664063	22000.000	38000.000	0.6667
359	Spectrogram 1	1	844.228664063	844.230664063	22000.000	38000.000	0.6667
360	Waveform 1	1	844.530664063	844.545997396	22000.000	38000.000	0.1739
360	Spectrogram 1	1	844.530664063	844.545997396	22000.000	38000.000	0.1739
361	Waveform 1	1	845.567330729	845.614664063	22000.000	38000.000	0.2254
361	Spectrogram 1	1	845.567330729	845.614664063	22000.000	38000.000	0.2254
362	Waveform 1	1	846.032664063	846.065997396	22000.000	38000.000	0.3400
362	Spectrogram 1	1	846.032664063	846.065997396	22000.000	38000.000	0.3400
363	Waveform 1	1	846.690664063	846.713997396	22000.000	38000.000	0.2000
363	Spectrogram 1	1	846.690664063	846.713997396	22000.000	38000.000	0.2000
364	Waveform 1	1	846.932664063	846.939997396	22000.000	38000.000	0.1818
364	Spectrogram 1	1	846.932664063	846.939997396	22000.000	38000.000	0.1818
365	Waveform 1	1	853.459330729	853.476664063	22000.000	38000.000	0.3077
365	Spectrogram 1	1	853.459330729	853.476664063	22000.000	38000.000	0.3077
366	Waveform 1	1	854.431997396	854.447330729	22000.000	38000.000	0.2174
366	Spectrogram 1	1	854.431997396	854.447330729	22000.000	38000.000	0.2174
367	Waveform 1	1	855.161330729	855.187997396	22000.000	38000.000	0.2750
367	Spectrogram 1	1	855.161330729	855.187997396	22000.000	38000.000	0.2750
368	Waveform 1	1	855.557330729	855.595330729	22000.000	38000.000	0.3158
368	Spectrogram 1	1	855.557330729	855.595330729	22000.000	38000.000	0.3158
369	Waveform 1	1	856.074664063	856.113997396	22000.000	38000.000	0.2712
369	Spectrogram 1	1	856.074664063	856.113997396	22000.000	38000.000	0.2712
370	Waveform 1	1	856.349330729	856.363330729	22000.000	38000.000	0.0952
370	Spectrogram 1	1	856.349330729	856.363330729	22000.000	38000.000	0.0952
371	Waveform 1	1	856.605997396	856.633330729	22000.000	38000.000	0.3659
371	Spectrogram 1	1	856.605997396	856.633330729	22000.000	38000.000	0.3659
372	Waveform 1	1	857.107330729	857.171997396	22000.000	38000.000	0.1546
372	Spectrogram 1	1	857.107330729	857.171997396	22000.000	38000.000	0.1546
373	Waveform 1	1	857.497997396	857.553997396	22000.000	38000.000	0.0833
373	Spectrogram 1	1	857.497997396	857.553997396	22000.000	38000.000	0.0833
374	Waveform 1	1	858.039330729	858.053997396	22000.000	38000.000	0.3636
374	Spectrogram 1	1	858.039330729	858.053997396	22000.000	38000.000	0.3636
375	Waveform 1	1	868.997997396	869.018664063	22000.000	38000.000	0.2581
375	Spectrogram 1	1	868.997997396	869.018664063	22000.000	38000.000	0.2581
376	Waveform 1	1	870.598664063	870.635330729	22000.000	38000.000	0.2182
376	Spectrogram 1	1	870.598664063	870.635330729	22000.000	38000.000	0.2182
377	Waveform 1	1	871.281997396	871.316664063	22000.000	38000.000	0.2115
377	Spectrogram 1	1	871.281997396	871.316664063	22000.000	38000.000	0.2115
378	Waveform 1	1	871.994664063	872.013997396	22000.000	38000.000	0.1034
378	Spectrogram 1	1	871.994664063	872.013997396	22000.000	38000.000	0.1034
379	Waveform 1	1	874.865330729	874.877997396	22000.000	38000.000	0.1053
379	Spectrogram 1	1	874.865330729	874.877997396	22000.000	38000.000	0.1053
380	Waveform 1	1	875.141997396	875.167997396	22000.000	38000.000	0.2564
380	Spectrogram 1	1	875.141997396	875.167997396	22000.000	38000.000	0.2564
381	Waveform 1	1	875.844664063	875.897330729	22000.000	38000.000	0.1139
381	Spectrogram 1	1	875.844664063	875.897330729	22000.000	38000.000	0.1139
382	Waveform 1	1	876.388664063	876.419330729	22000.000	38000.000	0.2609
382	Spectrogram 1	1	876.388664063	876.419330729	22000.000	38000.000	0.2609
383	Waveform 1	1	877.329330729	877.349330729	22000.000	38000.000	0.2000
383	Spectrogram 1	1	877.329330729	877.349330729	22000.000	38000.000	0.2000
384	Waveform 1	1	879.668664063	879.710664063	22000.000	38000.000	0.1429
384	Spectrogram 1	1	879.668664063	879.710664063	22000.000	38000.000	0.1429
385	Waveform 1	1	880.729997396	880.736664063	22000.000	38000.000	0.3000
385	Spectrogram 1	1	880.729997396	880.736664063	22000.000	38000.000	0.3000
386	Waveform 1	1	881.378664063	881.385997396	22000.000	38000.000	0.3636
386	Spectrogram 1	1	881.378664063	881.385997396	22000.000	38000.000	0.3636
387	Waveform 1	1	881.867997396	881.869330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	881.867997396	881.869330729	22000.000	38000.000	1.0000
388	Waveform 1	1	884.091330729	884.102664063	22000.000	38000.000	0.1176
388	Spectrogram 1	1	884.091330729	884.102664063	22000.000	38000.000	0.1176
389	Waveform 1	1	891.778664063	891.811330729	22000.000	38000.000	0.0816
389	Spectrogram 1	1	891.778664063	891.811330729	22000.000	38000.000	0.0816
390	Waveform 1	1	895.423330729	895.460664063	22000.000	38000.000	0.1607
390	Spectrogram 1	1	895.423330729	895.460664063	22000.000	38000.000	0.1607
391	Waveform 1	1	895.755997396	895.765330729	22000.000	38000.000	0.2143
391	Spectrogram 1	1	895.755997396	895.765330729	22000.000	38000.000	0.2143
392	Waveform 1	1	896.021997396	896.033330729	22000.000	38000.000	0.1765
392	Spectrogram 1	1	896.021997396	896.033330729	22000.000	38000.000	0.1765
393	Waveform 1	1	896.629997396	896.644664063	22000.000	38000.000	0.0909
393	Spectrogram 1	1	896.629997396	896.644664063	22000.000	38000.000	0.0909
394	Waveform 1	1	897.109330729	897.137997396	22000.000	38000.000	0.4419
394	Spectrogram 1	1	897.109330729	897.137997396	22000.000	38000.000	0.4419
395	Waveform 1	1	897.649997396	897.683997396	22000.000	38000.000	0.2157
395	Spectrogram 1	1	897.649997396	897.683997396	22000.000	38000.000	0.2157
396	Waveform 1	1	898.202664063	898.244664063	22000.000	38000.000	0.1905
396	Spectrogram 1	1	898.202664063	898.244664063	22000.000	38000.000	0.1905
397	Waveform 1	1	898.753330729	898.765997396	22000.000	38000.000	0.2632
397	Spectrogram 1	1	898.753330729	898.765997396	22000.000	38000.000	0.2632
398	Waveform 1	1	899.809997396	899.845330729	22000.000	38000.000	0.0943
398	Spectrogram 1	1	899.809997396	899.845330729	22000.000	38000.000	0.0943
399	Waveform 1	1	912.517330729	912.569330729	22000.000	38000.000	0.1154
399	Spectrogram 1	1	912.517330729	912.569330729	22000.000	38000.000	0.1154
400	Waveform 1	1	912.938664063	912.945330729	22000.000	38000.000	0.2000
400	Spectrogram 1	1	912.938664063	912.945330729	22000.000	38000.000	0.2000
401	Waveform 1	1	913.313997396	913.363330729	22000.000	38000.000	0.2162
401	Spectrogram 1	1	913.313997396	913.363330729	22000.000	38000.000	0.2162
402	Waveform 1	1	913.987330729	914.031997396	22000.000	38000.000	0.1493
402	Spectrogram 1	1	913.987330729	914.031997396	22000.000	38000.000	0.1493
403	Waveform 1	1	914.524664063	914.582664063	22000.000	38000.000	0.1839
403	Spectrogram 1	1	914.524664063	914.582664063	22000.000	38000.000	0.1839
404	Waveform 1	1	915.089330729	915.134664063	22000.000	38000.000	0.1618
404	Spectrogram 1	1	915.089330729	915.134664063	22000.000	38000.000	0.1618
405	Waveform 1	1	915.665330729	915.682664063	22000.000	38000.000	0.0769
405	Spectrogram 1	1	915.665330729	915.682664063	22000.000	38000.000	0.0769
406	Waveform 1	1	916.509997396	916.543997396	22000.000	38000.000	0.1373
406	Spectrogram 1	1	916.509997396	916.543997396	22000.000	38000.000	0.1373
407	Waveform 1	1	923.007330729	923.023330729	22000.000	38000.000	0.0833
407	Spectrogram 1	1	923.007330729	923.023330729	22000.000	38000.000	0.0833
408	Waveform 1	1	923.951330729	923.977330729	22000.000	38000.000	0.1282
408	Spectrogram 1	1	923.951330729	923.977330729	22000.000	38000.000	0.1282
409	Waveform 1	1	924.913997396	924.955330729	22000.000	38000.000	0.1613
409	Spectrogram 1	1	924.913997396	924.955330729	22000.000	38000.000	0.1613
410	Waveform 1	1	925.709330729	925.765330729	22000.000	38000.000	0.1667
410	Spectrogram 1	1	925.709330729	925.765330729	22000.000	38000.000	0.1667
411	Waveform 1	1	926.395997396	926.455330729	22000.000	38000.000	0.1461
411	Spectrogram 1	1	926.395997396	926.455330729	22000.000	38000.000	0.1461
412	Waveform 1	1	927.090664063	927.143330729	22000.000	38000.000	0.1013
412	Spectrogram 1	1	927.090664063	927.143330729	22000.000	38000.000	0.1013
413	Waveform 1	1	928.203330729	928.213997396	22000.000	38000.000	0.1250
413	Spectrogram 1	1	928.203330729	928.213997396	22000.000	38000.000	0.1250
414	Waveform 1	1	936.348664063	936.367330729	22000.000	38000.000	0.2143
414	Spectrogram 1	1	936.348664063	936.367330729	22000.000	38000.000	0.2143
415	Waveform 1	1	937.289997396	937.343997396	22000.000	38000.000	0.2099
415	Spectrogram 1	1	937.289997396	937.343997396	22000.000	38000.000	0.2099
416	Waveform 1	1	937.988664063	938.043997396	22000.000	38000.000	0.1446
416	Spectrogram 1	1	937.988664063	938.043997396	22000.000	38000.000	0.1446
417	Waveform 1	1	938.689330729	938.753330729	22000.000	38000.000	0.2812
417	Spectrogram 1	1	938.689330729	938.753330729	22000.000	38000.000	0.2812
418	Waveform 1	1	939.548664063	939.611997396	22000.000	38000.000	0.2105
418	Spectrogram 1	1	939.548664063	939.611997396	22000.000	38000.000	0.2105
419	Waveform 1	1	939.979330729	940.011997396	22000.000	38000.000	0.1633
419	Spectrogram 1	1	939.979330729	940.011997396	22000.000	38000.000	0.1633
420	Waveform 1	1	940.561330729	940.603330729	22000.000	38000.000	0.1270
420	Spectrogram 1	1	940.561330729	940.603330729	22000.000	38000.000	0.1270
421	Waveform 1	1	941.282664063	941.294664063	22000.000	38000.000	0.3333
421	Spectrogram 1	1	941.282664063	941.294664063	22000.000	38000.000	0.3333
422	Waveform 1	1	956.161330729	956.162664063	22000.000	38000.000	1.0000
422	Spectrogram 1	1	956.161330729	956.162664063	22000.000	38000.000	1.0000
423	Waveform 1	1	956.833330729	956.849997396	22000.000	38000.000	0.3200
423	Spectrogram 1	1	956.833330729	956.849997396	22000.000	38000.000	0.3200
424	Waveform 1	1	957.643330729	957.651330729	22000.000	38000.000	0.1667
424	Spectrogram 1	1	957.643330729	957.651330729	22000.000	38000.000	0.1667
425	Waveform 1	1	958.197997396	958.209330729	22000.000	38000.000	0.1765
425	Spectrogram 1	1	958.197997396	958.209330729	22000.000	38000.000	0.1765
426	Waveform 1	1	972.993330729	973.009997396	22000.000	38000.000	0.0800
426	Spectrogram 1	1	972.993330729	973.009997396	22000.000	38000.000	0.0800
427	Waveform 1	1	973.675997396	973.713330729	22000.000	38000.000	0.1071
427	Spectrogram 1	1	973.675997396	973.713330729	22000.000	38000.000	0.1071
428	Waveform 1	1	974.243330729	974.300664063	22000.000	38000.000	0.1279
428	Spectrogram 1	1	974.243330729	974.300664063	22000.000	38000.000	0.1279
429	Waveform 1	1	974.509330729	974.555997396	22000.000	38000.000	0.2429
429	Spectrogram 1	1	974.509330729	974.555997396	22000.000	38000.000	0.2429
430	Waveform 1	1	975.213997396	975.247330729	22000.000	38000.000	0.1800
430	Spectrogram 1	1	975.213997396	975.247330729	22000.000	38000.000	0.1800
431	Waveform 1	1	975.905997396	975.952664063	22000.000	38000.000	0.2286
431	Spectrogram 1	1	975.905997396	975.952664063	22000.000	38000.000	0.2286
432	Waveform 1	1	976.460664063	976.478664063	22000.000	38000.000	0.2963
432	Spectrogram 1	1	976.460664063	976.478664063	22000.000	38000.000	0.2963
433	Waveform 1	1	977.157997396	977.194664063	22000.000	38000.000	0.2182
433	Spectrogram 1	1	977.157997396	977.194664063	22000.000	38000.000	0.2182
434	Waveform 1	1	977.428664063	977.432664063	22000.000	38000.000	0.3333
434	Spectrogram 1	1	977.428664063	977.432664063	22000.000	38000.000	0.3333
435	Waveform 1	1	979.424664063	979.434664063	22000.000	38000.000	0.2667
435	Spectrogram 1	1	979.424664063	979.434664063	22000.000	38000.000	0.2667
436	Waveform 1	1	992.209330729	992.229330729	22000.000	38000.000	0.2000
436	Spectrogram 1	1	992.209330729	992.229330729	22000.000	38000.000	0.2000
437	Waveform 1	1	993.122664063	993.127997396	22000.000	38000.000	0.5000
437	Spectrogram 1	1	993.122664063	993.127997396	22000.000	38000.000	0.5000
438	Waveform 1	1	993.419330729	993.445330729	22000.000	38000.000	0.1538
438	Spectrogram 1	1	993.419330729	993.445330729	22000.000	38000.000	0.1538
439	Waveform 1	1	993.716664063	993.747330729	22000.000	38000.000	0.2174
439	Spectrogram 1	1	993.716664063	993.747330729	22000.000	38000.000	0.2174
440	Waveform 1	1	994.991997396	995.007997396	22000.000	38000.000	0.1667
440	Spectrogram 1	1	994.991997396	995.007997396	22000.000	38000.000	0.1667
441	Waveform 1	1	995.811330729	995.862664063	22000.000	38000.000	0.2338
441	Spectrogram 1	1	995.811330729	995.862664063	22000.000	38000.000	0.2338
442	Waveform 1	1	996.117997396	996.150664063	22000.000	38000.000	0.1224
442	Spectrogram 1	1	996.117997396	996.150664063	22000.000	38000.000	0.1224
443	Waveform 1	1	1005.707330729	1005.738664063	22000.000	38000.000	0.1064
443	Spectrogram 1	1	1005.707330729	1005.738664063	22000.000	38000.000	0.1064
444	Waveform 1	1	1020.876664063	1020.899330729	22000.000	38000.000	0.1176
444	Spectrogram 1	1	1020.876664063	1020.899330729	22000.000	38000.000	0.1176
445	Waveform 1	1	1021.443997396	1021.463997396	22000.000	38000.000	0.1667
445	Spectrogram 1	1	1021.443997396	1021.463997396	22000.000	38000.000	0.1667
446	Waveform 1	1	1038.499997396	1038.521997396	22000.000	38000.000	0.1212
446	Spectrogram 1	1	1038.499997396	1038.521997396	22000.000	38000.000	0.1212
447	Waveform 1	1	1039.205330729	1039.231997396	22000.000	38000.000	0.1250
447	Spectrogram 1	1	1039.205330729	1039.231997396	22000.000	38000.000	0.1250
448	Waveform 1	1	1042.669997396	1042.671997396	22000.000	38000.000	0.6667
448	Spectrogram 1	1	1042.669997396	1042.671997396	22000.000	38000.000	0.6667
449	Waveform 1	1	1042.957330729	1042.981330729	22000.000	38000.000	0.0833
449	Spectrogram 1	1	1042.957330729	1042.981330729	22000.000	38000.000	0.0833
450	Waveform 1	1	1044.194664062	1044.227330729	22000.000	38000.000	0.1837
450	Spectrogram 1	1	1044.194664062	1044.227330729	22000.000	38000.000	0.1837
451	Waveform 1	1	1045.763997396	1045.783330729	22000.000	38000.000	0.1034
451	Spectrogram 1	1	1045.763997396	1045.783330729	22000.000	38000.000	0.1034
452	Waveform 1	1	1050.234664062	1050.254664062	22000.000	38000.000	0.2000
452	Spectrogram 1	1	1050.234664062	1050.254664062	22000.000	38000.000	0.2000
453	Waveform 1	1	1050.878664062	1050.909997396	22000.000	38000.000	0.1702
453	Spectrogram 1	1	1050.878664062	1050.909997396	22000.000	38000.000	0.1702
454	Waveform 1	1	1051.163330729	1051.164664062	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1051.163330729	1051.164664062	22000.000	38000.000	1.0000
455	Waveform 1	1	1052.753997396	1052.771330729	22000.000	38000.000	0.0769
455	Spectrogram 1	1	1052.753997396	1052.771330729	22000.000	38000.000	0.0769
456	Waveform 1	1	1053.025997396	1053.057997396	22000.000	38000.000	0.3958
456	Spectrogram 1	1	1053.025997396	1053.057997396	22000.000	38000.000	0.3958
457	Waveform 1	1	1053.779997396	1053.843330729	22000.000	38000.000	0.3474
457	Spectrogram 1	1	1053.779997396	1053.843330729	22000.000	38000.000	0.3474
458	Waveform 1	1	1054.325997396	1054.351997396	22000.000	38000.000	0.5128
458	Spectrogram 1	1	1054.325997396	1054.351997396	22000.000	38000.000	0.5128
459	Waveform 1	1	1055.263997396	1055.295330729	22000.000	38000.000	0.2128
459	Spectrogram 1	1	1055.263997396	1055.295330729	22000.000	38000.000	0.2128
460	Waveform 1	1	1055.540664062	1055.575997396	22000.000	38000.000	0.2830
460	Spectrogram 1	1	1055.540664062	1055.575997396	22000.000	38000.000	0.2830
461	Waveform 1	1	1071.631997396	1071.634664062	22000.000	38000.000	0.7500
461	Spectrogram 1	1	1071.631997396	1071.634664062	22000.000	38000.000	0.7500
462	Waveform 1	1	1072.163997396	1072.171997396	22000.000	38000.000	0.1667
462	Spectrogram 1	1	1072.163997396	1072.171997396	22000.000	38000.000	0.1667
463	Waveform 1	1	1072.404664062	1072.467330729	22000.000	38000.000	0.1064
463	Spectrogram 1	1	1072.404664062	1072.467330729	22000.000	38000.000	0.1064
464	Waveform 1	1	1072.689330729	1072.715330729	22000.000	38000.000	0.1282
464	Spectrogram 1	1	1072.689330729	1072.715330729	22000.000	38000.000	0.1282
465	Waveform 1	1	1072.955997396	1072.980664062	22000.000	38000.000	0.1892
465	Spectrogram 1	1	1072.955997396	1072.980664062	22000.000	38000.000	0.1892
466	Waveform 1	1	1073.607330729	1073.666664062	22000.000	38000.000	0.1124
466	Spectrogram 1	1	1073.607330729	1073.666664062	22000.000	38000.000	0.1124
467	Waveform 1	1	1073.872664063	1073.909997396	22000.000	38000.000	0.2321
467	Spectrogram 1	1	1073.872664063	1073.909997396	22000.000	38000.000	0.2321
468	Waveform 1	1	1074.406664062	1074.437330729	22000.000	38000.000	0.2826
468	Spectrogram 1	1	1074.406664062	1074.437330729	22000.000	38000.000	0.2826
469	Waveform 1	1	1075.068664062	1075.131330729	22000.000	38000.000	0.1383
469	Spectrogram 1	1	1075.068664062	1075.131330729	22000.000	38000.000	0.1383
470	Waveform 1	1	1075.717330729	1075.743997396	22000.000	38000.000	0.2250
470	Spectrogram 1	1	1075.717330729	1075.743997396	22000.000	38000.000	0.2250
471	Waveform 1	1	1077.235997396	1077.250664062	22000.000	38000.000	0.0909
471	Spectrogram 1	1	1077.235997396	1077.250664062	22000.000	38000.000	0.0909
472	Waveform 1	1	1077.512664062	1077.513997396	22000.000	38000.000	1.0000
472	Spectrogram 1	1	1077.512664062	1077.513997396	22000.000	38000.000	1.0000
473	Waveform 1	1	1077.763330729	1077.828664062	22000.000	38000.000	0.1939
473	Spectrogram 1	1	1077.763330729	1077.828664062	22000.000	38000.000	0.1939
474	Waveform 1	1	1078.300664062	1078.371330729	22000.000	38000.000	0.2264
474	Spectrogram 1	1	1078.300664062	1078.371330729	22000.000	38000.000	0.2264
475	Waveform 1	1	1078.593330729	1078.613330729	22000.000	38000.000	0.1000
475	Spectrogram 1	1	1078.593330729	1078.613330729	22000.000	38000.000	0.1000
476	Waveform 1	1	1078.859997396	1078.917330729	22000.000	38000.000	0.2442
476	Spectrogram 1	1	1078.859997396	1078.917330729	22000.000	38000.000	0.2442
477	Waveform 1	1	1079.143997396	1079.212664062	22000.000	38000.000	0.1262
477	Spectrogram 1	1	1079.143997396	1079.212664062	22000.000	38000.000	0.1262
478	Waveform 1	1	1080.895330729	1080.898664062	22000.000	38000.000	0.4000
478	Spectrogram 1	1	1080.895330729	1080.898664062	22000.000	38000.000	0.4000
479	Waveform 1	1	1083.325997396	1083.369997396	22000.000	38000.000	0.1212
479	Spectrogram 1	1	1083.325997396	1083.369997396	22000.000	38000.000	0.1212
480	Waveform 1	1	1083.597997396	1083.633997396	22000.000	38000.000	0.2963
480	Spectrogram 1	1	1083.597997396	1083.633997396	22000.000	38000.000	0.2963
481	Waveform 1	1	1084.148664062	1084.181997396	22000.000	38000.000	0.2000
481	Spectrogram 1	1	1084.148664062	1084.181997396	22000.000	38000.000	0.2000
482	Waveform 1	1	1084.961330729	1084.973997396	22000.000	38000.000	0.4211
482	Spectrogram 1	1	1084.961330729	1084.973997396	22000.000	38000.000	0.4211
483	Waveform 1	1	1087.949330729	1087.980664062	22000.000	38000.000	0.1489
483	Spectrogram 1	1	1087.949330729	1087.980664062	22000.000	38000.000	0.1489
484	Waveform 1	1	1088.277997396	1088.293330729	22000.000	38000.000	0.0870
484	Spectrogram 1	1	1088.277997396	1088.293330729	22000.000	38000.000	0.0870
485	Waveform 1	1	1097.839330729	1097.844664062	22000.000	38000.000	0.3750
485	Spectrogram 1	1	1097.839330729	1097.844664062	22000.000	38000.000	0.3750
486	Waveform 1	1	1098.912664062	1098.951997396	22000.000	38000.000	0.1356
486	Spectrogram 1	1	1098.912664062	1098.951997396	22000.000	38000.000	0.1356
487	Waveform 1	1	1105.413330729	1105.417997396	22000.000	38000.000	0.5714
487	Spectrogram 1	1	1105.413330729	1105.417997396	22000.000	38000.000	0.5714
488	Waveform 1	1	1120.528664062	1120.553997396	22000.000	38000.000	0.1316
488	Spectrogram 1	1	1120.528664062	1120.553997396	22000.000	38000.000	0.1316
489	Waveform 1	1	1121.225997396	1121.253330729	22000.000	38000.000	0.2683
489	Spectrogram 1	1	1121.225997396	1121.253330729	22000.000	38000.000	0.2683
490	Waveform 1	1	1124.999997396	1125.013330729	22000.000	38000.000	0.1000
490	Spectrogram 1	1	1124.999997396	1125.013330729	22000.000	38000.000	0.1000
491	Waveform 1	1	1125.542664062	1125.549997396	22000.000	38000.000	0.3636
491	Spectrogram 1	1	1125.542664062	1125.549997396	22000.000	38000.000	0.3636
492	Waveform 1	1	1126.360664062	1126.383330729	22000.000	38000.000	0.1176
492	Spectrogram 1	1	1126.360664062	1126.383330729	22000.000	38000.000	0.1176
493	Waveform 1	1	1127.153997396	1127.171997396	22000.000	38000.000	0.3333
493	Spectrogram 1	1	1127.153997396	1127.171997396	22000.000	38000.000	0.3333
494	Waveform 1	1	1127.437997396	1127.449997396	22000.000	38000.000	0.4444
494	Spectrogram 1	1	1127.437997396	1127.449997396	22000.000	38000.000	0.4444
495	Waveform 1	1	1127.831330729	1127.851997396	22000.000	38000.000	0.1613
495	Spectrogram 1	1	1127.831330729	1127.851997396	22000.000	38000.000	0.1613
496	Waveform 1	1	1128.504664062	1128.523330729	22000.000	38000.000	0.1429
496	Spectrogram 1	1	1128.504664062	1128.523330729	22000.000	38000.000	0.1429
497	Waveform 1	1	1129.109330729	1129.131997396	22000.000	38000.000	0.1176
497	Spectrogram 1	1	1129.109330729	1129.131997396	22000.000	38000.000	0.1176
498	Waveform 1	1	1129.568664062	1129.586664062	22000.000	38000.000	0.2222
498	Spectrogram 1	1	1129.568664062	1129.586664062	22000.000	38000.000	0.2222
499	Waveform 1	1	1130.451997396	1130.473330729	22000.000	38000.000	0.1250
499	Spectrogram 1	1	1130.451997396	1130.473330729	22000.000	38000.000	0.1250
500	Waveform 1	1	1136.653997396	1136.669330729	22000.000	38000.000	0.0870
500	Spectrogram 1	1	1136.653997396	1136.669330729	22000.000	38000.000	0.0870
501	Waveform 1	1	1140.953330729	1140.973997396	22000.000	38000.000	0.3226
501	Spectrogram 1	1	1140.953330729	1140.973997396	22000.000	38000.000	0.3226
502	Waveform 1	1	1141.793330729	1141.795997396	22000.000	38000.000	0.7500
502	Spectrogram 1	1	1141.793330729	1141.795997396	22000.000	38000.000	0.7500
503	Waveform 1	1	1151.551330729	1151.552664062	22000.000	38000.000	1.0000
503	Spectrogram 1	1	1151.551330729	1151.552664062	22000.000	38000.000	1.0000
504	Waveform 1	1	1163.306664062	1163.331997396	22000.000	38000.000	0.2632
504	Spectrogram 1	1	1163.306664062	1163.331997396	22000.000	38000.000	0.2632
505	Waveform 1	1	1163.903330729	1163.939997396	22000.000	38000.000	0.3091
505	Spectrogram 1	1	1163.903330729	1163.939997396	22000.000	38000.000	0.3091
506	Waveform 1	1	1164.398664062	1164.407330729	22000.000	38000.000	0.1538
506	Spectrogram 1	1	1164.398664062	1164.407330729	22000.000	38000.000	0.1538
507	Waveform 1	1	1171.087997396	1171.099330729	22000.000	38000.000	0.1765
507	Spectrogram 1	1	1171.087997396	1171.099330729	22000.000	38000.000	0.1765
508	Waveform 1	1	1172.657330729	1172.689330729	22000.000	38000.000	0.1875
508	Spectrogram 1	1	1172.657330729	1172.689330729	22000.000	38000.000	0.1875
509	Waveform 1	1	1172.919997396	1172.964664062	22000.000	38000.000	0.4179
509	Spectrogram 1	1	1172.919997396	1172.964664062	22000.000	38000.000	0.4179
510	Waveform 1	1	1173.179997396	1173.209997396	22000.000	38000.000	0.3778
510	Spectrogram 1	1	1173.179997396	1173.209997396	22000.000	38000.000	0.3778
511	Waveform 1	1	1173.711997396	1173.734664062	22000.000	38000.000	0.1176
511	Spectrogram 1	1	1173.711997396	1173.734664062	22000.000	38000.000	0.1176
512	Waveform 1	1	1175.725330729	1175.739330729	22000.000	38000.000	0.1429
512	Spectrogram 1	1	1175.725330729	1175.739330729	22000.000	38000.000	0.1429
513	Waveform 1	1	1185.177330729	1185.225997396	22000.000	38000.000	0.1507
513	Spectrogram 1	1	1185.177330729	1185.225997396	22000.000	38000.000	0.1507
514	Waveform 1	1	1185.543997396	1185.559997396	22000.000	38000.000	0.2083
514	Spectrogram 1	1	1185.543997396	1185.559997396	22000.000	38000.000	0.2083
515	Waveform 1	1	1187.558664062	1187.576664062	22000.000	38000.000	0.2593
515	Spectrogram 1	1	1187.558664062	1187.576664062	22000.000	38000.000	0.2593
516	Waveform 1	1	1188.088664062	1188.135330729	22000.000	38000.000	0.2571
516	Spectrogram 1	1	1188.088664062	1188.135330729	22000.000	38000.000	0.2571
517	Waveform 1	1	1188.589997396	1188.632664062	22000.000	38000.000	0.3125
517	Spectrogram 1	1	1188.589997396	1188.632664062	22000.000	38000.000	0.3125
518	Waveform 1	1	1188.861997396	1188.889330729	22000.000	38000.000	0.3171
518	Spectrogram 1	1	1188.861997396	1188.889330729	22000.000	38000.000	0.3171
519	Waveform 1	1	1189.108664062	1189.155997396	22000.000	38000.000	0.2676
519	Spectrogram 1	1	1189.108664062	1189.155997396	22000.000	38000.000	0.2676
520	Waveform 1	1	1189.635997396	1189.661330729	22000.000	38000.000	0.1053
520	Spectrogram 1	1	1189.635997396	1189.661330729	22000.000	38000.000	0.1053
521	Waveform 1	1	1189.899997396	1189.919330729	22000.000	38000.000	0.1379
521	Spectrogram 1	1	1189.899997396	1189.919330729	22000.000	38000.000	0.1379
522	Waveform 1	1	1202.620664062	1202.637330729	22000.000	38000.000	0.1600
522	Spectrogram 1	1	1202.620664062	1202.637330729	22000.000	38000.000	0.1600
523	Waveform 1	1	1203.403997396	1203.436664062	22000.000	38000.000	0.2041
523	Spectrogram 1	1	1203.403997396	1203.436664062	22000.000	38000.000	0.2041
524	Waveform 1	1	1206.055330729	1206.089997396	22000.000	38000.000	0.2500
524	Spectrogram 1	1	1206.055330729	1206.089997396	22000.000	38000.000	0.2500
525	Waveform 1	1	1206.809330729	1206.830664062	22000.000	38000.000	0.2188
525	Spectrogram 1	1	1206.809330729	1206.830664062	22000.000	38000.000	0.2188
526	Waveform 1	1	1207.244664062	1207.255330729	22000.000	38000.000	0.3750
526	Spectrogram 1	1	1207.244664062	1207.255330729	22000.000	38000.000	0.3750
527	Waveform 1	1	1207.965330729	1207.997330729	22000.000	38000.000	0.3542
527	Spectrogram 1	1	1207.965330729	1207.997330729	22000.000	38000.000	0.3542
528	Waveform 1	1	1208.243997396	1208.258664062	22000.000	38000.000	0.2273
528	Spectrogram 1	1	1208.243997396	1208.258664062	22000.000	38000.000	0.2273
529	Waveform 1	1	1208.658664062	1208.683997396	22000.000	38000.000	0.1579
529	Spectrogram 1	1	1208.658664062	1208.683997396	22000.000	38000.000	0.1579
530	Waveform 1	1	1209.390664063	1209.412664062	22000.000	38000.000	0.2727
530	Spectrogram 1	1	1209.390664063	1209.412664062	22000.000	38000.000	0.2727
531	Waveform 1	1	1210.276664063	1210.282664062	22000.000	38000.000	0.3333
