Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	966.865330729	966.879997396	22000.000	38000.000	0.2727
536	Spectrogram 1	1	966.865330729	966.879997396	22000.000	38000.000	0.2727
537	Waveform 1	1	967.110664063	967.130664063	22000.000	38000.000	0.1667
537	Spectrogram 1	1	967.110664063	967.130664063	22000.000	38000.000	0.1667
538	Waveform 1	1	967.518664063	967.541997396	22000.000	38000.000	0.2000
538	Spectrogram 1	1	967.518664063	967.541997396	22000.000	38000.000	0.2000
539	Waveform 1	1	967.784664063	967.787330729	22000.000	38000.000	0.7500
539	Spectrogram 1	1	967.784664063	967.787330729	22000.000	38000.000	0.7500
540	Waveform 1	1	968.041997396	968.060664062	22000.000	38000.000	0.1071
540	Spectrogram 1	1	968.041997396	968.060664062	22000.000	38000.000	0.1071
541	Waveform 1	1	968.310664062	968.311997396	22000.000	38000.000	1.0000
541	Spectrogram 1	1	968.310664062	968.311997396	22000.000	38000.000	1.0000
542	Waveform 1	1	969.338664063	969.341997396	22000.000	38000.000	0.6000
542	Spectrogram 1	1	969.338664063	969.341997396	22000.000	38000.000	0.6000
543	Waveform 1	1	971.286664062	971.290664063	22000.000	38000.000	0.6667
543	Spectrogram 1	1	971.286664062	971.290664063	22000.000	38000.000	0.6667
544	Waveform 1	1	972.243997396	972.271997396	22000.000	38000.000	0.2619
544	Spectrogram 1	1	972.243997396	972.271997396	22000.000	38000.000	0.2619
545	Waveform 1	1	972.822664063	972.846664063	22000.000	38000.000	0.2778
545	Spectrogram 1	1	972.822664063	972.846664063	22000.000	38000.000	0.2778
546	Waveform 1	1	974.516664063	974.517997396	22000.000	38000.000	1.0000
546	Spectrogram 1	1	974.516664063	974.517997396	22000.000	38000.000	1.0000
547	Waveform 1	1	975.292664063	975.304664063	22000.000	38000.000	0.3333
547	Spectrogram 1	1	975.292664063	975.304664063	22000.000	38000.000	0.3333
548	Waveform 1	1	975.901330729	975.902664063	22000.000	38000.000	1.0000
548	Spectrogram 1	1	975.901330729	975.902664063	22000.000	38000.000	1.0000
549	Waveform 1	1	976.681330729	976.684664063	22000.000	38000.000	0.4000
549	Spectrogram 1	1	976.681330729	976.684664063	22000.000	38000.000	0.4000
550	Waveform 1	1	978.735330729	978.737330729	22000.000	38000.000	0.6667
550	Spectrogram 1	1	978.735330729	978.737330729	22000.000	38000.000	0.6667
551	Waveform 1	1	980.643997396	980.645330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	980.643997396	980.645330729	22000.000	38000.000	1.0000
552	Waveform 1	1	981.679997396	981.681330729	22000.000	38000.000	1.0000
552	Spectrogram 1	1	981.679997396	981.681330729	22000.000	38000.000	1.0000
553	Waveform 1	1	982.297330729	982.301330729	22000.000	38000.000	0.5000
553	Spectrogram 1	1	982.297330729	982.301330729	22000.000	38000.000	0.5000
554	Waveform 1	1	982.515997396	982.533330729	22000.000	38000.000	0.1538
554	Spectrogram 1	1	982.515997396	982.533330729	22000.000	38000.000	0.1538
555	Waveform 1	1	984.277330729	984.281997396	22000.000	38000.000	0.4286
555	Spectrogram 1	1	984.277330729	984.281997396	22000.000	38000.000	0.4286
556	Waveform 1	1	991.085997396	991.097997396	22000.000	38000.000	0.1111
556	Spectrogram 1	1	991.085997396	991.097997396	22000.000	38000.000	0.1111
557	Waveform 1	1	991.567330729	991.575330729	22000.000	38000.000	0.1667
557	Spectrogram 1	1	991.567330729	991.575330729	22000.000	38000.000	0.1667
558	Waveform 1	1	992.001330729	992.037997396	22000.000	38000.000	0.0909
558	Spectrogram 1	1	992.001330729	992.037997396	22000.000	38000.000	0.0909
559	Waveform 1	1	993.795997396	993.798664063	22000.000	38000.000	0.5000
559	Spectrogram 1	1	993.795997396	993.798664063	22000.000	38000.000	0.5000
560	Waveform 1	1	994.371997396	994.389997396	22000.000	38000.000	0.1852
560	Spectrogram 1	1	994.371997396	994.389997396	22000.000	38000.000	0.1852
561	Waveform 1	1	994.821330729	994.838664063	22000.000	38000.000	0.3462
561	Spectrogram 1	1	994.821330729	994.838664063	22000.000	38000.000	0.3462
562	Waveform 1	1	994.996664063	995.016664063	22000.000	38000.000	0.2000
562	Spectrogram 1	1	994.996664063	995.016664063	22000.000	38000.000	0.2000
563	Waveform 1	1	995.454664063	995.486664063	22000.000	38000.000	0.1458
563	Spectrogram 1	1	995.454664063	995.486664063	22000.000	38000.000	0.1458
564	Waveform 1	1	997.837997396	997.857330729	22000.000	38000.000	0.1379
564	Spectrogram 1	1	997.837997396	997.857330729	22000.000	38000.000	0.1379
565	Waveform 1	1	1026.747330729	1026.751997396	22000.000	38000.000	0.2857
565	Spectrogram 1	1	1026.747330729	1026.751997396	22000.000	38000.000	0.2857
566	Waveform 1	1	1038.081997396	1038.091330729	22000.000	38000.000	0.2857
566	Spectrogram 1	1	1038.081997396	1038.091330729	22000.000	38000.000	0.2857
567	Waveform 1	1	1044.166664062	1044.172664062	22000.000	38000.000	0.3333
567	Spectrogram 1	1	1044.166664062	1044.172664062	22000.000	38000.000	0.3333
568	Waveform 1	1	1047.730664062	1047.741997396	22000.000	38000.000	0.5294
568	Spectrogram 1	1	1047.730664062	1047.741997396	22000.000	38000.000	0.5294
569	Waveform 1	1	1047.970664062	1047.979997396	22000.000	38000.000	0.2143
569	Spectrogram 1	1	1047.970664062	1047.979997396	22000.000	38000.000	0.2143
570	Waveform 1	1	1048.380664063	1048.389330729	22000.000	38000.000	0.2308
570	Spectrogram 1	1	1048.380664063	1048.389330729	22000.000	38000.000	0.2308
571	Waveform 1	1	1048.650664063	1048.661997396	22000.000	38000.000	0.2941
571	Spectrogram 1	1	1048.650664063	1048.661997396	22000.000	38000.000	0.2941
572	Waveform 1	1	1048.894664062	1048.905330729	22000.000	38000.000	0.4375
572	Spectrogram 1	1	1048.894664062	1048.905330729	22000.000	38000.000	0.4375
573	Waveform 1	1	1049.157330729	1049.174664062	22000.000	38000.000	0.1538
573	Spectrogram 1	1	1049.157330729	1049.174664062	22000.000	38000.000	0.1538
574	Waveform 1	1	1049.435330729	1049.465997396	22000.000	38000.000	0.1304
574	Spectrogram 1	1	1049.435330729	1049.465997396	22000.000	38000.000	0.1304
575	Waveform 1	1	1050.142664062	1050.152664062	22000.000	38000.000	0.5333
575	Spectrogram 1	1	1050.142664062	1050.152664062	22000.000	38000.000	0.5333
576	Waveform 1	1	1050.423330729	1050.451997396	22000.000	38000.000	0.1860
576	Spectrogram 1	1	1050.423330729	1050.451997396	22000.000	38000.000	0.1860
577	Waveform 1	1	1050.851997396	1050.863997396	22000.000	38000.000	0.3889
577	Spectrogram 1	1	1050.851997396	1050.863997396	22000.000	38000.000	0.3889
578	Waveform 1	1	1050.993997396	1051.013330729	22000.000	38000.000	0.2759
578	Spectrogram 1	1	1050.993997396	1051.013330729	22000.000	38000.000	0.2759
579	Waveform 1	1	1051.279997396	1051.301330729	22000.000	38000.000	0.1562
579	Spectrogram 1	1	1051.279997396	1051.301330729	22000.000	38000.000	0.1562
580	Waveform 1	1	1051.581330729	1051.589330729	22000.000	38000.000	0.7500
580	Spectrogram 1	1	1051.581330729	1051.589330729	22000.000	38000.000	0.7500
581	Waveform 1	1	1052.636664062	1052.653997396	22000.000	38000.000	0.2308
581	Spectrogram 1	1	1052.636664062	1052.653997396	22000.000	38000.000	0.2308
582	Waveform 1	1	1053.043997396	1053.053330729	22000.000	38000.000	0.3571
582	Spectrogram 1	1	1053.043997396	1053.053330729	22000.000	38000.000	0.3571
583	Waveform 1	1	1053.779997396	1053.795997396	22000.000	38000.000	0.1250
583	Spectrogram 1	1	1053.779997396	1053.795997396	22000.000	38000.000	0.1250
584	Waveform 1	1	1058.005330729	1058.006664063	22000.000	38000.000	1.0000
584	Spectrogram 1	1	1058.005330729	1058.006664063	22000.000	38000.000	1.0000
585	Waveform 1	1	1068.874664062	1068.879997396	22000.000	38000.000	0.3750
585	Spectrogram 1	1	1068.874664062	1068.879997396	22000.000	38000.000	0.3750
586	Waveform 1	1	1069.729330729	1069.733997396	22000.000	38000.000	0.4286
586	Spectrogram 1	1	1069.729330729	1069.733997396	22000.000	38000.000	0.4286
587	Waveform 1	1	1070.233997396	1070.240664062	22000.000	38000.000	0.2000
587	Spectrogram 1	1	1070.233997396	1070.240664062	22000.000	38000.000	0.2000
588	Waveform 1	1	1070.441997396	1070.447997396	22000.000	38000.000	0.2222
588	Spectrogram 1	1	1070.441997396	1070.447997396	22000.000	38000.000	0.2222
589	Waveform 1	1	1071.547330729	1071.551330729	22000.000	38000.000	0.5000
589	Spectrogram 1	1	1071.547330729	1071.551330729	22000.000	38000.000	0.5000
590	Waveform 1	1	1081.905330729	1081.911997396	22000.000	38000.000	0.2000
590	Spectrogram 1	1	1081.905330729	1081.911997396	22000.000	38000.000	0.2000
591	Waveform 1	1	1082.153997396	1082.155330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1082.153997396	1082.155330729	22000.000	38000.000	1.0000
592	Waveform 1	1	1083.980664062	1083.983997396	22000.000	38000.000	0.6000
592	Spectrogram 1	1	1083.980664062	1083.983997396	22000.000	38000.000	0.6000
593	Waveform 1	1	1086.963330729	1086.969330729	22000.000	38000.000	0.5556
593	Spectrogram 1	1	1086.963330729	1086.969330729	22000.000	38000.000	0.5556
594	Waveform 1	1	1097.065330729	1097.067330729	22000.000	38000.000	0.6667
594	Spectrogram 1	1	1097.065330729	1097.067330729	22000.000	38000.000	0.6667
595	Waveform 1	1	1097.747997396	1097.753330729	22000.000	38000.000	0.2500
595	Spectrogram 1	1	1097.747997396	1097.753330729	22000.000	38000.000	0.2500
596	Waveform 1	1	1097.914664062	1097.917330729	22000.000	38000.000	0.5000
596	Spectrogram 1	1	1097.914664062	1097.917330729	22000.000	38000.000	0.5000
597	Waveform 1	1	1100.227997396	1100.241330729	22000.000	38000.000	0.4500
597	Spectrogram 1	1	1100.227997396	1100.241330729	22000.000	38000.000	0.4500
598	Waveform 1	1	1100.894664062	1100.913330729	22000.000	38000.000	0.1786
598	Spectrogram 1	1	1100.894664062	1100.913330729	22000.000	38000.000	0.1786
599	Waveform 1	1	1101.581330729	1101.609997396	22000.000	38000.000	0.1628
599	Spectrogram 1	1	1101.581330729	1101.609997396	22000.000	38000.000	0.1628
600	Waveform 1	1	1101.860664062	1101.879330729	22000.000	38000.000	0.2143
600	Spectrogram 1	1	1101.860664062	1101.879330729	22000.000	38000.000	0.2143
601	Waveform 1	1	1102.282664062	1102.323330729	22000.000	38000.000	0.1803
601	Spectrogram 1	1	1102.282664062	1102.323330729	22000.000	38000.000	0.1803
602	Waveform 1	1	1102.558664062	1102.579330729	22000.000	38000.000	0.2258
602	Spectrogram 1	1	1102.558664062	1102.579330729	22000.000	38000.000	0.2258
603	Waveform 1	1	1102.836664062	1102.864664062	22000.000	38000.000	0.1905
603	Spectrogram 1	1	1102.836664062	1102.864664062	22000.000	38000.000	0.1905
604	Waveform 1	1	1103.128664062	1103.129997396	22000.000	38000.000	1.0000
604	Spectrogram 1	1	1103.128664062	1103.129997396	22000.000	38000.000	1.0000
605	Waveform 1	1	1103.403997396	1103.431997396	22000.000	38000.000	0.2381
605	Spectrogram 1	1	1103.403997396	1103.431997396	22000.000	38000.000	0.2381
606	Waveform 1	1	1103.972664062	1103.987997396	22000.000	38000.000	0.3478
606	Spectrogram 1	1	1103.972664062	1103.987997396	22000.000	38000.000	0.3478
607	Waveform 1	1	1104.668664062	1104.687330729	22000.000	38000.000	0.2143
607	Spectrogram 1	1	1104.668664062	1104.687330729	22000.000	38000.000	0.2143
608	Waveform 1	1	1115.321997396	1115.323330729	22000.000	38000.000	1.0000
608	Spectrogram 1	1	1115.321997396	1115.323330729	22000.000	38000.000	1.0000
609	Waveform 1	1	1116.416664062	1116.429997396	22000.000	38000.000	0.2500
609	Spectrogram 1	1	1116.416664062	1116.429997396	22000.000	38000.000	0.2500
610	Waveform 1	1	1116.813997396	1116.825330729	22000.000	38000.000	0.1765
610	Spectrogram 1	1	1116.813997396	1116.825330729	22000.000	38000.000	0.1765
611	Waveform 1	1	1117.374664062	1117.404664062	22000.000	38000.000	0.2222
611	Spectrogram 1	1	1117.374664062	1117.404664062	22000.000	38000.000	0.2222
612	Waveform 1	1	1117.642664062	1117.649330729	22000.000	38000.000	0.4000
612	Spectrogram 1	1	1117.642664062	1117.649330729	22000.000	38000.000	0.4000
613	Waveform 1	1	1118.062664062	1118.064664063	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1118.062664062	1118.064664063	22000.000	38000.000	1.0000
614	Waveform 1	1	1119.838664062	1119.851997396	22000.000	38000.000	0.3000
614	Spectrogram 1	1	1119.838664062	1119.851997396	22000.000	38000.000	0.3000
615	Waveform 1	1	1121.367330729	1121.370664062	22000.000	38000.000	0.8000
615	Spectrogram 1	1	1121.367330729	1121.370664062	22000.000	38000.000	0.8000
616	Waveform 1	1	1130.053997396	1130.055997396	22000.000	38000.000	0.6667
616	Spectrogram 1	1	1130.053997396	1130.055997396	22000.000	38000.000	0.6667
617	Waveform 1	1	1130.456664062	1130.491997396	22000.000	38000.000	0.0943
617	Spectrogram 1	1	1130.456664062	1130.491997396	22000.000	38000.000	0.0943
618	Waveform 1	1	1131.270664062	1131.286664062	22000.000	38000.000	0.2083
618	Spectrogram 1	1	1131.270664062	1131.286664062	22000.000	38000.000	0.2083
619	Waveform 1	1	1131.811997396	1131.819997396	22000.000	38000.000	0.1667
619	Spectrogram 1	1	1131.811997396	1131.819997396	22000.000	38000.000	0.1667
620	Waveform 1	1	1132.659997396	1132.661330729	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1132.659997396	1132.661330729	22000.000	38000.000	1.0000
621	Waveform 1	1	1132.827997396	1132.829330729	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1132.827997396	1132.829330729	22000.000	38000.000	1.0000
622	Waveform 1	1	1144.856664062	1144.863330729	22000.000	38000.000	0.5000
622	Spectrogram 1	1	1144.856664062	1144.863330729	22000.000	38000.000	0.5000
623	Waveform 1	1	1153.261330729	1153.275330729	22000.000	38000.000	0.3333
623	Spectrogram 1	1	1153.261330729	1153.275330729	22000.000	38000.000	0.3333
624	Waveform 1	1	1153.537997396	1153.559997396	22000.000	38000.000	0.0909
624	Spectrogram 1	1	1153.537997396	1153.559997396	22000.000	38000.000	0.0909
625	Waveform 1	1	1154.098664062	1154.115997396	22000.000	38000.000	0.1154
625	Spectrogram 1	1	1154.098664062	1154.115997396	22000.000	38000.000	0.1154
626	Waveform 1	1	1165.174664062	1165.179330729	22000.000	38000.000	0.2857
626	Spectrogram 1	1	1165.174664062	1165.179330729	22000.000	38000.000	0.2857
627	Waveform 1	1	1165.798664062	1165.803997396	22000.000	38000.000	0.6250
627	Spectrogram 1	1	1165.798664062	1165.803997396	22000.000	38000.000	0.6250
628	Waveform 1	1	1166.489997396	1166.496664063	22000.000	38000.000	0.4000
628	Spectrogram 1	1	1166.489997396	1166.496664063	22000.000	38000.000	0.4000
629	Waveform 1	1	1167.023997396	1167.033997396	22000.000	38000.000	0.4667
629	Spectrogram 1	1	1167.023997396	1167.033997396	22000.000	38000.000	0.4667
630	Waveform 1	1	1167.449330729	1167.464664062	22000.000	38000.000	0.1304
630	Spectrogram 1	1	1167.449330729	1167.464664062	22000.000	38000.000	0.1304
631	Waveform 1	1	1167.750664062	1167.754664062	22000.000	38000.000	0.5000
631	Spectrogram 1	1	1167.750664062	1167.754664062	22000.000	38000.000	0.5000
632	Waveform 1	1	1168.027997396	1168.029330729	22000.000	38000.000	1.0000
632	Spectrogram 1	1	1168.027997396	1168.029330729	22000.000	38000.000	1.0000
633	Waveform 1	1	1168.194664062	1168.203330729	22000.000	38000.000	0.4615
633	Spectrogram 1	1	1168.194664062	1168.203330729	22000.000	38000.000	0.4615
634	Waveform 1	1	1168.351997396	1168.361997396	22000.000	38000.000	0.4000
634	Spectrogram 1	1	1168.351997396	1168.361997396	22000.000	38000.000	0.4000
635	Waveform 1	1	1168.507997396	1168.513330729	22000.000	38000.000	0.7500
635	Spectrogram 1	1	1168.507997396	1168.513330729	22000.000	38000.000	0.7500
636	Waveform 1	1	1169.623330729	1169.629997396	22000.000	38000.000	0.2000
636	Spectrogram 1	1	1169.623330729	1169.629997396	22000.000	38000.000	0.2000
637	Waveform 1	1	1170.189330729	1170.196664062	22000.000	38000.000	0.2727
637	Spectrogram 1	1	1170.189330729	1170.196664062	22000.000	38000.000	0.2727
638	Waveform 1	1	1170.514664062	1170.521330729	22000.000	38000.000	0.7000
638	Spectrogram 1	1	1170.514664062	1170.521330729	22000.000	38000.000	0.7000
639	Waveform 1	1	1170.659330729	1170.665997396	22000.000	38000.000	0.5000
639	Spectrogram 1	1	1170.659330729	1170.665997396	22000.000	38000.000	0.5000
640	Waveform 1	1	1171.094664062	1171.103997396	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1171.094664062	1171.103997396	22000.000	38000.000	0.5000
641	Waveform 1	1	1171.372664063	1171.375997396	22000.000	38000.000	0.4000
641	Spectrogram 1	1	1171.372664063	1171.375997396	22000.000	38000.000	0.4000
642	Waveform 1	1	1171.647330729	1171.660664063	22000.000	38000.000	0.2500
642	Spectrogram 1	1	1171.647330729	1171.660664063	22000.000	38000.000	0.2500
643	Waveform 1	1	1171.803330729	1171.805997396	22000.000	38000.000	1.0000
643	Spectrogram 1	1	1171.803330729	1171.805997396	22000.000	38000.000	1.0000
644	Waveform 1	1	1172.093330729	1172.104664062	22000.000	38000.000	0.1765
644	Spectrogram 1	1	1172.093330729	1172.104664062	22000.000	38000.000	0.1765
645	Waveform 1	1	1172.367997396	1172.374664062	22000.000	38000.000	0.6000
645	Spectrogram 1	1	1172.367997396	1172.374664062	22000.000	38000.000	0.6000
646	Waveform 1	1	1172.764664062	1172.774664062	22000.000	38000.000	0.3333
646	Spectrogram 1	1	1172.764664062	1172.774664062	22000.000	38000.000	0.3333
647	Waveform 1	1	1173.165997396	1173.176664062	22000.000	38000.000	0.1250
647	Spectrogram 1	1	1173.165997396	1173.176664062	22000.000	38000.000	0.1250
648	Waveform 1	1	1173.431330729	1173.436664062	22000.000	38000.000	0.8750
648	Spectrogram 1	1	1173.431330729	1173.436664062	22000.000	38000.000	0.8750
649	Waveform 1	1	1173.571997396	1173.603330729	22000.000	38000.000	0.2766
649	Spectrogram 1	1	1173.571997396	1173.603330729	22000.000	38000.000	0.2766
650	Waveform 1	1	1173.980664062	1173.995997396	22000.000	38000.000	0.2609
650	Spectrogram 1	1	1173.980664062	1173.995997396	22000.000	38000.000	0.2609
651	Waveform 1	1	1174.263330729	1174.277997396	22000.000	38000.000	0.1818
651	Spectrogram 1	1	1174.263330729	1174.277997396	22000.000	38000.000	0.1818
652	Waveform 1	1	1174.415997396	1174.433330729	22000.000	38000.000	0.1538
652	Spectrogram 1	1	1174.415997396	1174.433330729	22000.000	38000.000	0.1538
653	Waveform 1	1	1174.679330729	1174.690664062	22000.000	38000.000	0.2941
653	Spectrogram 1	1	1174.679330729	1174.690664062	22000.000	38000.000	0.2941
654	Waveform 1	1	1175.369997396	1175.441330729	22000.000	38000.000	0.0748
654	Spectrogram 1	1	1175.369997396	1175.441330729	22000.000	38000.000	0.0748
655	Waveform 1	1	1175.511997396	1175.513330729	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1175.511997396	1175.513330729	22000.000	38000.000	1.0000
656	Waveform 1	1	1213.659997396	1213.662664062	22000.000	38000.000	0.5000
656	Spectrogram 1	1	1213.659997396	1213.662664062	22000.000	38000.000	0.5000
657	Waveform 1	1	1214.195330729	1214.206664062	22000.000	38000.000	0.1176
657	Spectrogram 1	1	1214.195330729	1214.206664062	22000.000	38000.000	0.1176
658	Waveform 1	1	1214.755997396	1214.763997396	22000.000	38000.000	0.1667
658	Spectrogram 1	1	1214.755997396	1214.763997396	22000.000	38000.000	0.1667
659	Waveform 1	1	1240.735330729	1240.747330729	22000.000	38000.000	0.1111
659	Spectrogram 1	1	1240.735330729	1240.747330729	22000.000	38000.000	0.1111
660	Waveform 1	1	1246.989997396	1246.992664062	22000.000	38000.000	0.5000
660	Spectrogram 1	1	1246.989997396	1246.992664062	22000.000	38000.000	0.5000
661	Waveform 1	1	1248.498664062	1248.507330729	22000.000	38000.000	0.2308
661	Spectrogram 1	1	1248.498664062	1248.507330729	22000.000	38000.000	0.2308
662	Waveform 1	1	1249.271997396	1249.275330729	22000.000	38000.000	0.4000
662	Spectrogram 1	1	1249.271997396	1249.275330729	22000.000	38000.000	0.4000
663	Waveform 1	1	1249.511997396	1249.523997396	22000.000	38000.000	0.2222
663	Spectrogram 1	1	1249.511997396	1249.523997396	22000.000	38000.000	0.2222
664	Waveform 1	1	1250.157330729	1250.159997396	22000.000	38000.000	0.5000
664	Spectrogram 1	1	1250.157330729	1250.159997396	22000.000	38000.000	0.5000
665	Waveform 1	1	1250.659330729	1250.669997396	22000.000	38000.000	0.3750
665	Spectrogram 1	1	1250.659330729	1250.669997396	22000.000	38000.000	0.3750
666	Waveform 1	1	1250.834664062	1250.845330729	22000.000	38000.000	0.1875
666	Spectrogram 1	1	1250.834664062	1250.845330729	22000.000	38000.000	0.1875
667	Waveform 1	1	1268.729997396	1268.731330729	22000.000	38000.000	1.0000
667	Spectrogram 1	1	1268.729997396	1268.731330729	22000.000	38000.000	1.0000
668	Waveform 1	1	1271.420664063	1271.432664062	22000.000	38000.000	0.2222
668	Spectrogram 1	1	1271.420664063	1271.432664062	22000.000	38000.000	0.2222
669	Waveform 1	1	1272.521330729	1272.559997396	22000.000	38000.000	0.0862
669	Spectrogram 1	1	1272.521330729	1272.559997396	22000.000	38000.000	0.0862
670	Waveform 1	1	1272.935330729	1272.936664062	22000.000	38000.000	1.0000
670	Spectrogram 1	1	1272.935330729	1272.936664062	22000.000	38000.000	1.0000
671	Waveform 1	1	1273.431330729	1273.437997396	22000.000	38000.000	0.2000
671	Spectrogram 1	1	1273.431330729	1273.437997396	22000.000	38000.000	0.2000
672	Waveform 1	1	1273.707997396	1273.777330729	22000.000	38000.000	0.0962
672	Spectrogram 1	1	1273.707997396	1273.777330729	22000.000	38000.000	0.0962
673	Waveform 1	1	1273.981330729	1274.000664062	22000.000	38000.000	0.3103
673	Spectrogram 1	1	1273.981330729	1274.000664062	22000.000	38000.000	0.3103
674	Waveform 1	1	1274.690664062	1274.695997396	22000.000	38000.000	0.2500
674	Spectrogram 1	1	1274.690664062	1274.695997396	22000.000	38000.000	0.2500
675	Waveform 1	1	1275.335330729	1275.380664063	22000.000	38000.000	0.0882
675	Spectrogram 1	1	1275.335330729	1275.380664063	22000.000	38000.000	0.0882
676	Waveform 1	1	1275.489997396	1275.491330729	22000.000	38000.000	1.0000
676	Spectrogram 1	1	1275.489997396	1275.491330729	22000.000	38000.000	1.0000
677	Waveform 1	1	1275.892664062	1275.893997396	22000.000	38000.000	1.0000
677	Spectrogram 1	1	1275.892664062	1275.893997396	22000.000	38000.000	1.0000
678	Waveform 1	1	1289.004664062	1289.058664062	22000.000	38000.000	0.0864
678	Spectrogram 1	1	1289.004664062	1289.058664062	22000.000	38000.000	0.0864
679	Waveform 1	1	1289.754664062	1289.765997396	22000.000	38000.000	0.2941
679	Spectrogram 1	1	1289.754664062	1289.765997396	22000.000	38000.000	0.2941
680	Waveform 1	1	1290.654664062	1290.659330729	22000.000	38000.000	0.5714
680	Spectrogram 1	1	1290.654664062	1290.659330729	22000.000	38000.000	0.5714
681	Waveform 1	1	1290.815330729	1290.821997396	22000.000	38000.000	0.7000
681	Spectrogram 1	1	1290.815330729	1290.821997396	22000.000	38000.000	0.7000
682	Waveform 1	1	1290.904664062	1290.907330729	22000.000	38000.000	0.7500
682	Spectrogram 1	1	1290.904664062	1290.907330729	22000.000	38000.000	0.7500
683	Waveform 1	1	1296.082664063	1296.089997396	22000.000	38000.000	0.2727
683	Spectrogram 1	1	1296.082664063	1296.089997396	22000.000	38000.000	0.2727
684	Waveform 1	1	1296.777997396	1296.787997396	22000.000	38000.000	0.3333
684	Spectrogram 1	1	1296.777997396	1296.787997396	22000.000	38000.000	0.3333
685	Waveform 1	1	1297.348664062	1297.357330729	22000.000	38000.000	0.1538
685	Spectrogram 1	1	1297.348664062	1297.357330729	22000.000	38000.000	0.1538
686	Waveform 1	1	1297.863330729	1297.864664062	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1297.863330729	1297.864664062	22000.000	38000.000	1.0000
687	Waveform 1	1	1298.138664062	1298.147997396	22000.000	38000.000	0.5000
687	Spectrogram 1	1	1298.138664062	1298.147997396	22000.000	38000.000	0.5000
688	Waveform 1	1	1299.125997396	1299.133330729	22000.000	38000.000	0.2727
688	Spectrogram 1	1	1299.125997396	1299.133330729	22000.000	38000.000	0.2727
689	Waveform 1	1	1299.729997396	1299.738664062	22000.000	38000.000	0.1538
689	Spectrogram 1	1	1299.729997396	1299.738664062	22000.000	38000.000	0.1538
690	Waveform 1	1	1300.585997396	1300.594664062	22000.000	38000.000	0.3077
690	Spectrogram 1	1	1300.585997396	1300.594664062	22000.000	38000.000	0.3077
691	Waveform 1	1	1301.405330729	1301.406664062	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1301.405330729	1301.406664062	22000.000	38000.000	1.0000
692	Waveform 1	1	1301.859330729	1301.861330729	22000.000	38000.000	0.6667
692	Spectrogram 1	1	1301.859330729	1301.861330729	22000.000	38000.000	0.6667
693	Waveform 1	1	1303.811997396	1303.817330729	22000.000	38000.000	0.2500
693	Spectrogram 1	1	1303.811997396	1303.817330729	22000.000	38000.000	0.2500
694	Waveform 1	1	1338.672664062	1338.676664062	22000.000	38000.000	0.5000
694	Spectrogram 1	1	1338.672664062	1338.676664062	22000.000	38000.000	0.5000
695	Waveform 1	1	1339.077997396	1339.097330729	22000.000	38000.000	0.2759
695	Spectrogram 1	1	1339.077997396	1339.097330729	22000.000	38000.000	0.2759
696	Waveform 1	1	1340.144664062	1340.157997396	22000.000	38000.000	0.2500
696	Spectrogram 1	1	1340.144664062	1340.157997396	22000.000	38000.000	0.2500
697	Waveform 1	1	1340.311330729	1340.313997396	22000.000	38000.000	0.5000
697	Spectrogram 1	1	1340.311330729	1340.313997396	22000.000	38000.000	0.5000
698	Waveform 1	1	1344.165330729	1344.170664063	22000.000	38000.000	0.3750
698	Spectrogram 1	1	1344.165330729	1344.170664063	22000.000	38000.000	0.3750
699	Waveform 1	1	1351.726664063	1351.727997396	22000.000	38000.000	1.0000
699	Spectrogram 1	1	1351.726664063	1351.727997396	22000.000	38000.000	1.0000
700	Waveform 1	1	1355.974664062	1355.975997396	22000.000	38000.000	1.0000
700	Spectrogram 1	1	1355.974664062	1355.975997396	22000.000	38000.000	1.0000
701	Waveform 1	1	1363.417330729	1363.433330729	22000.000	38000.000	0.0833
701	Spectrogram 1	1	1363.417330729	1363.433330729	22000.000	38000.000	0.0833
702	Waveform 1	1	1369.031330729	1369.033997396	22000.000	38000.000	0.5000
702	Spectrogram 1	1	1369.031330729	1369.033997396	22000.000	38000.000	0.5000
703	Waveform 1	1	1380.656664062	1380.659330729	22000.000	38000.000	0.5000
703	Spectrogram 1	1	1380.656664062	1380.659330729	22000.000	38000.000	0.5000
704	Waveform 1	1	1381.756664063	1381.767997396	22000.000	38000.000	0.1176
704	Spectrogram 1	1	1381.756664063	1381.767997396	22000.000	38000.000	0.1176
705	Waveform 1	1	1382.261997396	1382.284664063	22000.000	38000.000	0.0882
705	Spectrogram 1	1	1382.261997396	1382.284664063	22000.000	38000.000	0.0882
706	Waveform 1	1	1382.655330729	1382.656664062	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1382.655330729	1382.656664062	22000.000	38000.000	1.0000
707	Waveform 1	1	1382.877330729	1382.902664062	22000.000	38000.000	0.2105
