Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	281.519997396	281.531997396	38000.000	81000.000	0.2222
536	Spectrogram 1	1	281.519997396	281.531997396	38000.000	81000.000	0.2222
537	Waveform 1	1	281.685330729	281.701330729	38000.000	81000.000	0.3333
537	Spectrogram 1	1	281.685330729	281.701330729	38000.000	81000.000	0.3333
538	Waveform 1	1	281.862664063	281.886664063	38000.000	81000.000	0.2222
538	Spectrogram 1	1	281.862664063	281.886664063	38000.000	81000.000	0.2222
539	Waveform 1	1	281.946664063	281.959330729	38000.000	81000.000	0.3684
539	Spectrogram 1	1	281.946664063	281.959330729	38000.000	81000.000	0.3684
540	Waveform 1	1	282.015997396	282.030664062	38000.000	81000.000	0.3182
540	Spectrogram 1	1	282.015997396	282.030664062	38000.000	81000.000	0.3182
541	Waveform 1	1	282.163330729	282.166664062	38000.000	81000.000	0.4000
541	Spectrogram 1	1	282.163330729	282.166664062	38000.000	81000.000	0.4000
542	Waveform 1	1	282.249997396	282.252664063	38000.000	81000.000	1.0000
542	Spectrogram 1	1	282.249997396	282.252664063	38000.000	81000.000	1.0000
543	Waveform 1	1	282.416664062	282.423330729	38000.000	81000.000	0.7000
543	Spectrogram 1	1	282.416664062	282.423330729	38000.000	81000.000	0.7000
544	Waveform 1	1	283.032664062	283.044664062	38000.000	81000.000	0.3889
544	Spectrogram 1	1	283.032664062	283.044664062	38000.000	81000.000	0.3889
545	Waveform 1	1	283.086664063	283.091997396	38000.000	81000.000	0.6250
545	Spectrogram 1	1	283.086664063	283.091997396	38000.000	81000.000	0.6250
546	Waveform 1	1	283.159997396	283.169330729	38000.000	81000.000	0.3571
546	Spectrogram 1	1	283.159997396	283.169330729	38000.000	81000.000	0.3571
547	Waveform 1	1	283.243330729	283.247997396	38000.000	81000.000	0.5714
547	Spectrogram 1	1	283.243330729	283.247997396	38000.000	81000.000	0.5714
548	Waveform 1	1	283.325997396	283.327997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	283.325997396	283.327997396	38000.000	81000.000	1.0000
549	Waveform 1	1	283.565997396	283.571330729	38000.000	81000.000	0.7500
549	Spectrogram 1	1	283.565997396	283.571330729	38000.000	81000.000	0.7500
550	Waveform 1	1	283.655997396	283.657330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	283.655997396	283.657330729	38000.000	81000.000	1.0000
551	Waveform 1	1	284.011330729	284.013330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	284.011330729	284.013330729	38000.000	81000.000	1.0000
552	Waveform 1	1	284.103997396	284.107997396	38000.000	81000.000	0.5000
552	Spectrogram 1	1	284.103997396	284.107997396	38000.000	81000.000	0.5000
553	Waveform 1	1	284.193997396	284.195997396	38000.000	81000.000	0.6667
553	Spectrogram 1	1	284.193997396	284.195997396	38000.000	81000.000	0.6667
554	Waveform 1	1	284.308664062	284.309997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	284.308664062	284.309997396	38000.000	81000.000	1.0000
555	Waveform 1	1	284.395330729	284.401997396	38000.000	81000.000	0.4000
555	Spectrogram 1	1	284.395330729	284.401997396	38000.000	81000.000	0.4000
556	Waveform 1	1	284.479330729	284.481330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	284.479330729	284.481330729	38000.000	81000.000	1.0000
557	Waveform 1	1	285.083997396	285.085330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	285.083997396	285.085330729	38000.000	81000.000	1.0000
558	Waveform 1	1	285.178664062	285.180664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	285.178664062	285.180664062	38000.000	81000.000	1.0000
559	Waveform 1	1	285.275997396	285.277330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	285.275997396	285.277330729	38000.000	81000.000	1.0000
560	Waveform 1	1	285.374664063	285.375997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	285.374664063	285.375997396	38000.000	81000.000	1.0000
561	Waveform 1	1	285.458664063	285.459997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	285.458664063	285.459997396	38000.000	81000.000	1.0000
562	Waveform 1	1	285.521330729	285.522664062	38000.000	81000.000	1.0000
562	Spectrogram 1	1	285.521330729	285.522664062	38000.000	81000.000	1.0000
563	Waveform 1	1	285.751997396	285.756664062	38000.000	81000.000	0.4286
563	Spectrogram 1	1	285.751997396	285.756664062	38000.000	81000.000	0.4286
564	Waveform 1	1	285.873997396	285.877997396	38000.000	81000.000	0.6667
564	Spectrogram 1	1	285.873997396	285.877997396	38000.000	81000.000	0.6667
565	Waveform 1	1	285.937997396	285.941330729	38000.000	81000.000	0.6000
565	Spectrogram 1	1	285.937997396	285.941330729	38000.000	81000.000	0.6000
566	Waveform 1	1	286.027330729	286.029997396	38000.000	81000.000	0.7500
566	Spectrogram 1	1	286.027330729	286.029997396	38000.000	81000.000	0.7500
567	Waveform 1	1	286.100664063	286.103330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	286.100664063	286.103330729	38000.000	81000.000	1.0000
568	Waveform 1	1	286.159330729	286.162664062	38000.000	81000.000	0.8000
568	Spectrogram 1	1	286.159330729	286.162664062	38000.000	81000.000	0.8000
569	Waveform 1	1	286.214664062	286.215997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	286.214664062	286.215997396	38000.000	81000.000	1.0000
570	Waveform 1	1	286.683330729	286.688664062	38000.000	81000.000	0.7500
570	Spectrogram 1	1	286.683330729	286.688664062	38000.000	81000.000	0.7500
571	Waveform 1	1	286.845997396	286.847997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	286.845997396	286.847997396	38000.000	81000.000	1.0000
572	Waveform 1	1	286.926664062	286.939997396	38000.000	81000.000	0.3000
572	Spectrogram 1	1	286.926664062	286.939997396	38000.000	81000.000	0.3000
573	Waveform 1	1	286.993997396	287.005997396	38000.000	81000.000	0.3333
573	Spectrogram 1	1	286.993997396	287.005997396	38000.000	81000.000	0.3333
574	Waveform 1	1	287.065330729	287.081330729	38000.000	81000.000	0.2500
574	Spectrogram 1	1	287.065330729	287.081330729	38000.000	81000.000	0.2500
575	Waveform 1	1	287.232664063	287.239330729	38000.000	81000.000	0.2000
575	Spectrogram 1	1	287.232664063	287.239330729	38000.000	81000.000	0.2000
576	Waveform 1	1	287.269997396	287.275997396	38000.000	81000.000	0.4444
576	Spectrogram 1	1	287.269997396	287.275997396	38000.000	81000.000	0.4444
577	Waveform 1	1	287.308664062	287.312664063	38000.000	81000.000	0.5000
577	Spectrogram 1	1	287.308664062	287.312664063	38000.000	81000.000	0.5000
578	Waveform 1	1	287.463997396	287.467997396	38000.000	81000.000	0.6667
578	Spectrogram 1	1	287.463997396	287.467997396	38000.000	81000.000	0.6667
579	Waveform 1	1	288.277330729	288.279330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	288.277330729	288.279330729	38000.000	81000.000	1.0000
580	Waveform 1	1	289.657997396	289.660664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	289.657997396	289.660664063	38000.000	81000.000	1.0000
581	Waveform 1	1	291.940664062	291.941997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	291.940664062	291.941997396	38000.000	81000.000	1.0000
582	Waveform 1	1	292.104664062	292.107330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	292.104664062	292.107330729	38000.000	81000.000	1.0000
583	Waveform 1	1	292.319330729	292.322664062	38000.000	81000.000	0.6000
583	Spectrogram 1	1	292.319330729	292.322664062	38000.000	81000.000	0.6000
584	Waveform 1	1	292.579330729	292.582664062	38000.000	81000.000	0.8000
584	Spectrogram 1	1	292.579330729	292.582664062	38000.000	81000.000	0.8000
585	Waveform 1	1	292.729330729	292.731997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	292.729330729	292.731997396	38000.000	81000.000	1.0000
586	Waveform 1	1	292.804664062	292.807997396	38000.000	81000.000	0.6000
586	Spectrogram 1	1	292.804664062	292.807997396	38000.000	81000.000	0.6000
587	Waveform 1	1	292.891330729	292.893330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	292.891330729	292.893330729	38000.000	81000.000	1.0000
588	Waveform 1	1	292.970664063	292.974664062	38000.000	81000.000	0.6667
588	Spectrogram 1	1	292.970664063	292.974664062	38000.000	81000.000	0.6667
589	Waveform 1	1	293.116664062	293.124664063	38000.000	81000.000	0.5000
589	Spectrogram 1	1	293.116664062	293.124664063	38000.000	81000.000	0.5000
590	Waveform 1	1	293.195997396	293.203330729	38000.000	81000.000	0.4545
590	Spectrogram 1	1	293.195997396	293.203330729	38000.000	81000.000	0.4545
591	Waveform 1	1	293.287330729	293.288664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	293.287330729	293.288664063	38000.000	81000.000	1.0000
592	Waveform 1	1	293.371330729	293.383330729	38000.000	81000.000	0.3333
592	Spectrogram 1	1	293.371330729	293.383330729	38000.000	81000.000	0.3333
593	Waveform 1	1	293.470664063	293.477997396	38000.000	81000.000	0.4545
593	Spectrogram 1	1	293.470664063	293.477997396	38000.000	81000.000	0.4545
594	Waveform 1	1	293.564664063	293.575330729	38000.000	81000.000	0.4375
594	Spectrogram 1	1	293.564664063	293.575330729	38000.000	81000.000	0.4375
595	Waveform 1	1	293.657997396	293.668664062	38000.000	81000.000	0.2500
595	Spectrogram 1	1	293.657997396	293.668664062	38000.000	81000.000	0.2500
596	Waveform 1	1	293.719330729	293.727330729	38000.000	81000.000	0.2500
596	Spectrogram 1	1	293.719330729	293.727330729	38000.000	81000.000	0.2500
597	Waveform 1	1	293.777330729	293.783997396	38000.000	81000.000	0.6000
597	Spectrogram 1	1	293.777330729	293.783997396	38000.000	81000.000	0.6000
598	Waveform 1	1	293.838664063	293.844664062	38000.000	81000.000	0.3333
598	Spectrogram 1	1	293.838664063	293.844664062	38000.000	81000.000	0.3333
599	Waveform 1	1	298.515997396	298.517997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	298.515997396	298.517997396	38000.000	81000.000	1.0000
600	Waveform 1	1	298.592664062	298.594664062	38000.000	81000.000	0.6667
600	Spectrogram 1	1	298.592664062	298.594664062	38000.000	81000.000	0.6667
601	Waveform 1	1	298.663330729	298.669997396	38000.000	81000.000	0.4000
601	Spectrogram 1	1	298.663330729	298.669997396	38000.000	81000.000	0.4000
602	Waveform 1	1	298.731330729	298.738664062	38000.000	81000.000	0.5455
602	Spectrogram 1	1	298.731330729	298.738664062	38000.000	81000.000	0.5455
603	Waveform 1	1	298.790664063	298.793330729	38000.000	81000.000	0.7500
603	Spectrogram 1	1	298.790664063	298.793330729	38000.000	81000.000	0.7500
604	Waveform 1	1	298.844664062	298.847330729	38000.000	81000.000	0.7500
604	Spectrogram 1	1	298.844664062	298.847330729	38000.000	81000.000	0.7500
605	Waveform 1	1	298.909997396	298.911330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	298.909997396	298.911330729	38000.000	81000.000	1.0000
606	Waveform 1	1	299.611330729	299.619330729	38000.000	81000.000	0.3333
606	Spectrogram 1	1	299.611330729	299.619330729	38000.000	81000.000	0.3333
607	Waveform 1	1	300.329997396	300.331330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	300.329997396	300.331330729	38000.000	81000.000	1.0000
608	Waveform 1	1	303.070664062	303.071997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	303.070664062	303.071997396	38000.000	81000.000	1.0000
609	Waveform 1	1	303.256664062	303.261997396	38000.000	81000.000	0.6250
609	Spectrogram 1	1	303.256664062	303.261997396	38000.000	81000.000	0.6250
610	Waveform 1	1	303.384664063	303.385997396	38000.000	81000.000	1.0000
610	Spectrogram 1	1	303.384664063	303.385997396	38000.000	81000.000	1.0000
611	Waveform 1	1	303.475997396	303.481330729	38000.000	81000.000	0.6250
611	Spectrogram 1	1	303.475997396	303.481330729	38000.000	81000.000	0.6250
612	Waveform 1	1	303.554664062	303.557997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	303.554664062	303.557997396	38000.000	81000.000	1.0000
613	Waveform 1	1	303.613330729	303.614664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	303.613330729	303.614664062	38000.000	81000.000	1.0000
614	Waveform 1	1	303.685997396	303.687330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	303.685997396	303.687330729	38000.000	81000.000	1.0000
615	Waveform 1	1	304.350664063	304.353997396	38000.000	81000.000	0.6000
615	Spectrogram 1	1	304.350664063	304.353997396	38000.000	81000.000	0.6000
616	Waveform 1	1	304.432664063	304.435330729	38000.000	81000.000	0.7500
616	Spectrogram 1	1	304.432664063	304.435330729	38000.000	81000.000	0.7500
617	Waveform 1	1	304.513997396	304.519330729	38000.000	81000.000	0.7500
617	Spectrogram 1	1	304.513997396	304.519330729	38000.000	81000.000	0.7500
618	Waveform 1	1	304.602664062	304.609330729	38000.000	81000.000	0.4000
618	Spectrogram 1	1	304.602664062	304.609330729	38000.000	81000.000	0.4000
619	Waveform 1	1	304.863997396	304.875997396	38000.000	81000.000	0.2778
619	Spectrogram 1	1	304.863997396	304.875997396	38000.000	81000.000	0.2778
620	Waveform 1	1	304.951330729	304.959997396	38000.000	81000.000	0.5385
620	Spectrogram 1	1	304.951330729	304.959997396	38000.000	81000.000	0.5385
621	Waveform 1	1	305.039997396	305.057330729	38000.000	81000.000	0.4231
621	Spectrogram 1	1	305.039997396	305.057330729	38000.000	81000.000	0.4231
622	Waveform 1	1	305.135330729	305.145330729	38000.000	81000.000	0.2000
622	Spectrogram 1	1	305.135330729	305.145330729	38000.000	81000.000	0.2000
623	Waveform 1	1	305.257997396	305.260664062	38000.000	81000.000	0.7500
623	Spectrogram 1	1	305.257997396	305.260664062	38000.000	81000.000	0.7500
624	Waveform 1	1	305.350664063	305.360664063	38000.000	81000.000	0.3333
624	Spectrogram 1	1	305.350664063	305.360664063	38000.000	81000.000	0.3333
625	Waveform 1	1	305.439330729	305.452664062	38000.000	81000.000	0.3000
625	Spectrogram 1	1	305.439330729	305.452664062	38000.000	81000.000	0.3000
626	Waveform 1	1	305.531997396	305.543330729	38000.000	81000.000	0.4118
626	Spectrogram 1	1	305.531997396	305.543330729	38000.000	81000.000	0.4118
627	Waveform 1	1	305.617997396	305.635997396	38000.000	81000.000	0.4074
627	Spectrogram 1	1	305.617997396	305.635997396	38000.000	81000.000	0.4074
628	Waveform 1	1	305.697330729	305.719330729	38000.000	81000.000	0.3636
628	Spectrogram 1	1	305.697330729	305.719330729	38000.000	81000.000	0.3636
629	Waveform 1	1	305.777330729	305.795330729	38000.000	81000.000	0.5185
629	Spectrogram 1	1	305.777330729	305.795330729	38000.000	81000.000	0.5185
630	Waveform 1	1	305.826664063	305.834664062	38000.000	81000.000	0.6667
630	Spectrogram 1	1	305.826664063	305.834664062	38000.000	81000.000	0.6667
631	Waveform 1	1	305.872664063	305.883330729	38000.000	81000.000	0.2500
631	Spectrogram 1	1	305.872664063	305.883330729	38000.000	81000.000	0.2500
632	Waveform 1	1	305.923997396	305.942664063	38000.000	81000.000	0.4286
632	Spectrogram 1	1	305.923997396	305.942664063	38000.000	81000.000	0.4286
633	Waveform 1	1	306.001330729	306.023997396	38000.000	81000.000	0.2941
633	Spectrogram 1	1	306.001330729	306.023997396	38000.000	81000.000	0.2941
634	Waveform 1	1	306.083330729	306.102664062	38000.000	81000.000	0.2759
634	Spectrogram 1	1	306.083330729	306.102664062	38000.000	81000.000	0.2759
635	Waveform 1	1	306.273330729	306.293330729	38000.000	81000.000	0.4000
635	Spectrogram 1	1	306.273330729	306.293330729	38000.000	81000.000	0.4000
636	Waveform 1	1	306.369330729	306.388664062	38000.000	81000.000	0.2069
636	Spectrogram 1	1	306.369330729	306.388664062	38000.000	81000.000	0.2069
637	Waveform 1	1	306.467330729	306.480664063	38000.000	81000.000	0.3500
637	Spectrogram 1	1	306.467330729	306.480664063	38000.000	81000.000	0.3500
638	Waveform 1	1	306.597330729	306.604664062	38000.000	81000.000	0.3636
638	Spectrogram 1	1	306.597330729	306.604664062	38000.000	81000.000	0.3636
639	Waveform 1	1	306.703997396	306.709997396	38000.000	81000.000	0.4444
639	Spectrogram 1	1	306.703997396	306.709997396	38000.000	81000.000	0.4444
640	Waveform 1	1	306.797330729	306.801330729	38000.000	81000.000	0.3333
640	Spectrogram 1	1	306.797330729	306.801330729	38000.000	81000.000	0.3333
641	Waveform 1	1	312.002664063	312.003997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	312.002664063	312.003997396	38000.000	81000.000	1.0000
642	Waveform 1	1	312.129330729	312.130664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	312.129330729	312.130664062	38000.000	81000.000	1.0000
643	Waveform 1	1	312.478664063	312.480664063	38000.000	81000.000	1.0000
643	Spectrogram 1	1	312.478664063	312.480664063	38000.000	81000.000	1.0000
644	Waveform 1	1	312.565330729	312.568664062	38000.000	81000.000	0.6000
644	Spectrogram 1	1	312.565330729	312.568664062	38000.000	81000.000	0.6000
645	Waveform 1	1	312.655997396	312.657330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	312.655997396	312.657330729	38000.000	81000.000	1.0000
646	Waveform 1	1	312.935330729	312.937330729	38000.000	81000.000	0.6667
646	Spectrogram 1	1	312.935330729	312.937330729	38000.000	81000.000	0.6667
647	Waveform 1	1	313.021330729	313.023997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	313.021330729	313.023997396	38000.000	81000.000	1.0000
648	Waveform 1	1	313.143997396	313.145330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	313.143997396	313.145330729	38000.000	81000.000	1.0000
649	Waveform 1	1	313.243330729	313.245997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	313.243330729	313.245997396	38000.000	81000.000	1.0000
650	Waveform 1	1	313.337997396	313.348664063	38000.000	81000.000	0.5000
650	Spectrogram 1	1	313.337997396	313.348664063	38000.000	81000.000	0.5000
651	Waveform 1	1	313.437330729	313.445997396	38000.000	81000.000	0.4615
651	Spectrogram 1	1	313.437330729	313.445997396	38000.000	81000.000	0.4615
652	Waveform 1	1	313.534664062	313.546664062	38000.000	81000.000	0.2222
652	Spectrogram 1	1	313.534664062	313.546664062	38000.000	81000.000	0.2222
653	Waveform 1	1	313.629330729	313.631330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	313.629330729	313.631330729	38000.000	81000.000	1.0000
654	Waveform 1	1	313.722664062	313.737330729	38000.000	81000.000	0.2727
654	Spectrogram 1	1	313.722664062	313.737330729	38000.000	81000.000	0.2727
655	Waveform 1	1	313.821997396	313.837330729	38000.000	81000.000	0.2609
655	Spectrogram 1	1	313.821997396	313.837330729	38000.000	81000.000	0.2609
656	Waveform 1	1	313.913330729	313.925330729	38000.000	81000.000	0.3333
656	Spectrogram 1	1	313.913330729	313.925330729	38000.000	81000.000	0.3333
657	Waveform 1	1	314.005997396	314.022664062	38000.000	81000.000	0.3600
657	Spectrogram 1	1	314.005997396	314.022664062	38000.000	81000.000	0.3600
658	Waveform 1	1	314.105330729	314.116664062	38000.000	81000.000	0.2941
658	Spectrogram 1	1	314.105330729	314.116664062	38000.000	81000.000	0.2941
659	Waveform 1	1	314.205997396	314.229330729	38000.000	81000.000	0.2286
659	Spectrogram 1	1	314.205997396	314.229330729	38000.000	81000.000	0.2286
660	Waveform 1	1	314.343330729	314.344664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	314.343330729	314.344664062	38000.000	81000.000	1.0000
661	Waveform 1	1	314.433997396	314.459997396	38000.000	81000.000	0.2564
661	Spectrogram 1	1	314.433997396	314.459997396	38000.000	81000.000	0.2564
662	Waveform 1	1	314.527997396	314.554664062	38000.000	81000.000	0.2000
662	Spectrogram 1	1	314.527997396	314.554664062	38000.000	81000.000	0.2000
663	Waveform 1	1	314.618664062	314.640664062	38000.000	81000.000	0.2121
663	Spectrogram 1	1	314.618664062	314.640664062	38000.000	81000.000	0.2121
664	Waveform 1	1	314.714664062	314.737330729	38000.000	81000.000	0.2059
664	Spectrogram 1	1	314.714664062	314.737330729	38000.000	81000.000	0.2059
665	Waveform 1	1	314.803997396	314.822664062	38000.000	81000.000	0.2143
665	Spectrogram 1	1	314.803997396	314.822664062	38000.000	81000.000	0.2143
666	Waveform 1	1	314.893997396	314.896664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	314.893997396	314.896664063	38000.000	81000.000	1.0000
667	Waveform 1	1	314.917330729	314.925330729	38000.000	81000.000	0.3333
667	Spectrogram 1	1	314.917330729	314.925330729	38000.000	81000.000	0.3333
668	Waveform 1	1	315.168664062	315.187997396	38000.000	81000.000	0.2414
668	Spectrogram 1	1	315.168664062	315.187997396	38000.000	81000.000	0.2414
669	Waveform 1	1	315.327330729	315.329997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	315.327330729	315.329997396	38000.000	81000.000	1.0000
670	Waveform 1	1	315.415330729	315.416664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	315.415330729	315.416664062	38000.000	81000.000	1.0000
671	Waveform 1	1	315.499330729	315.515997396	38000.000	81000.000	0.2400
671	Spectrogram 1	1	315.499330729	315.515997396	38000.000	81000.000	0.2400
672	Waveform 1	1	315.594664062	315.595997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	315.594664062	315.595997396	38000.000	81000.000	1.0000
673	Waveform 1	1	315.791997396	315.793330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	315.791997396	315.793330729	38000.000	81000.000	1.0000
674	Waveform 1	1	315.877330729	315.893330729	38000.000	81000.000	0.2917
674	Spectrogram 1	1	315.877330729	315.893330729	38000.000	81000.000	0.2917
675	Waveform 1	1	315.969330729	315.974664062	38000.000	81000.000	0.5000
675	Spectrogram 1	1	315.969330729	315.974664062	38000.000	81000.000	0.5000
676	Waveform 1	1	316.245330729	316.250664062	38000.000	81000.000	0.3750
676	Spectrogram 1	1	316.245330729	316.250664062	38000.000	81000.000	0.3750
677	Waveform 1	1	316.641997396	316.645997396	38000.000	81000.000	0.6667
677	Spectrogram 1	1	316.641997396	316.645997396	38000.000	81000.000	0.6667
678	Waveform 1	1	316.833997396	316.835997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	316.833997396	316.835997396	38000.000	81000.000	1.0000
679	Waveform 1	1	316.928664062	316.929997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	316.928664062	316.929997396	38000.000	81000.000	1.0000
680	Waveform 1	1	317.022664062	317.024664062	38000.000	81000.000	0.6667
680	Spectrogram 1	1	317.022664062	317.024664062	38000.000	81000.000	0.6667
681	Waveform 1	1	317.118664062	317.120664062	38000.000	81000.000	0.6667
681	Spectrogram 1	1	317.118664062	317.120664062	38000.000	81000.000	0.6667
682	Waveform 1	1	317.323997396	317.326664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	317.323997396	317.326664063	38000.000	81000.000	1.0000
683	Waveform 1	1	322.171997396	322.175997396	38000.000	81000.000	0.8333
683	Spectrogram 1	1	322.171997396	322.175997396	38000.000	81000.000	0.8333
684	Waveform 1	1	322.255997396	322.261997396	38000.000	81000.000	0.5556
684	Spectrogram 1	1	322.255997396	322.261997396	38000.000	81000.000	0.5556
685	Waveform 1	1	322.341997396	322.346664062	38000.000	81000.000	0.4286
685	Spectrogram 1	1	322.341997396	322.346664062	38000.000	81000.000	0.4286
686	Waveform 1	1	322.511997396	322.513330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	322.511997396	322.513330729	38000.000	81000.000	1.0000
687	Waveform 1	1	322.693330729	322.696664063	38000.000	81000.000	0.4000
687	Spectrogram 1	1	322.693330729	322.696664063	38000.000	81000.000	0.4000
688	Waveform 1	1	322.783330729	322.785997396	38000.000	81000.000	0.7500
688	Spectrogram 1	1	322.783330729	322.785997396	38000.000	81000.000	0.7500
689	Waveform 1	1	323.060664062	323.067330729	38000.000	81000.000	0.4000
689	Spectrogram 1	1	323.060664062	323.067330729	38000.000	81000.000	0.4000
690	Waveform 1	1	323.145997396	323.153330729	38000.000	81000.000	0.5455
690	Spectrogram 1	1	323.145997396	323.153330729	38000.000	81000.000	0.5455
691	Waveform 1	1	323.259997396	323.273997396	38000.000	81000.000	0.6190
691	Spectrogram 1	1	323.259997396	323.273997396	38000.000	81000.000	0.6190
692	Waveform 1	1	323.337997396	323.352664062	38000.000	81000.000	0.5909
692	Spectrogram 1	1	323.337997396	323.352664062	38000.000	81000.000	0.5909
693	Waveform 1	1	323.420664063	323.434664063	38000.000	81000.000	0.6190
693	Spectrogram 1	1	323.420664063	323.434664063	38000.000	81000.000	0.6190
694	Waveform 1	1	323.522664062	323.537330729	38000.000	81000.000	0.4091
694	Spectrogram 1	1	323.522664062	323.537330729	38000.000	81000.000	0.4091
695	Waveform 1	1	323.610664063	323.618664062	38000.000	81000.000	0.6667
695	Spectrogram 1	1	323.610664063	323.618664062	38000.000	81000.000	0.6667
696	Waveform 1	1	323.699997396	323.711330729	38000.000	81000.000	0.3529
696	Spectrogram 1	1	323.699997396	323.711330729	38000.000	81000.000	0.3529
697	Waveform 1	1	323.792664062	323.799997396	38000.000	81000.000	0.4545
697	Spectrogram 1	1	323.792664062	323.799997396	38000.000	81000.000	0.4545
698	Waveform 1	1	323.843330729	323.851997396	38000.000	81000.000	0.2308
698	Spectrogram 1	1	323.843330729	323.851997396	38000.000	81000.000	0.2308
699	Waveform 1	1	323.915997396	323.925330729	38000.000	81000.000	0.3571
699	Spectrogram 1	1	323.915997396	323.925330729	38000.000	81000.000	0.3571
700	Waveform 1	1	348.594664062	348.596664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	348.594664062	348.596664062	38000.000	81000.000	1.0000
701	Waveform 1	1	348.688664062	348.689997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	348.688664062	348.689997396	38000.000	81000.000	1.0000
702	Waveform 1	1	348.781330729	348.783997396	38000.000	81000.000	0.7500
702	Spectrogram 1	1	348.781330729	348.783997396	38000.000	81000.000	0.7500
703	Waveform 1	1	348.877330729	348.878664062	38000.000	81000.000	1.0000
703	Spectrogram 1	1	348.877330729	348.878664062	38000.000	81000.000	1.0000
704	Waveform 1	1	349.001330729	349.003997396	38000.000	81000.000	0.7500
704	Spectrogram 1	1	349.001330729	349.003997396	38000.000	81000.000	0.7500
705	Waveform 1	1	349.087997396	349.089330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	349.087997396	349.089330729	38000.000	81000.000	1.0000
706	Waveform 1	1	349.186664062	349.187997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	349.186664062	349.187997396	38000.000	81000.000	1.0000
707	Waveform 1	1	349.367330729	349.368664062	38000.000	81000.000	1.0000
707	Spectrogram 1	1	349.367330729	349.368664062	38000.000	81000.000	1.0000
708	Waveform 1	1	349.472664062	349.476664062	38000.000	81000.000	0.6667
708	Spectrogram 1	1	349.472664062	349.476664062	38000.000	81000.000	0.6667
709	Waveform 1	1	349.781997396	349.790664063	38000.000	81000.000	0.3077
709	Spectrogram 1	1	349.781997396	349.790664063	38000.000	81000.000	0.3077
710	Waveform 1	1	349.879330729	349.880664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	349.879330729	349.880664062	38000.000	81000.000	1.0000
711	Waveform 1	1	349.978664063	349.986664062	38000.000	81000.000	0.4167
711	Spectrogram 1	1	349.978664063	349.986664062	38000.000	81000.000	0.4167
712	Waveform 1	1	350.077997396	350.079997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	350.077997396	350.079997396	38000.000	81000.000	1.0000
713	Waveform 1	1	350.187997396	350.201997396	38000.000	81000.000	0.2381
713	Spectrogram 1	1	350.187997396	350.201997396	38000.000	81000.000	0.2381
714	Waveform 1	1	350.291997396	350.295330729	38000.000	81000.000	1.0000
