Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Spectrogram 1	1	1344.873330729	1344.877997396	22000.000	38000.000	0.7143
353	Waveform 1	1	1352.717997396	1352.726664063	22000.000	38000.000	0.3846
353	Spectrogram 1	1	1352.717997396	1352.726664063	22000.000	38000.000	0.3846
354	Waveform 1	1	1353.659997396	1353.661330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1353.659997396	1353.661330729	22000.000	38000.000	1.0000
355	Waveform 1	1	1353.921997396	1353.926664062	22000.000	38000.000	0.7143
355	Spectrogram 1	1	1353.921997396	1353.926664062	22000.000	38000.000	0.7143
356	Waveform 1	1	1354.971330729	1354.990664062	22000.000	38000.000	0.5172
356	Spectrogram 1	1	1354.971330729	1354.990664062	22000.000	38000.000	0.5172
357	Waveform 1	1	1355.129330729	1355.138664062	22000.000	38000.000	0.2143
357	Spectrogram 1	1	1355.129330729	1355.138664062	22000.000	38000.000	0.2143
358	Waveform 1	1	1355.396664062	1355.407330729	22000.000	38000.000	0.3125
358	Spectrogram 1	1	1355.396664062	1355.407330729	22000.000	38000.000	0.3125
359	Waveform 1	1	1355.785997396	1355.803330729	22000.000	38000.000	0.3077
359	Spectrogram 1	1	1355.785997396	1355.803330729	22000.000	38000.000	0.3077
360	Waveform 1	1	1356.579330729	1356.608664062	22000.000	38000.000	0.3182
360	Spectrogram 1	1	1356.579330729	1356.608664062	22000.000	38000.000	0.3182
361	Waveform 1	1	1356.715330729	1356.734664062	22000.000	38000.000	0.3448
361	Spectrogram 1	1	1356.715330729	1356.734664062	22000.000	38000.000	0.3448
362	Waveform 1	1	1357.126664062	1357.140664063	22000.000	38000.000	0.3810
362	Spectrogram 1	1	1357.126664062	1357.140664063	22000.000	38000.000	0.3810
363	Waveform 1	1	1357.397330729	1357.410664063	22000.000	38000.000	0.4500
363	Spectrogram 1	1	1357.397330729	1357.410664063	22000.000	38000.000	0.4500
364	Waveform 1	1	1357.819330729	1357.821330729	22000.000	38000.000	0.6667
364	Spectrogram 1	1	1357.819330729	1357.821330729	22000.000	38000.000	0.6667
365	Waveform 1	1	1357.954664062	1357.993330729	22000.000	38000.000	0.2414
365	Spectrogram 1	1	1357.954664062	1357.993330729	22000.000	38000.000	0.2414
366	Waveform 1	1	1358.153330729	1358.177330729	22000.000	38000.000	0.2778
366	Spectrogram 1	1	1358.153330729	1358.177330729	22000.000	38000.000	0.2778
367	Waveform 1	1	1358.426664062	1358.449997396	22000.000	38000.000	0.2286
367	Spectrogram 1	1	1358.426664062	1358.449997396	22000.000	38000.000	0.2286
368	Waveform 1	1	1358.611330729	1358.625997396	22000.000	38000.000	0.2273
368	Spectrogram 1	1	1358.611330729	1358.625997396	22000.000	38000.000	0.2273
369	Waveform 1	1	1358.883330729	1358.908664062	22000.000	38000.000	0.1579
369	Spectrogram 1	1	1358.883330729	1358.908664062	22000.000	38000.000	0.1579
370	Waveform 1	1	1380.779997396	1380.793997396	22000.000	38000.000	0.0952
370	Spectrogram 1	1	1380.779997396	1380.793997396	22000.000	38000.000	0.0952
371	Waveform 1	1	1381.322664062	1381.344664062	22000.000	38000.000	0.1818
371	Spectrogram 1	1	1381.322664062	1381.344664062	22000.000	38000.000	0.1818
372	Waveform 1	1	1381.888664062	1381.889997396	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1381.888664062	1381.889997396	22000.000	38000.000	1.0000
373	Waveform 1	1	1382.037330729	1382.040664062	22000.000	38000.000	0.4000
373	Spectrogram 1	1	1382.037330729	1382.040664062	22000.000	38000.000	0.4000
374	Waveform 1	1	1382.573997396	1382.576664062	22000.000	38000.000	0.5000
374	Spectrogram 1	1	1382.573997396	1382.576664062	22000.000	38000.000	0.5000
375	Waveform 1	1	1388.401997396	1388.409997396	22000.000	38000.000	0.2500
375	Spectrogram 1	1	1388.401997396	1388.409997396	22000.000	38000.000	0.2500
376	Waveform 1	1	1390.863330729	1390.867997396	22000.000	38000.000	0.4286
376	Spectrogram 1	1	1390.863330729	1390.867997396	22000.000	38000.000	0.4286
377	Waveform 1	1	1391.271330729	1391.279997396	22000.000	38000.000	0.3077
377	Spectrogram 1	1	1391.271330729	1391.279997396	22000.000	38000.000	0.3077
378	Waveform 1	1	1391.549330729	1391.564664063	22000.000	38000.000	0.1304
378	Spectrogram 1	1	1391.549330729	1391.564664063	22000.000	38000.000	0.1304
379	Waveform 1	1	1391.717997396	1391.724664062	22000.000	38000.000	0.3000
379	Spectrogram 1	1	1391.717997396	1391.724664062	22000.000	38000.000	0.3000
380	Waveform 1	1	1392.539330729	1392.550664062	22000.000	38000.000	0.4118
380	Spectrogram 1	1	1392.539330729	1392.550664062	22000.000	38000.000	0.4118
381	Waveform 1	1	1392.679330729	1392.686664062	22000.000	38000.000	0.1818
381	Spectrogram 1	1	1392.679330729	1392.686664062	22000.000	38000.000	0.1818
382	Waveform 1	1	1395.781997396	1395.786664062	22000.000	38000.000	0.2857
382	Spectrogram 1	1	1395.781997396	1395.786664062	22000.000	38000.000	0.2857
383	Waveform 1	1	1396.239330729	1396.247330729	22000.000	38000.000	0.7500
383	Spectrogram 1	1	1396.239330729	1396.247330729	22000.000	38000.000	0.7500
384	Waveform 1	1	1400.451330729	1400.453997396	22000.000	38000.000	0.7500
384	Spectrogram 1	1	1400.451330729	1400.453997396	22000.000	38000.000	0.7500
385	Waveform 1	1	1401.225330729	1401.229997396	22000.000	38000.000	0.4286
385	Spectrogram 1	1	1401.225330729	1401.229997396	22000.000	38000.000	0.4286
386	Waveform 1	1	1402.995997396	1403.000664062	22000.000	38000.000	0.2857
386	Spectrogram 1	1	1402.995997396	1403.000664062	22000.000	38000.000	0.2857
387	Waveform 1	1	1404.422664062	1404.431330729	22000.000	38000.000	0.3077
387	Spectrogram 1	1	1404.422664062	1404.431330729	22000.000	38000.000	0.3077
388	Waveform 1	1	1405.204664062	1405.215997396	22000.000	38000.000	0.2941
388	Spectrogram 1	1	1405.204664062	1405.215997396	22000.000	38000.000	0.2941
389	Waveform 1	1	1406.366664062	1406.381330729	22000.000	38000.000	0.1364
389	Spectrogram 1	1	1406.366664062	1406.381330729	22000.000	38000.000	0.1364
390	Waveform 1	1	1406.915330729	1406.929330729	22000.000	38000.000	0.0952
390	Spectrogram 1	1	1406.915330729	1406.929330729	22000.000	38000.000	0.0952
391	Waveform 1	1	1407.667330729	1407.681997396	22000.000	38000.000	0.3182
391	Spectrogram 1	1	1407.667330729	1407.681997396	22000.000	38000.000	0.3182
392	Waveform 1	1	1407.862664063	1407.916664062	22000.000	38000.000	0.1111
392	Spectrogram 1	1	1407.862664063	1407.916664062	22000.000	38000.000	0.1111
393	Waveform 1	1	1408.383330729	1408.419997396	22000.000	38000.000	0.4000
393	Spectrogram 1	1	1408.383330729	1408.419997396	22000.000	38000.000	0.4000
394	Waveform 1	1	1408.664664062	1408.674664062	22000.000	38000.000	0.2667
394	Spectrogram 1	1	1408.664664062	1408.674664062	22000.000	38000.000	0.2667
395	Waveform 1	1	1408.917330729	1408.929330729	22000.000	38000.000	0.3889
395	Spectrogram 1	1	1408.917330729	1408.929330729	22000.000	38000.000	0.3889
396	Waveform 1	1	1409.200664062	1409.211330729	22000.000	38000.000	0.4375
396	Spectrogram 1	1	1409.200664062	1409.211330729	22000.000	38000.000	0.4375
397	Waveform 1	1	1409.442664062	1409.471997396	22000.000	38000.000	0.0909
397	Spectrogram 1	1	1409.442664062	1409.471997396	22000.000	38000.000	0.0909
398	Waveform 1	1	1409.630664063	1409.632664062	22000.000	38000.000	0.6667
398	Spectrogram 1	1	1409.630664063	1409.632664062	22000.000	38000.000	0.6667
399	Waveform 1	1	1411.835997396	1411.842664063	22000.000	38000.000	0.5000
399	Spectrogram 1	1	1411.835997396	1411.842664063	22000.000	38000.000	0.5000
400	Waveform 1	1	1411.969997396	1411.973997396	22000.000	38000.000	0.3333
400	Spectrogram 1	1	1411.969997396	1411.973997396	22000.000	38000.000	0.3333
401	Waveform 1	1	1412.203997396	1412.218664063	22000.000	38000.000	0.2273
401	Spectrogram 1	1	1412.203997396	1412.218664063	22000.000	38000.000	0.2273
402	Waveform 1	1	1412.333997396	1412.357330729	22000.000	38000.000	0.2857
402	Spectrogram 1	1	1412.333997396	1412.357330729	22000.000	38000.000	0.2857
403	Waveform 1	1	1412.567330729	1412.579330729	22000.000	38000.000	0.1111
403	Spectrogram 1	1	1412.567330729	1412.579330729	22000.000	38000.000	0.1111
404	Waveform 1	1	1412.925997396	1412.940664062	22000.000	38000.000	0.3182
404	Spectrogram 1	1	1412.925997396	1412.940664062	22000.000	38000.000	0.3182
405	Waveform 1	1	1413.068664062	1413.082664063	22000.000	38000.000	0.1429
405	Spectrogram 1	1	1413.068664062	1413.082664063	22000.000	38000.000	0.1429
406	Waveform 1	1	1413.313997396	1413.350664062	22000.000	38000.000	0.4727
406	Spectrogram 1	1	1413.313997396	1413.350664062	22000.000	38000.000	0.4727
407	Waveform 1	1	1413.482664062	1413.483997396	22000.000	38000.000	1.0000
407	Spectrogram 1	1	1413.482664062	1413.483997396	22000.000	38000.000	1.0000
408	Waveform 1	1	1413.714664062	1413.743997396	22000.000	38000.000	0.2273
408	Spectrogram 1	1	1413.714664062	1413.743997396	22000.000	38000.000	0.2273
409	Waveform 1	1	1414.236664063	1414.274664062	22000.000	38000.000	0.2105
409	Spectrogram 1	1	1414.236664063	1414.274664062	22000.000	38000.000	0.2105
410	Waveform 1	1	1414.503997396	1414.535330729	22000.000	38000.000	0.1915
410	Spectrogram 1	1	1414.503997396	1414.535330729	22000.000	38000.000	0.1915
411	Waveform 1	1	1415.053997396	1415.071330729	22000.000	38000.000	0.1923
411	Spectrogram 1	1	1415.053997396	1415.071330729	22000.000	38000.000	0.1923
412	Waveform 1	1	1415.609330729	1415.611997396	22000.000	38000.000	0.5000
412	Spectrogram 1	1	1415.609330729	1415.611997396	22000.000	38000.000	0.5000
413	Waveform 1	1	1423.355997396	1423.357330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1423.355997396	1423.357330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1425.386664062	1425.393997396	22000.000	38000.000	0.3636
414	Spectrogram 1	1	1425.386664062	1425.393997396	22000.000	38000.000	0.3636
415	Waveform 1	1	1432.489330729	1432.499997396	22000.000	38000.000	0.1250
415	Spectrogram 1	1	1432.489330729	1432.499997396	22000.000	38000.000	0.1250
416	Waveform 1	1	1432.781997396	1432.793330729	22000.000	38000.000	0.2353
416	Spectrogram 1	1	1432.781997396	1432.793330729	22000.000	38000.000	0.2353
417	Waveform 1	1	1439.221997396	1439.229330729	22000.000	38000.000	0.3636
417	Spectrogram 1	1	1439.221997396	1439.229330729	22000.000	38000.000	0.3636
418	Waveform 1	1	1439.483997396	1439.495997396	22000.000	38000.000	0.3333
418	Spectrogram 1	1	1439.483997396	1439.495997396	22000.000	38000.000	0.3333
419	Waveform 1	1	1441.025997396	1441.028664062	22000.000	38000.000	0.5000
419	Spectrogram 1	1	1441.025997396	1441.028664062	22000.000	38000.000	0.5000
420	Waveform 1	1	1441.280664062	1441.293330729	22000.000	38000.000	0.5263
420	Spectrogram 1	1	1441.280664062	1441.293330729	22000.000	38000.000	0.5263
421	Waveform 1	1	1441.442664062	1441.453330729	22000.000	38000.000	0.4375
421	Spectrogram 1	1	1441.442664062	1441.453330729	22000.000	38000.000	0.4375
422	Waveform 1	1	1441.707997396	1441.718664063	22000.000	38000.000	0.5000
422	Spectrogram 1	1	1441.707997396	1441.718664063	22000.000	38000.000	0.5000
423	Waveform 1	1	1441.970664062	1441.987330729	22000.000	38000.000	0.2400
423	Spectrogram 1	1	1441.970664062	1441.987330729	22000.000	38000.000	0.2400
424	Waveform 1	1	1442.237997396	1442.249997396	22000.000	38000.000	0.2778
424	Spectrogram 1	1	1442.237997396	1442.249997396	22000.000	38000.000	0.2778
425	Waveform 1	1	1442.375997396	1442.390664063	22000.000	38000.000	0.1818
425	Spectrogram 1	1	1442.375997396	1442.390664063	22000.000	38000.000	0.1818
426	Waveform 1	1	1442.775330729	1442.791997396	22000.000	38000.000	0.4400
426	Spectrogram 1	1	1442.775330729	1442.791997396	22000.000	38000.000	0.4400
427	Waveform 1	1	1442.933997396	1442.947330729	22000.000	38000.000	0.5000
427	Spectrogram 1	1	1442.933997396	1442.947330729	22000.000	38000.000	0.5000
428	Waveform 1	1	1443.191330729	1443.206664062	22000.000	38000.000	0.1739
428	Spectrogram 1	1	1443.191330729	1443.206664062	22000.000	38000.000	0.1739
429	Waveform 1	1	1443.453330729	1443.477330729	22000.000	38000.000	0.2778
429	Spectrogram 1	1	1443.453330729	1443.477330729	22000.000	38000.000	0.2778
430	Waveform 1	1	1443.723330729	1443.728664063	22000.000	38000.000	0.6250
430	Spectrogram 1	1	1443.723330729	1443.728664063	22000.000	38000.000	0.6250
431	Waveform 1	1	1444.101997396	1444.138664062	22000.000	38000.000	0.2000
431	Spectrogram 1	1	1444.101997396	1444.138664062	22000.000	38000.000	0.2000
432	Waveform 1	1	1444.365997396	1444.396664062	22000.000	38000.000	0.2609
432	Spectrogram 1	1	1444.365997396	1444.396664062	22000.000	38000.000	0.2609
433	Waveform 1	1	1444.626664062	1444.663997396	22000.000	38000.000	0.2679
433	Spectrogram 1	1	1444.626664062	1444.663997396	22000.000	38000.000	0.2679
434	Waveform 1	1	1444.896664062	1444.925330729	22000.000	38000.000	0.2791
434	Spectrogram 1	1	1444.896664062	1444.925330729	22000.000	38000.000	0.2791
435	Waveform 1	1	1445.175330729	1445.215330729	22000.000	38000.000	0.1333
435	Spectrogram 1	1	1445.175330729	1445.215330729	22000.000	38000.000	0.1333
436	Waveform 1	1	1445.447330729	1445.457997396	22000.000	38000.000	0.3125
436	Spectrogram 1	1	1445.447330729	1445.457997396	22000.000	38000.000	0.3125
437	Waveform 1	1	1445.712664062	1445.761330729	22000.000	38000.000	0.2740
437	Spectrogram 1	1	1445.712664062	1445.761330729	22000.000	38000.000	0.2740
438	Waveform 1	1	1445.986664063	1446.005997396	22000.000	38000.000	0.3448
438	Spectrogram 1	1	1445.986664063	1446.005997396	22000.000	38000.000	0.3448
439	Waveform 1	1	1446.265997396	1446.318664062	22000.000	38000.000	0.2785
439	Spectrogram 1	1	1446.265997396	1446.318664062	22000.000	38000.000	0.2785
440	Waveform 1	1	1446.545997396	1446.581997396	22000.000	38000.000	0.1852
440	Spectrogram 1	1	1446.545997396	1446.581997396	22000.000	38000.000	0.1852
441	Waveform 1	1	1446.825997396	1446.879330729	22000.000	38000.000	0.2375
441	Spectrogram 1	1	1446.825997396	1446.879330729	22000.000	38000.000	0.2375
442	Waveform 1	1	1447.113330729	1447.114664062	22000.000	38000.000	1.0000
442	Spectrogram 1	1	1447.113330729	1447.114664062	22000.000	38000.000	1.0000
443	Waveform 1	1	1447.254664062	1447.272664062	22000.000	38000.000	0.1481
443	Spectrogram 1	1	1447.254664062	1447.272664062	22000.000	38000.000	0.1481
444	Waveform 1	1	1447.401997396	1447.435330729	22000.000	38000.000	0.2200
444	Spectrogram 1	1	1447.401997396	1447.435330729	22000.000	38000.000	0.2200
445	Waveform 1	1	1447.951330729	1447.990664062	22000.000	38000.000	0.1525
445	Spectrogram 1	1	1447.951330729	1447.990664062	22000.000	38000.000	0.1525
446	Waveform 1	1	1448.125330729	1448.142664062	22000.000	38000.000	0.2692
446	Spectrogram 1	1	1448.125330729	1448.142664062	22000.000	38000.000	0.2692
447	Waveform 1	1	1448.391330729	1448.415330729	22000.000	38000.000	0.3889
447	Spectrogram 1	1	1448.391330729	1448.415330729	22000.000	38000.000	0.3889
448	Waveform 1	1	1448.827330729	1448.838664062	22000.000	38000.000	0.2941
448	Spectrogram 1	1	1448.827330729	1448.838664062	22000.000	38000.000	0.2941
449	Waveform 1	1	1448.971330729	1448.973997396	22000.000	38000.000	0.5000
449	Spectrogram 1	1	1448.971330729	1448.973997396	22000.000	38000.000	0.5000
450	Waveform 1	1	1449.535997396	1449.555997396	22000.000	38000.000	0.1333
450	Spectrogram 1	1	1449.535997396	1449.555997396	22000.000	38000.000	0.1333
451	Waveform 1	1	1450.227330729	1450.240664062	22000.000	38000.000	0.2500
451	Spectrogram 1	1	1450.227330729	1450.240664062	22000.000	38000.000	0.2500
452	Waveform 1	1	1450.563330729	1450.577997396	22000.000	38000.000	0.4091
452	Spectrogram 1	1	1450.563330729	1450.577997396	22000.000	38000.000	0.4091
453	Waveform 1	1	1452.310664062	1452.344664062	22000.000	38000.000	0.1176
453	Spectrogram 1	1	1452.310664062	1452.344664062	22000.000	38000.000	0.1176
454	Waveform 1	1	1452.593997396	1452.611330729	22000.000	38000.000	0.1538
454	Spectrogram 1	1	1452.593997396	1452.611330729	22000.000	38000.000	0.1538
455	Waveform 1	1	1453.127997396	1453.147330729	22000.000	38000.000	0.1034
455	Spectrogram 1	1	1453.127997396	1453.147330729	22000.000	38000.000	0.1034
456	Waveform 1	1	1453.641330729	1453.689330729	22000.000	38000.000	0.2361
456	Spectrogram 1	1	1453.641330729	1453.689330729	22000.000	38000.000	0.2361
457	Waveform 1	1	1453.921997396	1453.931330729	22000.000	38000.000	0.2143
457	Spectrogram 1	1	1453.921997396	1453.931330729	22000.000	38000.000	0.2143
458	Waveform 1	1	1454.458664063	1454.475330729	22000.000	38000.000	0.1600
458	Spectrogram 1	1	1454.458664063	1454.475330729	22000.000	38000.000	0.1600
459	Waveform 1	1	1454.859330729	1454.901330729	22000.000	38000.000	0.2698
459	Spectrogram 1	1	1454.859330729	1454.901330729	22000.000	38000.000	0.2698
460	Waveform 1	1	1455.125997396	1455.127330729	22000.000	38000.000	1.0000
460	Spectrogram 1	1	1455.125997396	1455.127330729	22000.000	38000.000	1.0000
461	Waveform 1	1	1455.669330729	1455.717997396	22000.000	38000.000	0.2329
461	Spectrogram 1	1	1455.669330729	1455.717997396	22000.000	38000.000	0.2329
462	Waveform 1	1	1455.943330729	1455.969997396	22000.000	38000.000	0.2500
462	Spectrogram 1	1	1455.943330729	1455.969997396	22000.000	38000.000	0.2500
463	Waveform 1	1	1456.097997396	1456.113997396	22000.000	38000.000	0.2500
463	Spectrogram 1	1	1456.097997396	1456.113997396	22000.000	38000.000	0.2500
464	Waveform 1	1	1456.905997396	1456.911997396	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1456.905997396	1456.911997396	22000.000	38000.000	0.3333
465	Waveform 1	1	1457.169997396	1457.185997396	22000.000	38000.000	0.2917
465	Spectrogram 1	1	1457.169997396	1457.185997396	22000.000	38000.000	0.2917
466	Waveform 1	1	1457.335997396	1457.345997396	22000.000	38000.000	0.2667
466	Spectrogram 1	1	1457.335997396	1457.345997396	22000.000	38000.000	0.2667
467	Waveform 1	1	1457.589997396	1457.597997396	22000.000	38000.000	0.1667
467	Spectrogram 1	1	1457.589997396	1457.597997396	22000.000	38000.000	0.1667
468	Waveform 1	1	1457.856664062	1457.869997396	22000.000	38000.000	0.2500
468	Spectrogram 1	1	1457.856664062	1457.869997396	22000.000	38000.000	0.2500
469	Waveform 1	1	1458.966664062	1458.968664063	22000.000	38000.000	0.6667
469	Spectrogram 1	1	1458.966664062	1458.968664063	22000.000	38000.000	0.6667
470	Waveform 1	1	1459.491330729	1459.497997396	22000.000	38000.000	0.5000
470	Spectrogram 1	1	1459.491330729	1459.497997396	22000.000	38000.000	0.5000
471	Waveform 1	1	1459.885330729	1459.890664063	22000.000	38000.000	0.2500
471	Spectrogram 1	1	1459.885330729	1459.890664063	22000.000	38000.000	0.2500
472	Waveform 1	1	1460.059997396	1460.067330729	22000.000	38000.000	0.4545
472	Spectrogram 1	1	1460.059997396	1460.067330729	22000.000	38000.000	0.4545
473	Waveform 1	1	1461.108664062	1461.111330729	22000.000	38000.000	0.5000
473	Spectrogram 1	1	1461.108664062	1461.111330729	22000.000	38000.000	0.5000
474	Waveform 1	1	1461.535330729	1461.541330729	22000.000	38000.000	0.4444
474	Spectrogram 1	1	1461.535330729	1461.541330729	22000.000	38000.000	0.4444
475	Waveform 1	1	1478.403997396	1478.410664063	22000.000	38000.000	0.2000
475	Spectrogram 1	1	1478.403997396	1478.410664063	22000.000	38000.000	0.2000
476	Waveform 1	1	1479.299997396	1479.305997396	22000.000	38000.000	0.3333
476	Spectrogram 1	1	1479.299997396	1479.305997396	22000.000	38000.000	0.3333
477	Waveform 1	1	1479.558664062	1479.562664062	22000.000	38000.000	0.3333
477	Spectrogram 1	1	1479.558664062	1479.562664062	22000.000	38000.000	0.3333
478	Waveform 1	1	1479.708664063	1479.719997396	22000.000	38000.000	0.1765
478	Spectrogram 1	1	1479.708664063	1479.719997396	22000.000	38000.000	0.1765
479	Waveform 1	1	1480.800664062	1480.805330729	22000.000	38000.000	0.2857
479	Spectrogram 1	1	1480.800664062	1480.805330729	22000.000	38000.000	0.2857
480	Waveform 1	1	1483.637330729	1483.642664062	22000.000	38000.000	0.2500
480	Spectrogram 1	1	1483.637330729	1483.642664062	22000.000	38000.000	0.2500
481	Waveform 1	1	1483.899330729	1483.904664062	22000.000	38000.000	0.5000
481	Spectrogram 1	1	1483.899330729	1483.904664062	22000.000	38000.000	0.5000
482	Waveform 1	1	1484.164664062	1484.166664062	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1484.164664062	1484.166664062	22000.000	38000.000	1.0000
483	Waveform 1	1	1485.233997396	1485.240664062	22000.000	38000.000	0.3000
483	Spectrogram 1	1	1485.233997396	1485.240664062	22000.000	38000.000	0.3000
484	Waveform 1	1	1495.509330729	1495.513330729	22000.000	38000.000	0.5000
484	Spectrogram 1	1	1495.509330729	1495.513330729	22000.000	38000.000	0.5000
485	Waveform 1	1	1500.959330729	1500.967997396	22000.000	38000.000	0.4615
485	Spectrogram 1	1	1500.959330729	1500.967997396	22000.000	38000.000	0.4615
486	Waveform 1	1	1501.623997396	1501.627330729	22000.000	38000.000	0.6000
486	Spectrogram 1	1	1501.623997396	1501.627330729	22000.000	38000.000	0.6000
487	Waveform 1	1	1502.708664063	1502.712664062	22000.000	38000.000	0.3333
487	Spectrogram 1	1	1502.708664063	1502.712664062	22000.000	38000.000	0.3333
488	Waveform 1	1	1503.614664062	1503.615997396	22000.000	38000.000	1.0000
488	Spectrogram 1	1	1503.614664062	1503.615997396	22000.000	38000.000	1.0000
489	Waveform 1	1	1548.350664062	1548.360664062	22000.000	38000.000	0.2000
489	Spectrogram 1	1	1548.350664062	1548.360664062	22000.000	38000.000	0.2000
490	Waveform 1	1	1548.893330729	1548.911997396	22000.000	38000.000	0.2143
490	Spectrogram 1	1	1548.893330729	1548.911997396	22000.000	38000.000	0.2143
491	Waveform 1	1	1549.048664062	1549.049997396	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1549.048664062	1549.049997396	22000.000	38000.000	1.0000
492	Waveform 1	1	1549.591997396	1549.611330729	22000.000	38000.000	0.2069
492	Spectrogram 1	1	1549.591997396	1549.611330729	22000.000	38000.000	0.2069
493	Waveform 1	1	1550.007997396	1550.030664062	22000.000	38000.000	0.1765
493	Spectrogram 1	1	1550.007997396	1550.030664062	22000.000	38000.000	0.1765
494	Waveform 1	1	1550.181997396	1550.200664062	22000.000	38000.000	0.2500
494	Spectrogram 1	1	1550.181997396	1550.200664062	22000.000	38000.000	0.2500
495	Waveform 1	1	1550.461330729	1550.491330729	22000.000	38000.000	0.3111
495	Spectrogram 1	1	1550.461330729	1550.491330729	22000.000	38000.000	0.3111
496	Waveform 1	1	1550.731997396	1550.769330729	22000.000	38000.000	0.1250
496	Spectrogram 1	1	1550.731997396	1550.769330729	22000.000	38000.000	0.1250
497	Waveform 1	1	1550.885330729	1550.905330729	22000.000	38000.000	0.2000
497	Spectrogram 1	1	1550.885330729	1550.905330729	22000.000	38000.000	0.2000
498	Waveform 1	1	1551.151997396	1551.177330729	22000.000	38000.000	0.3421
498	Spectrogram 1	1	1551.151997396	1551.177330729	22000.000	38000.000	0.3421
499	Waveform 1	1	1551.729330729	1551.777330729	22000.000	38000.000	0.1944
499	Spectrogram 1	1	1551.729330729	1551.777330729	22000.000	38000.000	0.1944
500	Waveform 1	1	1552.009330729	1552.037997396	22000.000	38000.000	0.1395
500	Spectrogram 1	1	1552.009330729	1552.037997396	22000.000	38000.000	0.1395
501	Waveform 1	1	1552.280664062	1552.347330729	22000.000	38000.000	0.1200
501	Spectrogram 1	1	1552.280664062	1552.347330729	22000.000	38000.000	0.1200
502	Waveform 1	1	1552.563330729	1552.611997396	22000.000	38000.000	0.1233
502	Spectrogram 1	1	1552.563330729	1552.611997396	22000.000	38000.000	0.1233
503	Waveform 1	1	1552.863330729	1552.894664062	22000.000	38000.000	0.0851
503	Spectrogram 1	1	1552.863330729	1552.894664062	22000.000	38000.000	0.0851
504	Waveform 1	1	1553.097997396	1553.205330729	22000.000	38000.000	0.1615
504	Spectrogram 1	1	1553.097997396	1553.205330729	22000.000	38000.000	0.1615
505	Waveform 1	1	1553.839330729	1553.919330729	22000.000	38000.000	0.0750
505	Spectrogram 1	1	1553.839330729	1553.919330729	22000.000	38000.000	0.0750
506	Waveform 1	1	1554.107997396	1554.181997396	22000.000	38000.000	0.0811
506	Spectrogram 1	1	1554.107997396	1554.181997396	22000.000	38000.000	0.0811
507	Waveform 1	1	1554.552664062	1554.613330729	22000.000	38000.000	0.1429
507	Spectrogram 1	1	1554.552664062	1554.613330729	22000.000	38000.000	0.1429
508	Waveform 1	1	1554.732664062	1554.734664062	22000.000	38000.000	0.6667
508	Spectrogram 1	1	1554.732664062	1554.734664062	22000.000	38000.000	0.6667
509	Waveform 1	1	1554.836664062	1554.864664062	22000.000	38000.000	0.0952
509	Spectrogram 1	1	1554.836664062	1554.864664062	22000.000	38000.000	0.0952
510	Waveform 1	1	1554.955330729	1554.963997396	22000.000	38000.000	0.4615
510	Spectrogram 1	1	1554.955330729	1554.963997396	22000.000	38000.000	0.4615
511	Waveform 1	1	1555.224664062	1555.233330729	22000.000	38000.000	0.3077
511	Spectrogram 1	1	1555.224664062	1555.233330729	22000.000	38000.000	0.3077
512	Waveform 1	1	1555.615330729	1555.619997396	22000.000	38000.000	0.2857
512	Spectrogram 1	1	1555.615330729	1555.619997396	22000.000	38000.000	0.2857
513	Waveform 1	1	1556.707330729	1556.758664062	22000.000	38000.000	0.2338
513	Spectrogram 1	1	1556.707330729	1556.758664062	22000.000	38000.000	0.2338
514	Waveform 1	1	1556.873997396	1556.940664062	22000.000	38000.000	0.0800
514	Spectrogram 1	1	1556.873997396	1556.940664062	22000.000	38000.000	0.0800
515	Waveform 1	1	1557.313997396	1557.397330729	22000.000	38000.000	0.1200
515	Spectrogram 1	1	1557.313997396	1557.397330729	22000.000	38000.000	0.1200
516	Waveform 1	1	1557.463997396	1557.517997396	22000.000	38000.000	0.1235
516	Spectrogram 1	1	1557.463997396	1557.517997396	22000.000	38000.000	0.1235
517	Waveform 1	1	1557.642664062	1557.705330729	22000.000	38000.000	0.2660
517	Spectrogram 1	1	1557.642664062	1557.705330729	22000.000	38000.000	0.2660
518	Waveform 1	1	1557.847997396	1557.921330729	22000.000	38000.000	0.1818
518	Spectrogram 1	1	1557.847997396	1557.921330729	22000.000	38000.000	0.1818
519	Waveform 1	1	1559.313997396	1559.350664062	22000.000	38000.000	0.2364
519	Spectrogram 1	1	1559.313997396	1559.350664062	22000.000	38000.000	0.2364
520	Waveform 1	1	1559.446664062	1559.459997396	22000.000	38000.000	0.4500
520	Spectrogram 1	1	1559.446664062	1559.459997396	22000.000	38000.000	0.4500
521	Waveform 1	1	1559.597997396	1559.628664062	22000.000	38000.000	0.2391
521	Spectrogram 1	1	1559.597997396	1559.628664062	22000.000	38000.000	0.2391
522	Waveform 1	1	1559.987330729	1559.995997396	22000.000	38000.000	0.4615
