Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1151	Waveform 1	1	1006.976664063	1006.996664063	22000.000	38000.000	0.2000
1151	Spectrogram 1	1	1006.976664063	1006.996664063	22000.000	38000.000	0.2000
1152	Waveform 1	1	1007.397330729	1007.415330729	22000.000	38000.000	0.2593
1152	Spectrogram 1	1	1007.397330729	1007.415330729	22000.000	38000.000	0.2593
1153	Waveform 1	1	1007.705997396	1007.723330729	22000.000	38000.000	0.1538
1153	Spectrogram 1	1	1007.705997396	1007.723330729	22000.000	38000.000	0.1538
1154	Waveform 1	1	1007.811330729	1007.817997396	22000.000	38000.000	0.4000
1154	Spectrogram 1	1	1007.811330729	1007.817997396	22000.000	38000.000	0.4000
1155	Waveform 1	1	1008.220664063	1008.221997396	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1008.220664063	1008.221997396	22000.000	38000.000	1.0000
1156	Waveform 1	1	1009.421330729	1009.422664063	22000.000	38000.000	1.0000
1156	Spectrogram 1	1	1009.421330729	1009.422664063	22000.000	38000.000	1.0000
1157	Waveform 1	1	1009.578664063	1009.589330729	22000.000	38000.000	0.3125
1157	Spectrogram 1	1	1009.578664063	1009.589330729	22000.000	38000.000	0.3125
1158	Waveform 1	1	1014.502664063	1014.510664063	22000.000	38000.000	0.1667
1158	Spectrogram 1	1	1014.502664063	1014.510664063	22000.000	38000.000	0.1667
1159	Waveform 1	1	1018.689997396	1018.694664063	22000.000	38000.000	0.2857
1159	Spectrogram 1	1	1018.689997396	1018.694664063	22000.000	38000.000	0.2857
1160	Waveform 1	1	1019.792664063	1019.799330729	22000.000	38000.000	0.2000
1160	Spectrogram 1	1	1019.792664063	1019.799330729	22000.000	38000.000	0.2000
1161	Waveform 1	1	1020.170664063	1020.183330729	22000.000	38000.000	0.1053
1161	Spectrogram 1	1	1020.170664063	1020.183330729	22000.000	38000.000	0.1053
1162	Waveform 1	1	1021.357997396	1021.360664063	22000.000	38000.000	0.5000
1162	Spectrogram 1	1	1021.357997396	1021.360664063	22000.000	38000.000	0.5000
1163	Waveform 1	1	1021.618664063	1021.659997396	22000.000	38000.000	0.0968
1163	Spectrogram 1	1	1021.618664063	1021.659997396	22000.000	38000.000	0.0968
1164	Waveform 1	1	1022.142664063	1022.166664063	22000.000	38000.000	0.1944
1164	Spectrogram 1	1	1022.142664063	1022.166664063	22000.000	38000.000	0.1944
1165	Waveform 1	1	1022.673330729	1022.707997396	22000.000	38000.000	0.0769
1165	Spectrogram 1	1	1022.673330729	1022.707997396	22000.000	38000.000	0.0769
1166	Waveform 1	1	1022.828664063	1022.833997396	22000.000	38000.000	0.5000
1166	Spectrogram 1	1	1022.828664063	1022.833997396	22000.000	38000.000	0.5000
1167	Waveform 1	1	1023.244664063	1023.251330729	22000.000	38000.000	0.4000
1167	Spectrogram 1	1	1023.244664063	1023.251330729	22000.000	38000.000	0.4000
1168	Waveform 1	1	1023.493330729	1023.495330729	22000.000	38000.000	0.6667
1168	Spectrogram 1	1	1023.493330729	1023.495330729	22000.000	38000.000	0.6667
1169	Waveform 1	1	1023.751997396	1023.771997396	22000.000	38000.000	0.2000
1169	Spectrogram 1	1	1023.751997396	1023.771997396	22000.000	38000.000	0.2000
1170	Waveform 1	1	1024.186664062	1024.190664062	22000.000	38000.000	0.6667
1170	Spectrogram 1	1	1024.186664062	1024.190664062	22000.000	38000.000	0.6667
1171	Waveform 1	1	1024.474664062	1024.477330729	22000.000	38000.000	0.5000
1171	Spectrogram 1	1	1024.474664062	1024.477330729	22000.000	38000.000	0.5000
1172	Waveform 1	1	1024.747330729	1024.750664062	22000.000	38000.000	0.4000
1172	Spectrogram 1	1	1024.747330729	1024.750664062	22000.000	38000.000	0.4000
1173	Waveform 1	1	1024.975997396	1024.984664062	22000.000	38000.000	0.2308
1173	Spectrogram 1	1	1024.975997396	1024.984664062	22000.000	38000.000	0.2308
1174	Waveform 1	1	1025.186664062	1025.223330729	22000.000	38000.000	0.0727
1174	Spectrogram 1	1	1025.186664062	1025.223330729	22000.000	38000.000	0.0727
1175	Waveform 1	1	1025.371330729	1025.376664062	22000.000	38000.000	0.3750
1175	Spectrogram 1	1	1025.371330729	1025.376664062	22000.000	38000.000	0.3750
1176	Waveform 1	1	1027.247330729	1027.255997396	22000.000	38000.000	0.2308
1176	Spectrogram 1	1	1027.247330729	1027.255997396	22000.000	38000.000	0.2308
1177	Waveform 1	1	1037.422664062	1037.423997396	22000.000	38000.000	1.0000
1177	Spectrogram 1	1	1037.422664062	1037.423997396	22000.000	38000.000	1.0000
1178	Waveform 1	1	1039.134664062	1039.135997396	22000.000	38000.000	1.0000
1178	Spectrogram 1	1	1039.134664062	1039.135997396	22000.000	38000.000	1.0000
1179	Waveform 1	1	1039.905330729	1039.912664062	22000.000	38000.000	0.2727
1179	Spectrogram 1	1	1039.905330729	1039.912664062	22000.000	38000.000	0.2727
1180	Waveform 1	1	1040.354664062	1040.356664062	22000.000	38000.000	1.0000
1180	Spectrogram 1	1	1040.354664062	1040.356664062	22000.000	38000.000	1.0000
1181	Waveform 1	1	1042.361997396	1042.363997396	22000.000	38000.000	1.0000
1181	Spectrogram 1	1	1042.361997396	1042.363997396	22000.000	38000.000	1.0000
1182	Waveform 1	1	1047.310664062	1047.312664062	22000.000	38000.000	0.6667
1182	Spectrogram 1	1	1047.310664062	1047.312664062	22000.000	38000.000	0.6667
1183	Waveform 1	1	1049.659997396	1049.679330729	22000.000	38000.000	0.2414
1183	Spectrogram 1	1	1049.659997396	1049.679330729	22000.000	38000.000	0.2414
1184	Waveform 1	1	1049.819997396	1049.831997396	22000.000	38000.000	0.1667
1184	Spectrogram 1	1	1049.819997396	1049.831997396	22000.000	38000.000	0.1667
1185	Waveform 1	1	1050.383330729	1050.397997396	22000.000	38000.000	0.0909
1185	Spectrogram 1	1	1050.383330729	1050.397997396	22000.000	38000.000	0.0909
1186	Waveform 1	1	1051.473330729	1051.493997396	22000.000	38000.000	0.1290
1186	Spectrogram 1	1	1051.473330729	1051.493997396	22000.000	38000.000	0.1290
1187	Waveform 1	1	1052.435330729	1052.449330729	22000.000	38000.000	0.0952
1187	Spectrogram 1	1	1052.435330729	1052.449330729	22000.000	38000.000	0.0952
1188	Waveform 1	1	1053.557997396	1053.559330729	22000.000	38000.000	1.0000
1188	Spectrogram 1	1	1053.557997396	1053.559330729	22000.000	38000.000	1.0000
1189	Waveform 1	1	1056.243330729	1056.245997396	22000.000	38000.000	1.0000
1189	Spectrogram 1	1	1056.243330729	1056.245997396	22000.000	38000.000	1.0000
1190	Waveform 1	1	1057.802664062	1057.816664062	22000.000	38000.000	0.1429
1190	Spectrogram 1	1	1057.802664062	1057.816664062	22000.000	38000.000	0.1429
1191	Waveform 1	1	1058.232664062	1058.247330729	22000.000	38000.000	0.1364
1191	Spectrogram 1	1	1058.232664062	1058.247330729	22000.000	38000.000	0.1364
1192	Waveform 1	1	1058.696664062	1058.699997396	22000.000	38000.000	0.6000
1192	Spectrogram 1	1	1058.696664062	1058.699997396	22000.000	38000.000	0.6000
1193	Waveform 1	1	1059.247997396	1059.250664062	22000.000	38000.000	0.5000
1193	Spectrogram 1	1	1059.247997396	1059.250664062	22000.000	38000.000	0.5000
1194	Waveform 1	1	1063.649330729	1063.661997396	22000.000	38000.000	0.2632
1194	Spectrogram 1	1	1063.649330729	1063.661997396	22000.000	38000.000	0.2632
1195	Waveform 1	1	1065.242664062	1065.253330729	22000.000	38000.000	0.1875
1195	Spectrogram 1	1	1065.242664062	1065.253330729	22000.000	38000.000	0.1875
1196	Waveform 1	1	1065.513330729	1065.517997396	22000.000	38000.000	0.5714
1196	Spectrogram 1	1	1065.513330729	1065.517997396	22000.000	38000.000	0.5714
1197	Waveform 1	1	1067.837997396	1067.842664063	22000.000	38000.000	0.8571
1197	Spectrogram 1	1	1067.837997396	1067.842664063	22000.000	38000.000	0.8571
1198	Waveform 1	1	1068.267330729	1068.281330729	22000.000	38000.000	0.2857
1198	Spectrogram 1	1	1068.267330729	1068.281330729	22000.000	38000.000	0.2857
1199	Waveform 1	1	1069.785330729	1069.787997396	22000.000	38000.000	0.5000
1199	Spectrogram 1	1	1069.785330729	1069.787997396	22000.000	38000.000	0.5000
1200	Waveform 1	1	1069.930664062	1069.933997396	22000.000	38000.000	0.4000
1200	Spectrogram 1	1	1069.930664062	1069.933997396	22000.000	38000.000	0.4000
1201	Waveform 1	1	1070.181330729	1070.185997396	22000.000	38000.000	0.2857
1201	Spectrogram 1	1	1070.181330729	1070.185997396	22000.000	38000.000	0.2857
1202	Waveform 1	1	1070.680664062	1070.686664062	22000.000	38000.000	0.2222
1202	Spectrogram 1	1	1070.680664062	1070.686664062	22000.000	38000.000	0.2222
1203	Waveform 1	1	1071.439997396	1071.459330729	22000.000	38000.000	0.1724
1203	Spectrogram 1	1	1071.439997396	1071.459330729	22000.000	38000.000	0.1724
1204	Waveform 1	1	1071.603330729	1071.635330729	22000.000	38000.000	0.1250
1204	Spectrogram 1	1	1071.603330729	1071.635330729	22000.000	38000.000	0.1250
1205	Waveform 1	1	1072.142664062	1072.143997396	22000.000	38000.000	1.0000
1205	Spectrogram 1	1	1072.142664062	1072.143997396	22000.000	38000.000	1.0000
1206	Waveform 1	1	1072.632664062	1072.669997396	22000.000	38000.000	0.0893
1206	Spectrogram 1	1	1072.632664062	1072.669997396	22000.000	38000.000	0.0893
1207	Waveform 1	1	1072.891330729	1072.900664063	22000.000	38000.000	0.2857
1207	Spectrogram 1	1	1072.891330729	1072.900664063	22000.000	38000.000	0.2857
1208	Waveform 1	1	1073.269997396	1073.271997396	22000.000	38000.000	0.6667
1208	Spectrogram 1	1	1073.269997396	1073.271997396	22000.000	38000.000	0.6667
1209	Waveform 1	1	1074.070664062	1074.083330729	22000.000	38000.000	0.3684
1209	Spectrogram 1	1	1074.070664062	1074.083330729	22000.000	38000.000	0.3684
1210	Waveform 1	1	1074.397997396	1074.417997396	22000.000	38000.000	0.1333
1210	Spectrogram 1	1	1074.397997396	1074.417997396	22000.000	38000.000	0.1333
1211	Waveform 1	1	1076.650664063	1076.655997396	22000.000	38000.000	0.3750
1211	Spectrogram 1	1	1076.650664063	1076.655997396	22000.000	38000.000	0.3750
1212	Waveform 1	1	1086.383997396	1086.385330729	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1086.383997396	1086.385330729	22000.000	38000.000	1.0000
1213	Waveform 1	1	1088.775997396	1088.803330729	22000.000	38000.000	0.1220
1213	Spectrogram 1	1	1088.775997396	1088.803330729	22000.000	38000.000	0.1220
1214	Waveform 1	1	1089.575330729	1089.593330729	22000.000	38000.000	0.0741
1214	Spectrogram 1	1	1089.575330729	1089.593330729	22000.000	38000.000	0.0741
1215	Waveform 1	1	1090.429997396	1090.432664062	22000.000	38000.000	0.7500
1215	Spectrogram 1	1	1090.429997396	1090.432664062	22000.000	38000.000	0.7500
1216	Waveform 1	1	1091.714664062	1091.718664063	22000.000	38000.000	0.3333
1216	Spectrogram 1	1	1091.714664062	1091.718664063	22000.000	38000.000	0.3333
1217	Waveform 1	1	1093.116664062	1093.117997396	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1093.116664062	1093.117997396	22000.000	38000.000	1.0000
1218	Waveform 1	1	1096.503330729	1096.510664062	22000.000	38000.000	0.4545
1218	Spectrogram 1	1	1096.503330729	1096.510664062	22000.000	38000.000	0.4545
1219	Waveform 1	1	1097.944664062	1097.957997396	22000.000	38000.000	0.3000
1219	Spectrogram 1	1	1097.944664062	1097.957997396	22000.000	38000.000	0.3000
1220	Waveform 1	1	1098.107330729	1098.122664063	22000.000	38000.000	0.1739
1220	Spectrogram 1	1	1098.107330729	1098.122664063	22000.000	38000.000	0.1739
1221	Waveform 1	1	1098.356664062	1098.409997396	22000.000	38000.000	0.1250
1221	Spectrogram 1	1	1098.356664062	1098.409997396	22000.000	38000.000	0.1250
1222	Waveform 1	1	1098.613330729	1098.653997396	22000.000	38000.000	0.1475
1222	Spectrogram 1	1	1098.613330729	1098.653997396	22000.000	38000.000	0.1475
1223	Waveform 1	1	1099.398664062	1099.413997396	22000.000	38000.000	0.1739
1223	Spectrogram 1	1	1099.398664062	1099.413997396	22000.000	38000.000	0.1739
1224	Waveform 1	1	1099.493330729	1099.496664063	22000.000	38000.000	0.4000
1224	Spectrogram 1	1	1099.493330729	1099.496664063	22000.000	38000.000	0.4000
1225	Waveform 1	1	1099.757997396	1099.759997396	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1099.757997396	1099.759997396	22000.000	38000.000	1.0000
1226	Waveform 1	1	1099.827997396	1099.861330729	22000.000	38000.000	0.2600
1226	Spectrogram 1	1	1099.827997396	1099.861330729	22000.000	38000.000	0.2600
1227	Waveform 1	1	1100.013997396	1100.034664063	22000.000	38000.000	0.0968
1227	Spectrogram 1	1	1100.013997396	1100.034664063	22000.000	38000.000	0.0968
1228	Waveform 1	1	1100.381997396	1100.423330729	22000.000	38000.000	0.1129
1228	Spectrogram 1	1	1100.381997396	1100.423330729	22000.000	38000.000	0.1129
1229	Waveform 1	1	1100.548664062	1100.550664062	22000.000	38000.000	0.6667
1229	Spectrogram 1	1	1100.548664062	1100.550664062	22000.000	38000.000	0.6667
1230	Waveform 1	1	1101.050664062	1101.060664062	22000.000	38000.000	0.1333
1230	Spectrogram 1	1	1101.050664062	1101.060664062	22000.000	38000.000	0.1333
1231	Waveform 1	1	1101.817330729	1101.833330729	22000.000	38000.000	0.1250
1231	Spectrogram 1	1	1101.817330729	1101.833330729	22000.000	38000.000	0.1250
1232	Waveform 1	1	1103.631997396	1103.634664062	22000.000	38000.000	0.7500
1232	Spectrogram 1	1	1103.631997396	1103.634664062	22000.000	38000.000	0.7500
1233	Waveform 1	1	1104.163997396	1104.165997396	22000.000	38000.000	0.6667
1233	Spectrogram 1	1	1104.163997396	1104.165997396	22000.000	38000.000	0.6667
1234	Waveform 1	1	1105.893997396	1105.899997396	22000.000	38000.000	0.2222
1234	Spectrogram 1	1	1105.893997396	1105.899997396	22000.000	38000.000	0.2222
1235	Waveform 1	1	1115.039330729	1115.046664062	22000.000	38000.000	0.2727
1235	Spectrogram 1	1	1115.039330729	1115.046664062	22000.000	38000.000	0.2727
1236	Waveform 1	1	1121.185997396	1121.189330729	22000.000	38000.000	0.4000
1236	Spectrogram 1	1	1121.185997396	1121.189330729	22000.000	38000.000	0.4000
1237	Waveform 1	1	1122.381997396	1122.391997396	22000.000	38000.000	0.2000
1237	Spectrogram 1	1	1122.381997396	1122.391997396	22000.000	38000.000	0.2000
1238	Waveform 1	1	1123.927330729	1123.931330729	22000.000	38000.000	0.3333
1238	Spectrogram 1	1	1123.927330729	1123.931330729	22000.000	38000.000	0.3333
1239	Waveform 1	1	1124.595997396	1124.603330729	22000.000	38000.000	0.1818
1239	Spectrogram 1	1	1124.595997396	1124.603330729	22000.000	38000.000	0.1818
1240	Waveform 1	1	1125.372664063	1125.385997396	22000.000	38000.000	0.2000
1240	Spectrogram 1	1	1125.372664063	1125.385997396	22000.000	38000.000	0.2000
1241	Waveform 1	1	1125.728664063	1125.729997396	22000.000	38000.000	1.0000
1241	Spectrogram 1	1	1125.728664063	1125.729997396	22000.000	38000.000	1.0000
1242	Waveform 1	1	1125.861330729	1125.863330729	22000.000	38000.000	0.6667
1242	Spectrogram 1	1	1125.861330729	1125.863330729	22000.000	38000.000	0.6667
1243	Waveform 1	1	1126.404664062	1126.405997396	22000.000	38000.000	1.0000
1243	Spectrogram 1	1	1126.404664062	1126.405997396	22000.000	38000.000	1.0000
1244	Waveform 1	1	1127.524664062	1127.534664063	22000.000	38000.000	0.1333
1244	Spectrogram 1	1	1127.524664062	1127.534664063	22000.000	38000.000	0.1333
1245	Waveform 1	1	1128.535997396	1128.541997396	22000.000	38000.000	0.3333
1245	Spectrogram 1	1	1128.535997396	1128.541997396	22000.000	38000.000	0.3333
1246	Waveform 1	1	1129.095330729	1129.097330729	22000.000	38000.000	0.6667
1246	Spectrogram 1	1	1129.095330729	1129.097330729	22000.000	38000.000	0.6667
1247	Waveform 1	1	1129.219997396	1129.227330729	22000.000	38000.000	0.1818
1247	Spectrogram 1	1	1129.219997396	1129.227330729	22000.000	38000.000	0.1818
1248	Waveform 1	1	1129.349997396	1129.359997396	22000.000	38000.000	0.3333
1248	Spectrogram 1	1	1129.349997396	1129.359997396	22000.000	38000.000	0.3333
1249	Waveform 1	1	1129.541330729	1129.547330729	22000.000	38000.000	0.4444
1249	Spectrogram 1	1	1129.541330729	1129.547330729	22000.000	38000.000	0.4444
1250	Waveform 1	1	1132.153997396	1132.155997396	22000.000	38000.000	1.0000
1250	Spectrogram 1	1	1132.153997396	1132.155997396	22000.000	38000.000	1.0000
1251	Waveform 1	1	1132.659330729	1132.660664063	22000.000	38000.000	1.0000
1251	Spectrogram 1	1	1132.659330729	1132.660664063	22000.000	38000.000	1.0000
1252	Waveform 1	1	1134.739330729	1134.749997396	22000.000	38000.000	0.1250
1252	Spectrogram 1	1	1134.739330729	1134.749997396	22000.000	38000.000	0.1250
1253	Waveform 1	1	1136.778664062	1136.779997396	22000.000	38000.000	1.0000
1253	Spectrogram 1	1	1136.778664062	1136.779997396	22000.000	38000.000	1.0000
1254	Waveform 1	1	1150.817330729	1150.821330729	22000.000	38000.000	0.5000
1254	Spectrogram 1	1	1150.817330729	1150.821330729	22000.000	38000.000	0.5000
1255	Waveform 1	1	1154.593330729	1154.594664062	22000.000	38000.000	1.0000
1255	Spectrogram 1	1	1154.593330729	1154.594664062	22000.000	38000.000	1.0000
1256	Waveform 1	1	1158.888664062	1158.889997396	22000.000	38000.000	1.0000
1256	Spectrogram 1	1	1158.888664062	1158.889997396	22000.000	38000.000	1.0000
1257	Waveform 1	1	1159.891997396	1159.895330729	22000.000	38000.000	0.4000
1257	Spectrogram 1	1	1159.891997396	1159.895330729	22000.000	38000.000	0.4000
1258	Waveform 1	1	1161.149330729	1161.160664063	22000.000	38000.000	0.2353
1258	Spectrogram 1	1	1161.149330729	1161.160664063	22000.000	38000.000	0.2353
1259	Waveform 1	1	1162.411330729	1162.418664062	22000.000	38000.000	0.2727
1259	Spectrogram 1	1	1162.411330729	1162.418664062	22000.000	38000.000	0.2727
1260	Waveform 1	1	1174.113997396	1174.119330729	22000.000	38000.000	0.2500
1260	Spectrogram 1	1	1174.113997396	1174.119330729	22000.000	38000.000	0.2500
1261	Waveform 1	1	1174.507997396	1174.533997396	22000.000	38000.000	0.1538
1261	Spectrogram 1	1	1174.507997396	1174.533997396	22000.000	38000.000	0.1538
1262	Waveform 1	1	1175.461997396	1175.481330729	22000.000	38000.000	0.1379
1262	Spectrogram 1	1	1175.461997396	1175.481330729	22000.000	38000.000	0.1379
1263	Waveform 1	1	1176.431997396	1176.433330729	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	1176.431997396	1176.433330729	22000.000	38000.000	1.0000
1264	Waveform 1	1	1186.981330729	1186.993330729	22000.000	38000.000	0.1667
1264	Spectrogram 1	1	1186.981330729	1186.993330729	22000.000	38000.000	0.1667
1265	Waveform 1	1	1187.908664062	1187.920664063	22000.000	38000.000	0.1111
1265	Spectrogram 1	1	1187.908664062	1187.920664063	22000.000	38000.000	0.1111
1266	Waveform 1	1	1188.479330729	1188.487330729	22000.000	38000.000	0.2500
1266	Spectrogram 1	1	1188.479330729	1188.487330729	22000.000	38000.000	0.2500
1267	Waveform 1	1	1189.300664062	1189.317330729	22000.000	38000.000	0.1600
1267	Spectrogram 1	1	1189.300664062	1189.317330729	22000.000	38000.000	0.1600
1268	Waveform 1	1	1190.622664063	1190.626664062	22000.000	38000.000	0.3333
1268	Spectrogram 1	1	1190.622664063	1190.626664062	22000.000	38000.000	0.3333
1269	Waveform 1	1	1190.762664062	1190.777997396	22000.000	38000.000	0.2609
1269	Spectrogram 1	1	1190.762664062	1190.777997396	22000.000	38000.000	0.2609
1270	Waveform 1	1	1191.309330729	1191.319330729	22000.000	38000.000	0.1333
1270	Spectrogram 1	1	1191.309330729	1191.319330729	22000.000	38000.000	0.1333
1271	Waveform 1	1	1197.111997396	1197.135997396	22000.000	38000.000	0.1667
1271	Spectrogram 1	1	1197.111997396	1197.135997396	22000.000	38000.000	0.1667
1272	Waveform 1	1	1197.807330729	1197.835330729	22000.000	38000.000	0.0952
1272	Spectrogram 1	1	1197.807330729	1197.835330729	22000.000	38000.000	0.0952
1273	Waveform 1	1	1202.077997396	1202.081330729	22000.000	38000.000	0.4000
1273	Spectrogram 1	1	1202.077997396	1202.081330729	22000.000	38000.000	0.4000
1274	Waveform 1	1	1212.336664062	1212.345997396	22000.000	38000.000	0.3571
1274	Spectrogram 1	1	1212.336664062	1212.345997396	22000.000	38000.000	0.3571
1275	Waveform 1	1	1213.702664062	1213.708664063	22000.000	38000.000	0.2222
1275	Spectrogram 1	1	1213.702664062	1213.708664063	22000.000	38000.000	0.2222
1276	Waveform 1	1	1214.276664063	1214.285330729	22000.000	38000.000	0.1538
1276	Spectrogram 1	1	1214.276664063	1214.285330729	22000.000	38000.000	0.1538
1277	Waveform 1	1	1232.561330729	1232.579330729	22000.000	38000.000	0.0741
1277	Spectrogram 1	1	1232.561330729	1232.579330729	22000.000	38000.000	0.0741
1278	Waveform 1	1	1234.295997396	1234.316664062	22000.000	38000.000	0.0968
1278	Spectrogram 1	1	1234.295997396	1234.316664062	22000.000	38000.000	0.0968
1279	Waveform 1	1	1236.381997396	1236.395330729	22000.000	38000.000	0.1500
1279	Spectrogram 1	1	1236.381997396	1236.395330729	22000.000	38000.000	0.1500
1280	Waveform 1	1	1236.567997396	1236.577997396	22000.000	38000.000	0.1333
1280	Spectrogram 1	1	1236.567997396	1236.577997396	22000.000	38000.000	0.1333
1281	Waveform 1	1	1237.866664062	1237.871330729	22000.000	38000.000	0.4286
1281	Spectrogram 1	1	1237.866664062	1237.871330729	22000.000	38000.000	0.4286
1282	Waveform 1	1	1238.548664062	1238.558664062	22000.000	38000.000	0.2000
1282	Spectrogram 1	1	1238.548664062	1238.558664062	22000.000	38000.000	0.2000
1283	Waveform 1	1	1239.397330729	1239.410664063	22000.000	38000.000	0.1500
1283	Spectrogram 1	1	1239.397330729	1239.410664063	22000.000	38000.000	0.1500
1284	Waveform 1	1	1240.951997396	1240.956664062	22000.000	38000.000	0.4286
1284	Spectrogram 1	1	1240.951997396	1240.956664062	22000.000	38000.000	0.4286
1285	Waveform 1	1	1241.212664062	1241.219997396	22000.000	38000.000	0.1818
1285	Spectrogram 1	1	1241.212664062	1241.219997396	22000.000	38000.000	0.1818
1286	Waveform 1	1	1242.104664062	1242.106664062	22000.000	38000.000	0.6667
1286	Spectrogram 1	1	1242.104664062	1242.106664062	22000.000	38000.000	0.6667
1287	Waveform 1	1	1242.355997396	1242.357997396	22000.000	38000.000	0.6667
1287	Spectrogram 1	1	1242.355997396	1242.357997396	22000.000	38000.000	0.6667
1288	Waveform 1	1	1242.874664062	1242.883997396	22000.000	38000.000	0.1429
1288	Spectrogram 1	1	1242.874664062	1242.883997396	22000.000	38000.000	0.1429
1289	Waveform 1	1	1243.379997396	1243.399330729	22000.000	38000.000	0.2414
1289	Spectrogram 1	1	1243.379997396	1243.399330729	22000.000	38000.000	0.2414
1290	Waveform 1	1	1243.554664063	1243.579997396	22000.000	38000.000	0.1053
1290	Spectrogram 1	1	1243.554664063	1243.579997396	22000.000	38000.000	0.1053
1291	Waveform 1	1	1243.847330729	1243.869997396	22000.000	38000.000	0.1471
1291	Spectrogram 1	1	1243.847330729	1243.869997396	22000.000	38000.000	0.1471
1292	Waveform 1	1	1244.250664062	1244.265997396	22000.000	38000.000	0.2609
1292	Spectrogram 1	1	1244.250664062	1244.265997396	22000.000	38000.000	0.2609
1293	Waveform 1	1	1244.773330729	1244.777330729	22000.000	38000.000	0.6667
1293	Spectrogram 1	1	1244.773330729	1244.777330729	22000.000	38000.000	0.6667
1294	Waveform 1	1	1245.442664062	1245.443997396	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1245.442664062	1245.443997396	22000.000	38000.000	1.0000
1295	Waveform 1	1	1245.973997396	1245.978664063	22000.000	38000.000	0.4286
1295	Spectrogram 1	1	1245.973997396	1245.978664063	22000.000	38000.000	0.4286
1296	Waveform 1	1	1253.323330729	1253.338664062	22000.000	38000.000	0.0870
1296	Spectrogram 1	1	1253.323330729	1253.338664062	22000.000	38000.000	0.0870
1297	Waveform 1	1	1254.287997396	1254.315330729	22000.000	38000.000	0.0732
1297	Spectrogram 1	1	1254.287997396	1254.315330729	22000.000	38000.000	0.0732
1298	Waveform 1	1	1254.427997396	1254.433330729	22000.000	38000.000	0.3750
1298	Spectrogram 1	1	1254.427997396	1254.433330729	22000.000	38000.000	0.3750
1299	Waveform 1	1	1254.739330729	1254.743330729	22000.000	38000.000	0.5000
1299	Spectrogram 1	1	1254.739330729	1254.743330729	22000.000	38000.000	0.5000
1300	Waveform 1	1	1258.972664062	1258.983997396	22000.000	38000.000	0.1765
1300	Spectrogram 1	1	1258.972664062	1258.983997396	22000.000	38000.000	0.1765
1301	Waveform 1	1	1259.880664063	1259.891330729	22000.000	38000.000	0.1875
1301	Spectrogram 1	1	1259.880664063	1259.891330729	22000.000	38000.000	0.1875
1302	Waveform 1	1	1260.275330729	1260.290664062	22000.000	38000.000	0.3043
1302	Spectrogram 1	1	1260.275330729	1260.290664062	22000.000	38000.000	0.3043
1303	Waveform 1	1	1260.809330729	1260.821330729	22000.000	38000.000	0.2222
1303	Spectrogram 1	1	1260.809330729	1260.821330729	22000.000	38000.000	0.2222
1304	Waveform 1	1	1261.069330729	1261.094664062	22000.000	38000.000	0.1053
1304	Spectrogram 1	1	1261.069330729	1261.094664062	22000.000	38000.000	0.1053
1305	Waveform 1	1	1261.233330729	1261.239997396	22000.000	38000.000	0.2000
1305	Spectrogram 1	1	1261.233330729	1261.239997396	22000.000	38000.000	0.2000
1306	Waveform 1	1	1261.610664062	1261.617997396	22000.000	38000.000	0.1818
1306	Spectrogram 1	1	1261.610664062	1261.617997396	22000.000	38000.000	0.1818
1307	Waveform 1	1	1261.905330729	1261.957997396	22000.000	38000.000	0.1139
1307	Spectrogram 1	1	1261.905330729	1261.957997396	22000.000	38000.000	0.1139
1308	Waveform 1	1	1262.073330729	1262.129997396	22000.000	38000.000	0.0706
1308	Spectrogram 1	1	1262.073330729	1262.129997396	22000.000	38000.000	0.0706
1309	Waveform 1	1	1262.619997396	1262.671997396	22000.000	38000.000	0.0897
1309	Spectrogram 1	1	1262.619997396	1262.671997396	22000.000	38000.000	0.0897
1310	Waveform 1	1	1262.886664062	1262.894664062	22000.000	38000.000	0.1667
1310	Spectrogram 1	1	1262.886664062	1262.894664062	22000.000	38000.000	0.1667
1311	Waveform 1	1	1263.156664062	1263.223330729	22000.000	38000.000	0.1200
1311	Spectrogram 1	1	1263.156664062	1263.223330729	22000.000	38000.000	0.1200
1312	Waveform 1	1	1263.584664062	1263.602664063	22000.000	38000.000	0.2963
1312	Spectrogram 1	1	1263.584664062	1263.602664063	22000.000	38000.000	0.2963
1313	Waveform 1	1	1263.717997396	1263.736664063	22000.000	38000.000	0.3214
1313	Spectrogram 1	1	1263.717997396	1263.736664063	22000.000	38000.000	0.3214
1314	Waveform 1	1	1263.867997396	1263.873997396	22000.000	38000.000	0.2222
1314	Spectrogram 1	1	1263.867997396	1263.873997396	22000.000	38000.000	0.2222
1315	Waveform 1	1	1264.120664062	1264.159330729	22000.000	38000.000	0.1034
1315	Spectrogram 1	1	1264.120664062	1264.159330729	22000.000	38000.000	0.1034
1316	Waveform 1	1	1264.269330729	1264.293997396	22000.000	38000.000	0.1622
1316	Spectrogram 1	1	1264.269330729	1264.293997396	22000.000	38000.000	0.1622
