Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Waveform 1	1	1573.840664062	1573.843997396	22000.000	38000.000	0.6000
526	Spectrogram 1	1	1573.840664062	1573.843997396	22000.000	38000.000	0.6000
527	Waveform 1	1	1576.702664062	1576.704664062	22000.000	38000.000	0.6667
527	Spectrogram 1	1	1576.702664062	1576.704664062	22000.000	38000.000	0.6667
528	Waveform 1	1	1584.290664062	1584.301330729	22000.000	38000.000	0.1250
528	Spectrogram 1	1	1584.290664062	1584.301330729	22000.000	38000.000	0.1250
529	Waveform 1	1	1585.632664062	1585.637997396	22000.000	38000.000	0.3750
529	Spectrogram 1	1	1585.632664062	1585.637997396	22000.000	38000.000	0.3750
530	Waveform 1	1	1586.163997396	1586.166664062	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1586.163997396	1586.166664062	22000.000	38000.000	1.0000
531	Waveform 1	1	1590.931997396	1590.933997396	22000.000	38000.000	0.6667
531	Spectrogram 1	1	1590.931997396	1590.933997396	22000.000	38000.000	0.6667
532	Waveform 1	1	1591.164664062	1591.169330729	22000.000	38000.000	0.7143
532	Spectrogram 1	1	1591.164664062	1591.169330729	22000.000	38000.000	0.7143
533	Waveform 1	1	1591.535997396	1591.551997396	22000.000	38000.000	0.1250
533	Spectrogram 1	1	1591.535997396	1591.551997396	22000.000	38000.000	0.1250
534	Waveform 1	1	1593.993997396	1593.995330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1593.993997396	1593.995330729	22000.000	38000.000	1.0000
535	Waveform 1	1	1605.409330729	1605.411997396	22000.000	38000.000	0.7500
535	Spectrogram 1	1	1605.409330729	1605.411997396	22000.000	38000.000	0.7500
536	Waveform 1	1	1607.029330729	1607.042664062	22000.000	38000.000	0.2500
536	Spectrogram 1	1	1607.029330729	1607.042664062	22000.000	38000.000	0.2500
537	Waveform 1	1	1607.575997396	1607.587330729	22000.000	38000.000	0.4118
537	Spectrogram 1	1	1607.575997396	1607.587330729	22000.000	38000.000	0.4118
538	Waveform 1	1	1607.711997396	1607.723330729	22000.000	38000.000	0.1765
538	Spectrogram 1	1	1607.711997396	1607.723330729	22000.000	38000.000	0.1765
539	Waveform 1	1	1607.865330729	1607.871997396	22000.000	38000.000	0.3000
539	Spectrogram 1	1	1607.865330729	1607.871997396	22000.000	38000.000	0.3000
540	Waveform 1	1	1608.303997396	1608.306664062	22000.000	38000.000	0.7500
540	Spectrogram 1	1	1608.303997396	1608.306664062	22000.000	38000.000	0.7500
541	Waveform 1	1	1611.902664062	1611.912664062	22000.000	38000.000	0.1333
541	Spectrogram 1	1	1611.902664062	1611.912664062	22000.000	38000.000	0.1333
542	Waveform 1	1	1613.165997396	1613.177330729	22000.000	38000.000	0.3529
542	Spectrogram 1	1	1613.165997396	1613.177330729	22000.000	38000.000	0.3529
543	Waveform 1	1	1613.745997396	1613.763997396	22000.000	38000.000	0.0741
543	Spectrogram 1	1	1613.745997396	1613.763997396	22000.000	38000.000	0.0741
544	Waveform 1	1	1614.449330729	1614.461330729	22000.000	38000.000	0.2778
544	Spectrogram 1	1	1614.449330729	1614.461330729	22000.000	38000.000	0.2778
545	Waveform 1	1	1614.604664062	1614.619330729	22000.000	38000.000	0.3636
545	Spectrogram 1	1	1614.604664062	1614.619330729	22000.000	38000.000	0.3636
546	Waveform 1	1	1616.123997396	1616.139330729	22000.000	38000.000	0.2609
546	Spectrogram 1	1	1616.123997396	1616.139330729	22000.000	38000.000	0.2609
547	Waveform 1	1	1616.546664062	1616.549330729	22000.000	38000.000	0.7500
547	Spectrogram 1	1	1616.546664062	1616.549330729	22000.000	38000.000	0.7500
548	Waveform 1	1	1617.243997396	1617.260664062	22000.000	38000.000	0.0800
548	Spectrogram 1	1	1617.243997396	1617.260664062	22000.000	38000.000	0.0800
549	Waveform 1	1	1617.411330729	1617.425997396	22000.000	38000.000	0.2273
549	Spectrogram 1	1	1617.411330729	1617.425997396	22000.000	38000.000	0.2273
550	Waveform 1	1	1617.693997396	1617.699997396	22000.000	38000.000	0.2222
550	Spectrogram 1	1	1617.693997396	1617.699997396	22000.000	38000.000	0.2222
551	Waveform 1	1	1618.807997396	1618.809330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1618.807997396	1618.809330729	22000.000	38000.000	1.0000
552	Waveform 1	1	1620.974664062	1620.975997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1620.974664062	1620.975997396	22000.000	38000.000	1.0000
553	Waveform 1	1	1621.225330729	1621.226664063	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1621.225330729	1621.226664063	22000.000	38000.000	1.0000
554	Waveform 1	1	1628.512664062	1628.517330729	22000.000	38000.000	0.2857
554	Spectrogram 1	1	1628.512664062	1628.517330729	22000.000	38000.000	0.2857
555	Waveform 1	1	1630.215330729	1630.220664062	22000.000	38000.000	0.2500
555	Spectrogram 1	1	1630.215330729	1630.220664062	22000.000	38000.000	0.2500
556	Waveform 1	1	1631.019330729	1631.023997396	22000.000	38000.000	0.2857
556	Spectrogram 1	1	1631.019330729	1631.023997396	22000.000	38000.000	0.2857
557	Waveform 1	1	1631.719330729	1631.729997396	22000.000	38000.000	0.2500
557	Spectrogram 1	1	1631.719330729	1631.729997396	22000.000	38000.000	0.2500
558	Waveform 1	1	1631.877997396	1631.895997396	22000.000	38000.000	0.2222
558	Spectrogram 1	1	1631.877997396	1631.895997396	22000.000	38000.000	0.2222
559	Waveform 1	1	1632.204664062	1632.212664062	22000.000	38000.000	0.2500
559	Spectrogram 1	1	1632.204664062	1632.212664062	22000.000	38000.000	0.2500
560	Waveform 1	1	1632.481330729	1632.490664062	22000.000	38000.000	0.2857
560	Spectrogram 1	1	1632.481330729	1632.490664062	22000.000	38000.000	0.2857
561	Waveform 1	1	1632.765330729	1632.767330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1632.765330729	1632.767330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1633.025997396	1633.027330729	22000.000	38000.000	1.0000
562	Spectrogram 1	1	1633.025997396	1633.027330729	22000.000	38000.000	1.0000
563	Waveform 1	1	1633.303330729	1633.315330729	22000.000	38000.000	0.3889
563	Spectrogram 1	1	1633.303330729	1633.315330729	22000.000	38000.000	0.3889
564	Waveform 1	1	1633.451997396	1633.455330729	22000.000	38000.000	0.4000
564	Spectrogram 1	1	1633.451997396	1633.455330729	22000.000	38000.000	0.4000
565	Waveform 1	1	1633.832664063	1633.834664062	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1633.832664063	1633.834664062	22000.000	38000.000	1.0000
566	Waveform 1	1	1634.019330729	1634.024664062	22000.000	38000.000	0.2500
566	Spectrogram 1	1	1634.019330729	1634.024664062	22000.000	38000.000	0.2500
567	Waveform 1	1	1635.537330729	1635.546664062	22000.000	38000.000	0.3571
567	Spectrogram 1	1	1635.537330729	1635.546664062	22000.000	38000.000	0.3571
568	Waveform 1	1	1636.015330729	1636.028664062	22000.000	38000.000	0.5000
568	Spectrogram 1	1	1636.015330729	1636.028664062	22000.000	38000.000	0.5000
569	Waveform 1	1	1636.383997396	1636.409330729	22000.000	38000.000	0.2632
569	Spectrogram 1	1	1636.383997396	1636.409330729	22000.000	38000.000	0.2632
570	Waveform 1	1	1636.565997396	1636.581997396	22000.000	38000.000	0.2083
570	Spectrogram 1	1	1636.565997396	1636.581997396	22000.000	38000.000	0.2083
571	Waveform 1	1	1636.820664062	1636.839330729	22000.000	38000.000	0.1786
571	Spectrogram 1	1	1636.820664062	1636.839330729	22000.000	38000.000	0.1786
572	Waveform 1	1	1636.957330729	1636.961997396	22000.000	38000.000	0.5714
572	Spectrogram 1	1	1636.957330729	1636.961997396	22000.000	38000.000	0.5714
573	Waveform 1	1	1637.190664062	1637.225997396	22000.000	38000.000	0.2264
573	Spectrogram 1	1	1637.190664062	1637.225997396	22000.000	38000.000	0.2264
574	Waveform 1	1	1637.461997396	1637.477330729	22000.000	38000.000	0.4348
574	Spectrogram 1	1	1637.461997396	1637.477330729	22000.000	38000.000	0.4348
575	Waveform 1	1	1639.587997396	1639.593330729	22000.000	38000.000	0.2500
575	Spectrogram 1	1	1639.587997396	1639.593330729	22000.000	38000.000	0.2500
576	Waveform 1	1	1640.125330729	1640.143330729	22000.000	38000.000	0.3333
576	Spectrogram 1	1	1640.125330729	1640.143330729	22000.000	38000.000	0.3333
577	Waveform 1	1	1640.783997396	1640.791330729	22000.000	38000.000	0.5455
577	Spectrogram 1	1	1640.783997396	1640.791330729	22000.000	38000.000	0.5455
578	Waveform 1	1	1651.559330729	1651.570664062	22000.000	38000.000	0.4118
578	Spectrogram 1	1	1651.559330729	1651.570664062	22000.000	38000.000	0.4118
579	Waveform 1	1	1652.107330729	1652.128664062	22000.000	38000.000	0.3125
579	Spectrogram 1	1	1652.107330729	1652.128664062	22000.000	38000.000	0.3125
580	Waveform 1	1	1652.387997396	1652.419330729	22000.000	38000.000	0.0851
580	Spectrogram 1	1	1652.387997396	1652.419330729	22000.000	38000.000	0.0851
581	Waveform 1	1	1652.948664063	1652.949997396	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1652.948664063	1652.949997396	22000.000	38000.000	1.0000
582	Waveform 1	1	1657.170664063	1657.174664062	22000.000	38000.000	0.3333
582	Spectrogram 1	1	1657.170664063	1657.174664062	22000.000	38000.000	0.3333
583	Waveform 1	1	1660.171330729	1660.182664062	22000.000	38000.000	0.3529
583	Spectrogram 1	1	1660.171330729	1660.182664062	22000.000	38000.000	0.3529
584	Waveform 1	1	1661.543997396	1661.565997396	22000.000	38000.000	0.1515
584	Spectrogram 1	1	1661.543997396	1661.565997396	22000.000	38000.000	0.1515
585	Waveform 1	1	1661.947997396	1661.972664062	22000.000	38000.000	0.1351
585	Spectrogram 1	1	1661.947997396	1661.972664062	22000.000	38000.000	0.1351
586	Waveform 1	1	1664.001330729	1664.018664062	22000.000	38000.000	0.0769
586	Spectrogram 1	1	1664.001330729	1664.018664062	22000.000	38000.000	0.0769
587	Waveform 1	1	1664.274664062	1664.294664063	22000.000	38000.000	0.2333
587	Spectrogram 1	1	1664.274664062	1664.294664063	22000.000	38000.000	0.2333
588	Waveform 1	1	1664.534664063	1664.537330729	22000.000	38000.000	0.5000
588	Spectrogram 1	1	1664.534664063	1664.537330729	22000.000	38000.000	0.5000
589	Waveform 1	1	1664.802664062	1664.832664063	22000.000	38000.000	0.1111
589	Spectrogram 1	1	1664.802664062	1664.832664063	22000.000	38000.000	0.1111
590	Waveform 1	1	1665.842664063	1665.847330729	22000.000	38000.000	0.2857
590	Spectrogram 1	1	1665.842664063	1665.847330729	22000.000	38000.000	0.2857
591	Waveform 1	1	1692.859997396	1692.863330729	22000.000	38000.000	0.6000
591	Spectrogram 1	1	1692.859997396	1692.863330729	22000.000	38000.000	0.6000
592	Waveform 1	1	1695.022664062	1695.027997396	22000.000	38000.000	0.5000
592	Spectrogram 1	1	1695.022664062	1695.027997396	22000.000	38000.000	0.5000
593	Waveform 1	1	1695.520664062	1695.531330729	22000.000	38000.000	0.1250
593	Spectrogram 1	1	1695.520664062	1695.531330729	22000.000	38000.000	0.1250
594	Waveform 1	1	1695.768664062	1695.784664063	22000.000	38000.000	0.2917
594	Spectrogram 1	1	1695.768664062	1695.784664063	22000.000	38000.000	0.2917
595	Waveform 1	1	1696.533997396	1696.535330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1696.533997396	1696.535330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1696.801330729	1696.809997396	22000.000	38000.000	0.3077
596	Spectrogram 1	1	1696.801330729	1696.809997396	22000.000	38000.000	0.3077
597	Waveform 1	1	1697.643330729	1697.665330729	22000.000	38000.000	0.2121
597	Spectrogram 1	1	1697.643330729	1697.665330729	22000.000	38000.000	0.2121
598	Waveform 1	1	1697.903997396	1697.942664062	22000.000	38000.000	0.1552
598	Spectrogram 1	1	1697.903997396	1697.942664062	22000.000	38000.000	0.1552
599	Waveform 1	1	1698.050664062	1698.063997396	22000.000	38000.000	0.1500
599	Spectrogram 1	1	1698.050664062	1698.063997396	22000.000	38000.000	0.1500
600	Waveform 1	1	1698.204664062	1698.225330729	22000.000	38000.000	0.2258
600	Spectrogram 1	1	1698.204664062	1698.225330729	22000.000	38000.000	0.2258
601	Waveform 1	1	1698.463997396	1698.467997396	22000.000	38000.000	0.3333
601	Spectrogram 1	1	1698.463997396	1698.467997396	22000.000	38000.000	0.3333
602	Waveform 1	1	1698.712664062	1698.753330729	22000.000	38000.000	0.1967
602	Spectrogram 1	1	1698.712664062	1698.753330729	22000.000	38000.000	0.1967
603	Waveform 1	1	1698.981997396	1699.004664062	22000.000	38000.000	0.1176
603	Spectrogram 1	1	1698.981997396	1699.004664062	22000.000	38000.000	0.1176
604	Waveform 1	1	1699.367997396	1699.412664062	22000.000	38000.000	0.1642
604	Spectrogram 1	1	1699.367997396	1699.412664062	22000.000	38000.000	0.1642
605	Waveform 1	1	1699.755330729	1699.799997396	22000.000	38000.000	0.1642
605	Spectrogram 1	1	1699.755330729	1699.799997396	22000.000	38000.000	0.1642
606	Waveform 1	1	1699.913997396	1699.931997396	22000.000	38000.000	0.2222
606	Spectrogram 1	1	1699.913997396	1699.931997396	22000.000	38000.000	0.2222
607	Waveform 1	1	1700.111997396	1700.144664062	22000.000	38000.000	0.1633
607	Spectrogram 1	1	1700.111997396	1700.144664062	22000.000	38000.000	0.1633
608	Waveform 1	1	1700.677997396	1700.716664062	22000.000	38000.000	0.2069
608	Spectrogram 1	1	1700.677997396	1700.716664062	22000.000	38000.000	0.2069
609	Waveform 1	1	1701.236664063	1701.250664062	22000.000	38000.000	0.2857
609	Spectrogram 1	1	1701.236664063	1701.250664062	22000.000	38000.000	0.2857
610	Waveform 1	1	1701.915997396	1701.935997396	22000.000	38000.000	0.3667
610	Spectrogram 1	1	1701.915997396	1701.935997396	22000.000	38000.000	0.3667
611	Waveform 1	1	1702.613330729	1702.623997396	22000.000	38000.000	0.1875
611	Spectrogram 1	1	1702.613330729	1702.623997396	22000.000	38000.000	0.1875
612	Waveform 1	1	1705.147997396	1705.151997396	22000.000	38000.000	0.5000
612	Spectrogram 1	1	1705.147997396	1705.151997396	22000.000	38000.000	0.5000
613	Waveform 1	1	1707.891330729	1707.892664062	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1707.891330729	1707.892664062	22000.000	38000.000	1.0000
614	Waveform 1	1	1708.163997396	1708.174664062	22000.000	38000.000	0.3125
614	Spectrogram 1	1	1708.163997396	1708.174664062	22000.000	38000.000	0.3125
615	Waveform 1	1	1708.841330729	1708.855997396	22000.000	38000.000	0.3636
615	Spectrogram 1	1	1708.841330729	1708.855997396	22000.000	38000.000	0.3636
616	Waveform 1	1	1709.121330729	1709.131330729	22000.000	38000.000	0.4000
616	Spectrogram 1	1	1709.121330729	1709.131330729	22000.000	38000.000	0.4000
617	Waveform 1	1	1709.502664062	1709.508664062	22000.000	38000.000	0.6667
617	Spectrogram 1	1	1709.502664062	1709.508664062	22000.000	38000.000	0.6667
618	Waveform 1	1	1710.049330729	1710.070664062	22000.000	38000.000	0.1250
618	Spectrogram 1	1	1710.049330729	1710.070664062	22000.000	38000.000	0.1250
619	Waveform 1	1	1710.316664062	1710.343330729	22000.000	38000.000	0.1000
619	Spectrogram 1	1	1710.316664062	1710.343330729	22000.000	38000.000	0.1000
620	Waveform 1	1	1710.592664063	1710.594664062	22000.000	38000.000	0.6667
620	Spectrogram 1	1	1710.592664063	1710.594664062	22000.000	38000.000	0.6667
621	Waveform 1	1	1710.857330729	1710.911997396	22000.000	38000.000	0.1220
621	Spectrogram 1	1	1710.857330729	1710.911997396	22000.000	38000.000	0.1220
622	Waveform 1	1	1711.134664062	1711.191330729	22000.000	38000.000	0.1529
622	Spectrogram 1	1	1711.134664062	1711.191330729	22000.000	38000.000	0.1529
623	Waveform 1	1	1711.401997396	1711.411997396	22000.000	38000.000	0.4000
623	Spectrogram 1	1	1711.401997396	1711.411997396	22000.000	38000.000	0.4000
624	Waveform 1	1	1711.543330729	1711.561997396	22000.000	38000.000	0.2143
624	Spectrogram 1	1	1711.543330729	1711.561997396	22000.000	38000.000	0.2143
625	Waveform 1	1	1711.926664062	1711.969997396	22000.000	38000.000	0.2000
625	Spectrogram 1	1	1711.926664062	1711.969997396	22000.000	38000.000	0.2000
626	Waveform 1	1	1712.609330729	1712.657997396	22000.000	38000.000	0.1918
626	Spectrogram 1	1	1712.609330729	1712.657997396	22000.000	38000.000	0.1918
627	Waveform 1	1	1713.179997396	1713.213997396	22000.000	38000.000	0.0980
627	Spectrogram 1	1	1713.179997396	1713.213997396	22000.000	38000.000	0.0980
628	Waveform 1	1	1713.579997396	1713.581330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1713.579997396	1713.581330729	22000.000	38000.000	1.0000
629	Waveform 1	1	1714.665330729	1714.682664062	22000.000	38000.000	0.2308
629	Spectrogram 1	1	1714.665330729	1714.682664062	22000.000	38000.000	0.2308
630	Waveform 1	1	1715.803997396	1715.806664062	22000.000	38000.000	0.7500
630	Spectrogram 1	1	1715.803997396	1715.806664062	22000.000	38000.000	0.7500
631	Waveform 1	1	1731.889997396	1731.892664062	22000.000	38000.000	0.5000
631	Spectrogram 1	1	1731.889997396	1731.892664062	22000.000	38000.000	0.5000
632	Waveform 1	1	1733.152664062	1733.154664062	22000.000	38000.000	0.6667
632	Spectrogram 1	1	1733.152664062	1733.154664062	22000.000	38000.000	0.6667
633	Waveform 1	1	1733.825997396	1733.829997396	22000.000	38000.000	0.3333
633	Spectrogram 1	1	1733.825997396	1733.829997396	22000.000	38000.000	0.3333
634	Waveform 1	1	1736.283330729	1736.285330729	22000.000	38000.000	0.6667
634	Spectrogram 1	1	1736.283330729	1736.285330729	22000.000	38000.000	0.6667
635	Waveform 1	1	1739.927330729	1739.934664062	22000.000	38000.000	0.1818
635	Spectrogram 1	1	1739.927330729	1739.934664062	22000.000	38000.000	0.1818
636	Waveform 1	1	1743.456664062	1743.462664062	22000.000	38000.000	0.2222
636	Spectrogram 1	1	1743.456664062	1743.462664062	22000.000	38000.000	0.2222
637	Waveform 1	1	1745.026664063	1745.032664062	22000.000	38000.000	0.2222
637	Spectrogram 1	1	1745.026664063	1745.032664062	22000.000	38000.000	0.2222
638	Waveform 1	1	1745.806664062	1745.823997396	22000.000	38000.000	0.0769
638	Spectrogram 1	1	1745.806664062	1745.823997396	22000.000	38000.000	0.0769
639	Waveform 1	1	1746.485330729	1746.499997396	22000.000	38000.000	0.1818
639	Spectrogram 1	1	1746.485330729	1746.499997396	22000.000	38000.000	0.1818
640	Waveform 1	1	1747.185330729	1747.214664062	22000.000	38000.000	0.2045
640	Spectrogram 1	1	1747.185330729	1747.214664062	22000.000	38000.000	0.2045
641	Waveform 1	1	1747.445330729	1747.477997396	22000.000	38000.000	0.1837
641	Spectrogram 1	1	1747.445330729	1747.477997396	22000.000	38000.000	0.1837
642	Waveform 1	1	1747.869330729	1747.883330729	22000.000	38000.000	0.2857
642	Spectrogram 1	1	1747.869330729	1747.883330729	22000.000	38000.000	0.2857
643	Waveform 1	1	1748.395997396	1748.419330729	22000.000	38000.000	0.2286
643	Spectrogram 1	1	1748.395997396	1748.419330729	22000.000	38000.000	0.2286
644	Waveform 1	1	1748.676664062	1748.688664063	22000.000	38000.000	0.3333
644	Spectrogram 1	1	1748.676664062	1748.688664063	22000.000	38000.000	0.3333
645	Waveform 1	1	1748.934664062	1748.949330729	22000.000	38000.000	0.1364
645	Spectrogram 1	1	1748.934664062	1748.949330729	22000.000	38000.000	0.1364
646	Waveform 1	1	1749.230664062	1749.272664062	22000.000	38000.000	0.0952
646	Spectrogram 1	1	1749.230664062	1749.272664062	22000.000	38000.000	0.0952
647	Waveform 1	1	1749.366664062	1749.373330729	22000.000	38000.000	0.4000
647	Spectrogram 1	1	1749.366664062	1749.373330729	22000.000	38000.000	0.4000
648	Waveform 1	1	1749.917997396	1749.966664062	22000.000	38000.000	0.1644
648	Spectrogram 1	1	1749.917997396	1749.966664062	22000.000	38000.000	0.1644
649	Waveform 1	1	1750.215997396	1750.240664062	22000.000	38000.000	0.1622
649	Spectrogram 1	1	1750.215997396	1750.240664062	22000.000	38000.000	0.1622
650	Waveform 1	1	1750.483997396	1750.485330729	22000.000	38000.000	1.0000
650	Spectrogram 1	1	1750.483997396	1750.485330729	22000.000	38000.000	1.0000
651	Waveform 1	1	1750.990664062	1751.003997396	22000.000	38000.000	0.4000
651	Spectrogram 1	1	1750.990664062	1751.003997396	22000.000	38000.000	0.4000
652	Waveform 1	1	1751.261997396	1751.280664062	22000.000	38000.000	0.1429
652	Spectrogram 1	1	1751.261997396	1751.280664062	22000.000	38000.000	0.1429
653	Waveform 1	1	1751.973330729	1751.990664062	22000.000	38000.000	0.1923
653	Spectrogram 1	1	1751.973330729	1751.990664062	22000.000	38000.000	0.1923
654	Waveform 1	1	1752.682664062	1752.698664063	22000.000	38000.000	0.1250
654	Spectrogram 1	1	1752.682664062	1752.698664063	22000.000	38000.000	0.1250
655	Waveform 1	1	1753.231997396	1753.233330729	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1753.231997396	1753.233330729	22000.000	38000.000	1.0000
656	Waveform 1	1	1754.440664062	1754.442664062	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1754.440664062	1754.442664062	22000.000	38000.000	1.0000
657	Waveform 1	1	1760.155330729	1760.156664062	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1760.155330729	1760.156664062	22000.000	38000.000	1.0000
658	Waveform 1	1	1761.217997396	1761.223997396	22000.000	38000.000	0.2222
658	Spectrogram 1	1	1761.217997396	1761.223997396	22000.000	38000.000	0.2222
