Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	1726.327330729	1726.329997396	38000.000	81000.000	0.5000
510	Spectrogram 1	1	1726.327330729	1726.329997396	38000.000	81000.000	0.5000
511	Waveform 1	1	1726.402664062	1726.405997396	38000.000	81000.000	0.4000
511	Spectrogram 1	1	1726.402664062	1726.405997396	38000.000	81000.000	0.4000
512	Waveform 1	1	1726.489330729	1726.499330729	38000.000	81000.000	0.3333
512	Spectrogram 1	1	1726.489330729	1726.499330729	38000.000	81000.000	0.3333
513	Waveform 1	1	1726.581997396	1726.583330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1726.581997396	1726.583330729	38000.000	81000.000	1.0000
514	Waveform 1	1	1726.671330729	1726.682664062	38000.000	81000.000	0.4118
514	Spectrogram 1	1	1726.671330729	1726.682664062	38000.000	81000.000	0.4118
515	Waveform 1	1	1726.762664062	1726.764664062	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1726.762664062	1726.764664062	38000.000	81000.000	1.0000
516	Waveform 1	1	1726.854664062	1726.865330729	38000.000	81000.000	0.3125
516	Spectrogram 1	1	1726.854664062	1726.865330729	38000.000	81000.000	0.3125
517	Waveform 1	1	1726.953997396	1726.956664062	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1726.953997396	1726.956664062	38000.000	81000.000	1.0000
518	Waveform 1	1	1727.043997396	1727.057330729	38000.000	81000.000	0.4000
518	Spectrogram 1	1	1727.043997396	1727.057330729	38000.000	81000.000	0.4000
519	Waveform 1	1	1727.119997396	1727.133330729	38000.000	81000.000	0.4000
519	Spectrogram 1	1	1727.119997396	1727.133330729	38000.000	81000.000	0.4000
520	Waveform 1	1	1727.315997396	1727.332664063	38000.000	81000.000	0.3200
520	Spectrogram 1	1	1727.315997396	1727.332664063	38000.000	81000.000	0.3200
521	Waveform 1	1	1727.400664063	1727.419997396	38000.000	81000.000	0.3793
521	Spectrogram 1	1	1727.400664063	1727.419997396	38000.000	81000.000	0.3793
522	Waveform 1	1	1727.603330729	1727.618664062	38000.000	81000.000	0.3043
522	Spectrogram 1	1	1727.603330729	1727.618664062	38000.000	81000.000	0.3043
523	Waveform 1	1	1727.669997396	1727.681330729	38000.000	81000.000	0.2941
523	Spectrogram 1	1	1727.669997396	1727.681330729	38000.000	81000.000	0.2941
524	Waveform 1	1	1727.748664062	1727.761997396	38000.000	81000.000	0.2500
524	Spectrogram 1	1	1727.748664062	1727.761997396	38000.000	81000.000	0.2500
525	Waveform 1	1	1727.821330729	1727.823330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1727.821330729	1727.823330729	38000.000	81000.000	1.0000
526	Waveform 1	1	1728.067330729	1728.068664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1728.067330729	1728.068664062	38000.000	81000.000	1.0000
527	Waveform 1	1	1728.135997396	1728.137330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1728.135997396	1728.137330729	38000.000	81000.000	1.0000
528	Waveform 1	1	1728.271997396	1728.273997396	38000.000	81000.000	0.6667
528	Spectrogram 1	1	1728.271997396	1728.273997396	38000.000	81000.000	0.6667
529	Waveform 1	1	1728.441997396	1728.445330729	38000.000	81000.000	0.6000
529	Spectrogram 1	1	1728.441997396	1728.445330729	38000.000	81000.000	0.6000
530	Waveform 1	1	1730.822664062	1730.823997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1730.822664062	1730.823997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1731.001330729	1731.003997396	38000.000	81000.000	0.7500
531	Spectrogram 1	1	1731.001330729	1731.003997396	38000.000	81000.000	0.7500
532	Waveform 1	1	1731.173330729	1731.175330729	38000.000	81000.000	0.6667
532	Spectrogram 1	1	1731.173330729	1731.175330729	38000.000	81000.000	0.6667
533	Waveform 1	1	1731.283330729	1731.285997396	38000.000	81000.000	0.7500
533	Spectrogram 1	1	1731.283330729	1731.285997396	38000.000	81000.000	0.7500
534	Waveform 1	1	1731.356664062	1731.357997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1731.356664062	1731.357997396	38000.000	81000.000	1.0000
535	Waveform 1	1	1731.443997396	1731.447997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1731.443997396	1731.447997396	38000.000	81000.000	1.0000
536	Waveform 1	1	1731.537997396	1731.541330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1731.537997396	1731.541330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1731.591997396	1731.594664062	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1731.591997396	1731.594664062	38000.000	81000.000	1.0000
538	Waveform 1	1	1731.671330729	1731.673997396	38000.000	81000.000	0.5000
538	Spectrogram 1	1	1731.671330729	1731.673997396	38000.000	81000.000	0.5000
539	Waveform 1	1	1731.731330729	1731.739997396	38000.000	81000.000	0.5385
539	Spectrogram 1	1	1731.731330729	1731.739997396	38000.000	81000.000	0.5385
540	Waveform 1	1	1731.791997396	1731.803330729	38000.000	81000.000	0.7647
540	Spectrogram 1	1	1731.791997396	1731.803330729	38000.000	81000.000	0.7647
541	Waveform 1	1	1731.865330729	1731.875997396	38000.000	81000.000	0.8125
541	Spectrogram 1	1	1731.865330729	1731.875997396	38000.000	81000.000	0.8125
542	Waveform 1	1	1732.741997396	1732.745997396	38000.000	81000.000	0.8333
542	Spectrogram 1	1	1732.741997396	1732.745997396	38000.000	81000.000	0.8333
543	Waveform 1	1	1734.863997396	1734.865997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1734.863997396	1734.865997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1735.008664062	1735.010664062	38000.000	81000.000	0.6667
544	Spectrogram 1	1	1735.008664062	1735.010664062	38000.000	81000.000	0.6667
545	Waveform 1	1	1735.150664063	1735.151997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1735.150664063	1735.151997396	38000.000	81000.000	1.0000
546	Waveform 1	1	1735.239997396	1735.242664062	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1735.239997396	1735.242664062	38000.000	81000.000	1.0000
547	Waveform 1	1	1735.349330729	1735.351997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1735.349330729	1735.351997396	38000.000	81000.000	1.0000
548	Waveform 1	1	1735.408664062	1735.410664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1735.408664062	1735.410664063	38000.000	81000.000	1.0000
549	Waveform 1	1	1735.459997396	1735.462664062	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1735.459997396	1735.462664062	38000.000	81000.000	1.0000
550	Waveform 1	1	1735.487330729	1735.488664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1735.487330729	1735.488664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1736.134664062	1736.135997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1736.134664062	1736.135997396	38000.000	81000.000	1.0000
552	Waveform 1	1	1736.243330729	1736.244664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1736.243330729	1736.244664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1736.326664062	1736.339997396	38000.000	81000.000	0.2000
553	Spectrogram 1	1	1736.326664062	1736.339997396	38000.000	81000.000	0.2000
554	Waveform 1	1	1736.389997396	1736.391997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1736.389997396	1736.391997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1736.481997396	1736.483330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1736.481997396	1736.483330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1736.543997396	1736.547330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1736.543997396	1736.547330729	38000.000	81000.000	1.0000
557	Waveform 1	1	1736.621330729	1736.622664063	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1736.621330729	1736.622664063	38000.000	81000.000	1.0000
558	Waveform 1	1	1736.710664062	1736.714664062	38000.000	81000.000	0.8333
558	Spectrogram 1	1	1736.710664062	1736.714664062	38000.000	81000.000	0.8333
559	Waveform 1	1	1736.798664062	1736.802664062	38000.000	81000.000	0.8333
559	Spectrogram 1	1	1736.798664062	1736.802664062	38000.000	81000.000	0.8333
560	Waveform 1	1	1736.885330729	1736.895997396	38000.000	81000.000	0.5000
560	Spectrogram 1	1	1736.885330729	1736.895997396	38000.000	81000.000	0.5000
561	Waveform 1	1	1736.982664062	1736.987997396	38000.000	81000.000	0.7500
561	Spectrogram 1	1	1736.982664062	1736.987997396	38000.000	81000.000	0.7500
562	Waveform 1	1	1737.066664062	1737.073330729	38000.000	81000.000	0.5000
562	Spectrogram 1	1	1737.066664062	1737.073330729	38000.000	81000.000	0.5000
563	Waveform 1	1	1737.131330729	1737.145997396	38000.000	81000.000	0.5909
563	Spectrogram 1	1	1737.131330729	1737.145997396	38000.000	81000.000	0.5909
564	Waveform 1	1	1737.207330729	1737.217997396	38000.000	81000.000	0.2500
564	Spectrogram 1	1	1737.207330729	1737.217997396	38000.000	81000.000	0.2500
565	Waveform 1	1	1737.297997396	1737.313997396	38000.000	81000.000	0.5833
565	Spectrogram 1	1	1737.297997396	1737.313997396	38000.000	81000.000	0.5833
566	Waveform 1	1	1737.389997396	1737.405330729	38000.000	81000.000	0.7826
566	Spectrogram 1	1	1737.389997396	1737.405330729	38000.000	81000.000	0.7826
567	Waveform 1	1	1737.472664062	1737.490664062	38000.000	81000.000	0.7407
567	Spectrogram 1	1	1737.472664062	1737.490664062	38000.000	81000.000	0.7407
568	Waveform 1	1	1737.563997396	1737.585330729	38000.000	81000.000	0.5312
568	Spectrogram 1	1	1737.563997396	1737.585330729	38000.000	81000.000	0.5312
569	Waveform 1	1	1737.627997396	1737.645330729	38000.000	81000.000	0.6154
569	Spectrogram 1	1	1737.627997396	1737.645330729	38000.000	81000.000	0.6154
570	Waveform 1	1	1737.695330729	1737.717997396	38000.000	81000.000	0.4706
570	Spectrogram 1	1	1737.695330729	1737.717997396	38000.000	81000.000	0.4706
571	Waveform 1	1	1737.765997396	1737.789330729	38000.000	81000.000	0.2857
571	Spectrogram 1	1	1737.765997396	1737.789330729	38000.000	81000.000	0.2857
572	Waveform 1	1	1737.829997396	1737.857330729	38000.000	81000.000	0.2927
572	Spectrogram 1	1	1737.829997396	1737.857330729	38000.000	81000.000	0.2927
573	Waveform 1	1	1737.904664062	1737.923330729	38000.000	81000.000	0.2857
573	Spectrogram 1	1	1737.904664062	1737.923330729	38000.000	81000.000	0.2857
574	Waveform 1	1	1737.977997396	1737.993330729	38000.000	81000.000	0.3913
574	Spectrogram 1	1	1737.977997396	1737.993330729	38000.000	81000.000	0.3913
575	Waveform 1	1	1738.045330729	1738.051997396	38000.000	81000.000	0.4000
575	Spectrogram 1	1	1738.045330729	1738.051997396	38000.000	81000.000	0.4000
576	Waveform 1	1	1738.160664063	1738.164664062	38000.000	81000.000	0.5000
576	Spectrogram 1	1	1738.160664063	1738.164664062	38000.000	81000.000	0.5000
577	Waveform 1	1	1738.453330729	1738.457330729	38000.000	81000.000	0.6667
577	Spectrogram 1	1	1738.453330729	1738.457330729	38000.000	81000.000	0.6667
578	Waveform 1	1	1738.527330729	1738.530664062	38000.000	81000.000	0.6000
578	Spectrogram 1	1	1738.527330729	1738.530664062	38000.000	81000.000	0.6000
579	Waveform 1	1	1738.605330729	1738.606664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1738.605330729	1738.606664062	38000.000	81000.000	1.0000
580	Waveform 1	1	1738.677330729	1738.678664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1738.677330729	1738.678664063	38000.000	81000.000	1.0000
581	Waveform 1	1	1738.735997396	1738.737330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1738.735997396	1738.737330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1738.803330729	1738.807330729	38000.000	81000.000	0.3333
582	Spectrogram 1	1	1738.803330729	1738.807330729	38000.000	81000.000	0.3333
583	Waveform 1	1	1738.869997396	1738.873997396	38000.000	81000.000	0.5000
583	Spectrogram 1	1	1738.869997396	1738.873997396	38000.000	81000.000	0.5000
584	Waveform 1	1	1738.902664062	1738.905330729	38000.000	81000.000	0.7500
584	Spectrogram 1	1	1738.902664062	1738.905330729	38000.000	81000.000	0.7500
585	Waveform 1	1	1738.934664062	1738.937997396	38000.000	81000.000	0.6000
585	Spectrogram 1	1	1738.934664062	1738.937997396	38000.000	81000.000	0.6000
586	Waveform 1	1	1739.041997396	1739.043330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1739.041997396	1739.043330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1739.276664063	1739.293330729	38000.000	81000.000	0.8000
587	Spectrogram 1	1	1739.276664063	1739.293330729	38000.000	81000.000	0.8000
588	Waveform 1	1	1739.355330729	1739.367330729	38000.000	81000.000	0.6111
588	Spectrogram 1	1	1739.355330729	1739.367330729	38000.000	81000.000	0.6111
589	Waveform 1	1	1739.429330729	1739.439997396	38000.000	81000.000	0.3125
589	Spectrogram 1	1	1739.429330729	1739.439997396	38000.000	81000.000	0.3125
590	Waveform 1	1	1739.497330729	1739.513330729	38000.000	81000.000	0.5000
590	Spectrogram 1	1	1739.497330729	1739.513330729	38000.000	81000.000	0.5000
591	Waveform 1	1	1739.575997396	1739.590664062	38000.000	81000.000	0.4545
591	Spectrogram 1	1	1739.575997396	1739.590664062	38000.000	81000.000	0.4545
592	Waveform 1	1	1739.641330729	1739.657330729	38000.000	81000.000	0.8333
592	Spectrogram 1	1	1739.641330729	1739.657330729	38000.000	81000.000	0.8333
593	Waveform 1	1	1739.680664062	1739.683330729	38000.000	81000.000	0.7500
593	Spectrogram 1	1	1739.680664062	1739.683330729	38000.000	81000.000	0.7500
594	Waveform 1	1	1739.742664062	1739.774664062	38000.000	81000.000	0.3333
594	Spectrogram 1	1	1739.742664062	1739.774664062	38000.000	81000.000	0.3333
595	Waveform 1	1	1739.825330729	1739.857330729	38000.000	81000.000	0.4167
595	Spectrogram 1	1	1739.825330729	1739.857330729	38000.000	81000.000	0.4167
596	Waveform 1	1	1739.901330729	1739.906664062	38000.000	81000.000	0.6250
596	Spectrogram 1	1	1739.901330729	1739.906664062	38000.000	81000.000	0.6250
597	Waveform 1	1	1739.939330729	1739.955997396	38000.000	81000.000	0.3600
597	Spectrogram 1	1	1739.939330729	1739.955997396	38000.000	81000.000	0.3600
598	Waveform 1	1	1739.993330729	1739.996664063	38000.000	81000.000	0.4000
598	Spectrogram 1	1	1739.993330729	1739.996664063	38000.000	81000.000	0.4000
599	Waveform 1	1	1740.056664062	1740.068664062	38000.000	81000.000	0.2222
599	Spectrogram 1	1	1740.056664062	1740.068664062	38000.000	81000.000	0.2222
600	Waveform 1	1	1740.118664062	1740.125330729	38000.000	81000.000	0.6000
600	Spectrogram 1	1	1740.118664062	1740.125330729	38000.000	81000.000	0.6000
601	Waveform 1	1	1740.181997396	1740.202664062	38000.000	81000.000	0.2258
601	Spectrogram 1	1	1740.181997396	1740.202664062	38000.000	81000.000	0.2258
602	Waveform 1	1	1740.254664062	1740.259330729	38000.000	81000.000	0.5714
602	Spectrogram 1	1	1740.254664062	1740.259330729	38000.000	81000.000	0.5714
603	Waveform 1	1	1740.511997396	1740.533330729	38000.000	81000.000	0.2188
603	Spectrogram 1	1	1740.511997396	1740.533330729	38000.000	81000.000	0.2188
604	Waveform 1	1	1740.562664062	1740.571330729	38000.000	81000.000	0.5385
604	Spectrogram 1	1	1740.562664062	1740.571330729	38000.000	81000.000	0.5385
605	Waveform 1	1	1740.605997396	1740.618664062	38000.000	81000.000	0.3684
605	Spectrogram 1	1	1740.605997396	1740.618664062	38000.000	81000.000	0.3684
606	Waveform 1	1	1740.653997396	1740.660664063	38000.000	81000.000	0.3000
606	Spectrogram 1	1	1740.653997396	1740.660664063	38000.000	81000.000	0.3000
607	Waveform 1	1	1740.759330729	1740.763997396	38000.000	81000.000	0.7143
607	Spectrogram 1	1	1740.759330729	1740.763997396	38000.000	81000.000	0.7143
608	Waveform 1	1	1740.826664062	1740.849997396	38000.000	81000.000	0.3429
608	Spectrogram 1	1	1740.826664062	1740.849997396	38000.000	81000.000	0.3429
609	Waveform 1	1	1740.921997396	1740.927330729	38000.000	81000.000	0.8750
609	Spectrogram 1	1	1740.921997396	1740.927330729	38000.000	81000.000	0.8750
610	Waveform 1	1	1740.995330729	1741.006664063	38000.000	81000.000	0.7059
610	Spectrogram 1	1	1740.995330729	1741.006664063	38000.000	81000.000	0.7059
611	Waveform 1	1	1741.071330729	1741.077997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1741.071330729	1741.077997396	38000.000	81000.000	1.0000
612	Waveform 1	1	1741.145330729	1741.162664062	38000.000	81000.000	0.3846
612	Spectrogram 1	1	1741.145330729	1741.162664062	38000.000	81000.000	0.3846
613	Waveform 1	1	1741.225330729	1741.239330729	38000.000	81000.000	0.5714
613	Spectrogram 1	1	1741.225330729	1741.239330729	38000.000	81000.000	0.5714
614	Waveform 1	1	1741.309330729	1741.319997396	38000.000	81000.000	0.3125
614	Spectrogram 1	1	1741.309330729	1741.319997396	38000.000	81000.000	0.3125
615	Waveform 1	1	1741.393997396	1741.413997396	38000.000	81000.000	0.6000
615	Spectrogram 1	1	1741.393997396	1741.413997396	38000.000	81000.000	0.6000
616	Waveform 1	1	1741.513330729	1741.530664062	38000.000	81000.000	0.7308
616	Spectrogram 1	1	1741.513330729	1741.530664062	38000.000	81000.000	0.7308
617	Waveform 1	1	1741.580664062	1741.605330729	38000.000	81000.000	0.5946
617	Spectrogram 1	1	1741.580664062	1741.605330729	38000.000	81000.000	0.5946
618	Waveform 1	1	1741.647997396	1741.674664062	38000.000	81000.000	0.4500
618	Spectrogram 1	1	1741.647997396	1741.674664062	38000.000	81000.000	0.4500
619	Waveform 1	1	1741.757997396	1741.778664062	38000.000	81000.000	0.8387
619	Spectrogram 1	1	1741.757997396	1741.778664062	38000.000	81000.000	0.8387
620	Waveform 1	1	1741.847997396	1741.871997396	38000.000	81000.000	0.3056
620	Spectrogram 1	1	1741.847997396	1741.871997396	38000.000	81000.000	0.3056
621	Waveform 1	1	1741.930664062	1741.956664062	38000.000	81000.000	0.5897
621	Spectrogram 1	1	1741.930664062	1741.956664062	38000.000	81000.000	0.5897
622	Waveform 1	1	1742.027330729	1742.049330729	38000.000	81000.000	0.4545
622	Spectrogram 1	1	1742.027330729	1742.049330729	38000.000	81000.000	0.4545
623	Waveform 1	1	1742.092664063	1742.119997396	38000.000	81000.000	0.3902
623	Spectrogram 1	1	1742.092664063	1742.119997396	38000.000	81000.000	0.3902
624	Waveform 1	1	1742.145997396	1742.169997396	38000.000	81000.000	0.5000
624	Spectrogram 1	1	1742.145997396	1742.169997396	38000.000	81000.000	0.5000
625	Waveform 1	1	1742.201997396	1742.223997396	38000.000	81000.000	0.5758
625	Spectrogram 1	1	1742.201997396	1742.223997396	38000.000	81000.000	0.5758
626	Waveform 1	1	1742.263997396	1742.273997396	38000.000	81000.000	0.7333
626	Spectrogram 1	1	1742.263997396	1742.273997396	38000.000	81000.000	0.7333
627	Waveform 1	1	1742.328664062	1742.334664062	38000.000	81000.000	0.6667
627	Spectrogram 1	1	1742.328664062	1742.334664062	38000.000	81000.000	0.6667
628	Waveform 1	1	1742.397330729	1742.409330729	38000.000	81000.000	0.7222
628	Spectrogram 1	1	1742.397330729	1742.409330729	38000.000	81000.000	0.7222
629	Waveform 1	1	1742.889330729	1742.891997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1742.889330729	1742.891997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1742.911330729	1742.914664062	38000.000	81000.000	0.4000
630	Spectrogram 1	1	1742.911330729	1742.914664062	38000.000	81000.000	0.4000
631	Waveform 1	1	1742.963330729	1742.965330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1742.963330729	1742.965330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1743.039997396	1743.043330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1743.039997396	1743.043330729	38000.000	81000.000	1.0000
633	Waveform 1	1	1743.075997396	1743.080664062	38000.000	81000.000	0.5714
633	Spectrogram 1	1	1743.075997396	1743.080664062	38000.000	81000.000	0.5714
634	Waveform 1	1	1743.121997396	1743.123997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1743.121997396	1743.123997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1743.201330729	1743.203330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1743.201330729	1743.203330729	38000.000	81000.000	1.0000
636	Waveform 1	1	1743.229997396	1743.232664062	38000.000	81000.000	0.7500
636	Spectrogram 1	1	1743.229997396	1743.232664062	38000.000	81000.000	0.7500
637	Waveform 1	1	1743.283330729	1743.285997396	38000.000	81000.000	0.7500
637	Spectrogram 1	1	1743.283330729	1743.285997396	38000.000	81000.000	0.7500
638	Waveform 1	1	1743.365997396	1743.367997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1743.365997396	1743.367997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1743.450664062	1743.451997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1743.450664062	1743.451997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1743.625330729	1743.635330729	38000.000	81000.000	0.4000
640	Spectrogram 1	1	1743.625330729	1743.635330729	38000.000	81000.000	0.4000
641	Waveform 1	1	1743.779997396	1743.791330729	38000.000	81000.000	0.2941
641	Spectrogram 1	1	1743.779997396	1743.791330729	38000.000	81000.000	0.2941
642	Waveform 1	1	1743.887997396	1743.899997396	38000.000	81000.000	0.5000
642	Spectrogram 1	1	1743.887997396	1743.899997396	38000.000	81000.000	0.5000
643	Waveform 1	1	1743.962664062	1743.972664062	38000.000	81000.000	0.5333
643	Spectrogram 1	1	1743.962664062	1743.972664062	38000.000	81000.000	0.5333
644	Waveform 1	1	1744.049330729	1744.050664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1744.049330729	1744.050664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1744.149997396	1744.151997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1744.149997396	1744.151997396	38000.000	81000.000	1.0000
646	Waveform 1	1	1744.359997396	1744.377997396	38000.000	81000.000	0.2222
646	Spectrogram 1	1	1744.359997396	1744.377997396	38000.000	81000.000	0.2222
647	Waveform 1	1	1744.447330729	1744.448664063	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1744.447330729	1744.448664063	38000.000	81000.000	1.0000
648	Waveform 1	1	1744.527330729	1744.534664063	38000.000	81000.000	0.3636
648	Spectrogram 1	1	1744.527330729	1744.534664063	38000.000	81000.000	0.3636
649	Waveform 1	1	1744.617330729	1744.619997396	38000.000	81000.000	0.5000
649	Spectrogram 1	1	1744.617330729	1744.619997396	38000.000	81000.000	0.5000
650	Waveform 1	1	1744.871330729	1744.874664062	38000.000	81000.000	0.6000
650	Spectrogram 1	1	1744.871330729	1744.874664062	38000.000	81000.000	0.6000
651	Waveform 1	1	1745.005997396	1745.009330729	38000.000	81000.000	0.4000
651	Spectrogram 1	1	1745.005997396	1745.009330729	38000.000	81000.000	0.4000
652	Waveform 1	1	1745.200664062	1745.203997396	38000.000	81000.000	0.4000
652	Spectrogram 1	1	1745.200664062	1745.203997396	38000.000	81000.000	0.4000
653	Waveform 1	1	1746.700664062	1746.703330729	38000.000	81000.000	0.7500
653	Spectrogram 1	1	1746.700664062	1746.703330729	38000.000	81000.000	0.7500
654	Waveform 1	1	1747.517997396	1747.520664062	38000.000	81000.000	0.7500
654	Spectrogram 1	1	1747.517997396	1747.520664062	38000.000	81000.000	0.7500
655	Waveform 1	1	1747.691997396	1747.696664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1747.691997396	1747.696664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1747.787330729	1747.789997396	38000.000	81000.000	0.7500
656	Spectrogram 1	1	1747.787330729	1747.789997396	38000.000	81000.000	0.7500
657	Waveform 1	1	1747.878664062	1747.881997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1747.878664062	1747.881997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1748.061997396	1748.071997396	38000.000	81000.000	0.7333
658	Spectrogram 1	1	1748.061997396	1748.071997396	38000.000	81000.000	0.7333
659	Waveform 1	1	1748.123330729	1748.129330729	38000.000	81000.000	0.7778
659	Spectrogram 1	1	1748.123330729	1748.129330729	38000.000	81000.000	0.7778
660	Waveform 1	1	1748.178664063	1748.181997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1748.178664063	1748.181997396	38000.000	81000.000	1.0000
661	Waveform 1	1	1748.228664063	1748.229997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1748.228664063	1748.229997396	38000.000	81000.000	1.0000
662	Waveform 1	1	1748.655997396	1748.657330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1748.655997396	1748.657330729	38000.000	81000.000	1.0000
663	Waveform 1	1	1748.731330729	1748.741330729	38000.000	81000.000	0.3333
663	Spectrogram 1	1	1748.731330729	1748.741330729	38000.000	81000.000	0.3333
664	Waveform 1	1	1748.811997396	1748.829330729	38000.000	81000.000	0.2692
664	Spectrogram 1	1	1748.811997396	1748.829330729	38000.000	81000.000	0.2692
665	Waveform 1	1	1748.891330729	1748.899330729	38000.000	81000.000	0.5833
665	Spectrogram 1	1	1748.891330729	1748.899330729	38000.000	81000.000	0.5833
666	Waveform 1	1	1748.972664062	1748.991330729	38000.000	81000.000	0.3571
666	Spectrogram 1	1	1748.972664062	1748.991330729	38000.000	81000.000	0.3571
667	Waveform 1	1	1749.056664062	1749.073330729	38000.000	81000.000	0.3600
667	Spectrogram 1	1	1749.056664062	1749.073330729	38000.000	81000.000	0.3600
668	Waveform 1	1	1749.140664063	1749.164664062	38000.000	81000.000	0.5833
668	Spectrogram 1	1	1749.140664063	1749.164664062	38000.000	81000.000	0.5833
669	Waveform 1	1	1749.205997396	1749.225997396	38000.000	81000.000	0.7333
669	Spectrogram 1	1	1749.205997396	1749.225997396	38000.000	81000.000	0.7333
670	Waveform 1	1	1749.266664063	1749.282664062	38000.000	81000.000	0.7500
670	Spectrogram 1	1	1749.266664063	1749.282664062	38000.000	81000.000	0.7500
671	Waveform 1	1	1749.326664062	1749.341330729	38000.000	81000.000	0.7273
671	Spectrogram 1	1	1749.326664062	1749.341330729	38000.000	81000.000	0.7273
672	Waveform 1	1	1749.379997396	1749.386664062	38000.000	81000.000	0.8000
672	Spectrogram 1	1	1749.379997396	1749.386664062	38000.000	81000.000	0.8000
673	Waveform 1	1	1749.653997396	1749.673997396	38000.000	81000.000	0.4000
673	Spectrogram 1	1	1749.653997396	1749.673997396	38000.000	81000.000	0.4000
674	Waveform 1	1	1749.735997396	1749.762664062	38000.000	81000.000	0.6000
674	Spectrogram 1	1	1749.735997396	1749.762664062	38000.000	81000.000	0.6000
675	Waveform 1	1	1749.845330729	1749.865330729	38000.000	81000.000	0.3333
675	Spectrogram 1	1	1749.845330729	1749.865330729	38000.000	81000.000	0.3333
676	Waveform 1	1	1749.921997396	1749.947997396	38000.000	81000.000	0.5385
676	Spectrogram 1	1	1749.921997396	1749.947997396	38000.000	81000.000	0.5385
677	Waveform 1	1	1750.080664062	1750.103997396	38000.000	81000.000	0.6286
677	Spectrogram 1	1	1750.080664062	1750.103997396	38000.000	81000.000	0.6286
678	Waveform 1	1	1750.220664062	1750.246664063	38000.000	81000.000	0.6410
678	Spectrogram 1	1	1750.220664062	1750.246664063	38000.000	81000.000	0.6410
679	Waveform 1	1	1750.284664063	1750.305330729	38000.000	81000.000	0.6129
679	Spectrogram 1	1	1750.284664063	1750.305330729	38000.000	81000.000	0.6129
