Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1685	Spectrogram 1	1	363.563997396	363.566664062	38000.000	81000.000	1.0000
1686	Waveform 1	1	363.748664062	363.749997396	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	363.748664062	363.749997396	38000.000	81000.000	1.0000
1687	Waveform 1	1	364.018664062	364.020664062	38000.000	81000.000	0.6667
1687	Spectrogram 1	1	364.018664062	364.020664062	38000.000	81000.000	0.6667
1688	Waveform 1	1	365.210664062	365.211997396	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	365.210664062	365.211997396	38000.000	81000.000	1.0000
1689	Waveform 1	1	365.720664063	365.721997396	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	365.720664063	365.721997396	38000.000	81000.000	1.0000
1690	Waveform 1	1	365.808664062	365.809997396	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	365.808664062	365.809997396	38000.000	81000.000	1.0000
1691	Waveform 1	1	365.893330729	365.895330729	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	365.893330729	365.895330729	38000.000	81000.000	1.0000
1692	Waveform 1	1	365.985330729	365.987330729	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	365.985330729	365.987330729	38000.000	81000.000	1.0000
1693	Waveform 1	1	366.078664062	366.080664062	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	366.078664062	366.080664062	38000.000	81000.000	1.0000
1694	Waveform 1	1	366.244664063	366.245997396	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	366.244664063	366.245997396	38000.000	81000.000	1.0000
1695	Waveform 1	1	366.315997396	366.323997396	38000.000	81000.000	0.4167
1695	Spectrogram 1	1	366.315997396	366.323997396	38000.000	81000.000	0.4167
1696	Waveform 1	1	366.377997396	366.388664062	38000.000	81000.000	0.3125
1696	Spectrogram 1	1	366.377997396	366.388664062	38000.000	81000.000	0.3125
1697	Waveform 1	1	366.425997396	366.427997396	38000.000	81000.000	0.6667
1697	Spectrogram 1	1	366.425997396	366.427997396	38000.000	81000.000	0.6667
1698	Waveform 1	1	366.461997396	366.463997396	38000.000	81000.000	0.6667
1698	Spectrogram 1	1	366.461997396	366.463997396	38000.000	81000.000	0.6667
1699	Waveform 1	1	366.708664063	366.718664063	38000.000	81000.000	0.2000
1699	Spectrogram 1	1	366.708664063	366.718664063	38000.000	81000.000	0.2000
1700	Waveform 1	1	366.787330729	366.789997396	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	366.787330729	366.789997396	38000.000	81000.000	1.0000
1701	Waveform 1	1	366.876664062	366.877997396	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	366.876664062	366.877997396	38000.000	81000.000	1.0000
1702	Waveform 1	1	366.964664062	366.967330729	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	366.964664062	366.967330729	38000.000	81000.000	1.0000
1703	Waveform 1	1	367.056664062	367.059330729	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	367.056664062	367.059330729	38000.000	81000.000	1.0000
1704	Waveform 1	1	367.145330729	367.147330729	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	367.145330729	367.147330729	38000.000	81000.000	1.0000
1705	Waveform 1	1	367.235330729	367.247997396	38000.000	81000.000	0.3684
1705	Spectrogram 1	1	367.235330729	367.247997396	38000.000	81000.000	0.3684
1706	Waveform 1	1	367.292664062	367.308664062	38000.000	81000.000	0.4167
1706	Spectrogram 1	1	367.292664062	367.308664062	38000.000	81000.000	0.4167
1707	Waveform 1	1	367.355330729	367.375330729	38000.000	81000.000	0.3667
1707	Spectrogram 1	1	367.355330729	367.375330729	38000.000	81000.000	0.3667
1708	Waveform 1	1	367.433330729	367.443997396	38000.000	81000.000	0.2500
1708	Spectrogram 1	1	367.433330729	367.443997396	38000.000	81000.000	0.2500
1709	Waveform 1	1	367.809330729	367.835330729	38000.000	81000.000	0.2051
1709	Spectrogram 1	1	367.809330729	367.835330729	38000.000	81000.000	0.2051
1710	Waveform 1	1	367.877330729	367.879997396	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	367.877330729	367.879997396	38000.000	81000.000	1.0000
1711	Waveform 1	1	368.051330729	368.052664063	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	368.051330729	368.052664063	38000.000	81000.000	1.0000
1712	Waveform 1	1	368.127997396	368.130664062	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	368.127997396	368.130664062	38000.000	81000.000	1.0000
1713	Waveform 1	1	368.210664062	368.213330729	38000.000	81000.000	0.7500
1713	Spectrogram 1	1	368.210664062	368.213330729	38000.000	81000.000	0.7500
1714	Waveform 1	1	368.238664062	368.239997396	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	368.238664062	368.239997396	38000.000	81000.000	1.0000
1715	Waveform 1	1	368.273997396	368.295330729	38000.000	81000.000	0.2812
1715	Spectrogram 1	1	368.273997396	368.295330729	38000.000	81000.000	0.2812
1716	Waveform 1	1	368.348664063	368.351330729	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	368.348664063	368.351330729	38000.000	81000.000	1.0000
1717	Waveform 1	1	368.525997396	368.527330729	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	368.525997396	368.527330729	38000.000	81000.000	1.0000
1718	Waveform 1	1	368.789330729	368.790664063	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	368.789330729	368.790664063	38000.000	81000.000	1.0000
1719	Waveform 1	1	368.883997396	368.888664062	38000.000	81000.000	0.4286
1719	Spectrogram 1	1	368.883997396	368.888664062	38000.000	81000.000	0.4286
1720	Waveform 1	1	368.977330729	368.978664063	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	368.977330729	368.978664063	38000.000	81000.000	1.0000
1721	Waveform 1	1	369.071330729	369.072664062	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	369.071330729	369.072664062	38000.000	81000.000	1.0000
1722	Waveform 1	1	369.445330729	369.448664062	38000.000	81000.000	0.4000
1722	Spectrogram 1	1	369.445330729	369.448664062	38000.000	81000.000	0.4000
1723	Waveform 1	1	369.641330729	369.644664062	38000.000	81000.000	0.4000
1723	Spectrogram 1	1	369.641330729	369.644664062	38000.000	81000.000	0.4000
1724	Waveform 1	1	369.795997396	369.797997396	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	369.795997396	369.797997396	38000.000	81000.000	1.0000
1725	Waveform 1	1	369.841997396	369.845997396	38000.000	81000.000	0.8333
1725	Spectrogram 1	1	369.841997396	369.845997396	38000.000	81000.000	0.8333
1726	Waveform 1	1	369.894664062	369.895997396	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	369.894664062	369.895997396	38000.000	81000.000	1.0000
1727	Waveform 1	1	369.937997396	369.942664063	38000.000	81000.000	0.4286
1727	Spectrogram 1	1	369.937997396	369.942664063	38000.000	81000.000	0.4286
1728	Waveform 1	1	370.089997396	370.091997396	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	370.089997396	370.091997396	38000.000	81000.000	1.0000
1729	Waveform 1	1	370.365997396	370.375330729	38000.000	81000.000	0.2143
1729	Spectrogram 1	1	370.365997396	370.375330729	38000.000	81000.000	0.2143
1730	Waveform 1	1	370.443997396	370.449997396	38000.000	81000.000	0.3333
1730	Spectrogram 1	1	370.443997396	370.449997396	38000.000	81000.000	0.3333
1731	Waveform 1	1	370.507330729	370.516664063	38000.000	81000.000	0.3571
1731	Spectrogram 1	1	370.507330729	370.516664063	38000.000	81000.000	0.3571
1732	Waveform 1	1	370.569330729	370.570664062	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	370.569330729	370.570664062	38000.000	81000.000	1.0000
1733	Waveform 1	1	370.655997396	370.657330729	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	370.655997396	370.657330729	38000.000	81000.000	1.0000
1734	Waveform 1	1	370.790664063	370.793330729	38000.000	81000.000	0.5000
1734	Spectrogram 1	1	370.790664063	370.793330729	38000.000	81000.000	0.5000
1735	Waveform 1	1	370.875330729	370.877997396	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	370.875330729	370.877997396	38000.000	81000.000	1.0000
1736	Waveform 1	1	370.911330729	370.912664062	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	370.911330729	370.912664062	38000.000	81000.000	1.0000
1737	Waveform 1	1	371.063330729	371.065997396	38000.000	81000.000	0.7500
1737	Spectrogram 1	1	371.063330729	371.065997396	38000.000	81000.000	0.7500
1738	Waveform 1	1	371.101997396	371.103330729	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	371.101997396	371.103330729	38000.000	81000.000	1.0000
1739	Waveform 1	1	371.269330729	371.270664062	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	371.269330729	371.270664062	38000.000	81000.000	1.0000
1740	Waveform 1	1	371.318664062	371.319997396	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	371.318664062	371.319997396	38000.000	81000.000	1.0000
1741	Waveform 1	1	371.441997396	371.443330729	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	371.441997396	371.443330729	38000.000	81000.000	1.0000
1742	Waveform 1	1	371.539330729	371.541330729	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	371.539330729	371.541330729	38000.000	81000.000	1.0000
1743	Waveform 1	1	371.737330729	371.739997396	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	371.737330729	371.739997396	38000.000	81000.000	1.0000
1744	Waveform 1	1	371.834664062	371.837330729	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	371.834664062	371.837330729	38000.000	81000.000	1.0000
1745	Waveform 1	1	371.924664062	371.927997396	38000.000	81000.000	0.8000
1745	Spectrogram 1	1	371.924664062	371.927997396	38000.000	81000.000	0.8000
1746	Waveform 1	1	372.109997396	372.113330729	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	372.109997396	372.113330729	38000.000	81000.000	1.0000
1747	Waveform 1	1	372.199330729	372.201997396	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	372.199330729	372.201997396	38000.000	81000.000	1.0000
1748	Waveform 1	1	372.277330729	372.280664062	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	372.277330729	372.280664062	38000.000	81000.000	1.0000
1749	Waveform 1	1	372.377330729	372.379997396	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	372.377330729	372.379997396	38000.000	81000.000	1.0000
1750	Waveform 1	1	372.465330729	372.467330729	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	372.465330729	372.467330729	38000.000	81000.000	1.0000
1751	Waveform 1	1	372.540664063	372.541997396	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	372.540664063	372.541997396	38000.000	81000.000	1.0000
1752	Waveform 1	1	372.627330729	372.629330729	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	372.627330729	372.629330729	38000.000	81000.000	1.0000
1753	Waveform 1	1	372.722664062	372.725330729	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	372.722664062	372.725330729	38000.000	81000.000	1.0000
1754	Waveform 1	1	372.876664062	372.878664062	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	372.876664062	372.878664062	38000.000	81000.000	1.0000
1755	Waveform 1	1	373.027330729	373.030664062	38000.000	81000.000	0.4000
1755	Spectrogram 1	1	373.027330729	373.030664062	38000.000	81000.000	0.4000
1756	Waveform 1	1	373.083330729	373.084664062	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	373.083330729	373.084664062	38000.000	81000.000	1.0000
1757	Waveform 1	1	373.225330729	373.229997396	38000.000	81000.000	0.2857
1757	Spectrogram 1	1	373.225330729	373.229997396	38000.000	81000.000	0.2857
1758	Waveform 1	1	373.412664062	373.414664062	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	373.412664062	373.414664062	38000.000	81000.000	1.0000
1759	Waveform 1	1	373.611997396	373.613997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	373.611997396	373.613997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	373.682664063	373.700664062	38000.000	81000.000	0.2222
1760	Spectrogram 1	1	373.682664063	373.700664062	38000.000	81000.000	0.2222
1761	Waveform 1	1	373.733330729	373.736664062	38000.000	81000.000	0.8000
1761	Spectrogram 1	1	373.733330729	373.736664062	38000.000	81000.000	0.8000
1762	Waveform 1	1	373.786664062	373.793997396	38000.000	81000.000	0.3636
1762	Spectrogram 1	1	373.786664062	373.793997396	38000.000	81000.000	0.3636
1763	Waveform 1	1	373.977330729	373.978664063	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	373.977330729	373.978664063	38000.000	81000.000	1.0000
1764	Waveform 1	1	374.161330729	374.165997396	38000.000	81000.000	0.4286
1764	Spectrogram 1	1	374.161330729	374.165997396	38000.000	81000.000	0.4286
1765	Waveform 1	1	374.239330729	374.249330729	38000.000	81000.000	0.3333
1765	Spectrogram 1	1	374.239330729	374.249330729	38000.000	81000.000	0.3333
1766	Waveform 1	1	374.365330729	374.366664062	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	374.365330729	374.366664062	38000.000	81000.000	1.0000
1767	Waveform 1	1	374.413997396	374.426664062	38000.000	81000.000	0.2105
1767	Spectrogram 1	1	374.413997396	374.426664062	38000.000	81000.000	0.2105
1768	Waveform 1	1	374.605997396	374.618664062	38000.000	81000.000	0.3158
1768	Spectrogram 1	1	374.605997396	374.618664062	38000.000	81000.000	0.3158
1769	Waveform 1	1	374.702664062	374.705997396	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	374.702664062	374.705997396	38000.000	81000.000	1.0000
1770	Waveform 1	1	374.787330729	374.800664063	38000.000	81000.000	0.2500
1770	Spectrogram 1	1	374.787330729	374.800664063	38000.000	81000.000	0.2500
1771	Waveform 1	1	374.880664062	374.881997396	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	374.880664062	374.881997396	38000.000	81000.000	1.0000
1772	Waveform 1	1	374.948664062	374.951330729	38000.000	81000.000	0.7500
1772	Spectrogram 1	1	374.948664062	374.951330729	38000.000	81000.000	0.7500
1773	Waveform 1	1	375.035997396	375.037330729	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	375.035997396	375.037330729	38000.000	81000.000	1.0000
1774	Waveform 1	1	375.614664062	375.616664062	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	375.614664062	375.616664062	38000.000	81000.000	1.0000
1775	Waveform 1	1	375.700664062	375.713997396	38000.000	81000.000	0.2000
1775	Spectrogram 1	1	375.700664062	375.713997396	38000.000	81000.000	0.2000
1776	Waveform 1	1	375.779330729	375.780664062	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	375.779330729	375.780664062	38000.000	81000.000	1.0000
1777	Waveform 1	1	375.935330729	375.940664062	38000.000	81000.000	0.7500
1777	Spectrogram 1	1	375.935330729	375.940664062	38000.000	81000.000	0.7500
1778	Waveform 1	1	375.988664062	375.990664063	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	375.988664062	375.990664063	38000.000	81000.000	1.0000
1779	Waveform 1	1	376.029330729	376.030664062	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	376.029330729	376.030664062	38000.000	81000.000	1.0000
1780	Waveform 1	1	376.075330729	376.077997396	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	376.075330729	376.077997396	38000.000	81000.000	1.0000
1781	Waveform 1	1	376.299330729	376.300664063	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	376.299330729	376.300664063	38000.000	81000.000	1.0000
1782	Waveform 1	1	376.469330729	376.471997396	38000.000	81000.000	0.7500
1782	Spectrogram 1	1	376.469330729	376.471997396	38000.000	81000.000	0.7500
1783	Waveform 1	1	376.563997396	376.566664062	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	376.563997396	376.566664062	38000.000	81000.000	1.0000
1784	Waveform 1	1	376.661997396	376.663330729	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	376.661997396	376.663330729	38000.000	81000.000	1.0000
1785	Waveform 1	1	376.756664062	376.759997396	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	376.756664062	376.759997396	38000.000	81000.000	1.0000
1786	Waveform 1	1	376.947997396	376.951330729	38000.000	81000.000	0.6000
1786	Spectrogram 1	1	376.947997396	376.951330729	38000.000	81000.000	0.6000
1787	Waveform 1	1	377.089997396	377.092664062	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	377.089997396	377.092664062	38000.000	81000.000	1.0000
1788	Waveform 1	1	377.190664062	377.193997396	38000.000	81000.000	0.8000
1788	Spectrogram 1	1	377.190664062	377.193997396	38000.000	81000.000	0.8000
1789	Waveform 1	1	377.217997396	377.221330729	38000.000	81000.000	0.4000
1789	Spectrogram 1	1	377.217997396	377.221330729	38000.000	81000.000	0.4000
1790	Waveform 1	1	377.387997396	377.391330729	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	377.387997396	377.391330729	38000.000	81000.000	1.0000
1791	Waveform 1	1	377.483330729	377.502664063	38000.000	81000.000	0.2069
1791	Spectrogram 1	1	377.483330729	377.502664063	38000.000	81000.000	0.2069
1792	Waveform 1	1	377.600664063	377.603330729	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	377.600664063	377.603330729	38000.000	81000.000	1.0000
1793	Waveform 1	1	377.685997396	377.687997396	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	377.685997396	377.687997396	38000.000	81000.000	1.0000
1794	Waveform 1	1	377.779330729	377.781997396	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	377.779330729	377.781997396	38000.000	81000.000	1.0000
1795	Waveform 1	1	377.815330729	377.817997396	38000.000	81000.000	0.5000
1795	Spectrogram 1	1	377.815330729	377.817997396	38000.000	81000.000	0.5000
1796	Waveform 1	1	377.875330729	377.877330729	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	377.875330729	377.877330729	38000.000	81000.000	1.0000
1797	Waveform 1	1	378.051997396	378.054664062	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	378.051997396	378.054664062	38000.000	81000.000	1.0000
1798	Waveform 1	1	378.147997396	378.150664062	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	378.147997396	378.150664062	38000.000	81000.000	1.0000
1799	Waveform 1	1	378.239330729	378.242664063	38000.000	81000.000	0.8000
1799	Spectrogram 1	1	378.239330729	378.242664063	38000.000	81000.000	0.8000
1800	Waveform 1	1	378.331997396	378.333330729	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	378.331997396	378.333330729	38000.000	81000.000	1.0000
1801	Waveform 1	1	378.570664062	378.591330729	38000.000	81000.000	0.3548
1801	Spectrogram 1	1	378.570664062	378.591330729	38000.000	81000.000	0.3548
1802	Waveform 1	1	378.637330729	378.640664062	38000.000	81000.000	0.8000
1802	Spectrogram 1	1	378.637330729	378.640664062	38000.000	81000.000	0.8000
1803	Waveform 1	1	378.684664063	378.685997396	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	378.684664063	378.685997396	38000.000	81000.000	1.0000
1804	Waveform 1	1	378.775997396	378.777330729	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	378.775997396	378.777330729	38000.000	81000.000	1.0000
1805	Waveform 1	1	378.965997396	378.968664063	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	378.965997396	378.968664063	38000.000	81000.000	1.0000
1806	Waveform 1	1	379.062664063	379.066664062	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	379.062664063	379.066664062	38000.000	81000.000	1.0000
1807	Waveform 1	1	379.165997396	379.167997396	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	379.165997396	379.167997396	38000.000	81000.000	1.0000
1808	Waveform 1	1	379.458664063	379.462664062	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	379.458664063	379.462664062	38000.000	81000.000	1.0000
1809	Waveform 1	1	379.546664062	379.549997396	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	379.546664062	379.549997396	38000.000	81000.000	1.0000
1810	Waveform 1	1	379.772664062	379.774664062	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	379.772664062	379.774664062	38000.000	81000.000	1.0000
1811	Waveform 1	1	379.860664063	379.863997396	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	379.860664063	379.863997396	38000.000	81000.000	1.0000
1812	Waveform 1	1	380.042664062	380.044664062	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	380.042664062	380.044664062	38000.000	81000.000	1.0000
1813	Waveform 1	1	380.323997396	380.328664062	38000.000	81000.000	0.5714
1813	Spectrogram 1	1	380.323997396	380.328664062	38000.000	81000.000	0.5714
1814	Waveform 1	1	380.705330729	380.709330729	38000.000	81000.000	0.3333
1814	Spectrogram 1	1	380.705330729	380.709330729	38000.000	81000.000	0.3333
1815	Waveform 1	1	380.917330729	380.921997396	38000.000	81000.000	0.4286
1815	Spectrogram 1	1	380.917330729	380.921997396	38000.000	81000.000	0.4286
1816	Waveform 1	1	380.983330729	380.985330729	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	380.983330729	380.985330729	38000.000	81000.000	1.0000
1817	Waveform 1	1	381.047997396	381.050664063	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	381.047997396	381.050664063	38000.000	81000.000	1.0000
1818	Waveform 1	1	381.106664062	381.108664062	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	381.106664062	381.108664062	38000.000	81000.000	1.0000
1819	Waveform 1	1	381.253997396	381.257330729	38000.000	81000.000	0.4000
1819	Spectrogram 1	1	381.253997396	381.257330729	38000.000	81000.000	0.4000
1820	Waveform 1	1	382.137997396	382.139330729	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	382.137997396	382.139330729	38000.000	81000.000	1.0000
1821	Waveform 1	1	382.190664062	382.207997396	38000.000	81000.000	0.2692
1821	Spectrogram 1	1	382.190664062	382.207997396	38000.000	81000.000	0.2692
1822	Waveform 1	1	382.254664063	382.267997396	38000.000	81000.000	0.4000
1822	Spectrogram 1	1	382.254664063	382.267997396	38000.000	81000.000	0.4000
1823	Waveform 1	1	382.319997396	382.331330729	38000.000	81000.000	0.2353
1823	Spectrogram 1	1	382.319997396	382.331330729	38000.000	81000.000	0.2353
1824	Waveform 1	1	382.385997396	382.387330729	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	382.385997396	382.387330729	38000.000	81000.000	1.0000
1825	Waveform 1	1	382.457997396	382.467330729	38000.000	81000.000	0.3571
1825	Spectrogram 1	1	382.457997396	382.467330729	38000.000	81000.000	0.3571
1826	Waveform 1	1	382.532664062	382.543997396	38000.000	81000.000	0.2353
1826	Spectrogram 1	1	382.532664062	382.543997396	38000.000	81000.000	0.2353
1827	Waveform 1	1	382.596664062	382.605997396	38000.000	81000.000	0.3571
1827	Spectrogram 1	1	382.596664062	382.605997396	38000.000	81000.000	0.3571
1828	Waveform 1	1	382.639997396	382.647330729	38000.000	81000.000	0.6364
1828	Spectrogram 1	1	382.639997396	382.647330729	38000.000	81000.000	0.6364
1829	Waveform 1	1	382.687330729	382.693997396	38000.000	81000.000	0.4000
1829	Spectrogram 1	1	382.687330729	382.693997396	38000.000	81000.000	0.4000
1830	Waveform 1	1	382.728664063	382.734664062	38000.000	81000.000	0.3333
1830	Spectrogram 1	1	382.728664063	382.734664062	38000.000	81000.000	0.3333
1831	Waveform 1	1	382.777997396	382.786664062	38000.000	81000.000	0.3846
1831	Spectrogram 1	1	382.777997396	382.786664062	38000.000	81000.000	0.3846
1832	Waveform 1	1	382.821997396	382.825330729	38000.000	81000.000	0.4000
1832	Spectrogram 1	1	382.821997396	382.825330729	38000.000	81000.000	0.4000
1833	Waveform 1	1	382.937330729	382.940664062	38000.000	81000.000	0.4000
1833	Spectrogram 1	1	382.937330729	382.940664062	38000.000	81000.000	0.4000
1834	Waveform 1	1	382.971997396	382.975330729	38000.000	81000.000	0.4000
1834	Spectrogram 1	1	382.971997396	382.975330729	38000.000	81000.000	0.4000
1835	Waveform 1	1	383.045997396	383.049997396	38000.000	81000.000	0.3333
1835	Spectrogram 1	1	383.045997396	383.049997396	38000.000	81000.000	0.3333
1836	Waveform 1	1	383.089997396	383.093997396	38000.000	81000.000	0.5000
1836	Spectrogram 1	1	383.089997396	383.093997396	38000.000	81000.000	0.5000
1837	Waveform 1	1	384.155997396	384.157330729	38000.000	81000.000	1.0000
1837	Spectrogram 1	1	384.155997396	384.157330729	38000.000	81000.000	1.0000
1838	Waveform 1	1	384.846664062	384.848664063	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	384.846664062	384.848664063	38000.000	81000.000	1.0000
1839	Waveform 1	1	384.875330729	384.877330729	38000.000	81000.000	0.6667
1839	Spectrogram 1	1	384.875330729	384.877330729	38000.000	81000.000	0.6667
1840	Waveform 1	1	384.909330729	384.929997396	38000.000	81000.000	0.2903
1840	Spectrogram 1	1	384.909330729	384.929997396	38000.000	81000.000	0.2903
1841	Waveform 1	1	384.968664063	384.979330729	38000.000	81000.000	0.4375
1841	Spectrogram 1	1	384.968664063	384.979330729	38000.000	81000.000	0.4375
1842	Waveform 1	1	385.015330729	385.027997396	38000.000	81000.000	0.2105
1842	Spectrogram 1	1	385.015330729	385.027997396	38000.000	81000.000	0.2105
1843	Waveform 1	1	385.077997396	385.085330729	38000.000	81000.000	0.5455
1843	Spectrogram 1	1	385.077997396	385.085330729	38000.000	81000.000	0.5455
1844	Waveform 1	1	385.159997396	385.183330729	38000.000	81000.000	0.2000
1844	Spectrogram 1	1	385.159997396	385.183330729	38000.000	81000.000	0.2000
1845	Waveform 1	1	385.210664062	385.217330729	38000.000	81000.000	0.3000
1845	Spectrogram 1	1	385.210664062	385.217330729	38000.000	81000.000	0.3000
1846	Waveform 1	1	385.251330729	385.264664063	38000.000	81000.000	0.3000
1846	Spectrogram 1	1	385.251330729	385.264664063	38000.000	81000.000	0.3000
1847	Waveform 1	1	385.405997396	385.411997396	38000.000	81000.000	0.4444
1847	Spectrogram 1	1	385.405997396	385.411997396	38000.000	81000.000	0.4444
1848	Waveform 1	1	385.453330729	385.461330729	38000.000	81000.000	0.4167
1848	Spectrogram 1	1	385.453330729	385.461330729	38000.000	81000.000	0.4167
1849	Waveform 1	1	385.503330729	385.509330729	38000.000	81000.000	0.5556
1849	Spectrogram 1	1	385.503330729	385.509330729	38000.000	81000.000	0.5556
1850	Waveform 1	1	385.553997396	385.557997396	38000.000	81000.000	0.5000
1850	Spectrogram 1	1	385.553997396	385.557997396	38000.000	81000.000	0.5000
1851	Waveform 1	1	385.605997396	385.607330729	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	385.605997396	385.607330729	38000.000	81000.000	1.0000
1852	Waveform 1	1	385.691997396	385.693330729	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	385.691997396	385.693330729	38000.000	81000.000	1.0000
1853	Waveform 1	1	386.206664063	386.208664063	38000.000	81000.000	0.6667
1853	Spectrogram 1	1	386.206664063	386.208664063	38000.000	81000.000	0.6667
1854	Waveform 1	1	386.235330729	386.236664062	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	386.235330729	386.236664062	38000.000	81000.000	1.0000
1855	Waveform 1	1	386.261330729	386.262664062	38000.000	81000.000	1.0000
1855	Spectrogram 1	1	386.261330729	386.262664062	38000.000	81000.000	1.0000
1856	Waveform 1	1	386.295330729	386.296664062	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	386.295330729	386.296664062	38000.000	81000.000	1.0000
1857	Waveform 1	1	386.349330729	386.354664062	38000.000	81000.000	0.3750
1857	Spectrogram 1	1	386.349330729	386.354664062	38000.000	81000.000	0.3750
1858	Waveform 1	1	386.519997396	386.521997396	38000.000	81000.000	1.0000
1858	Spectrogram 1	1	386.519997396	386.521997396	38000.000	81000.000	1.0000
1859	Waveform 1	1	386.561330729	386.562664063	38000.000	81000.000	1.0000
