Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
530	Waveform 1	1	1117.344664062	1117.348664062	22000.000	38000.000	0.5000
530	Spectrogram 1	1	1117.344664062	1117.348664062	22000.000	38000.000	0.5000
531	Waveform 1	1	1117.925997396	1117.927330729	22000.000	38000.000	1.0000
531	Spectrogram 1	1	1117.925997396	1117.927330729	22000.000	38000.000	1.0000
532	Waveform 1	1	1118.046664062	1118.055997396	22000.000	38000.000	0.2143
532	Spectrogram 1	1	1118.046664062	1118.055997396	22000.000	38000.000	0.2143
533	Waveform 1	1	1118.163330729	1118.182664062	22000.000	38000.000	0.2414
533	Spectrogram 1	1	1118.163330729	1118.182664062	22000.000	38000.000	0.2414
534	Waveform 1	1	1118.748664062	1118.753997396	22000.000	38000.000	0.2500
534	Spectrogram 1	1	1118.748664062	1118.753997396	22000.000	38000.000	0.2500
535	Waveform 1	1	1118.947330729	1118.949330729	22000.000	38000.000	0.6667
535	Spectrogram 1	1	1118.947330729	1118.949330729	22000.000	38000.000	0.6667
536	Waveform 1	1	1130.605330729	1130.631997396	22000.000	38000.000	0.1000
536	Spectrogram 1	1	1130.605330729	1130.631997396	22000.000	38000.000	0.1000
537	Waveform 1	1	1131.251330729	1131.271997396	22000.000	38000.000	0.1290
537	Spectrogram 1	1	1131.251330729	1131.271997396	22000.000	38000.000	0.1290
538	Waveform 1	1	1133.061330729	1133.062664062	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1133.061330729	1133.062664062	22000.000	38000.000	1.0000
539	Waveform 1	1	1133.323330729	1133.327330729	22000.000	38000.000	0.3333
539	Spectrogram 1	1	1133.323330729	1133.327330729	22000.000	38000.000	0.3333
540	Waveform 1	1	1135.150664063	1135.174664062	22000.000	38000.000	0.2500
540	Spectrogram 1	1	1135.150664063	1135.174664062	22000.000	38000.000	0.2500
541	Waveform 1	1	1135.287997396	1135.289330729	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1135.287997396	1135.289330729	22000.000	38000.000	1.0000
542	Waveform 1	1	1136.509997396	1136.511330729	22000.000	38000.000	1.0000
542	Spectrogram 1	1	1136.509997396	1136.511330729	22000.000	38000.000	1.0000
543	Waveform 1	1	1137.389997396	1137.391330729	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1137.389997396	1137.391330729	22000.000	38000.000	1.0000
544	Waveform 1	1	1141.729330729	1141.731997396	22000.000	38000.000	0.5000
544	Spectrogram 1	1	1141.729330729	1141.731997396	22000.000	38000.000	0.5000
545	Waveform 1	1	1143.768664062	1143.783330729	22000.000	38000.000	0.0909
545	Spectrogram 1	1	1143.768664062	1143.783330729	22000.000	38000.000	0.0909
546	Waveform 1	1	1168.223330729	1168.237330729	22000.000	38000.000	0.0952
546	Spectrogram 1	1	1168.223330729	1168.237330729	22000.000	38000.000	0.0952
547	Waveform 1	1	1169.177330729	1169.231330729	22000.000	38000.000	0.0864
547	Spectrogram 1	1	1169.177330729	1169.231330729	22000.000	38000.000	0.0864
548	Waveform 1	1	1172.947330729	1172.949330729	22000.000	38000.000	0.6667
548	Spectrogram 1	1	1172.947330729	1172.949330729	22000.000	38000.000	0.6667
549	Waveform 1	1	1173.531997396	1173.547997396	22000.000	38000.000	0.1667
549	Spectrogram 1	1	1173.531997396	1173.547997396	22000.000	38000.000	0.1667
550	Waveform 1	1	1176.148664062	1176.166664062	22000.000	38000.000	0.1481
550	Spectrogram 1	1	1176.148664062	1176.166664062	22000.000	38000.000	0.1481
551	Waveform 1	1	1176.331330729	1176.337997396	22000.000	38000.000	0.5000
551	Spectrogram 1	1	1176.331330729	1176.337997396	22000.000	38000.000	0.5000
552	Waveform 1	1	1177.587997396	1177.618664062	22000.000	38000.000	0.0870
552	Spectrogram 1	1	1177.587997396	1177.618664062	22000.000	38000.000	0.0870
553	Waveform 1	1	1178.132664062	1178.135330729	22000.000	38000.000	0.7500
553	Spectrogram 1	1	1178.132664062	1178.135330729	22000.000	38000.000	0.7500
554	Waveform 1	1	1179.330664062	1179.341330729	22000.000	38000.000	0.1875
554	Spectrogram 1	1	1179.330664062	1179.341330729	22000.000	38000.000	0.1875
555	Waveform 1	1	1183.405997396	1183.413997396	22000.000	38000.000	0.4167
555	Spectrogram 1	1	1183.405997396	1183.413997396	22000.000	38000.000	0.4167
556	Waveform 1	1	1186.486664063	1186.493330729	22000.000	38000.000	0.3000
556	Spectrogram 1	1	1186.486664063	1186.493330729	22000.000	38000.000	0.3000
557	Waveform 1	1	1187.115997396	1187.125330729	22000.000	38000.000	0.2857
557	Spectrogram 1	1	1187.115997396	1187.125330729	22000.000	38000.000	0.2857
558	Waveform 1	1	1188.411330729	1188.412664062	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1188.411330729	1188.412664062	22000.000	38000.000	1.0000
559	Waveform 1	1	1189.985997396	1189.988664062	22000.000	38000.000	0.5000
559	Spectrogram 1	1	1189.985997396	1189.988664062	22000.000	38000.000	0.5000
560	Waveform 1	1	1190.673997396	1190.675330729	22000.000	38000.000	1.0000
560	Spectrogram 1	1	1190.673997396	1190.675330729	22000.000	38000.000	1.0000
561	Waveform 1	1	1191.993997396	1192.003997396	22000.000	38000.000	0.2000
561	Spectrogram 1	1	1191.993997396	1192.003997396	22000.000	38000.000	0.2000
562	Waveform 1	1	1192.142664062	1192.146664062	22000.000	38000.000	0.6667
562	Spectrogram 1	1	1192.142664062	1192.146664062	22000.000	38000.000	0.6667
563	Waveform 1	1	1192.259330729	1192.260664062	22000.000	38000.000	1.0000
563	Spectrogram 1	1	1192.259330729	1192.260664062	22000.000	38000.000	1.0000
564	Waveform 1	1	1192.405330729	1192.411997396	22000.000	38000.000	0.2000
564	Spectrogram 1	1	1192.405330729	1192.411997396	22000.000	38000.000	0.2000
565	Waveform 1	1	1193.124664062	1193.152664062	22000.000	38000.000	0.2381
565	Spectrogram 1	1	1193.124664062	1193.152664062	22000.000	38000.000	0.2381
566	Waveform 1	1	1193.288664062	1193.296664062	22000.000	38000.000	0.3333
566	Spectrogram 1	1	1193.288664062	1193.296664062	22000.000	38000.000	0.3333
567	Waveform 1	1	1193.443997396	1193.455330729	22000.000	38000.000	0.1765
567	Spectrogram 1	1	1193.443997396	1193.455330729	22000.000	38000.000	0.1765
568	Waveform 1	1	1194.595997396	1194.601330729	22000.000	38000.000	0.2500
568	Spectrogram 1	1	1194.595997396	1194.601330729	22000.000	38000.000	0.2500
569	Waveform 1	1	1194.721330729	1194.732664062	22000.000	38000.000	0.2353
569	Spectrogram 1	1	1194.721330729	1194.732664062	22000.000	38000.000	0.2353
570	Waveform 1	1	1194.937330729	1194.939997396	22000.000	38000.000	0.7500
570	Spectrogram 1	1	1194.937330729	1194.939997396	22000.000	38000.000	0.7500
571	Waveform 1	1	1195.173997396	1195.180664062	22000.000	38000.000	0.6000
571	Spectrogram 1	1	1195.173997396	1195.180664062	22000.000	38000.000	0.6000
572	Waveform 1	1	1197.539997396	1197.549330729	22000.000	38000.000	0.1429
572	Spectrogram 1	1	1197.539997396	1197.549330729	22000.000	38000.000	0.1429
573	Waveform 1	1	1198.071330729	1198.097330729	22000.000	38000.000	0.1795
573	Spectrogram 1	1	1198.071330729	1198.097330729	22000.000	38000.000	0.1795
574	Waveform 1	1	1198.827330729	1198.837330729	22000.000	38000.000	0.1333
574	Spectrogram 1	1	1198.827330729	1198.837330729	22000.000	38000.000	0.1333
575	Waveform 1	1	1199.086664062	1199.107330729	22000.000	38000.000	0.0968
575	Spectrogram 1	1	1199.086664062	1199.107330729	22000.000	38000.000	0.0968
576	Waveform 1	1	1199.337997396	1199.345330729	22000.000	38000.000	0.4545
576	Spectrogram 1	1	1199.337997396	1199.345330729	22000.000	38000.000	0.4545
577	Waveform 1	1	1199.588664062	1199.603330729	22000.000	38000.000	0.2273
577	Spectrogram 1	1	1199.588664062	1199.603330729	22000.000	38000.000	0.2273
578	Waveform 1	1	1199.983997396	1199.991997396	22000.000	38000.000	0.1667
578	Spectrogram 1	1	1199.983997396	1199.991997396	22000.000	38000.000	0.1667
579	Waveform 1	1	1200.391330729	1200.407997396	22000.000	38000.000	0.2400
579	Spectrogram 1	1	1200.391330729	1200.407997396	22000.000	38000.000	0.2400
580	Waveform 1	1	1200.543997396	1200.550664062	22000.000	38000.000	0.3000
580	Spectrogram 1	1	1200.543997396	1200.550664062	22000.000	38000.000	0.3000
581	Waveform 1	1	1200.797997396	1200.811330729	22000.000	38000.000	0.1500
581	Spectrogram 1	1	1200.797997396	1200.811330729	22000.000	38000.000	0.1500
582	Waveform 1	1	1200.964664062	1200.973997396	22000.000	38000.000	0.2143
582	Spectrogram 1	1	1200.964664062	1200.973997396	22000.000	38000.000	0.2143
583	Waveform 1	1	1201.081330729	1201.091330729	22000.000	38000.000	0.4667
583	Spectrogram 1	1	1201.081330729	1201.091330729	22000.000	38000.000	0.4667
584	Waveform 1	1	1201.907997396	1201.915330729	22000.000	38000.000	0.1818
584	Spectrogram 1	1	1201.907997396	1201.915330729	22000.000	38000.000	0.1818
585	Waveform 1	1	1202.122664063	1202.148664062	22000.000	38000.000	0.1026
585	Spectrogram 1	1	1202.122664063	1202.148664062	22000.000	38000.000	0.1026
586	Waveform 1	1	1202.613330729	1202.627330729	22000.000	38000.000	0.1429
586	Spectrogram 1	1	1202.613330729	1202.627330729	22000.000	38000.000	0.1429
587	Waveform 1	1	1202.691997396	1202.695997396	22000.000	38000.000	0.5000
587	Spectrogram 1	1	1202.691997396	1202.695997396	22000.000	38000.000	0.5000
588	Waveform 1	1	1202.839997396	1202.849997396	22000.000	38000.000	0.1333
588	Spectrogram 1	1	1202.839997396	1202.849997396	22000.000	38000.000	0.1333
589	Waveform 1	1	1203.333997396	1203.337330729	22000.000	38000.000	0.6000
589	Spectrogram 1	1	1203.333997396	1203.337330729	22000.000	38000.000	0.6000
590	Waveform 1	1	1203.596664062	1203.652664062	22000.000	38000.000	0.0833
590	Spectrogram 1	1	1203.596664062	1203.652664062	22000.000	38000.000	0.0833
591	Waveform 1	1	1203.983330729	1203.988664062	22000.000	38000.000	0.5000
591	Spectrogram 1	1	1203.983330729	1203.988664062	22000.000	38000.000	0.5000
592	Waveform 1	1	1204.612664063	1204.615330729	22000.000	38000.000	0.5000
592	Spectrogram 1	1	1204.612664063	1204.615330729	22000.000	38000.000	0.5000
593	Waveform 1	1	1204.747330729	1204.751997396	22000.000	38000.000	0.4286
593	Spectrogram 1	1	1204.747330729	1204.751997396	22000.000	38000.000	0.4286
594	Waveform 1	1	1204.958664063	1204.971997396	22000.000	38000.000	0.4000
594	Spectrogram 1	1	1204.958664063	1204.971997396	22000.000	38000.000	0.4000
595	Waveform 1	1	1205.178664063	1205.215330729	22000.000	38000.000	0.1273
595	Spectrogram 1	1	1205.178664063	1205.215330729	22000.000	38000.000	0.1273
596	Waveform 1	1	1205.410664063	1205.445330729	22000.000	38000.000	0.1154
596	Spectrogram 1	1	1205.410664063	1205.445330729	22000.000	38000.000	0.1154
597	Waveform 1	1	1206.037997396	1206.063330729	22000.000	38000.000	0.1579
597	Spectrogram 1	1	1206.037997396	1206.063330729	22000.000	38000.000	0.1579
598	Waveform 1	1	1206.288664062	1206.333997396	22000.000	38000.000	0.1765
598	Spectrogram 1	1	1206.288664062	1206.333997396	22000.000	38000.000	0.1765
599	Waveform 1	1	1206.818664062	1206.845330729	22000.000	38000.000	0.2250
599	Spectrogram 1	1	1206.818664062	1206.845330729	22000.000	38000.000	0.2250
600	Waveform 1	1	1207.092664063	1207.096664062	22000.000	38000.000	0.3333
600	Spectrogram 1	1	1207.092664063	1207.096664062	22000.000	38000.000	0.3333
601	Waveform 1	1	1207.350664062	1207.381330729	22000.000	38000.000	0.1522
601	Spectrogram 1	1	1207.350664062	1207.381330729	22000.000	38000.000	0.1522
602	Waveform 1	1	1209.438664063	1209.469997396	22000.000	38000.000	0.1489
602	Spectrogram 1	1	1209.438664063	1209.469997396	22000.000	38000.000	0.1489
603	Waveform 1	1	1210.013997396	1210.047330729	22000.000	38000.000	0.0800
603	Spectrogram 1	1	1210.013997396	1210.047330729	22000.000	38000.000	0.0800
604	Waveform 1	1	1210.415997396	1210.423330729	22000.000	38000.000	0.1818
604	Spectrogram 1	1	1210.415997396	1210.423330729	22000.000	38000.000	0.1818
605	Waveform 1	1	1210.829330729	1210.861997396	22000.000	38000.000	0.0816
605	Spectrogram 1	1	1210.829330729	1210.861997396	22000.000	38000.000	0.0816
606	Waveform 1	1	1212.615997396	1212.645330729	22000.000	38000.000	0.1364
606	Spectrogram 1	1	1212.615997396	1212.645330729	22000.000	38000.000	0.1364
607	Waveform 1	1	1213.138664062	1213.173997396	22000.000	38000.000	0.0943
607	Spectrogram 1	1	1213.138664062	1213.173997396	22000.000	38000.000	0.0943
608	Waveform 1	1	1214.194664062	1214.211997396	22000.000	38000.000	0.1538
608	Spectrogram 1	1	1214.194664062	1214.211997396	22000.000	38000.000	0.1538
609	Waveform 1	1	1241.733997396	1241.741330729	22000.000	38000.000	0.1818
609	Spectrogram 1	1	1241.733997396	1241.741330729	22000.000	38000.000	0.1818
610	Waveform 1	1	1243.917997396	1243.919330729	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1243.917997396	1243.919330729	22000.000	38000.000	1.0000
611	Waveform 1	1	1245.423330729	1245.424664062	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1245.423330729	1245.424664062	22000.000	38000.000	1.0000
612	Waveform 1	1	1246.198664063	1246.199997396	22000.000	38000.000	1.0000
612	Spectrogram 1	1	1246.198664063	1246.199997396	22000.000	38000.000	1.0000
613	Waveform 1	1	1246.698664063	1246.699997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1246.698664063	1246.699997396	22000.000	38000.000	1.0000
614	Waveform 1	1	1251.060664062	1251.069330729	22000.000	38000.000	0.3077
614	Spectrogram 1	1	1251.060664062	1251.069330729	22000.000	38000.000	0.3077
615	Waveform 1	1	1251.586664062	1251.588664062	22000.000	38000.000	0.6667
615	Spectrogram 1	1	1251.586664062	1251.588664062	22000.000	38000.000	0.6667
616	Waveform 1	1	1257.221330729	1257.229330729	22000.000	38000.000	0.1667
616	Spectrogram 1	1	1257.221330729	1257.229330729	22000.000	38000.000	0.1667
617	Waveform 1	1	1258.259997396	1258.289997396	22000.000	38000.000	0.0889
617	Spectrogram 1	1	1258.259997396	1258.289997396	22000.000	38000.000	0.0889
618	Waveform 1	1	1259.469330729	1259.471997396	22000.000	38000.000	0.5000
618	Spectrogram 1	1	1259.469330729	1259.471997396	22000.000	38000.000	0.5000
619	Waveform 1	1	1259.615997396	1259.617330729	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1259.615997396	1259.617330729	22000.000	38000.000	1.0000
620	Waveform 1	1	1259.994664062	1260.015330729	22000.000	38000.000	0.2258
620	Spectrogram 1	1	1259.994664062	1260.015330729	22000.000	38000.000	0.2258
621	Waveform 1	1	1260.513997396	1260.551330729	22000.000	38000.000	0.1429
621	Spectrogram 1	1	1260.513997396	1260.551330729	22000.000	38000.000	0.1429
622	Waveform 1	1	1261.197330729	1261.199997396	22000.000	38000.000	0.5000
622	Spectrogram 1	1	1261.197330729	1261.199997396	22000.000	38000.000	0.5000
623	Waveform 1	1	1261.683997396	1261.697997396	22000.000	38000.000	0.1905
623	Spectrogram 1	1	1261.683997396	1261.697997396	22000.000	38000.000	0.1905
624	Waveform 1	1	1267.623997396	1267.629997396	22000.000	38000.000	0.2222
624	Spectrogram 1	1	1267.623997396	1267.629997396	22000.000	38000.000	0.2222
625	Waveform 1	1	1272.439997396	1272.443997396	22000.000	38000.000	0.3333
625	Spectrogram 1	1	1272.439997396	1272.443997396	22000.000	38000.000	0.3333
626	Waveform 1	1	1273.635997396	1273.639997396	22000.000	38000.000	0.5000
626	Spectrogram 1	1	1273.635997396	1273.639997396	22000.000	38000.000	0.5000
627	Waveform 1	1	1275.891997396	1275.900664063	22000.000	38000.000	0.1538
627	Spectrogram 1	1	1275.891997396	1275.900664063	22000.000	38000.000	0.1538
628	Waveform 1	1	1276.172664062	1276.173997396	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1276.172664062	1276.173997396	22000.000	38000.000	1.0000
629	Waveform 1	1	1282.850664062	1282.860664062	22000.000	38000.000	0.2667
629	Spectrogram 1	1	1282.850664062	1282.860664062	22000.000	38000.000	0.2667
630	Waveform 1	1	1283.703997396	1283.708664063	22000.000	38000.000	0.4286
630	Spectrogram 1	1	1283.703997396	1283.708664063	22000.000	38000.000	0.4286
631	Waveform 1	1	1284.600664062	1284.606664062	22000.000	38000.000	0.2222
631	Spectrogram 1	1	1284.600664062	1284.606664062	22000.000	38000.000	0.2222
632	Waveform 1	1	1285.497330729	1285.502664062	22000.000	38000.000	0.5000
632	Spectrogram 1	1	1285.497330729	1285.502664062	22000.000	38000.000	0.5000
633	Waveform 1	1	1285.754664062	1285.755997396	22000.000	38000.000	1.0000
633	Spectrogram 1	1	1285.754664062	1285.755997396	22000.000	38000.000	1.0000
634	Waveform 1	1	1286.127997396	1286.141997396	22000.000	38000.000	0.0952
634	Spectrogram 1	1	1286.127997396	1286.141997396	22000.000	38000.000	0.0952
635	Waveform 1	1	1286.785997396	1286.797330729	22000.000	38000.000	0.2353
635	Spectrogram 1	1	1286.785997396	1286.797330729	22000.000	38000.000	0.2353
636	Waveform 1	1	1289.395330729	1289.401330729	22000.000	38000.000	0.2222
636	Spectrogram 1	1	1289.395330729	1289.401330729	22000.000	38000.000	0.2222
637	Waveform 1	1	1290.602664063	1290.609997396	22000.000	38000.000	0.3636
637	Spectrogram 1	1	1290.602664063	1290.609997396	22000.000	38000.000	0.3636
638	Waveform 1	1	1296.631330729	1296.633997396	22000.000	38000.000	0.5000
638	Spectrogram 1	1	1296.631330729	1296.633997396	22000.000	38000.000	0.5000
639	Waveform 1	1	1297.122664063	1297.128664062	22000.000	38000.000	0.2222
639	Spectrogram 1	1	1297.122664063	1297.128664062	22000.000	38000.000	0.2222
640	Waveform 1	1	1298.532664062	1298.538664062	22000.000	38000.000	0.4444
640	Spectrogram 1	1	1298.532664062	1298.538664062	22000.000	38000.000	0.4444
641	Waveform 1	1	1298.987330729	1298.992664062	22000.000	38000.000	0.2500
641	Spectrogram 1	1	1298.987330729	1298.992664062	22000.000	38000.000	0.2500
642	Waveform 1	1	1306.500664062	1306.506664063	22000.000	38000.000	0.2222
642	Spectrogram 1	1	1306.500664062	1306.506664063	22000.000	38000.000	0.2222
643	Waveform 1	1	1308.433330729	1308.437997396	22000.000	38000.000	0.2857
643	Spectrogram 1	1	1308.433330729	1308.437997396	22000.000	38000.000	0.2857
644	Waveform 1	1	1308.740664062	1308.754664062	22000.000	38000.000	0.1905
644	Spectrogram 1	1	1308.740664062	1308.754664062	22000.000	38000.000	0.1905
645	Waveform 1	1	1308.915997396	1308.917997396	22000.000	38000.000	0.6667
645	Spectrogram 1	1	1308.915997396	1308.917997396	22000.000	38000.000	0.6667
646	Waveform 1	1	1310.338664062	1310.357330729	22000.000	38000.000	0.1071
646	Spectrogram 1	1	1310.338664062	1310.357330729	22000.000	38000.000	0.1071
647	Waveform 1	1	1312.737997396	1312.744664062	22000.000	38000.000	0.2000
647	Spectrogram 1	1	1312.737997396	1312.744664062	22000.000	38000.000	0.2000
648	Waveform 1	1	1314.595997396	1314.605997396	22000.000	38000.000	0.2000
648	Spectrogram 1	1	1314.595997396	1314.605997396	22000.000	38000.000	0.2000
649	Waveform 1	1	1315.629997396	1315.637997396	22000.000	38000.000	0.2500
649	Spectrogram 1	1	1315.629997396	1315.637997396	22000.000	38000.000	0.2500
650	Waveform 1	1	1315.895330729	1315.910664063	22000.000	38000.000	0.1739
650	Spectrogram 1	1	1315.895330729	1315.910664063	22000.000	38000.000	0.1739
651	Waveform 1	1	1316.437330729	1316.463997396	22000.000	38000.000	0.1000
651	Spectrogram 1	1	1316.437330729	1316.463997396	22000.000	38000.000	0.1000
652	Waveform 1	1	1316.844664062	1316.845997396	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1316.844664062	1316.845997396	22000.000	38000.000	1.0000
653	Waveform 1	1	1317.390664063	1317.409997396	22000.000	38000.000	0.1379
653	Spectrogram 1	1	1317.390664063	1317.409997396	22000.000	38000.000	0.1379
654	Waveform 1	1	1317.522664062	1317.542664062	22000.000	38000.000	0.1000
654	Spectrogram 1	1	1317.522664062	1317.542664062	22000.000	38000.000	0.1000
655	Waveform 1	1	1317.802664062	1317.803997396	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1317.802664062	1317.803997396	22000.000	38000.000	1.0000
656	Waveform 1	1	1321.865330729	1321.873997396	22000.000	38000.000	0.1538
656	Spectrogram 1	1	1321.865330729	1321.873997396	22000.000	38000.000	0.1538
657	Waveform 1	1	1323.015997396	1323.017330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1323.015997396	1323.017330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1323.529997396	1323.533997396	22000.000	38000.000	0.5000
658	Spectrogram 1	1	1323.529997396	1323.533997396	22000.000	38000.000	0.5000
659	Waveform 1	1	1327.743330729	1327.763997396	22000.000	38000.000	0.1935
659	Spectrogram 1	1	1327.743330729	1327.763997396	22000.000	38000.000	0.1935
660	Waveform 1	1	1330.885330729	1330.904664062	22000.000	38000.000	0.1034
660	Spectrogram 1	1	1330.885330729	1330.904664062	22000.000	38000.000	0.1034
661	Waveform 1	1	1331.258664062	1331.296664062	22000.000	38000.000	0.0877
661	Spectrogram 1	1	1331.258664062	1331.296664062	22000.000	38000.000	0.0877
662	Waveform 1	1	1331.753997396	1331.775997396	22000.000	38000.000	0.1818
662	Spectrogram 1	1	1331.753997396	1331.775997396	22000.000	38000.000	0.1818
663	Waveform 1	1	1332.271330729	1332.284664063	22000.000	38000.000	0.2000
663	Spectrogram 1	1	1332.271330729	1332.284664063	22000.000	38000.000	0.2000
664	Waveform 1	1	1332.801997396	1332.810664062	22000.000	38000.000	0.2308
664	Spectrogram 1	1	1332.801997396	1332.810664062	22000.000	38000.000	0.2308
665	Waveform 1	1	1333.699997396	1333.710664062	22000.000	38000.000	0.2500
665	Spectrogram 1	1	1333.699997396	1333.710664062	22000.000	38000.000	0.2500
666	Waveform 1	1	1337.194664062	1337.203997396	22000.000	38000.000	0.2143
666	Spectrogram 1	1	1337.194664062	1337.203997396	22000.000	38000.000	0.2143
667	Waveform 1	1	1343.605997396	1343.621997396	22000.000	38000.000	0.0833
667	Spectrogram 1	1	1343.605997396	1343.621997396	22000.000	38000.000	0.0833
668	Waveform 1	1	1344.740664062	1344.743330729	22000.000	38000.000	0.5000
668	Spectrogram 1	1	1344.740664062	1344.743330729	22000.000	38000.000	0.5000
669	Waveform 1	1	1345.151997396	1345.166664062	22000.000	38000.000	0.2273
669	Spectrogram 1	1	1345.151997396	1345.166664062	22000.000	38000.000	0.2273
670	Waveform 1	1	1348.912664062	1348.921997396	22000.000	38000.000	0.1429
670	Spectrogram 1	1	1348.912664062	1348.921997396	22000.000	38000.000	0.1429
671	Waveform 1	1	1363.226664063	1363.232664062	22000.000	38000.000	0.3333
671	Spectrogram 1	1	1363.226664063	1363.232664062	22000.000	38000.000	0.3333
672	Waveform 1	1	1367.515997396	1367.555330729	22000.000	38000.000	0.2203
672	Spectrogram 1	1	1367.515997396	1367.555330729	22000.000	38000.000	0.2203
673	Waveform 1	1	1368.049330729	1368.050664062	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1368.049330729	1368.050664062	22000.000	38000.000	1.0000
674	Waveform 1	1	1368.563330729	1368.592664063	22000.000	38000.000	0.0909
674	Spectrogram 1	1	1368.563330729	1368.592664063	22000.000	38000.000	0.0909
675	Waveform 1	1	1368.821330729	1368.823330729	22000.000	38000.000	0.6667
675	Spectrogram 1	1	1368.821330729	1368.823330729	22000.000	38000.000	0.6667
676	Waveform 1	1	1369.074664063	1369.125330729	22000.000	38000.000	0.0789
676	Spectrogram 1	1	1369.074664063	1369.125330729	22000.000	38000.000	0.0789
677	Waveform 1	1	1370.015997396	1370.033330729	22000.000	38000.000	0.1923
677	Spectrogram 1	1	1370.015997396	1370.033330729	22000.000	38000.000	0.1923
678	Waveform 1	1	1370.511330729	1370.550664062	22000.000	38000.000	0.1017
678	Spectrogram 1	1	1370.511330729	1370.550664062	22000.000	38000.000	0.1017
679	Waveform 1	1	1371.997997396	1372.018664062	22000.000	38000.000	0.0968
679	Spectrogram 1	1	1371.997997396	1372.018664062	22000.000	38000.000	0.0968
680	Waveform 1	1	1372.493997396	1372.519330729	22000.000	38000.000	0.1842
680	Spectrogram 1	1	1372.493997396	1372.519330729	22000.000	38000.000	0.1842
681	Waveform 1	1	1373.024664062	1373.041997396	22000.000	38000.000	0.1154
681	Spectrogram 1	1	1373.024664062	1373.041997396	22000.000	38000.000	0.1154
682	Waveform 1	1	1383.130664063	1383.132664062	22000.000	38000.000	1.0000
682	Spectrogram 1	1	1383.130664063	1383.132664062	22000.000	38000.000	1.0000
683	Waveform 1	1	1397.653997396	1397.663330729	22000.000	38000.000	0.1429
683	Spectrogram 1	1	1397.653997396	1397.663330729	22000.000	38000.000	0.1429
684	Waveform 1	1	1398.888664062	1398.895330729	22000.000	38000.000	0.4000
684	Spectrogram 1	1	1398.888664062	1398.895330729	22000.000	38000.000	0.4000
685	Waveform 1	1	1399.405330729	1399.419997396	22000.000	38000.000	0.1818
685	Spectrogram 1	1	1399.405330729	1399.419997396	22000.000	38000.000	0.1818
686	Waveform 1	1	1400.637330729	1400.644664062	22000.000	38000.000	0.1818
686	Spectrogram 1	1	1400.637330729	1400.644664062	22000.000	38000.000	0.1818
687	Waveform 1	1	1417.611997396	1417.613997396	22000.000	38000.000	0.6667
687	Spectrogram 1	1	1417.611997396	1417.613997396	22000.000	38000.000	0.6667
688	Waveform 1	1	1419.487997396	1419.513330729	22000.000	38000.000	0.1053
688	Spectrogram 1	1	1419.487997396	1419.513330729	22000.000	38000.000	0.1053
689	Waveform 1	1	1419.915997396	1419.935330729	22000.000	38000.000	0.1724
689	Spectrogram 1	1	1419.915997396	1419.935330729	22000.000	38000.000	0.1724
690	Waveform 1	1	1421.810664062	1421.823997396	22000.000	38000.000	0.2000
690	Spectrogram 1	1	1421.810664062	1421.823997396	22000.000	38000.000	0.2000
691	Waveform 1	1	1422.236664063	1422.243997396	22000.000	38000.000	0.1818
691	Spectrogram 1	1	1422.236664063	1422.243997396	22000.000	38000.000	0.1818
692	Waveform 1	1	1423.975330729	1424.003330729	22000.000	38000.000	0.1667
692	Spectrogram 1	1	1423.975330729	1424.003330729	22000.000	38000.000	0.1667
693	Waveform 1	1	1424.399997396	1424.406664062	22000.000	38000.000	0.3000
693	Spectrogram 1	1	1424.399997396	1424.406664062	22000.000	38000.000	0.3000
694	Waveform 1	1	1424.924664062	1424.979330729	22000.000	38000.000	0.0732
694	Spectrogram 1	1	1424.924664062	1424.979330729	22000.000	38000.000	0.0732
695	Waveform 1	1	1425.457997396	1425.475997396	22000.000	38000.000	0.1852
695	Spectrogram 1	1	1425.457997396	1425.475997396	22000.000	38000.000	0.1852
696	Waveform 1	1	1425.978664063	1425.985997396	22000.000	38000.000	0.2727
696	Spectrogram 1	1	1425.978664063	1425.985997396	22000.000	38000.000	0.2727
697	Waveform 1	1	1426.629330729	1426.647997396	22000.000	38000.000	0.2143
697	Spectrogram 1	1	1426.629330729	1426.647997396	22000.000	38000.000	0.2143
698	Waveform 1	1	1427.032664062	1427.045997396	22000.000	38000.000	0.1500
698	Spectrogram 1	1	1427.032664062	1427.045997396	22000.000	38000.000	0.1500
699	Waveform 1	1	1427.819997396	1427.826664062	22000.000	38000.000	0.4000
699	Spectrogram 1	1	1427.819997396	1427.826664062	22000.000	38000.000	0.4000
