Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1674	Waveform 1	1	979.877374000	979.878398000	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	979.877374000	979.878398000	38000.000	81000.000	1.0000
1675	Waveform 1	1	980.636670000	980.637694000	38000.000	81000.000	1.0000
1675	Spectrogram 1	1	980.636670000	980.637694000	38000.000	81000.000	1.0000
1676	Waveform 1	1	980.732926000	980.733950000	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	980.732926000	980.733950000	38000.000	81000.000	1.0000
1677	Waveform 1	1	980.811774000	980.814334000	38000.000	81000.000	0.8000
1677	Spectrogram 1	1	980.811774000	980.814334000	38000.000	81000.000	0.8000
1678	Waveform 1	1	980.890110000	980.895742000	38000.000	81000.000	0.4545
1678	Spectrogram 1	1	980.890110000	980.895742000	38000.000	81000.000	0.4545
1679	Waveform 1	1	980.994558000	981.002238000	38000.000	81000.000	0.2667
1679	Spectrogram 1	1	980.994558000	981.002238000	38000.000	81000.000	0.2667
1680	Waveform 1	1	981.048830000	981.049854000	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	981.048830000	981.049854000	38000.000	81000.000	1.0000
1681	Waveform 1	1	981.358078000	981.364734000	38000.000	81000.000	0.4615
1681	Spectrogram 1	1	981.358078000	981.364734000	38000.000	81000.000	0.4615
1682	Waveform 1	1	981.452286000	981.453310000	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	981.452286000	981.453310000	38000.000	81000.000	1.0000
1683	Waveform 1	1	981.556222000	981.557758000	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	981.556222000	981.557758000	38000.000	81000.000	1.0000
1684	Waveform 1	1	981.753854000	981.755902000	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	981.753854000	981.755902000	38000.000	81000.000	1.0000
1685	Waveform 1	1	981.834238000	981.848574000	38000.000	81000.000	0.3929
1685	Spectrogram 1	1	981.834238000	981.848574000	38000.000	81000.000	0.3929
1686	Waveform 1	1	981.910014000	981.922302000	38000.000	81000.000	0.2083
1686	Spectrogram 1	1	981.910014000	981.922302000	38000.000	81000.000	0.2083
1687	Waveform 1	1	981.979646000	981.987326000	38000.000	81000.000	0.2667
1687	Spectrogram 1	1	981.979646000	981.987326000	38000.000	81000.000	0.2667
1688	Waveform 1	1	982.403070000	982.416382000	38000.000	81000.000	0.4231
1688	Spectrogram 1	1	982.403070000	982.416382000	38000.000	81000.000	0.4231
1689	Waveform 1	1	982.478334000	982.479358000	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	982.478334000	982.479358000	38000.000	81000.000	1.0000
1690	Waveform 1	1	982.562302000	982.569982000	38000.000	81000.000	0.2667
1690	Spectrogram 1	1	982.562302000	982.569982000	38000.000	81000.000	0.2667
1691	Waveform 1	1	982.638078000	982.639614000	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	982.638078000	982.639614000	38000.000	81000.000	1.0000
1692	Waveform 1	1	982.723070000	982.724606000	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	982.723070000	982.724606000	38000.000	81000.000	1.0000
1693	Waveform 1	1	982.810622000	982.812158000	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	982.810622000	982.812158000	38000.000	81000.000	1.0000
1694	Waveform 1	1	983.020030000	983.021054000	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	983.020030000	983.021054000	38000.000	81000.000	1.0000
1695	Waveform 1	1	983.115262000	983.116286000	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	983.115262000	983.116286000	38000.000	81000.000	1.0000
1696	Waveform 1	1	983.185918000	983.186942000	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	983.185918000	983.186942000	38000.000	81000.000	1.0000
1697	Waveform 1	1	984.134654000	984.135678000	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	984.134654000	984.135678000	38000.000	81000.000	1.0000
1698	Waveform 1	1	984.223230000	984.224254000	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	984.223230000	984.224254000	38000.000	81000.000	1.0000
1699	Waveform 1	1	984.326142000	984.327166000	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	984.326142000	984.327166000	38000.000	81000.000	1.0000
1700	Waveform 1	1	984.420862000	984.422398000	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	984.420862000	984.422398000	38000.000	81000.000	1.0000
1701	Waveform 1	1	984.544254000	984.546302000	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	984.544254000	984.546302000	38000.000	81000.000	1.0000
1702	Waveform 1	1	984.646654000	984.649214000	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	984.646654000	984.649214000	38000.000	81000.000	1.0000
1703	Waveform 1	1	984.750078000	984.751614000	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	984.750078000	984.751614000	38000.000	81000.000	1.0000
1704	Waveform 1	1	984.862206000	984.867838000	38000.000	81000.000	0.2727
1704	Spectrogram 1	1	984.862206000	984.867838000	38000.000	81000.000	0.2727
1705	Waveform 1	1	984.967166000	984.968702000	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	984.967166000	984.968702000	38000.000	81000.000	1.0000
1706	Waveform 1	1	985.077246000	985.084414000	38000.000	81000.000	0.5000
1706	Spectrogram 1	1	985.077246000	985.084414000	38000.000	81000.000	0.5000
1707	Waveform 1	1	985.179646000	985.182718000	38000.000	81000.000	0.8333
1707	Spectrogram 1	1	985.179646000	985.182718000	38000.000	81000.000	0.8333
1708	Waveform 1	1	985.291774000	985.302014000	38000.000	81000.000	0.3500
1708	Spectrogram 1	1	985.291774000	985.302014000	38000.000	81000.000	0.3500
1709	Waveform 1	1	985.402366000	985.403902000	38000.000	81000.000	1.0000
1709	Spectrogram 1	1	985.402366000	985.403902000	38000.000	81000.000	1.0000
1710	Waveform 1	1	985.497598000	985.505790000	38000.000	81000.000	0.3750
1710	Spectrogram 1	1	985.497598000	985.505790000	38000.000	81000.000	0.3750
1711	Waveform 1	1	985.598974000	985.601022000	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	985.598974000	985.601022000	38000.000	81000.000	1.0000
1712	Waveform 1	1	985.694206000	985.695742000	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	985.694206000	985.695742000	38000.000	81000.000	1.0000
1713	Waveform 1	1	985.754622000	985.755646000	38000.000	81000.000	1.0000
1713	Spectrogram 1	1	985.754622000	985.755646000	38000.000	81000.000	1.0000
1714	Waveform 1	1	985.824766000	985.828862000	38000.000	81000.000	0.2500
1714	Spectrogram 1	1	985.824766000	985.828862000	38000.000	81000.000	0.2500
1715	Waveform 1	1	985.908734000	985.919998000	38000.000	81000.000	0.5455
1715	Spectrogram 1	1	985.908734000	985.919998000	38000.000	81000.000	0.5455
1716	Waveform 1	1	986.102782000	986.103806000	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	986.102782000	986.103806000	38000.000	81000.000	1.0000
1717	Waveform 1	1	986.204670000	986.214398000	38000.000	81000.000	0.4211
1717	Spectrogram 1	1	986.204670000	986.214398000	38000.000	81000.000	0.4211
1718	Waveform 1	1	986.551294000	986.553854000	38000.000	81000.000	0.6000
1718	Spectrogram 1	1	986.551294000	986.553854000	38000.000	81000.000	0.6000
1719	Waveform 1	1	986.876414000	986.877950000	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	986.876414000	986.877950000	38000.000	81000.000	1.0000
1720	Waveform 1	1	987.080702000	987.081726000	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	987.080702000	987.081726000	38000.000	81000.000	1.0000
1721	Waveform 1	1	987.204094000	987.214846000	38000.000	81000.000	0.2857
1721	Spectrogram 1	1	987.204094000	987.214846000	38000.000	81000.000	0.2857
1722	Waveform 1	1	987.307518000	987.308542000	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	987.307518000	987.308542000	38000.000	81000.000	1.0000
1723	Waveform 1	1	987.931646000	987.932670000	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	987.931646000	987.932670000	38000.000	81000.000	1.0000
1724	Waveform 1	1	988.085758000	988.086782000	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	988.085758000	988.086782000	38000.000	81000.000	1.0000
1725	Waveform 1	1	988.149758000	988.150782000	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	988.149758000	988.150782000	38000.000	81000.000	1.0000
1726	Waveform 1	1	988.222462000	988.223486000	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	988.222462000	988.223486000	38000.000	81000.000	1.0000
1727	Waveform 1	1	988.307966000	988.314622000	38000.000	81000.000	0.3077
1727	Spectrogram 1	1	988.307966000	988.314622000	38000.000	81000.000	0.3077
1728	Waveform 1	1	988.392446000	988.393982000	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	988.392446000	988.393982000	38000.000	81000.000	1.0000
1729	Waveform 1	1	988.480510000	988.486142000	38000.000	81000.000	0.2727
1729	Spectrogram 1	1	988.480510000	988.486142000	38000.000	81000.000	0.2727
1730	Waveform 1	1	988.573694000	988.579326000	38000.000	81000.000	0.4545
1730	Spectrogram 1	1	988.573694000	988.579326000	38000.000	81000.000	0.4545
1731	Waveform 1	1	988.669950000	988.671998000	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	988.669950000	988.671998000	38000.000	81000.000	1.0000
1732	Waveform 1	1	988.774398000	988.775422000	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	988.774398000	988.775422000	38000.000	81000.000	1.0000
1733	Waveform 1	1	988.871678000	988.873726000	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	988.871678000	988.873726000	38000.000	81000.000	1.0000
1734	Waveform 1	1	989.073918000	989.075454000	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	989.073918000	989.075454000	38000.000	81000.000	1.0000
1735	Waveform 1	1	989.170686000	989.172734000	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	989.170686000	989.172734000	38000.000	81000.000	1.0000
1736	Waveform 1	1	989.368318000	989.369342000	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	989.368318000	989.369342000	38000.000	81000.000	1.0000
1737	Waveform 1	1	989.548030000	989.566974000	38000.000	81000.000	0.2162
1737	Spectrogram 1	1	989.548030000	989.566974000	38000.000	81000.000	0.2162
1738	Waveform 1	1	989.652478000	989.655038000	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	989.652478000	989.655038000	38000.000	81000.000	1.0000
1739	Waveform 1	1	989.748222000	989.750782000	38000.000	81000.000	0.6000
1739	Spectrogram 1	1	989.748222000	989.750782000	38000.000	81000.000	0.6000
1740	Waveform 1	1	989.848574000	989.869566000	38000.000	81000.000	0.2195
1740	Spectrogram 1	1	989.848574000	989.869566000	38000.000	81000.000	0.2195
1741	Waveform 1	1	990.134270000	990.138366000	38000.000	81000.000	0.7500
1741	Spectrogram 1	1	990.134270000	990.138366000	38000.000	81000.000	0.7500
1742	Waveform 1	1	990.231550000	990.256126000	38000.000	81000.000	0.2083
1742	Spectrogram 1	1	990.231550000	990.256126000	38000.000	81000.000	0.2083
1743	Waveform 1	1	990.347774000	990.350846000	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	990.347774000	990.350846000	38000.000	81000.000	1.0000
1744	Waveform 1	1	990.448126000	990.451710000	38000.000	81000.000	0.8571
1744	Spectrogram 1	1	990.448126000	990.451710000	38000.000	81000.000	0.8571
1745	Waveform 1	1	990.641150000	990.643710000	38000.000	81000.000	0.8000
1745	Spectrogram 1	1	990.641150000	990.643710000	38000.000	81000.000	0.8000
1746	Waveform 1	1	990.745598000	990.748670000	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	990.745598000	990.748670000	38000.000	81000.000	1.0000
1747	Waveform 1	1	990.926846000	990.929406000	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	990.926846000	990.929406000	38000.000	81000.000	1.0000
1748	Waveform 1	1	991.028734000	991.029758000	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	991.028734000	991.029758000	38000.000	81000.000	1.0000
1749	Waveform 1	1	991.126526000	991.127550000	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	991.126526000	991.127550000	38000.000	81000.000	1.0000
1750	Waveform 1	1	991.224830000	991.227390000	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	991.224830000	991.227390000	38000.000	81000.000	1.0000
1751	Waveform 1	1	991.330302000	991.332350000	38000.000	81000.000	0.7500
1751	Spectrogram 1	1	991.330302000	991.332350000	38000.000	81000.000	0.7500
1752	Waveform 1	1	991.391230000	991.392254000	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	991.391230000	991.392254000	38000.000	81000.000	1.0000
1753	Waveform 1	1	991.871486000	991.893502000	38000.000	81000.000	0.2558
1753	Spectrogram 1	1	991.871486000	991.893502000	38000.000	81000.000	0.2558
1754	Waveform 1	1	991.929342000	991.943166000	38000.000	81000.000	0.4074
1754	Spectrogram 1	1	991.929342000	991.943166000	38000.000	81000.000	0.4074
1755	Waveform 1	1	991.971838000	991.984126000	38000.000	81000.000	0.5000
1755	Spectrogram 1	1	991.971838000	991.984126000	38000.000	81000.000	0.5000
1756	Waveform 1	1	992.031230000	992.044542000	38000.000	81000.000	0.4615
1756	Spectrogram 1	1	992.031230000	992.044542000	38000.000	81000.000	0.4615
1757	Waveform 1	1	992.129022000	992.140286000	38000.000	81000.000	0.3182
1757	Spectrogram 1	1	992.129022000	992.140286000	38000.000	81000.000	0.3182
1758	Waveform 1	1	992.341502000	992.345598000	38000.000	81000.000	0.2500
1758	Spectrogram 1	1	992.341502000	992.345598000	38000.000	81000.000	0.2500
1759	Waveform 1	1	992.454142000	992.460798000	38000.000	81000.000	0.3077
1759	Spectrogram 1	1	992.454142000	992.460798000	38000.000	81000.000	0.3077
1760	Waveform 1	1	993.198078000	993.199614000	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	993.198078000	993.199614000	38000.000	81000.000	1.0000
1761	Waveform 1	1	994.142206000	994.143230000	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	994.142206000	994.143230000	38000.000	81000.000	1.0000
1762	Waveform 1	1	994.321918000	994.323454000	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	994.321918000	994.323454000	38000.000	81000.000	1.0000
1763	Waveform 1	1	994.400766000	994.401790000	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	994.400766000	994.401790000	38000.000	81000.000	1.0000
1764	Waveform 1	1	994.486270000	994.487294000	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	994.486270000	994.487294000	38000.000	81000.000	1.0000
1765	Waveform 1	1	994.571262000	994.572286000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	994.571262000	994.572286000	38000.000	81000.000	1.0000
1766	Waveform 1	1	995.019774000	995.027454000	38000.000	81000.000	0.4667
1766	Spectrogram 1	1	995.019774000	995.027454000	38000.000	81000.000	0.4667
1767	Waveform 1	1	995.088894000	995.091454000	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	995.088894000	995.091454000	38000.000	81000.000	1.0000
1768	Waveform 1	1	995.164158000	995.166206000	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	995.164158000	995.166206000	38000.000	81000.000	1.0000
1769	Waveform 1	1	995.236862000	995.238398000	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	995.236862000	995.238398000	38000.000	81000.000	1.0000
1770	Waveform 1	1	995.313150000	995.319806000	38000.000	81000.000	0.3077
1770	Spectrogram 1	1	995.313150000	995.319806000	38000.000	81000.000	0.3077
1771	Waveform 1	1	995.389438000	995.394046000	38000.000	81000.000	0.5556
1771	Spectrogram 1	1	995.389438000	995.394046000	38000.000	81000.000	0.5556
1772	Waveform 1	1	995.445246000	995.448830000	38000.000	81000.000	0.5714
1772	Spectrogram 1	1	995.445246000	995.448830000	38000.000	81000.000	0.5714
1773	Waveform 1	1	995.714558000	995.723262000	38000.000	81000.000	0.5882
1773	Spectrogram 1	1	995.714558000	995.723262000	38000.000	81000.000	0.5882
1774	Waveform 1	1	995.785214000	995.799550000	38000.000	81000.000	0.3571
1774	Spectrogram 1	1	995.785214000	995.799550000	38000.000	81000.000	0.3571
1775	Waveform 1	1	995.872254000	995.885566000	38000.000	81000.000	0.3846
1775	Spectrogram 1	1	995.872254000	995.885566000	38000.000	81000.000	0.3846
1776	Waveform 1	1	996.147710000	996.162046000	38000.000	81000.000	0.2143
1776	Spectrogram 1	1	996.147710000	996.162046000	38000.000	81000.000	0.2143
1777	Waveform 1	1	996.249598000	996.262398000	38000.000	81000.000	0.2400
1777	Spectrogram 1	1	996.249598000	996.262398000	38000.000	81000.000	0.2400
1778	Waveform 1	1	996.449790000	996.452862000	38000.000	81000.000	0.8333
1778	Spectrogram 1	1	996.449790000	996.452862000	38000.000	81000.000	0.8333
1779	Waveform 1	1	996.534782000	996.551678000	38000.000	81000.000	0.2121
1779	Spectrogram 1	1	996.534782000	996.551678000	38000.000	81000.000	0.2121
1780	Waveform 1	1	996.729342000	996.732414000	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	996.729342000	996.732414000	38000.000	81000.000	1.0000
1781	Waveform 1	1	996.885502000	996.888574000	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	996.885502000	996.888574000	38000.000	81000.000	1.0000
1782	Waveform 1	1	996.974590000	996.978174000	38000.000	81000.000	0.7143
1782	Spectrogram 1	1	996.974590000	996.978174000	38000.000	81000.000	0.7143
1783	Waveform 1	1	997.138942000	997.154302000	38000.000	81000.000	0.3000
1783	Spectrogram 1	1	997.138942000	997.154302000	38000.000	81000.000	0.3000
1784	Waveform 1	1	997.210622000	997.220350000	38000.000	81000.000	0.3158
1784	Spectrogram 1	1	997.210622000	997.220350000	38000.000	81000.000	0.3158
1785	Waveform 1	1	997.277694000	997.289470000	38000.000	81000.000	0.3478
1785	Spectrogram 1	1	997.277694000	997.289470000	38000.000	81000.000	0.3478
1786	Waveform 1	1	997.345790000	997.351934000	38000.000	81000.000	0.5000
1786	Spectrogram 1	1	997.345790000	997.351934000	38000.000	81000.000	0.5000
1787	Waveform 1	1	997.743102000	997.762046000	38000.000	81000.000	0.3243
1787	Spectrogram 1	1	997.743102000	997.762046000	38000.000	81000.000	0.3243
1788	Waveform 1	1	997.887486000	997.905406000	38000.000	81000.000	0.2286
1788	Spectrogram 1	1	997.887486000	997.905406000	38000.000	81000.000	0.2286
1789	Waveform 1	1	997.955582000	997.973502000	38000.000	81000.000	0.3143
1789	Spectrogram 1	1	997.955582000	997.973502000	38000.000	81000.000	0.3143
1790	Waveform 1	1	998.015998000	998.026750000	38000.000	81000.000	0.3333
1790	Spectrogram 1	1	998.015998000	998.026750000	38000.000	81000.000	0.3333
1791	Waveform 1	1	998.065150000	998.074878000	38000.000	81000.000	0.3158
1791	Spectrogram 1	1	998.065150000	998.074878000	38000.000	81000.000	0.3158
1792	Waveform 1	1	998.332926000	998.349822000	38000.000	81000.000	0.7576
1792	Spectrogram 1	1	998.332926000	998.349822000	38000.000	81000.000	0.7576
1793	Waveform 1	1	998.380030000	998.394366000	38000.000	81000.000	0.7500
1793	Spectrogram 1	1	998.380030000	998.394366000	38000.000	81000.000	0.7500
1794	Waveform 1	1	998.546430000	998.561278000	38000.000	81000.000	0.2414
1794	Spectrogram 1	1	998.546430000	998.561278000	38000.000	81000.000	0.2414
1795	Waveform 1	1	998.703614000	998.710782000	38000.000	81000.000	0.2857
1795	Spectrogram 1	1	998.703614000	998.710782000	38000.000	81000.000	0.2857
1796	Waveform 1	1	999.374334000	999.375358000	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	999.374334000	999.375358000	38000.000	81000.000	1.0000
1797	Waveform 1	1	999.657982000	999.665150000	38000.000	81000.000	0.5000
1797	Spectrogram 1	1	999.657982000	999.665150000	38000.000	81000.000	0.5000
1798	Waveform 1	1	999.930366000	999.939070000	38000.000	81000.000	0.3529
1798	Spectrogram 1	1	999.930366000	999.939070000	38000.000	81000.000	0.3529
1799	Waveform 1	1	1000.022526000	1000.024574000	38000.000	81000.000	0.7500
1799	Spectrogram 1	1	1000.022526000	1000.024574000	38000.000	81000.000	0.7500
1800	Waveform 1	1	1000.383486000	1000.390654000	38000.000	81000.000	0.3571
1800	Spectrogram 1	1	1000.383486000	1000.390654000	38000.000	81000.000	0.3571
1801	Waveform 1	1	1000.561662000	1000.566782000	38000.000	81000.000	0.2000
1801	Spectrogram 1	1	1000.561662000	1000.566782000	38000.000	81000.000	0.2000
1802	Waveform 1	1	1001.213438000	1001.214462000	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1001.213438000	1001.214462000	38000.000	81000.000	1.0000
1803	Waveform 1	1	1001.484798000	1001.485822000	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1001.484798000	1001.485822000	38000.000	81000.000	1.0000
1804	Waveform 1	1	1001.610238000	1001.611262000	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1001.610238000	1001.611262000	38000.000	81000.000	1.0000
1805	Waveform 1	1	1001.738238000	1001.739262000	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1001.738238000	1001.739262000	38000.000	81000.000	1.0000
1806	Waveform 1	1	1001.829886000	1001.833470000	38000.000	81000.000	0.4286
1806	Spectrogram 1	1	1001.829886000	1001.833470000	38000.000	81000.000	0.4286
1807	Waveform 1	1	1001.913342000	1001.919486000	38000.000	81000.000	0.2500
1807	Spectrogram 1	1	1001.913342000	1001.919486000	38000.000	81000.000	0.2500
1808	Waveform 1	1	1002.000382000	1002.010110000	38000.000	81000.000	0.3158
1808	Spectrogram 1	1	1002.000382000	1002.010110000	38000.000	81000.000	0.3158
1809	Waveform 1	1	1002.074622000	1002.085886000	38000.000	81000.000	0.3636
1809	Spectrogram 1	1	1002.074622000	1002.085886000	38000.000	81000.000	0.3636
1810	Waveform 1	1	1002.167806000	1002.179582000	38000.000	81000.000	0.4348
1810	Spectrogram 1	1	1002.167806000	1002.179582000	38000.000	81000.000	0.4348
1811	Waveform 1	1	1002.265086000	1002.276350000	38000.000	81000.000	0.3182
1811	Spectrogram 1	1	1002.265086000	1002.276350000	38000.000	81000.000	0.3182
1812	Waveform 1	1	1002.313726000	1002.325502000	38000.000	81000.000	0.5652
1812	Spectrogram 1	1	1002.313726000	1002.325502000	38000.000	81000.000	0.5652
1813	Waveform 1	1	1002.365438000	1002.383358000	38000.000	81000.000	0.4286
1813	Spectrogram 1	1	1002.365438000	1002.383358000	38000.000	81000.000	0.4286
1814	Waveform 1	1	1002.438654000	1002.457086000	38000.000	81000.000	0.4167
1814	Spectrogram 1	1	1002.438654000	1002.457086000	38000.000	81000.000	0.4167
1815	Waveform 1	1	1002.536446000	1002.555390000	38000.000	81000.000	0.2973
1815	Spectrogram 1	1	1002.536446000	1002.555390000	38000.000	81000.000	0.2973
1816	Waveform 1	1	1002.626558000	1002.630142000	38000.000	81000.000	0.8571
1816	Spectrogram 1	1	1002.626558000	1002.630142000	38000.000	81000.000	0.8571
1817	Waveform 1	1	1002.812414000	1002.833918000	38000.000	81000.000	0.2143
1817	Spectrogram 1	1	1002.812414000	1002.833918000	38000.000	81000.000	0.2143
1818	Waveform 1	1	1002.902526000	1002.921470000	38000.000	81000.000	0.2973
1818	Spectrogram 1	1	1002.902526000	1002.921470000	38000.000	81000.000	0.2973
1819	Waveform 1	1	1003.171838000	1003.191294000	38000.000	81000.000	0.2632
1819	Spectrogram 1	1	1003.171838000	1003.191294000	38000.000	81000.000	0.2632
1820	Waveform 1	1	1003.273726000	1003.292158000	38000.000	81000.000	0.2778
1820	Spectrogram 1	1	1003.273726000	1003.292158000	38000.000	81000.000	0.2778
1821	Waveform 1	1	1003.449854000	1003.467774000	38000.000	81000.000	0.2000
1821	Spectrogram 1	1	1003.449854000	1003.467774000	38000.000	81000.000	0.2000
1822	Waveform 1	1	1003.546622000	1003.561982000	38000.000	81000.000	0.2000
1822	Spectrogram 1	1	1003.546622000	1003.561982000	38000.000	81000.000	0.2000
1823	Waveform 1	1	1003.636734000	1003.651582000	38000.000	81000.000	0.2759
1823	Spectrogram 1	1	1003.636734000	1003.651582000	38000.000	81000.000	0.2759
1824	Waveform 1	1	1003.729918000	1003.742718000	38000.000	81000.000	0.5200
1824	Spectrogram 1	1	1003.729918000	1003.742718000	38000.000	81000.000	0.5200
1825	Waveform 1	1	1003.818494000	1003.819518000	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	1003.818494000	1003.819518000	38000.000	81000.000	1.0000
1826	Waveform 1	1	1003.891710000	1003.901950000	38000.000	81000.000	0.2000
1826	Spectrogram 1	1	1003.891710000	1003.901950000	38000.000	81000.000	0.2000
1827	Waveform 1	1	1003.940862000	1003.942398000	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1003.940862000	1003.942398000	38000.000	81000.000	1.0000
1828	Waveform 1	1	1003.992062000	1003.993598000	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1003.992062000	1003.993598000	38000.000	81000.000	1.0000
1829	Waveform 1	1	1118.246910000	1118.247934000	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1118.246910000	1118.247934000	38000.000	81000.000	1.0000
1830	Waveform 1	1	1118.502398000	1118.503422000	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1118.502398000	1118.503422000	38000.000	81000.000	1.0000
1831	Waveform 1	1	1127.523326000	1127.524350000	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	1127.523326000	1127.524350000	38000.000	81000.000	1.0000
1832	Waveform 1	1	1129.631230000	1129.632254000	38000.000	81000.000	1.0000
1832	Spectrogram 1	1	1129.631230000	1129.632254000	38000.000	81000.000	1.0000
1833	Waveform 1	1	1129.850366000	1129.851390000	38000.000	81000.000	1.0000
1833	Spectrogram 1	1	1129.850366000	1129.851390000	38000.000	81000.000	1.0000
1834	Waveform 1	1	1130.017278000	1130.018814000	38000.000	81000.000	1.0000
1834	Spectrogram 1	1	1130.017278000	1130.018814000	38000.000	81000.000	1.0000
1835	Waveform 1	1	1130.212862000	1130.215422000	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1130.212862000	1130.215422000	38000.000	81000.000	1.0000
1836	Waveform 1	1	1130.384894000	1130.392062000	38000.000	81000.000	0.4286
1836	Spectrogram 1	1	1130.384894000	1130.392062000	38000.000	81000.000	0.4286
1837	Waveform 1	1	1130.483198000	1130.485246000	38000.000	81000.000	0.7500
1837	Spectrogram 1	1	1130.483198000	1130.485246000	38000.000	81000.000	0.7500
1838	Waveform 1	1	1130.575870000	1130.586622000	38000.000	81000.000	0.7619
1838	Spectrogram 1	1	1130.575870000	1130.586622000	38000.000	81000.000	0.7619
1839	Waveform 1	1	1130.670590000	1130.673150000	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	1130.670590000	1130.673150000	38000.000	81000.000	1.0000
1840	Waveform 1	1	1130.764798000	1130.778110000	38000.000	81000.000	0.5769
1840	Spectrogram 1	1	1130.764798000	1130.778110000	38000.000	81000.000	0.5769
1841	Waveform 1	1	1130.846718000	1130.855422000	38000.000	81000.000	0.4706
1841	Spectrogram 1	1	1130.846718000	1130.855422000	38000.000	81000.000	0.4706
1842	Waveform 1	1	1130.932734000	1130.933758000	38000.000	81000.000	1.0000
1842	Spectrogram 1	1	1130.932734000	1130.933758000	38000.000	81000.000	1.0000
1843	Waveform 1	1	1131.017726000	1131.031550000	38000.000	81000.000	0.6667
1843	Spectrogram 1	1	1131.017726000	1131.031550000	38000.000	81000.000	0.6667
1844	Waveform 1	1	1131.164670000	1131.165694000	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	1131.164670000	1131.165694000	38000.000	81000.000	1.0000
1845	Waveform 1	1	1131.234814000	1131.237374000	38000.000	81000.000	0.8000
