Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Spectrogram 1	1	1005.602814000	1005.603838000	38000.000	81000.000	1.0000
535	Waveform 1	1	1006.280702000	1006.281726000	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1006.280702000	1006.281726000	38000.000	81000.000	1.0000
536	Waveform 1	1	1006.547454000	1006.548478000	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1006.547454000	1006.548478000	38000.000	81000.000	1.0000
537	Waveform 1	1	1080.667646000	1080.668670000	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1080.667646000	1080.668670000	38000.000	81000.000	1.0000
538	Waveform 1	1	1080.786430000	1080.787966000	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1080.786430000	1080.787966000	38000.000	81000.000	1.0000
539	Waveform 1	1	1080.957950000	1080.961022000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1080.957950000	1080.961022000	38000.000	81000.000	1.0000
540	Waveform 1	1	1081.029118000	1081.032702000	38000.000	81000.000	0.8571
540	Spectrogram 1	1	1081.029118000	1081.032702000	38000.000	81000.000	0.8571
541	Waveform 1	1	1081.084926000	1081.087486000	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1081.084926000	1081.087486000	38000.000	81000.000	1.0000
542	Waveform 1	1	1081.144830000	1081.148414000	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1081.144830000	1081.148414000	38000.000	81000.000	1.0000
543	Waveform 1	1	1081.213438000	1081.218558000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1081.213438000	1081.218558000	38000.000	81000.000	1.0000
544	Waveform 1	1	1081.263102000	1081.268222000	38000.000	81000.000	0.8000
544	Spectrogram 1	1	1081.263102000	1081.268222000	38000.000	81000.000	0.8000
545	Waveform 1	1	1081.319934000	1081.324542000	38000.000	81000.000	0.7778
545	Spectrogram 1	1	1081.319934000	1081.324542000	38000.000	81000.000	0.7778
546	Waveform 1	1	1081.364990000	1081.368574000	38000.000	81000.000	0.8571
546	Spectrogram 1	1	1081.364990000	1081.368574000	38000.000	81000.000	0.8571
547	Waveform 1	1	1081.415166000	1081.420286000	38000.000	81000.000	0.7000
547	Spectrogram 1	1	1081.415166000	1081.420286000	38000.000	81000.000	0.7000
548	Waveform 1	1	1081.461758000	1081.466878000	38000.000	81000.000	0.8000
548	Spectrogram 1	1	1081.461758000	1081.466878000	38000.000	81000.000	0.8000
549	Waveform 1	1	1081.515006000	1081.519614000	38000.000	81000.000	0.8889
549	Spectrogram 1	1	1081.515006000	1081.519614000	38000.000	81000.000	0.8889
550	Waveform 1	1	1081.575934000	1081.580030000	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1081.575934000	1081.580030000	38000.000	81000.000	1.0000
551	Waveform 1	1	1081.628158000	1081.633790000	38000.000	81000.000	0.7273
551	Spectrogram 1	1	1081.628158000	1081.633790000	38000.000	81000.000	0.7273
552	Waveform 1	1	1081.676798000	1081.681406000	38000.000	81000.000	0.8889
552	Spectrogram 1	1	1081.676798000	1081.681406000	38000.000	81000.000	0.8889
553	Waveform 1	1	1081.717246000	1081.721854000	38000.000	81000.000	0.8889
553	Spectrogram 1	1	1081.717246000	1081.721854000	38000.000	81000.000	0.8889
554	Waveform 1	1	1081.764862000	1081.770494000	38000.000	81000.000	0.6364
554	Spectrogram 1	1	1081.764862000	1081.770494000	38000.000	81000.000	0.6364
555	Waveform 1	1	1081.830910000	1081.836542000	38000.000	81000.000	0.8182
555	Spectrogram 1	1	1081.830910000	1081.836542000	38000.000	81000.000	0.8182
556	Waveform 1	1	1081.879550000	1081.884670000	38000.000	81000.000	0.9000
556	Spectrogram 1	1	1081.879550000	1081.884670000	38000.000	81000.000	0.9000
557	Waveform 1	1	1081.933822000	1081.942526000	38000.000	81000.000	0.7059
557	Spectrogram 1	1	1081.933822000	1081.942526000	38000.000	81000.000	0.7059
558	Waveform 1	1	1082.002430000	1082.010110000	38000.000	81000.000	0.8000
558	Spectrogram 1	1	1082.002430000	1082.010110000	38000.000	81000.000	0.8000
559	Waveform 1	1	1082.072574000	1082.085374000	38000.000	81000.000	0.6800
559	Spectrogram 1	1	1082.072574000	1082.085374000	38000.000	81000.000	0.6800
560	Waveform 1	1	1082.150910000	1082.166782000	38000.000	81000.000	0.6774
560	Spectrogram 1	1	1082.150910000	1082.166782000	38000.000	81000.000	0.6774
561	Waveform 1	1	1082.202622000	1082.217982000	38000.000	81000.000	0.5333
561	Spectrogram 1	1	1082.202622000	1082.217982000	38000.000	81000.000	0.5333
562	Waveform 1	1	1082.265086000	1082.280446000	38000.000	81000.000	0.7333
562	Spectrogram 1	1	1082.265086000	1082.280446000	38000.000	81000.000	0.7333
563	Waveform 1	1	1082.349054000	1082.356222000	38000.000	81000.000	0.9286
563	Spectrogram 1	1	1082.349054000	1082.356222000	38000.000	81000.000	0.9286
564	Waveform 1	1	1082.435070000	1082.449406000	38000.000	81000.000	0.7143
564	Spectrogram 1	1	1082.435070000	1082.449406000	38000.000	81000.000	0.7143
565	Waveform 1	1	1082.515966000	1082.527742000	38000.000	81000.000	0.7826
565	Spectrogram 1	1	1082.515966000	1082.527742000	38000.000	81000.000	0.7826
566	Waveform 1	1	1082.556414000	1082.564094000	38000.000	81000.000	0.7333
566	Spectrogram 1	1	1082.556414000	1082.564094000	38000.000	81000.000	0.7333
567	Waveform 1	1	1082.609662000	1082.621950000	38000.000	81000.000	0.7500
567	Spectrogram 1	1	1082.609662000	1082.621950000	38000.000	81000.000	0.7500
568	Waveform 1	1	1082.670590000	1082.683902000	38000.000	81000.000	0.6538
568	Spectrogram 1	1	1082.670590000	1082.683902000	38000.000	81000.000	0.6538
569	Waveform 1	1	1082.718718000	1082.728958000	38000.000	81000.000	0.5500
569	Spectrogram 1	1	1082.718718000	1082.728958000	38000.000	81000.000	0.5500
570	Waveform 1	1	1082.771966000	1082.781694000	38000.000	81000.000	0.8947
570	Spectrogram 1	1	1082.771966000	1082.781694000	38000.000	81000.000	0.8947
571	Waveform 1	1	1082.824702000	1082.833918000	38000.000	81000.000	0.5000
571	Spectrogram 1	1	1082.824702000	1082.833918000	38000.000	81000.000	0.5000
572	Waveform 1	1	1082.875902000	1082.883070000	38000.000	81000.000	0.7143
572	Spectrogram 1	1	1082.875902000	1082.883070000	38000.000	81000.000	0.7143
573	Waveform 1	1	1082.935806000	1082.946558000	38000.000	81000.000	0.9524
573	Spectrogram 1	1	1082.935806000	1082.946558000	38000.000	81000.000	0.9524
574	Waveform 1	1	1082.987006000	1082.993662000	38000.000	81000.000	0.6923
574	Spectrogram 1	1	1082.987006000	1082.993662000	38000.000	81000.000	0.6923
575	Waveform 1	1	1083.045886000	1083.062270000	38000.000	81000.000	0.6562
575	Spectrogram 1	1	1083.045886000	1083.062270000	38000.000	81000.000	0.6562
576	Waveform 1	1	1083.113982000	1083.127806000	38000.000	81000.000	0.6667
576	Spectrogram 1	1	1083.113982000	1083.127806000	38000.000	81000.000	0.6667
577	Waveform 1	1	1083.180542000	1083.201022000	38000.000	81000.000	0.4750
577	Spectrogram 1	1	1083.180542000	1083.201022000	38000.000	81000.000	0.4750
578	Waveform 1	1	1083.233790000	1083.244030000	38000.000	81000.000	0.3500
578	Spectrogram 1	1	1083.233790000	1083.244030000	38000.000	81000.000	0.3500
579	Waveform 1	1	1083.292158000	1083.301886000	38000.000	81000.000	0.2632
579	Spectrogram 1	1	1083.292158000	1083.301886000	38000.000	81000.000	0.2632
580	Waveform 1	1	1083.356158000	1083.374078000	38000.000	81000.000	0.6000
580	Spectrogram 1	1	1083.356158000	1083.374078000	38000.000	81000.000	0.6000
581	Waveform 1	1	1083.443198000	1083.448318000	38000.000	81000.000	0.4000
581	Spectrogram 1	1	1083.443198000	1083.448318000	38000.000	81000.000	0.4000
582	Waveform 1	1	1083.507198000	1083.516414000	38000.000	81000.000	0.4444
582	Spectrogram 1	1	1083.507198000	1083.516414000	38000.000	81000.000	0.4444
583	Waveform 1	1	1083.583486000	1083.593726000	38000.000	81000.000	0.7000
583	Spectrogram 1	1	1083.583486000	1083.593726000	38000.000	81000.000	0.7000
584	Waveform 1	1	1083.696638000	1083.705342000	38000.000	81000.000	0.6471
584	Spectrogram 1	1	1083.696638000	1083.705342000	38000.000	81000.000	0.6471
585	Waveform 1	1	1089.913854000	1089.914878000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1089.913854000	1089.914878000	38000.000	81000.000	1.0000
586	Waveform 1	1	1752.478718000	1752.479742000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1752.478718000	1752.479742000	38000.000	81000.000	1.0000
587	Waveform 1	1	1752.802814000	1752.804862000	38000.000	81000.000	0.7500
587	Spectrogram 1	1	1752.802814000	1752.804862000	38000.000	81000.000	0.7500
588	Waveform 1	1	1752.893438000	1752.897022000	38000.000	81000.000	0.7143
588	Spectrogram 1	1	1752.893438000	1752.897022000	38000.000	81000.000	0.7143
589	Waveform 1	1	1752.981502000	1752.983550000	38000.000	81000.000	0.7500
589	Spectrogram 1	1	1752.981502000	1752.983550000	38000.000	81000.000	0.7500
590	Waveform 1	1	1753.066494000	1753.071102000	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1753.066494000	1753.071102000	38000.000	81000.000	1.0000
591	Waveform 1	1	1753.126398000	1753.131006000	38000.000	81000.000	0.8889
591	Spectrogram 1	1	1753.126398000	1753.131006000	38000.000	81000.000	0.8889
592	Waveform 1	1	1753.180670000	1753.184766000	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1753.180670000	1753.184766000	38000.000	81000.000	1.0000
593	Waveform 1	1	1753.278974000	1753.282558000	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1753.278974000	1753.282558000	38000.000	81000.000	1.0000
594	Waveform 1	1	1753.333758000	1753.336318000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1753.333758000	1753.336318000	38000.000	81000.000	1.0000
595	Waveform 1	1	1753.379326000	1753.382398000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1753.379326000	1753.382398000	38000.000	81000.000	1.0000
596	Waveform 1	1	1753.423358000	1753.426430000	38000.000	81000.000	0.8333
596	Spectrogram 1	1	1753.423358000	1753.426430000	38000.000	81000.000	0.8333
597	Waveform 1	1	1753.470974000	1753.475582000	38000.000	81000.000	0.8889
597	Spectrogram 1	1	1753.470974000	1753.475582000	38000.000	81000.000	0.8889
598	Waveform 1	1	1753.519102000	1753.524734000	38000.000	81000.000	0.8182
598	Spectrogram 1	1	1753.519102000	1753.524734000	38000.000	81000.000	0.8182
599	Waveform 1	1	1753.584638000	1753.591294000	38000.000	81000.000	0.9231
599	Spectrogram 1	1	1753.584638000	1753.591294000	38000.000	81000.000	0.9231
600	Waveform 1	1	1753.667582000	1753.674238000	38000.000	81000.000	0.7692
600	Spectrogram 1	1	1753.667582000	1753.674238000	38000.000	81000.000	0.7692
601	Waveform 1	1	1753.747966000	1753.756670000	38000.000	81000.000	0.8824
601	Spectrogram 1	1	1753.747966000	1753.756670000	38000.000	81000.000	0.8824
602	Waveform 1	1	1753.799678000	1753.809406000	38000.000	81000.000	0.5789
602	Spectrogram 1	1	1753.799678000	1753.809406000	38000.000	81000.000	0.5789
603	Waveform 1	1	1753.860094000	1753.868798000	38000.000	81000.000	0.7059
603	Spectrogram 1	1	1753.860094000	1753.868798000	38000.000	81000.000	0.7059
604	Waveform 1	1	1753.935870000	1753.952254000	38000.000	81000.000	0.4688
604	Spectrogram 1	1	1753.935870000	1753.952254000	38000.000	81000.000	0.4688
605	Waveform 1	1	1754.015230000	1754.033150000	38000.000	81000.000	0.4571
605	Spectrogram 1	1	1754.015230000	1754.033150000	38000.000	81000.000	0.4571
606	Waveform 1	1	1754.071038000	1754.080766000	38000.000	81000.000	0.8421
606	Spectrogram 1	1	1754.071038000	1754.080766000	38000.000	81000.000	0.8421
607	Waveform 1	1	1754.135550000	1754.153982000	38000.000	81000.000	0.6667
607	Spectrogram 1	1	1754.135550000	1754.153982000	38000.000	81000.000	0.6667
608	Waveform 1	1	1754.217470000	1754.230270000	38000.000	81000.000	0.6400
608	Spectrogram 1	1	1754.217470000	1754.230270000	38000.000	81000.000	0.6400
609	Waveform 1	1	1754.294270000	1754.308094000	38000.000	81000.000	0.8889
609	Spectrogram 1	1	1754.294270000	1754.308094000	38000.000	81000.000	0.8889
610	Waveform 1	1	1754.343422000	1754.354686000	38000.000	81000.000	0.6364
610	Spectrogram 1	1	1754.343422000	1754.354686000	38000.000	81000.000	0.6364
611	Waveform 1	1	1754.405374000	1754.421758000	38000.000	81000.000	0.6875
611	Spectrogram 1	1	1754.405374000	1754.421758000	38000.000	81000.000	0.6875
612	Waveform 1	1	1754.479102000	1754.494462000	38000.000	81000.000	0.7000
612	Spectrogram 1	1	1754.479102000	1754.494462000	38000.000	81000.000	0.7000
613	Waveform 1	1	1754.535934000	1754.546174000	38000.000	81000.000	0.8000
613	Spectrogram 1	1	1754.535934000	1754.546174000	38000.000	81000.000	0.8000
614	Waveform 1	1	1754.597374000	1754.607102000	38000.000	81000.000	0.9474
614	Spectrogram 1	1	1754.597374000	1754.607102000	38000.000	81000.000	0.9474
615	Waveform 1	1	1754.669566000	1754.679806000	38000.000	81000.000	0.6500
615	Spectrogram 1	1	1754.669566000	1754.679806000	38000.000	81000.000	0.6500
616	Waveform 1	1	1754.747902000	1754.767358000	38000.000	81000.000	0.6053
616	Spectrogram 1	1	1754.747902000	1754.767358000	38000.000	81000.000	0.6053
617	Waveform 1	1	1754.804734000	1754.814462000	38000.000	81000.000	0.5789
617	Spectrogram 1	1	1754.804734000	1754.814462000	38000.000	81000.000	0.5789
618	Waveform 1	1	1754.862590000	1754.880510000	38000.000	81000.000	0.4857
618	Spectrogram 1	1	1754.862590000	1754.880510000	38000.000	81000.000	0.4857
619	Waveform 1	1	1754.939390000	1754.956798000	38000.000	81000.000	0.5588
619	Spectrogram 1	1	1754.939390000	1754.956798000	38000.000	81000.000	0.5588
620	Waveform 1	1	1755.013118000	1755.031550000	38000.000	81000.000	0.6944
620	Spectrogram 1	1	1755.013118000	1755.031550000	38000.000	81000.000	0.6944
621	Waveform 1	1	1755.064318000	1755.081726000	38000.000	81000.000	0.7353
621	Spectrogram 1	1	1755.064318000	1755.081726000	38000.000	81000.000	0.7353
622	Waveform 1	1	1755.112446000	1755.126270000	38000.000	81000.000	0.7407
622	Spectrogram 1	1	1755.112446000	1755.126270000	38000.000	81000.000	0.7407
623	Waveform 1	1	1755.188222000	1755.199486000	38000.000	81000.000	0.6818
623	Spectrogram 1	1	1755.188222000	1755.199486000	38000.000	81000.000	0.6818
624	Waveform 1	1	1755.294206000	1755.303422000	38000.000	81000.000	0.9444
624	Spectrogram 1	1	1755.294206000	1755.303422000	38000.000	81000.000	0.9444
625	Waveform 1	1	1755.374590000	1755.376126000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1755.374590000	1755.376126000	38000.000	81000.000	1.0000
626	Waveform 1	1	1755.450366000	1755.465214000	38000.000	81000.000	0.6552
626	Spectrogram 1	1	1755.450366000	1755.465214000	38000.000	81000.000	0.6552
627	Waveform 1	1	1755.569662000	1755.579902000	38000.000	81000.000	0.6000
627	Spectrogram 1	1	1755.569662000	1755.579902000	38000.000	81000.000	0.6000
628	Waveform 1	1	1755.623934000	1755.637246000	38000.000	81000.000	0.7308
628	Spectrogram 1	1	1755.623934000	1755.637246000	38000.000	81000.000	0.7308
629	Waveform 1	1	1755.740158000	1755.749886000	38000.000	81000.000	0.8421
629	Spectrogram 1	1	1755.740158000	1755.749886000	38000.000	81000.000	0.8421
630	Waveform 1	1	1755.900414000	1755.906046000	38000.000	81000.000	0.9091
630	Spectrogram 1	1	1755.900414000	1755.906046000	38000.000	81000.000	0.9091
631	Waveform 1	1	1756.053502000	1756.055550000	38000.000	81000.000	0.5000
631	Spectrogram 1	1	1756.053502000	1756.055550000	38000.000	81000.000	0.5000
632	Waveform 1	1	1756.204542000	1756.210174000	38000.000	81000.000	0.6364
632	Spectrogram 1	1	1756.204542000	1756.210174000	38000.000	81000.000	0.6364
633	Waveform 1	1	1764.760062000	1764.761086000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1764.760062000	1764.761086000	38000.000	81000.000	1.0000
634	Waveform 1	1	1764.866558000	1764.867582000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1764.866558000	1764.867582000	38000.000	81000.000	1.0000
635	Waveform 1	1	1764.975102000	1764.977150000	38000.000	81000.000	0.7500
635	Spectrogram 1	1	1764.975102000	1764.977150000	38000.000	81000.000	0.7500
636	Waveform 1	1	1765.623294000	1765.628926000	38000.000	81000.000	0.2727
636	Spectrogram 1	1	1765.623294000	1765.628926000	38000.000	81000.000	0.2727
637	Waveform 1	1	1765.773310000	1765.779454000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1765.773310000	1765.779454000	38000.000	81000.000	1.0000
638	Waveform 1	1	1766.012926000	1766.020094000	38000.000	81000.000	0.5714
638	Spectrogram 1	1	1766.012926000	1766.020094000	38000.000	81000.000	0.5714
639	Waveform 1	1	1766.791166000	1766.792190000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1766.791166000	1766.792190000	38000.000	81000.000	1.0000
640	Waveform 1	1	1767.080958000	1767.083006000	38000.000	81000.000	0.7500
640	Spectrogram 1	1	1767.080958000	1767.083006000	38000.000	81000.000	0.7500
641	Waveform 1	1	1767.235070000	1767.239678000	38000.000	81000.000	0.3333
641	Spectrogram 1	1	1767.235070000	1767.239678000	38000.000	81000.000	0.3333
642	Waveform 1	1	1767.284734000	1767.285758000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1767.284734000	1767.285758000	38000.000	81000.000	1.0000
643	Waveform 1	1	1767.342078000	1767.345662000	38000.000	81000.000	0.5714
643	Spectrogram 1	1	1767.342078000	1767.345662000	38000.000	81000.000	0.5714
644	Waveform 1	1	1767.430142000	1767.431166000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1767.430142000	1767.431166000	38000.000	81000.000	1.0000
645	Waveform 1	1	1767.492606000	1767.499774000	38000.000	81000.000	0.8571
645	Spectrogram 1	1	1767.492606000	1767.499774000	38000.000	81000.000	0.8571
646	Waveform 1	1	1767.568894000	1767.571966000	38000.000	81000.000	0.6667
646	Spectrogram 1	1	1767.568894000	1767.571966000	38000.000	81000.000	0.6667
647	Waveform 1	1	1767.654398000	1767.660542000	38000.000	81000.000	0.7500
647	Spectrogram 1	1	1767.654398000	1767.660542000	38000.000	81000.000	0.7500
648	Waveform 1	1	1767.732222000	1767.743486000	38000.000	81000.000	0.5909
648	Spectrogram 1	1	1767.732222000	1767.743486000	38000.000	81000.000	0.5909
649	Waveform 1	1	1767.805438000	1767.816190000	38000.000	81000.000	0.5714
649	Spectrogram 1	1	1767.805438000	1767.816190000	38000.000	81000.000	0.5714
650	Waveform 1	1	1767.867390000	1767.876094000	38000.000	81000.000	0.7059
650	Spectrogram 1	1	1767.867390000	1767.876094000	38000.000	81000.000	0.7059
651	Waveform 1	1	1767.916030000	1767.929342000	38000.000	81000.000	0.7308
651	Spectrogram 1	1	1767.916030000	1767.929342000	38000.000	81000.000	0.7308
652	Waveform 1	1	1767.973886000	1767.990782000	38000.000	81000.000	0.6364
652	Spectrogram 1	1	1767.973886000	1767.990782000	38000.000	81000.000	0.6364
653	Waveform 1	1	1768.055294000	1768.071678000	38000.000	81000.000	0.6562
653	Spectrogram 1	1	1768.055294000	1768.071678000	38000.000	81000.000	0.6562
654	Waveform 1	1	1768.137726000	1768.155646000	38000.000	81000.000	0.7429
654	Spectrogram 1	1	1768.137726000	1768.155646000	38000.000	81000.000	0.7429
655	Waveform 1	1	1768.227838000	1768.237054000	38000.000	81000.000	0.7778
655	Spectrogram 1	1	1768.227838000	1768.237054000	38000.000	81000.000	0.7778
656	Waveform 1	1	1768.306686000	1768.323070000	38000.000	81000.000	0.9062
656	Spectrogram 1	1	1768.306686000	1768.323070000	38000.000	81000.000	0.9062
657	Waveform 1	1	1768.437758000	1768.444926000	38000.000	81000.000	0.5714
657	Spectrogram 1	1	1768.437758000	1768.444926000	38000.000	81000.000	0.5714
658	Waveform 1	1	1768.553470000	1768.562174000	38000.000	81000.000	0.6471
658	Spectrogram 1	1	1768.553470000	1768.562174000	38000.000	81000.000	0.6471
659	Waveform 1	1	1768.618494000	1768.627710000	38000.000	81000.000	0.7222
659	Spectrogram 1	1	1768.618494000	1768.627710000	38000.000	81000.000	0.7222
660	Waveform 1	1	1768.942590000	1768.947710000	38000.000	81000.000	0.3000
660	Spectrogram 1	1	1768.942590000	1768.947710000	38000.000	81000.000	0.3000
661	Waveform 1	1	1769.469438000	1769.473022000	38000.000	81000.000	0.8571
661	Spectrogram 1	1	1769.469438000	1769.473022000	38000.000	81000.000	0.8571
