Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7062	Waveform 1	1	1651.834878000	1651.835902000	38000.000	81000.000	1.0000
7062	Spectrogram 1	1	1651.834878000	1651.835902000	38000.000	81000.000	1.0000
7063	Waveform 1	1	1652.919806000	1652.924414000	38000.000	81000.000	0.6667
7063	Spectrogram 1	1	1652.919806000	1652.924414000	38000.000	81000.000	0.6667
7064	Waveform 1	1	1653.072894000	1653.073918000	38000.000	81000.000	1.0000
7064	Spectrogram 1	1	1653.072894000	1653.073918000	38000.000	81000.000	1.0000
7065	Waveform 1	1	1653.165566000	1653.174782000	38000.000	81000.000	0.4444
7065	Spectrogram 1	1	1653.165566000	1653.174782000	38000.000	81000.000	0.4444
7066	Waveform 1	1	1653.262334000	1653.264894000	38000.000	81000.000	0.8000
7066	Spectrogram 1	1	1653.262334000	1653.264894000	38000.000	81000.000	0.8000
7067	Waveform 1	1	1653.358078000	1653.370366000	38000.000	81000.000	0.4167
7067	Spectrogram 1	1	1653.358078000	1653.370366000	38000.000	81000.000	0.4167
7068	Waveform 1	1	1653.459454000	1653.465598000	38000.000	81000.000	0.6667
7068	Spectrogram 1	1	1653.459454000	1653.465598000	38000.000	81000.000	0.6667
7069	Waveform 1	1	1653.561342000	1653.565950000	38000.000	81000.000	0.5556
7069	Spectrogram 1	1	1653.561342000	1653.565950000	38000.000	81000.000	0.5556
7070	Waveform 1	1	1653.652990000	1653.654526000	38000.000	81000.000	1.0000
7070	Spectrogram 1	1	1653.652990000	1653.654526000	38000.000	81000.000	1.0000
7071	Waveform 1	1	1653.739518000	1653.742590000	38000.000	81000.000	0.8333
7071	Spectrogram 1	1	1653.739518000	1653.742590000	38000.000	81000.000	0.8333
7072	Waveform 1	1	1653.831678000	1653.846014000	38000.000	81000.000	0.3929
7072	Spectrogram 1	1	1653.831678000	1653.846014000	38000.000	81000.000	0.3929
7073	Waveform 1	1	1653.932030000	1653.937150000	38000.000	81000.000	0.4000
7073	Spectrogram 1	1	1653.932030000	1653.937150000	38000.000	81000.000	0.4000
7074	Waveform 1	1	1654.022654000	1654.029822000	38000.000	81000.000	0.5714
7074	Spectrogram 1	1	1654.022654000	1654.029822000	38000.000	81000.000	0.5714
7075	Waveform 1	1	1654.102014000	1654.103038000	38000.000	81000.000	1.0000
7075	Spectrogram 1	1	1654.102014000	1654.103038000	38000.000	81000.000	1.0000
7076	Waveform 1	1	1654.187006000	1654.198270000	38000.000	81000.000	0.6818
7076	Spectrogram 1	1	1654.187006000	1654.198270000	38000.000	81000.000	0.6818
7077	Waveform 1	1	1654.292478000	1654.300158000	38000.000	81000.000	0.6667
7077	Spectrogram 1	1	1654.292478000	1654.300158000	38000.000	81000.000	0.6667
7078	Waveform 1	1	1654.392318000	1654.404606000	38000.000	81000.000	0.7083
7078	Spectrogram 1	1	1654.392318000	1654.404606000	38000.000	81000.000	0.7083
7079	Waveform 1	1	1654.484478000	1654.499326000	38000.000	81000.000	0.6207
7079	Spectrogram 1	1	1654.484478000	1654.499326000	38000.000	81000.000	0.6207
7080	Waveform 1	1	1654.584830000	1654.595070000	38000.000	81000.000	0.7500
7080	Spectrogram 1	1	1654.584830000	1654.595070000	38000.000	81000.000	0.7500
7081	Waveform 1	1	1654.683134000	1654.702078000	38000.000	81000.000	0.5405
7081	Spectrogram 1	1	1654.683134000	1654.702078000	38000.000	81000.000	0.5405
7082	Waveform 1	1	1654.779902000	1654.792190000	38000.000	81000.000	0.6667
7082	Spectrogram 1	1	1654.779902000	1654.792190000	38000.000	81000.000	0.6667
7083	Waveform 1	1	1654.876670000	1654.888446000	38000.000	81000.000	0.8261
7083	Spectrogram 1	1	1654.876670000	1654.888446000	38000.000	81000.000	0.8261
7084	Waveform 1	1	1654.951934000	1654.966782000	38000.000	81000.000	0.7241
7084	Spectrogram 1	1	1654.951934000	1654.966782000	38000.000	81000.000	0.7241
7085	Waveform 1	1	1655.027710000	1655.041534000	38000.000	81000.000	0.5556
7085	Spectrogram 1	1	1655.027710000	1655.041534000	38000.000	81000.000	0.5556
7086	Waveform 1	1	1655.103486000	1655.119358000	38000.000	81000.000	0.5161
7086	Spectrogram 1	1	1655.103486000	1655.119358000	38000.000	81000.000	0.5161
7087	Waveform 1	1	1655.171070000	1655.182334000	38000.000	81000.000	0.5455
7087	Spectrogram 1	1	1655.171070000	1655.182334000	38000.000	81000.000	0.5455
7088	Waveform 1	1	1655.225854000	1655.233022000	38000.000	81000.000	0.5714
7088	Spectrogram 1	1	1655.225854000	1655.233022000	38000.000	81000.000	0.5714
7089	Waveform 1	1	1655.276030000	1655.282174000	38000.000	81000.000	0.2500
7089	Spectrogram 1	1	1655.276030000	1655.282174000	38000.000	81000.000	0.2500
7090	Waveform 1	1	1655.560702000	1655.572990000	38000.000	81000.000	0.7083
7090	Spectrogram 1	1	1655.560702000	1655.572990000	38000.000	81000.000	0.7083
7091	Waveform 1	1	1655.632382000	1655.635454000	38000.000	81000.000	0.5000
7091	Spectrogram 1	1	1655.632382000	1655.635454000	38000.000	81000.000	0.5000
7092	Waveform 1	1	1655.763454000	1655.764478000	38000.000	81000.000	1.0000
7092	Spectrogram 1	1	1655.763454000	1655.764478000	38000.000	81000.000	1.0000
7093	Waveform 1	1	1656.065534000	1656.066558000	38000.000	81000.000	1.0000
7093	Spectrogram 1	1	1656.065534000	1656.066558000	38000.000	81000.000	1.0000
7094	Waveform 1	1	1656.183294000	1656.184318000	38000.000	81000.000	1.0000
7094	Spectrogram 1	1	1656.183294000	1656.184318000	38000.000	81000.000	1.0000
7095	Waveform 1	1	1656.257534000	1656.259070000	38000.000	81000.000	1.0000
7095	Spectrogram 1	1	1656.257534000	1656.259070000	38000.000	81000.000	1.0000
7096	Waveform 1	1	1656.461822000	1656.470014000	38000.000	81000.000	0.7500
7096	Spectrogram 1	1	1656.461822000	1656.470014000	38000.000	81000.000	0.7500
7097	Waveform 1	1	1656.542718000	1656.553470000	38000.000	81000.000	0.6190
7097	Spectrogram 1	1	1656.542718000	1656.553470000	38000.000	81000.000	0.6190
7098	Waveform 1	1	1656.618494000	1656.636926000	38000.000	81000.000	0.6389
7098	Spectrogram 1	1	1656.618494000	1656.636926000	38000.000	81000.000	0.6389
7099	Waveform 1	1	1656.686590000	1656.701950000	38000.000	81000.000	0.5667
7099	Spectrogram 1	1	1656.686590000	1656.701950000	38000.000	81000.000	0.5667
7100	Waveform 1	1	1656.805374000	1656.819198000	38000.000	81000.000	0.7037
7100	Spectrogram 1	1	1656.805374000	1656.819198000	38000.000	81000.000	0.7037
7101	Waveform 1	1	1656.860670000	1656.885758000	38000.000	81000.000	0.2857
7101	Spectrogram 1	1	1656.860670000	1656.885758000	38000.000	81000.000	0.2857
7102	Waveform 1	1	1656.935934000	1656.957438000	38000.000	81000.000	0.3571
7102	Spectrogram 1	1	1656.935934000	1656.957438000	38000.000	81000.000	0.3571
7103	Waveform 1	1	1656.987646000	1656.995838000	38000.000	81000.000	0.6250
7103	Spectrogram 1	1	1656.987646000	1656.995838000	38000.000	81000.000	0.6250
7104	Waveform 1	1	1657.027582000	1657.029630000	38000.000	81000.000	0.7500
7104	Spectrogram 1	1	1657.027582000	1657.029630000	38000.000	81000.000	0.7500
7105	Waveform 1	1	1657.051134000	1657.056254000	38000.000	81000.000	0.5000
7105	Spectrogram 1	1	1657.051134000	1657.056254000	38000.000	81000.000	0.5000
7106	Waveform 1	1	1657.312766000	1657.328126000	38000.000	81000.000	0.7333
7106	Spectrogram 1	1	1657.312766000	1657.328126000	38000.000	81000.000	0.7333
7107	Waveform 1	1	1657.387006000	1657.401342000	38000.000	81000.000	0.6429
7107	Spectrogram 1	1	1657.387006000	1657.401342000	38000.000	81000.000	0.6429
7108	Waveform 1	1	1657.490430000	1657.507838000	38000.000	81000.000	0.5294
7108	Spectrogram 1	1	1657.490430000	1657.507838000	38000.000	81000.000	0.5294
7109	Waveform 1	1	1657.579518000	1657.595902000	38000.000	81000.000	0.7500
7109	Spectrogram 1	1	1657.579518000	1657.595902000	38000.000	81000.000	0.7500
7110	Waveform 1	1	1657.634814000	1657.635838000	38000.000	81000.000	1.0000
7110	Spectrogram 1	1	1657.634814000	1657.635838000	38000.000	81000.000	1.0000
7111	Waveform 1	1	1657.663486000	1657.681918000	38000.000	81000.000	0.5278
7111	Spectrogram 1	1	1657.663486000	1657.681918000	38000.000	81000.000	0.5278
7112	Waveform 1	1	1657.749502000	1657.767422000	38000.000	81000.000	0.6000
7112	Spectrogram 1	1	1657.749502000	1657.767422000	38000.000	81000.000	0.6000
7113	Waveform 1	1	1657.825278000	1657.856510000	38000.000	81000.000	0.4262
7113	Spectrogram 1	1	1657.825278000	1657.856510000	38000.000	81000.000	0.4262
7114	Waveform 1	1	1657.916926000	1657.947134000	38000.000	81000.000	0.3729
7114	Spectrogram 1	1	1657.916926000	1657.947134000	38000.000	81000.000	0.3729
7115	Waveform 1	1	1658.021374000	1658.049022000	38000.000	81000.000	0.4074
7115	Spectrogram 1	1	1658.021374000	1658.049022000	38000.000	81000.000	0.4074
7116	Waveform 1	1	1658.109438000	1658.135038000	38000.000	81000.000	0.4400
7116	Spectrogram 1	1	1658.109438000	1658.135038000	38000.000	81000.000	0.4400
7117	Waveform 1	1	1658.206718000	1658.230270000	38000.000	81000.000	0.5435
7117	Spectrogram 1	1	1658.206718000	1658.230270000	38000.000	81000.000	0.5435
7118	Waveform 1	1	1658.292734000	1658.320382000	38000.000	81000.000	0.4444
7118	Spectrogram 1	1	1658.292734000	1658.320382000	38000.000	81000.000	0.4444
7119	Waveform 1	1	1658.378238000	1658.415102000	38000.000	81000.000	0.4306
7119	Spectrogram 1	1	1658.378238000	1658.415102000	38000.000	81000.000	0.4306
7120	Waveform 1	1	1658.583550000	1658.602494000	38000.000	81000.000	0.3243
7120	Spectrogram 1	1	1658.583550000	1658.602494000	38000.000	81000.000	0.3243
7121	Waveform 1	1	1658.678782000	1658.699774000	38000.000	81000.000	0.5610
7121	Spectrogram 1	1	1658.678782000	1658.699774000	38000.000	81000.000	0.5610
7122	Waveform 1	1	1658.772990000	1658.803710000	38000.000	81000.000	0.2833
7122	Spectrogram 1	1	1658.772990000	1658.803710000	38000.000	81000.000	0.2833
7123	Waveform 1	1	1658.874878000	1658.896894000	38000.000	81000.000	0.3023
7123	Spectrogram 1	1	1658.874878000	1658.896894000	38000.000	81000.000	0.3023
7124	Waveform 1	1	1658.969598000	1658.999806000	38000.000	81000.000	0.3051
7124	Spectrogram 1	1	1658.969598000	1658.999806000	38000.000	81000.000	0.3051
7125	Waveform 1	1	1659.077118000	1659.097598000	38000.000	81000.000	0.3250
7125	Spectrogram 1	1	1659.077118000	1659.097598000	38000.000	81000.000	0.3250
7126	Waveform 1	1	1659.179006000	1659.210750000	38000.000	81000.000	0.2742
7126	Spectrogram 1	1	1659.179006000	1659.210750000	38000.000	81000.000	0.2742
7127	Waveform 1	1	1659.381758000	1659.405822000	38000.000	81000.000	0.3830
7127	Spectrogram 1	1	1659.381758000	1659.405822000	38000.000	81000.000	0.3830
7128	Waveform 1	1	1659.490814000	1659.512318000	38000.000	81000.000	0.3333
7128	Spectrogram 1	1	1659.490814000	1659.512318000	38000.000	81000.000	0.3333
7129	Waveform 1	1	1659.597822000	1659.602942000	38000.000	81000.000	0.2000
7129	Spectrogram 1	1	1659.597822000	1659.602942000	38000.000	81000.000	0.2000
7130	Waveform 1	1	1659.694078000	1659.721726000	38000.000	81000.000	0.2222
7130	Spectrogram 1	1	1659.694078000	1659.721726000	38000.000	81000.000	0.2222
7131	Waveform 1	1	1659.806718000	1659.825150000	38000.000	81000.000	0.2778
7131	Spectrogram 1	1	1659.806718000	1659.825150000	38000.000	81000.000	0.2778
7132	Waveform 1	1	1659.916798000	1659.918334000	38000.000	81000.000	1.0000
7132	Spectrogram 1	1	1659.916798000	1659.918334000	38000.000	81000.000	1.0000
7133	Waveform 1	1	1660.234238000	1660.248062000	38000.000	81000.000	0.2593
7133	Spectrogram 1	1	1660.234238000	1660.248062000	38000.000	81000.000	0.2593
7134	Waveform 1	1	1660.446206000	1660.450814000	38000.000	81000.000	0.4444
7134	Spectrogram 1	1	1660.446206000	1660.450814000	38000.000	81000.000	0.4444
7135	Waveform 1	1	1660.534270000	1660.535294000	38000.000	81000.000	1.0000
7135	Spectrogram 1	1	1660.534270000	1660.535294000	38000.000	81000.000	1.0000
7136	Waveform 1	1	1660.613630000	1660.615166000	38000.000	81000.000	1.0000
7136	Spectrogram 1	1	1660.613630000	1660.615166000	38000.000	81000.000	1.0000
7137	Waveform 1	1	1660.688894000	1660.696062000	38000.000	81000.000	0.5000
7137	Spectrogram 1	1	1660.688894000	1660.696062000	38000.000	81000.000	0.5000
7138	Waveform 1	1	1660.787198000	1660.788222000	38000.000	81000.000	1.0000
7138	Spectrogram 1	1	1660.787198000	1660.788222000	38000.000	81000.000	1.0000
7139	Waveform 1	1	1660.857854000	1660.860926000	38000.000	81000.000	0.8333
7139	Spectrogram 1	1	1660.857854000	1660.860926000	38000.000	81000.000	0.8333
7140	Waveform 1	1	1660.920318000	1660.921854000	38000.000	81000.000	1.0000
7140	Spectrogram 1	1	1660.920318000	1660.921854000	38000.000	81000.000	1.0000
7141	Waveform 1	1	1661.015038000	1661.016062000	38000.000	81000.000	1.0000
7141	Spectrogram 1	1	1661.015038000	1661.016062000	38000.000	81000.000	1.0000
7142	Waveform 1	1	1661.319166000	1661.326846000	38000.000	81000.000	0.8000
7142	Spectrogram 1	1	1661.319166000	1661.326846000	38000.000	81000.000	0.8000
7143	Waveform 1	1	1661.394430000	1661.400574000	38000.000	81000.000	0.6667
7143	Spectrogram 1	1	1661.394430000	1661.400574000	38000.000	81000.000	0.6667
7144	Waveform 1	1	1661.474814000	1661.486078000	38000.000	81000.000	0.3182
7144	Spectrogram 1	1	1661.474814000	1661.486078000	38000.000	81000.000	0.3182
7145	Waveform 1	1	1661.560318000	1661.565438000	38000.000	81000.000	0.5000
7145	Spectrogram 1	1	1661.560318000	1661.565438000	38000.000	81000.000	0.5000
7146	Waveform 1	1	1662.987774000	1662.988798000	38000.000	81000.000	1.0000
7146	Spectrogram 1	1	1662.987774000	1662.988798000	38000.000	81000.000	1.0000
7147	Waveform 1	1	1664.342526000	1664.343550000	38000.000	81000.000	1.0000
7147	Spectrogram 1	1	1664.342526000	1664.343550000	38000.000	81000.000	1.0000
7148	Waveform 1	1	1664.430078000	1664.431102000	38000.000	81000.000	1.0000
7148	Spectrogram 1	1	1664.430078000	1664.431102000	38000.000	81000.000	1.0000
7149	Waveform 1	1	1664.603134000	1664.604158000	38000.000	81000.000	1.0000
7149	Spectrogram 1	1	1664.603134000	1664.604158000	38000.000	81000.000	1.0000
7150	Waveform 1	1	1664.689662000	1664.690686000	38000.000	81000.000	1.0000
7150	Spectrogram 1	1	1664.689662000	1664.690686000	38000.000	81000.000	1.0000
7151	Waveform 1	1	1664.779262000	1664.780798000	38000.000	81000.000	1.0000
7151	Spectrogram 1	1	1664.779262000	1664.780798000	38000.000	81000.000	1.0000
7152	Waveform 1	1	1664.903166000	1664.904702000	38000.000	81000.000	1.0000
7152	Spectrogram 1	1	1664.903166000	1664.904702000	38000.000	81000.000	1.0000
7153	Waveform 1	1	1664.987134000	1664.989694000	38000.000	81000.000	0.8000
7153	Spectrogram 1	1	1664.987134000	1664.989694000	38000.000	81000.000	0.8000
7154	Waveform 1	1	1665.078270000	1665.080830000	38000.000	81000.000	0.8000
7154	Spectrogram 1	1	1665.078270000	1665.080830000	38000.000	81000.000	0.8000
7155	Waveform 1	1	1665.173502000	1665.174526000	38000.000	81000.000	1.0000
7155	Spectrogram 1	1	1665.173502000	1665.174526000	38000.000	81000.000	1.0000
7156	Waveform 1	1	1665.272318000	1665.277950000	38000.000	81000.000	0.6364
7156	Spectrogram 1	1	1665.272318000	1665.277950000	38000.000	81000.000	0.6364
7157	Waveform 1	1	1665.367038000	1665.373694000	38000.000	81000.000	0.3846
7157	Spectrogram 1	1	1665.367038000	1665.373694000	38000.000	81000.000	0.3846
7158	Waveform 1	1	1665.464830000	1665.466878000	38000.000	81000.000	0.7500
7158	Spectrogram 1	1	1665.464830000	1665.466878000	38000.000	81000.000	0.7500
7159	Waveform 1	1	1665.540094000	1665.542142000	38000.000	81000.000	0.7500
7159	Spectrogram 1	1	1665.540094000	1665.542142000	38000.000	81000.000	0.7500
7160	Waveform 1	1	1666.021374000	1666.023422000	38000.000	81000.000	1.0000
7160	Spectrogram 1	1	1666.021374000	1666.023422000	38000.000	81000.000	1.0000
7161	Waveform 1	1	1666.107390000	1666.118654000	38000.000	81000.000	0.4545
7161	Spectrogram 1	1	1666.107390000	1666.118654000	38000.000	81000.000	0.4545
7162	Waveform 1	1	1666.192382000	1666.193918000	38000.000	81000.000	1.0000
7162	Spectrogram 1	1	1666.192382000	1666.193918000	38000.000	81000.000	1.0000
7163	Waveform 1	1	1666.273790000	1666.282494000	38000.000	81000.000	0.5294
7163	Spectrogram 1	1	1666.273790000	1666.282494000	38000.000	81000.000	0.5294
7164	Waveform 1	1	1666.381822000	1666.385918000	38000.000	81000.000	0.8750
7164	Spectrogram 1	1	1666.381822000	1666.385918000	38000.000	81000.000	0.8750
7165	Waveform 1	1	1666.456574000	1666.469886000	38000.000	81000.000	0.3462
7165	Spectrogram 1	1	1666.456574000	1666.469886000	38000.000	81000.000	0.3462
7166	Waveform 1	1	1666.536446000	1666.547710000	38000.000	81000.000	0.4545
7166	Spectrogram 1	1	1666.536446000	1666.547710000	38000.000	81000.000	0.4545
7167	Waveform 1	1	1666.623998000	1666.634238000	38000.000	81000.000	0.5500
7167	Spectrogram 1	1	1666.623998000	1666.634238000	38000.000	81000.000	0.5500
7168	Waveform 1	1	1666.713598000	1666.725374000	38000.000	81000.000	0.4348
7168	Spectrogram 1	1	1666.713598000	1666.725374000	38000.000	81000.000	0.4348
7169	Waveform 1	1	1666.799102000	1666.812926000	38000.000	81000.000	0.5926
7169	Spectrogram 1	1	1666.799102000	1666.812926000	38000.000	81000.000	0.5926
7170	Waveform 1	1	1666.896894000	1666.909694000	38000.000	81000.000	0.5600
7170	Spectrogram 1	1	1666.896894000	1666.909694000	38000.000	81000.000	0.5600
7171	Waveform 1	1	1666.992126000	1667.005438000	38000.000	81000.000	0.4231
7171	Spectrogram 1	1	1666.992126000	1667.005438000	38000.000	81000.000	0.4231
7172	Waveform 1	1	1667.084286000	1667.101182000	38000.000	81000.000	0.3636
7172	Spectrogram 1	1	1667.084286000	1667.101182000	38000.000	81000.000	0.3636
7173	Waveform 1	1	1667.184126000	1667.199486000	38000.000	81000.000	0.4667
7173	Spectrogram 1	1	1667.184126000	1667.199486000	38000.000	81000.000	0.4667
7174	Waveform 1	1	1667.273214000	1667.283966000	38000.000	81000.000	0.5238
7174	Spectrogram 1	1	1667.273214000	1667.283966000	38000.000	81000.000	0.5238
7175	Waveform 1	1	1667.376126000	1667.386878000	38000.000	81000.000	0.5238
7175	Spectrogram 1	1	1667.376126000	1667.386878000	38000.000	81000.000	0.5238
7176	Waveform 1	1	1667.435518000	1667.436542000	38000.000	81000.000	1.0000
7176	Spectrogram 1	1	1667.435518000	1667.436542000	38000.000	81000.000	1.0000
7177	Waveform 1	1	1668.113406000	1668.121598000	38000.000	81000.000	0.7500
7177	Spectrogram 1	1	1668.113406000	1668.121598000	38000.000	81000.000	0.7500
7178	Waveform 1	1	1668.187134000	1668.202494000	38000.000	81000.000	0.5000
7178	Spectrogram 1	1	1668.187134000	1668.202494000	38000.000	81000.000	0.5000
7179	Waveform 1	1	1668.271614000	1668.272638000	38000.000	81000.000	1.0000
7179	Spectrogram 1	1	1668.271614000	1668.272638000	38000.000	81000.000	1.0000
7180	Waveform 1	1	1668.353534000	1668.364286000	38000.000	81000.000	0.3333
7180	Spectrogram 1	1	1668.353534000	1668.364286000	38000.000	81000.000	0.3333
7181	Waveform 1	1	1668.719102000	1668.720126000	38000.000	81000.000	1.0000
7181	Spectrogram 1	1	1668.719102000	1668.720126000	38000.000	81000.000	1.0000
7182	Waveform 1	1	1668.926462000	1668.927486000	38000.000	81000.000	1.0000
7182	Spectrogram 1	1	1668.926462000	1668.927486000	38000.000	81000.000	1.0000
7183	Waveform 1	1	1668.964862000	1668.966398000	38000.000	81000.000	0.6667
7183	Spectrogram 1	1	1668.964862000	1668.966398000	38000.000	81000.000	0.6667
7184	Waveform 1	1	1669.055998000	1669.061630000	38000.000	81000.000	0.3636
7184	Spectrogram 1	1	1669.055998000	1669.061630000	38000.000	81000.000	0.3636
7185	Waveform 1	1	1669.154814000	1669.163518000	38000.000	81000.000	0.4706
7185	Spectrogram 1	1	1669.154814000	1669.163518000	38000.000	81000.000	0.4706
7186	Waveform 1	1	1669.239294000	1669.240830000	38000.000	81000.000	1.0000
7186	Spectrogram 1	1	1669.239294000	1669.240830000	38000.000	81000.000	1.0000
7187	Waveform 1	1	1669.454846000	1669.465086000	38000.000	81000.000	0.5500
7187	Spectrogram 1	1	1669.454846000	1669.465086000	38000.000	81000.000	0.5500
7188	Waveform 1	1	1669.550078000	1669.561342000	38000.000	81000.000	0.2273
7188	Spectrogram 1	1	1669.550078000	1669.561342000	38000.000	81000.000	0.2273
7189	Waveform 1	1	1669.643262000	1669.666302000	38000.000	81000.000	0.2667
7189	Spectrogram 1	1	1669.643262000	1669.666302000	38000.000	81000.000	0.2667
7190	Waveform 1	1	1669.761534000	1669.763070000	38000.000	81000.000	1.0000
7190	Spectrogram 1	1	1669.761534000	1669.763070000	38000.000	81000.000	1.0000
7191	Waveform 1	1	1669.846014000	1669.847550000	38000.000	81000.000	1.0000
7191	Spectrogram 1	1	1669.846014000	1669.847550000	38000.000	81000.000	1.0000
7192	Waveform 1	1	1669.868030000	1669.885950000	38000.000	81000.000	0.2286
7192	Spectrogram 1	1	1669.868030000	1669.885950000	38000.000	81000.000	0.2286
7193	Waveform 1	1	1670.005758000	1670.007294000	38000.000	81000.000	1.0000
7193	Spectrogram 1	1	1670.005758000	1670.007294000	38000.000	81000.000	1.0000
7194	Waveform 1	1	1670.155774000	1670.171134000	38000.000	81000.000	0.2333
7194	Spectrogram 1	1	1670.155774000	1670.171134000	38000.000	81000.000	0.2333
7195	Waveform 1	1	1670.442494000	1670.455806000	38000.000	81000.000	0.5385
7195	Spectrogram 1	1	1670.442494000	1670.455806000	38000.000	81000.000	0.5385
7196	Waveform 1	1	1670.519806000	1670.526974000	38000.000	81000.000	0.5000
7196	Spectrogram 1	1	1670.519806000	1670.526974000	38000.000	81000.000	0.5000
7197	Waveform 1	1	1670.606334000	1670.607870000	38000.000	81000.000	0.6667
7197	Spectrogram 1	1	1670.606334000	1670.607870000	38000.000	81000.000	0.6667
7198	Waveform 1	1	1670.662142000	1670.666238000	38000.000	81000.000	0.7500
7198	Spectrogram 1	1	1670.662142000	1670.666238000	38000.000	81000.000	0.7500
7199	Waveform 1	1	1670.715390000	1670.716926000	38000.000	81000.000	1.0000
7199	Spectrogram 1	1	1670.715390000	1670.716926000	38000.000	81000.000	1.0000
7200	Waveform 1	1	1670.996478000	1671.014398000	38000.000	81000.000	0.3429
7200	Spectrogram 1	1	1670.996478000	1671.014398000	38000.000	81000.000	0.3429
7201	Waveform 1	1	1671.141886000	1671.175166000	38000.000	81000.000	0.2462
7201	Spectrogram 1	1	1671.141886000	1671.175166000	38000.000	81000.000	0.2462
7202	Waveform 1	1	1671.228926000	1671.249918000	38000.000	81000.000	0.2439
7202	Spectrogram 1	1	1671.228926000	1671.249918000	38000.000	81000.000	0.2439
7203	Waveform 1	1	1671.316990000	1671.339006000	38000.000	81000.000	0.4186
7203	Spectrogram 1	1	1671.316990000	1671.339006000	38000.000	81000.000	0.4186
7204	Waveform 1	1	1671.397886000	1671.416318000	38000.000	81000.000	0.5833
7204	Spectrogram 1	1	1671.397886000	1671.416318000	38000.000	81000.000	0.5833
7205	Waveform 1	1	1671.482878000	1671.506430000	38000.000	81000.000	0.4130
7205	Spectrogram 1	1	1671.482878000	1671.506430000	38000.000	81000.000	0.4130
7206	Waveform 1	1	1671.579134000	1671.598078000	38000.000	81000.000	0.3784
7206	Spectrogram 1	1	1671.579134000	1671.598078000	38000.000	81000.000	0.3784
7207	Waveform 1	1	1671.674878000	1671.690750000	38000.000	81000.000	0.3871
7207	Spectrogram 1	1	1671.674878000	1671.690750000	38000.000	81000.000	0.3871
7208	Waveform 1	1	1671.759358000	1671.780350000	38000.000	81000.000	0.3902
7208	Spectrogram 1	1	1671.759358000	1671.780350000	38000.000	81000.000	0.3902
7209	Waveform 1	1	1671.833598000	1671.837182000	38000.000	81000.000	0.2857
7209	Spectrogram 1	1	1671.833598000	1671.837182000	38000.000	81000.000	0.2857
7210	Waveform 1	1	1671.902718000	1671.907838000	38000.000	81000.000	0.2000
7210	Spectrogram 1	1	1671.902718000	1671.907838000	38000.000	81000.000	0.2000
7211	Waveform 1	1	1671.968254000	1671.969278000	38000.000	81000.000	1.0000
7211	Spectrogram 1	1	1671.968254000	1671.969278000	38000.000	81000.000	1.0000
7212	Waveform 1	1	1672.271870000	1672.272894000	38000.000	81000.000	1.0000
7212	Spectrogram 1	1	1672.271870000	1672.272894000	38000.000	81000.000	1.0000
7213	Waveform 1	1	1672.360446000	1672.379390000	38000.000	81000.000	0.2973
7213	Spectrogram 1	1	1672.360446000	1672.379390000	38000.000	81000.000	0.2973
7214	Waveform 1	1	1672.453118000	1672.468990000	38000.000	81000.000	0.3548
7214	Spectrogram 1	1	1672.453118000	1672.468990000	38000.000	81000.000	0.3548
7215	Waveform 1	1	1672.727038000	1672.734206000	38000.000	81000.000	0.4286
7215	Spectrogram 1	1	1672.727038000	1672.734206000	38000.000	81000.000	0.4286
7216	Waveform 1	1	1672.884222000	1672.917502000	38000.000	81000.000	0.2308
7216	Spectrogram 1	1	1672.884222000	1672.917502000	38000.000	81000.000	0.2308
7217	Waveform 1	1	1672.974846000	1672.975870000	38000.000	81000.000	1.0000
7217	Spectrogram 1	1	1672.974846000	1672.975870000	38000.000	81000.000	1.0000
7218	Waveform 1	1	1673.009150000	1673.010174000	38000.000	81000.000	1.0000
7218	Spectrogram 1	1	1673.009150000	1673.010174000	38000.000	81000.000	1.0000
7219	Waveform 1	1	1673.190398000	1673.191934000	38000.000	81000.000	1.0000
7219	Spectrogram 1	1	1673.190398000	1673.191934000	38000.000	81000.000	1.0000
7220	Waveform 1	1	1673.309182000	1673.310206000	38000.000	81000.000	1.0000
7220	Spectrogram 1	1	1673.309182000	1673.310206000	38000.000	81000.000	1.0000
7221	Waveform 1	1	1673.368062000	1673.369086000	38000.000	81000.000	1.0000
7221	Spectrogram 1	1	1673.368062000	1673.369086000	38000.000	81000.000	1.0000
7222	Waveform 1	1	1673.398782000	1673.404926000	38000.000	81000.000	0.2500
7222	Spectrogram 1	1	1673.398782000	1673.404926000	38000.000	81000.000	0.2500
7223	Waveform 1	1	1673.445374000	1673.446398000	38000.000	81000.000	1.0000
7223	Spectrogram 1	1	1673.445374000	1673.446398000	38000.000	81000.000	1.0000
7224	Waveform 1	1	1673.501694000	1673.506814000	38000.000	81000.000	0.4000
7224	Spectrogram 1	1	1673.501694000	1673.506814000	38000.000	81000.000	0.4000
7225	Waveform 1	1	1673.534462000	1673.537534000	38000.000	81000.000	0.6667
7225	Spectrogram 1	1	1673.534462000	1673.537534000	38000.000	81000.000	0.6667
7226	Waveform 1	1	1673.588734000	1673.589758000	38000.000	81000.000	1.0000
7226	Spectrogram 1	1	1673.588734000	1673.589758000	38000.000	81000.000	1.0000
7227	Waveform 1	1	1673.627646000	1673.629694000	38000.000	81000.000	1.0000
7227	Spectrogram 1	1	1673.627646000	1673.629694000	38000.000	81000.000	1.0000
