Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1801	Spectrogram 1	1	1409.631330729	1409.632664062	38000.000	81000.000	1.0000
1802	Waveform 1	1	1409.731997396	1409.733997396	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1409.731997396	1409.733997396	38000.000	81000.000	1.0000
1803	Waveform 1	1	1411.131997396	1411.133330729	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1411.131997396	1411.133330729	38000.000	81000.000	1.0000
1804	Waveform 1	1	1411.308664062	1411.309997396	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1411.308664062	1411.309997396	38000.000	81000.000	1.0000
1805	Waveform 1	1	1411.504664062	1411.505997396	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1411.504664062	1411.505997396	38000.000	81000.000	1.0000
1806	Waveform 1	1	1454.643997396	1454.646664062	38000.000	81000.000	0.5000
1806	Spectrogram 1	1	1454.643997396	1454.646664062	38000.000	81000.000	0.5000
1807	Waveform 1	1	1454.869330729	1454.876664062	38000.000	81000.000	0.2727
1807	Spectrogram 1	1	1454.869330729	1454.876664062	38000.000	81000.000	0.2727
1808	Waveform 1	1	1457.807997396	1457.809330729	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1457.807997396	1457.809330729	38000.000	81000.000	1.0000
1809	Waveform 1	1	1458.269330729	1458.270664062	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1458.269330729	1458.270664062	38000.000	81000.000	1.0000
1810	Waveform 1	1	1459.503997396	1459.510664062	38000.000	81000.000	0.4000
1810	Spectrogram 1	1	1459.503997396	1459.510664062	38000.000	81000.000	0.4000
1811	Waveform 1	1	1473.634664062	1473.635997396	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1473.634664062	1473.635997396	38000.000	81000.000	1.0000
1812	Waveform 1	1	1476.291330729	1476.297330729	38000.000	81000.000	0.4444
1812	Spectrogram 1	1	1476.291330729	1476.297330729	38000.000	81000.000	0.4444
1813	Waveform 1	1	1476.963330729	1476.965997396	38000.000	81000.000	0.5000
1813	Spectrogram 1	1	1476.963330729	1476.965997396	38000.000	81000.000	0.5000
1814	Waveform 1	1	1477.063330729	1477.064664063	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1477.063330729	1477.064664063	38000.000	81000.000	1.0000
1815	Waveform 1	1	1477.250664062	1477.251997396	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	1477.250664062	1477.251997396	38000.000	81000.000	1.0000
1816	Waveform 1	1	1477.366664062	1477.373330729	38000.000	81000.000	0.3000
1816	Spectrogram 1	1	1477.366664062	1477.373330729	38000.000	81000.000	0.3000
1817	Waveform 1	1	1477.467997396	1477.469997396	38000.000	81000.000	0.6667
1817	Spectrogram 1	1	1477.467997396	1477.469997396	38000.000	81000.000	0.6667
1818	Waveform 1	1	1477.653997396	1477.656664062	38000.000	81000.000	0.7500
1818	Spectrogram 1	1	1477.653997396	1477.656664062	38000.000	81000.000	0.7500
1819	Waveform 1	1	1477.753997396	1477.757330729	38000.000	81000.000	0.6000
1819	Spectrogram 1	1	1477.753997396	1477.757330729	38000.000	81000.000	0.6000
1820	Waveform 1	1	1477.832664063	1477.848664062	38000.000	81000.000	0.2083
1820	Spectrogram 1	1	1477.832664063	1477.848664062	38000.000	81000.000	0.2083
1821	Waveform 1	1	1477.929997396	1477.931330729	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1477.929997396	1477.931330729	38000.000	81000.000	1.0000
1822	Waveform 1	1	1478.031330729	1478.032664062	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1478.031330729	1478.032664062	38000.000	81000.000	1.0000
1823	Waveform 1	1	1478.120664062	1478.122664063	38000.000	81000.000	0.6667
1823	Spectrogram 1	1	1478.120664062	1478.122664063	38000.000	81000.000	0.6667
1824	Waveform 1	1	1478.387330729	1478.389997396	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1478.387330729	1478.389997396	38000.000	81000.000	1.0000
1825	Waveform 1	1	1478.581330729	1478.601330729	38000.000	81000.000	0.2000
1825	Spectrogram 1	1	1478.581330729	1478.601330729	38000.000	81000.000	0.2000
1826	Waveform 1	1	1478.773997396	1478.788664062	38000.000	81000.000	0.3182
1826	Spectrogram 1	1	1478.773997396	1478.788664062	38000.000	81000.000	0.3182
1827	Waveform 1	1	1478.866664062	1478.873330729	38000.000	81000.000	0.5000
1827	Spectrogram 1	1	1478.866664062	1478.873330729	38000.000	81000.000	0.5000
1828	Waveform 1	1	1479.045997396	1479.047330729	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1479.045997396	1479.047330729	38000.000	81000.000	1.0000
1829	Waveform 1	1	1479.110664062	1479.112664063	38000.000	81000.000	0.6667
1829	Spectrogram 1	1	1479.110664062	1479.112664063	38000.000	81000.000	0.6667
1830	Waveform 1	1	1479.176664062	1479.177997396	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1479.176664062	1479.177997396	38000.000	81000.000	1.0000
1831	Waveform 1	1	1479.315330729	1479.320664062	38000.000	81000.000	0.5000
1831	Spectrogram 1	1	1479.315330729	1479.320664062	38000.000	81000.000	0.5000
1832	Waveform 1	1	1481.066664062	1481.071330729	38000.000	81000.000	0.5714
1832	Spectrogram 1	1	1481.066664062	1481.071330729	38000.000	81000.000	0.5714
1833	Waveform 1	1	1481.117997396	1481.120664062	38000.000	81000.000	0.7500
1833	Spectrogram 1	1	1481.117997396	1481.120664062	38000.000	81000.000	0.7500
1834	Waveform 1	1	1481.171997396	1481.175997396	38000.000	81000.000	0.3333
1834	Spectrogram 1	1	1481.171997396	1481.175997396	38000.000	81000.000	0.3333
1835	Waveform 1	1	1481.242664062	1481.243997396	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1481.242664062	1481.243997396	38000.000	81000.000	1.0000
1836	Waveform 1	1	1482.019997396	1482.023330729	38000.000	81000.000	0.4000
1836	Spectrogram 1	1	1482.019997396	1482.023330729	38000.000	81000.000	0.4000
1837	Waveform 1	1	1482.373997396	1482.375997396	38000.000	81000.000	0.6667
1837	Spectrogram 1	1	1482.373997396	1482.375997396	38000.000	81000.000	0.6667
1838	Waveform 1	1	1482.467997396	1482.469330729	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	1482.467997396	1482.469330729	38000.000	81000.000	1.0000
1839	Waveform 1	1	1482.563997396	1482.569330729	38000.000	81000.000	0.5000
1839	Spectrogram 1	1	1482.563997396	1482.569330729	38000.000	81000.000	0.5000
1840	Waveform 1	1	1482.657997396	1482.665330729	38000.000	81000.000	0.2727
1840	Spectrogram 1	1	1482.657997396	1482.665330729	38000.000	81000.000	0.2727
1841	Waveform 1	1	1482.723330729	1482.725997396	38000.000	81000.000	0.5000
1841	Spectrogram 1	1	1482.723330729	1482.725997396	38000.000	81000.000	0.5000
1842	Waveform 1	1	1482.781997396	1482.787330729	38000.000	81000.000	0.5000
1842	Spectrogram 1	1	1482.781997396	1482.787330729	38000.000	81000.000	0.5000
1843	Waveform 1	1	1482.849997396	1482.860664062	38000.000	81000.000	0.3125
1843	Spectrogram 1	1	1482.849997396	1482.860664062	38000.000	81000.000	0.3125
1844	Waveform 1	1	1482.931997396	1482.943997396	38000.000	81000.000	0.2778
1844	Spectrogram 1	1	1482.931997396	1482.943997396	38000.000	81000.000	0.2778
1845	Waveform 1	1	1483.019330729	1483.033330729	38000.000	81000.000	0.4286
1845	Spectrogram 1	1	1483.019330729	1483.033330729	38000.000	81000.000	0.4286
1846	Waveform 1	1	1483.089997396	1483.119330729	38000.000	81000.000	0.2500
1846	Spectrogram 1	1	1483.089997396	1483.119330729	38000.000	81000.000	0.2500
1847	Waveform 1	1	1483.191330729	1483.200664062	38000.000	81000.000	0.7143
1847	Spectrogram 1	1	1483.191330729	1483.200664062	38000.000	81000.000	0.7143
1848	Waveform 1	1	1483.259330729	1483.268664062	38000.000	81000.000	0.7857
1848	Spectrogram 1	1	1483.259330729	1483.268664062	38000.000	81000.000	0.7857
1849	Waveform 1	1	1483.327997396	1483.351997396	38000.000	81000.000	0.2500
1849	Spectrogram 1	1	1483.327997396	1483.351997396	38000.000	81000.000	0.2500
1850	Waveform 1	1	1483.400664063	1483.412664062	38000.000	81000.000	0.7778
1850	Spectrogram 1	1	1483.400664063	1483.412664062	38000.000	81000.000	0.7778
1851	Waveform 1	1	1483.477330729	1483.491997396	38000.000	81000.000	0.3636
1851	Spectrogram 1	1	1483.477330729	1483.491997396	38000.000	81000.000	0.3636
1852	Waveform 1	1	1483.525997396	1483.527330729	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	1483.525997396	1483.527330729	38000.000	81000.000	1.0000
1853	Waveform 1	1	1483.565330729	1483.576664062	38000.000	81000.000	0.4706
1853	Spectrogram 1	1	1483.565330729	1483.576664062	38000.000	81000.000	0.4706
1854	Waveform 1	1	1483.693997396	1483.713330729	38000.000	81000.000	0.3448
1854	Spectrogram 1	1	1483.693997396	1483.713330729	38000.000	81000.000	0.3448
1855	Waveform 1	1	1483.776664063	1483.777997396	38000.000	81000.000	1.0000
1855	Spectrogram 1	1	1483.776664063	1483.777997396	38000.000	81000.000	1.0000
1856	Waveform 1	1	1483.855330729	1483.867997396	38000.000	81000.000	0.2105
1856	Spectrogram 1	1	1483.855330729	1483.867997396	38000.000	81000.000	0.2105
1857	Waveform 1	1	1484.038664062	1484.050664062	38000.000	81000.000	0.5000
1857	Spectrogram 1	1	1484.038664062	1484.050664062	38000.000	81000.000	0.5000
1858	Waveform 1	1	1484.127997396	1484.137997396	38000.000	81000.000	0.5333
1858	Spectrogram 1	1	1484.127997396	1484.137997396	38000.000	81000.000	0.5333
1859	Waveform 1	1	1484.212664062	1484.226664063	38000.000	81000.000	0.3333
1859	Spectrogram 1	1	1484.212664062	1484.226664063	38000.000	81000.000	0.3333
1860	Waveform 1	1	1484.305997396	1484.313330729	38000.000	81000.000	0.3636
1860	Spectrogram 1	1	1484.305997396	1484.313330729	38000.000	81000.000	0.3636
1861	Waveform 1	1	1484.370664062	1484.379997396	38000.000	81000.000	0.2857
1861	Spectrogram 1	1	1484.370664062	1484.379997396	38000.000	81000.000	0.2857
1862	Waveform 1	1	1484.437330729	1484.442664062	38000.000	81000.000	0.7500
1862	Spectrogram 1	1	1484.437330729	1484.442664062	38000.000	81000.000	0.7500
1863	Waveform 1	1	1484.509330729	1484.517330729	38000.000	81000.000	0.5000
1863	Spectrogram 1	1	1484.509330729	1484.517330729	38000.000	81000.000	0.5000
1864	Waveform 1	1	1484.579330729	1484.584664062	38000.000	81000.000	0.7500
1864	Spectrogram 1	1	1484.579330729	1484.584664062	38000.000	81000.000	0.7500
1865	Waveform 1	1	1484.639330729	1484.640664063	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	1484.639330729	1484.640664063	38000.000	81000.000	1.0000
1866	Waveform 1	1	1484.761997396	1484.781997396	38000.000	81000.000	0.3000
1866	Spectrogram 1	1	1484.761997396	1484.781997396	38000.000	81000.000	0.3000
1867	Waveform 1	1	1484.839997396	1484.848664062	38000.000	81000.000	0.3077
1867	Spectrogram 1	1	1484.839997396	1484.848664062	38000.000	81000.000	0.3077
1868	Waveform 1	1	1485.403330729	1485.404664062	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	1485.403330729	1485.404664062	38000.000	81000.000	1.0000
1869	Waveform 1	1	1485.569330729	1485.570664062	38000.000	81000.000	1.0000
1869	Spectrogram 1	1	1485.569330729	1485.570664062	38000.000	81000.000	1.0000
1870	Waveform 1	1	1486.659997396	1486.661330729	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	1486.659997396	1486.661330729	38000.000	81000.000	1.0000
1871	Waveform 1	1	1486.727997396	1486.729330729	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	1486.727997396	1486.729330729	38000.000	81000.000	1.0000
1872	Waveform 1	1	1488.037997396	1488.039330729	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1488.037997396	1488.039330729	38000.000	81000.000	1.0000
1873	Waveform 1	1	1488.518664062	1488.519997396	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	1488.518664062	1488.519997396	38000.000	81000.000	1.0000
1874	Waveform 1	1	1488.593330729	1488.600664062	38000.000	81000.000	0.4545
1874	Spectrogram 1	1	1488.593330729	1488.600664062	38000.000	81000.000	0.4545
1875	Waveform 1	1	1488.679330729	1488.683330729	38000.000	81000.000	0.5000
1875	Spectrogram 1	1	1488.679330729	1488.683330729	38000.000	81000.000	0.5000
1876	Waveform 1	1	1488.766664063	1488.773330729	38000.000	81000.000	0.5000
1876	Spectrogram 1	1	1488.766664063	1488.773330729	38000.000	81000.000	0.5000
1877	Waveform 1	1	1488.854664062	1488.863997396	38000.000	81000.000	0.5000
1877	Spectrogram 1	1	1488.854664062	1488.863997396	38000.000	81000.000	0.5000
1878	Waveform 1	1	1488.942664062	1488.945330729	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1488.942664062	1488.945330729	38000.000	81000.000	1.0000
1879	Waveform 1	1	1489.037330729	1489.049330729	38000.000	81000.000	0.3333
1879	Spectrogram 1	1	1489.037330729	1489.049330729	38000.000	81000.000	0.3333
1880	Waveform 1	1	1489.169997396	1489.171997396	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	1489.169997396	1489.171997396	38000.000	81000.000	1.0000
1881	Waveform 1	1	1489.322664062	1489.323997396	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1489.322664062	1489.323997396	38000.000	81000.000	1.0000
1882	Waveform 1	1	1489.483997396	1489.485330729	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	1489.483997396	1489.485330729	38000.000	81000.000	1.0000
1883	Waveform 1	1	1489.585997396	1489.587997396	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	1489.585997396	1489.587997396	38000.000	81000.000	1.0000
1884	Waveform 1	1	1489.690664062	1489.691997396	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	1489.690664062	1489.691997396	38000.000	81000.000	1.0000
1885	Waveform 1	1	1489.786664062	1489.787997396	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	1489.786664062	1489.787997396	38000.000	81000.000	1.0000
1886	Waveform 1	1	1489.885330729	1489.901997396	38000.000	81000.000	0.2400
1886	Spectrogram 1	1	1489.885330729	1489.901997396	38000.000	81000.000	0.2400
1887	Waveform 1	1	1489.985330729	1489.987330729	38000.000	81000.000	0.6667
1887	Spectrogram 1	1	1489.985330729	1489.987330729	38000.000	81000.000	0.6667
1888	Waveform 1	1	1490.084664062	1490.096664062	38000.000	81000.000	0.2778
1888	Spectrogram 1	1	1490.084664062	1490.096664062	38000.000	81000.000	0.2778
1889	Waveform 1	1	1490.183997396	1490.187330729	38000.000	81000.000	1.0000
1889	Spectrogram 1	1	1490.183997396	1490.187330729	38000.000	81000.000	1.0000
1890	Waveform 1	1	1490.275997396	1490.293997396	38000.000	81000.000	0.3333
1890	Spectrogram 1	1	1490.275997396	1490.293997396	38000.000	81000.000	0.3333
1891	Waveform 1	1	1490.454664062	1490.475997396	38000.000	81000.000	0.2812
1891	Spectrogram 1	1	1490.454664062	1490.475997396	38000.000	81000.000	0.2812
1892	Waveform 1	1	1490.544664063	1490.546664062	38000.000	81000.000	1.0000
1892	Spectrogram 1	1	1490.544664063	1490.546664062	38000.000	81000.000	1.0000
1893	Waveform 1	1	1490.634664062	1490.653997396	38000.000	81000.000	0.2759
1893	Spectrogram 1	1	1490.634664062	1490.653997396	38000.000	81000.000	0.2759
1894	Waveform 1	1	1490.712664062	1490.737330729	38000.000	81000.000	0.2162
1894	Spectrogram 1	1	1490.712664062	1490.737330729	38000.000	81000.000	0.2162
1895	Waveform 1	1	1490.799330729	1490.815997396	38000.000	81000.000	0.6000
1895	Spectrogram 1	1	1490.799330729	1490.815997396	38000.000	81000.000	0.6000
1896	Waveform 1	1	1490.877330729	1490.891997396	38000.000	81000.000	0.5909
1896	Spectrogram 1	1	1490.877330729	1490.891997396	38000.000	81000.000	0.5909
1897	Waveform 1	1	1490.939330729	1490.941330729	38000.000	81000.000	1.0000
1897	Spectrogram 1	1	1490.939330729	1490.941330729	38000.000	81000.000	1.0000
1898	Waveform 1	1	1490.995330729	1491.006664063	38000.000	81000.000	0.4706
1898	Spectrogram 1	1	1490.995330729	1491.006664063	38000.000	81000.000	0.4706
1899	Waveform 1	1	1491.067330729	1491.069330729	38000.000	81000.000	1.0000
1899	Spectrogram 1	1	1491.067330729	1491.069330729	38000.000	81000.000	1.0000
1900	Waveform 1	1	1491.415330729	1491.416664062	38000.000	81000.000	1.0000
1900	Spectrogram 1	1	1491.415330729	1491.416664062	38000.000	81000.000	1.0000
1901	Waveform 1	1	1491.729997396	1491.731997396	38000.000	81000.000	0.6667
1901	Spectrogram 1	1	1491.729997396	1491.731997396	38000.000	81000.000	0.6667
1902	Waveform 1	1	1491.897997396	1491.899330729	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	1491.897997396	1491.899330729	38000.000	81000.000	1.0000
1903	Waveform 1	1	1501.199997396	1501.201997396	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	1501.199997396	1501.201997396	38000.000	81000.000	1.0000
1904	Waveform 1	1	1501.618664062	1501.620664062	38000.000	81000.000	0.6667
1904	Spectrogram 1	1	1501.618664062	1501.620664062	38000.000	81000.000	0.6667
1905	Waveform 1	1	1501.994664062	1501.997330729	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	1501.994664062	1501.997330729	38000.000	81000.000	1.0000
1906	Waveform 1	1	1502.696664062	1502.699330729	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	1502.696664062	1502.699330729	38000.000	81000.000	1.0000
1907	Waveform 1	1	1502.793330729	1502.795330729	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	1502.793330729	1502.795330729	38000.000	81000.000	1.0000
1908	Waveform 1	1	1503.095330729	1503.097997396	38000.000	81000.000	1.0000
1908	Spectrogram 1	1	1503.095330729	1503.097997396	38000.000	81000.000	1.0000
1909	Waveform 1	1	1503.301330729	1503.304664063	38000.000	81000.000	1.0000
1909	Spectrogram 1	1	1503.301330729	1503.304664063	38000.000	81000.000	1.0000
1910	Waveform 1	1	1503.509997396	1503.512664062	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1503.509997396	1503.512664062	38000.000	81000.000	1.0000
1911	Waveform 1	1	1503.735997396	1503.743330729	38000.000	81000.000	0.3636
1911	Spectrogram 1	1	1503.735997396	1503.743330729	38000.000	81000.000	0.3636
1912	Waveform 1	1	1503.837330729	1503.839330729	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	1503.837330729	1503.839330729	38000.000	81000.000	1.0000
1913	Waveform 1	1	1503.938664063	1503.940664062	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	1503.938664063	1503.940664062	38000.000	81000.000	1.0000
1914	Waveform 1	1	1504.033330729	1504.034664063	38000.000	81000.000	1.0000
1914	Spectrogram 1	1	1504.033330729	1504.034664063	38000.000	81000.000	1.0000
1915	Waveform 1	1	1504.121330729	1504.123997396	38000.000	81000.000	0.7500
1915	Spectrogram 1	1	1504.121330729	1504.123997396	38000.000	81000.000	0.7500
1916	Waveform 1	1	1504.213330729	1504.215330729	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1504.213330729	1504.215330729	38000.000	81000.000	1.0000
1917	Waveform 1	1	1504.306664062	1504.309330729	38000.000	81000.000	1.0000
1917	Spectrogram 1	1	1504.306664062	1504.309330729	38000.000	81000.000	1.0000
1918	Waveform 1	1	1504.399330729	1504.401330729	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	1504.399330729	1504.401330729	38000.000	81000.000	1.0000
1919	Waveform 1	1	1504.490664062	1504.504664062	38000.000	81000.000	0.3333
1919	Spectrogram 1	1	1504.490664062	1504.504664062	38000.000	81000.000	0.3333
1920	Waveform 1	1	1504.561330729	1504.564664063	38000.000	81000.000	0.8000
1920	Spectrogram 1	1	1504.561330729	1504.564664063	38000.000	81000.000	0.8000
1921	Waveform 1	1	1504.623330729	1504.635330729	38000.000	81000.000	0.4444
1921	Spectrogram 1	1	1504.623330729	1504.635330729	38000.000	81000.000	0.4444
1922	Waveform 1	1	1504.693330729	1504.699330729	38000.000	81000.000	0.4444
1922	Spectrogram 1	1	1504.693330729	1504.699330729	38000.000	81000.000	0.4444
1923	Waveform 1	1	1504.781997396	1504.795997396	38000.000	81000.000	0.3810
1923	Spectrogram 1	1	1504.781997396	1504.795997396	38000.000	81000.000	0.3810
1924	Waveform 1	1	1504.869997396	1504.873997396	38000.000	81000.000	0.8333
1924	Spectrogram 1	1	1504.869997396	1504.873997396	38000.000	81000.000	0.8333
1925	Waveform 1	1	1504.929997396	1504.934664062	38000.000	81000.000	0.8571
1925	Spectrogram 1	1	1504.929997396	1504.934664062	38000.000	81000.000	0.8571
1926	Waveform 1	1	1504.987997396	1504.989997396	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	1504.987997396	1504.989997396	38000.000	81000.000	1.0000
1927	Waveform 1	1	1505.261997396	1505.263330729	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	1505.261997396	1505.263330729	38000.000	81000.000	1.0000
1928	Waveform 1	1	1505.329997396	1505.331330729	38000.000	81000.000	1.0000
1928	Spectrogram 1	1	1505.329997396	1505.331330729	38000.000	81000.000	1.0000
1929	Waveform 1	1	1505.391330729	1505.392664062	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	1505.391330729	1505.392664062	38000.000	81000.000	1.0000
1930	Waveform 1	1	1505.509330729	1505.510664062	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1505.509330729	1505.510664062	38000.000	81000.000	1.0000
1931	Waveform 1	1	1505.891997396	1505.894664062	38000.000	81000.000	0.7500
1931	Spectrogram 1	1	1505.891997396	1505.894664062	38000.000	81000.000	0.7500
1932	Waveform 1	1	1505.964664062	1505.969330729	38000.000	81000.000	0.5714
1932	Spectrogram 1	1	1505.964664062	1505.969330729	38000.000	81000.000	0.5714
1933	Waveform 1	1	1506.045330729	1506.046664062	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1506.045330729	1506.046664062	38000.000	81000.000	1.0000
1934	Waveform 1	1	1506.135330729	1506.136664062	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	1506.135330729	1506.136664062	38000.000	81000.000	1.0000
1935	Waveform 1	1	1510.543997396	1510.547330729	38000.000	81000.000	0.8000
1935	Spectrogram 1	1	1510.543997396	1510.547330729	38000.000	81000.000	0.8000
1936	Waveform 1	1	1510.637997396	1510.641330729	38000.000	81000.000	0.4000
1936	Spectrogram 1	1	1510.637997396	1510.641330729	38000.000	81000.000	0.4000
1937	Waveform 1	1	1512.537330729	1512.543997396	38000.000	81000.000	0.5000
1937	Spectrogram 1	1	1512.537330729	1512.543997396	38000.000	81000.000	0.5000
1938	Waveform 1	1	1513.655330729	1513.657330729	38000.000	81000.000	0.6667
1938	Spectrogram 1	1	1513.655330729	1513.657330729	38000.000	81000.000	0.6667
1939	Waveform 1	1	1513.741330729	1513.743330729	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	1513.741330729	1513.743330729	38000.000	81000.000	1.0000
1940	Waveform 1	1	1513.828664062	1513.831997396	38000.000	81000.000	0.4000
1940	Spectrogram 1	1	1513.828664062	1513.831997396	38000.000	81000.000	0.4000
1941	Waveform 1	1	1513.916664062	1513.918664062	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1513.916664062	1513.918664062	38000.000	81000.000	1.0000
1942	Waveform 1	1	1514.001997396	1514.004664062	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	1514.001997396	1514.004664062	38000.000	81000.000	1.0000
1943	Waveform 1	1	1514.088664062	1514.092664063	38000.000	81000.000	0.6667
1943	Spectrogram 1	1	1514.088664062	1514.092664063	38000.000	81000.000	0.6667
1944	Waveform 1	1	1514.174664062	1514.177330729	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1514.174664062	1514.177330729	38000.000	81000.000	1.0000
1945	Waveform 1	1	1514.257330729	1514.260664062	38000.000	81000.000	0.8000
1945	Spectrogram 1	1	1514.257330729	1514.260664062	38000.000	81000.000	0.8000
1946	Waveform 1	1	1514.343330729	1514.345330729	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	1514.343330729	1514.345330729	38000.000	81000.000	1.0000
1947	Waveform 1	1	1514.433330729	1514.435997396	38000.000	81000.000	0.7500
1947	Spectrogram 1	1	1514.433330729	1514.435997396	38000.000	81000.000	0.7500
1948	Waveform 1	1	1514.519997396	1514.522664062	38000.000	81000.000	0.5000
1948	Spectrogram 1	1	1514.519997396	1514.522664062	38000.000	81000.000	0.5000
1949	Waveform 1	1	1514.589330729	1514.592664063	38000.000	81000.000	0.8000
1949	Spectrogram 1	1	1514.589330729	1514.592664063	38000.000	81000.000	0.8000
1950	Waveform 1	1	1514.662664062	1514.666664062	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1514.662664062	1514.666664062	38000.000	81000.000	1.0000
1951	Waveform 1	1	1514.749997396	1514.753330729	38000.000	81000.000	0.6000
1951	Spectrogram 1	1	1514.749997396	1514.753330729	38000.000	81000.000	0.6000
1952	Waveform 1	1	1514.837330729	1514.842664063	38000.000	81000.000	0.6250
1952	Spectrogram 1	1	1514.837330729	1514.842664063	38000.000	81000.000	0.6250
1953	Waveform 1	1	1514.917330729	1514.924664062	38000.000	81000.000	0.6364
1953	Spectrogram 1	1	1514.917330729	1514.924664062	38000.000	81000.000	0.6364
1954	Waveform 1	1	1515.012664062	1515.022664062	38000.000	81000.000	0.5333
1954	Spectrogram 1	1	1515.012664062	1515.022664062	38000.000	81000.000	0.5333
1955	Waveform 1	1	1515.097330729	1515.102664063	38000.000	81000.000	0.3750
1955	Spectrogram 1	1	1515.097330729	1515.102664063	38000.000	81000.000	0.3750
1956	Waveform 1	1	1515.161997396	1515.169997396	38000.000	81000.000	0.4167
1956	Spectrogram 1	1	1515.161997396	1515.169997396	38000.000	81000.000	0.4167
1957	Waveform 1	1	1515.211997396	1515.214664062	38000.000	81000.000	0.7500
1957	Spectrogram 1	1	1515.211997396	1515.214664062	38000.000	81000.000	0.7500
1958	Waveform 1	1	1515.277997396	1515.290664062	38000.000	81000.000	0.6316
1958	Spectrogram 1	1	1515.277997396	1515.290664062	38000.000	81000.000	0.6316
1959	Waveform 1	1	1515.371330729	1515.384664062	38000.000	81000.000	0.6000
1959	Spectrogram 1	1	1515.371330729	1515.384664062	38000.000	81000.000	0.6000
1960	Waveform 1	1	1515.471997396	1515.484664062	38000.000	81000.000	0.3158
1960	Spectrogram 1	1	1515.471997396	1515.484664062	38000.000	81000.000	0.3158
1961	Waveform 1	1	1515.573330729	1515.595330729	38000.000	81000.000	0.3333
1961	Spectrogram 1	1	1515.573330729	1515.595330729	38000.000	81000.000	0.3333
1962	Waveform 1	1	1515.689330729	1515.704664062	38000.000	81000.000	0.5652
1962	Spectrogram 1	1	1515.689330729	1515.704664062	38000.000	81000.000	0.5652
1963	Waveform 1	1	1515.787997396	1515.804664063	38000.000	81000.000	0.3200
1963	Spectrogram 1	1	1515.787997396	1515.804664063	38000.000	81000.000	0.3200
1964	Waveform 1	1	1515.881330729	1515.898664062	38000.000	81000.000	0.3077
1964	Spectrogram 1	1	1515.881330729	1515.898664062	38000.000	81000.000	0.3077
1965	Waveform 1	1	1515.973997396	1515.990664062	38000.000	81000.000	0.2400
1965	Spectrogram 1	1	1515.973997396	1515.990664062	38000.000	81000.000	0.2400
1966	Waveform 1	1	1516.060664062	1516.081997396	38000.000	81000.000	0.2188
1966	Spectrogram 1	1	1516.060664062	1516.081997396	38000.000	81000.000	0.2188
1967	Waveform 1	1	1516.253330729	1516.265997396	38000.000	81000.000	0.2105
