Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3490	Spectrogram 1	1	1481.827997396	1481.830664062	38000.000	81000.000	1.0000
3491	Waveform 1	1	1481.892664062	1481.904664062	38000.000	81000.000	0.4444
3491	Spectrogram 1	1	1481.892664062	1481.904664062	38000.000	81000.000	0.4444
3492	Waveform 1	1	1481.993997396	1481.995997396	38000.000	81000.000	1.0000
3492	Spectrogram 1	1	1481.993997396	1481.995997396	38000.000	81000.000	1.0000
3493	Waveform 1	1	1482.089997396	1482.098664062	38000.000	81000.000	0.4615
3493	Spectrogram 1	1	1482.089997396	1482.098664062	38000.000	81000.000	0.4615
3494	Waveform 1	1	1482.304664063	1482.313330729	38000.000	81000.000	0.6923
3494	Spectrogram 1	1	1482.304664063	1482.313330729	38000.000	81000.000	0.6923
3495	Waveform 1	1	1482.597997396	1482.605330729	38000.000	81000.000	0.3636
3495	Spectrogram 1	1	1482.597997396	1482.605330729	38000.000	81000.000	0.3636
3496	Waveform 1	1	1482.816664062	1482.823330729	38000.000	81000.000	0.5000
3496	Spectrogram 1	1	1482.816664062	1482.823330729	38000.000	81000.000	0.5000
3497	Waveform 1	1	1483.070664062	1483.079330729	38000.000	81000.000	0.3846
3497	Spectrogram 1	1	1483.070664062	1483.079330729	38000.000	81000.000	0.3846
3498	Waveform 1	1	1483.186664062	1483.201330729	38000.000	81000.000	0.2273
3498	Spectrogram 1	1	1483.186664062	1483.201330729	38000.000	81000.000	0.2273
3499	Waveform 1	1	1483.297330729	1483.305997396	38000.000	81000.000	0.2308
3499	Spectrogram 1	1	1483.297330729	1483.305997396	38000.000	81000.000	0.2308
3500	Waveform 1	1	1483.411997396	1483.417997396	38000.000	81000.000	0.6667
3500	Spectrogram 1	1	1483.411997396	1483.417997396	38000.000	81000.000	0.6667
3501	Waveform 1	1	1483.517330729	1483.527330729	38000.000	81000.000	0.6000
3501	Spectrogram 1	1	1483.517330729	1483.527330729	38000.000	81000.000	0.6000
3502	Waveform 1	1	1483.617997396	1483.631997396	38000.000	81000.000	0.3810
3502	Spectrogram 1	1	1483.617997396	1483.631997396	38000.000	81000.000	0.3810
3503	Waveform 1	1	1483.694664062	1483.695997396	38000.000	81000.000	1.0000
3503	Spectrogram 1	1	1483.694664062	1483.695997396	38000.000	81000.000	1.0000
3504	Waveform 1	1	1483.722664062	1483.735330729	38000.000	81000.000	0.6842
3504	Spectrogram 1	1	1483.722664062	1483.735330729	38000.000	81000.000	0.6842
3505	Waveform 1	1	1483.827330729	1483.840664062	38000.000	81000.000	0.3500
3505	Spectrogram 1	1	1483.827330729	1483.840664062	38000.000	81000.000	0.3500
3506	Waveform 1	1	1483.920664063	1483.930664062	38000.000	81000.000	0.5333
3506	Spectrogram 1	1	1483.920664063	1483.930664062	38000.000	81000.000	0.5333
3507	Waveform 1	1	1483.989330729	1483.990664062	38000.000	81000.000	1.0000
3507	Spectrogram 1	1	1483.989330729	1483.990664062	38000.000	81000.000	1.0000
3508	Waveform 1	1	1484.023330729	1484.033997396	38000.000	81000.000	0.5625
3508	Spectrogram 1	1	1484.023330729	1484.033997396	38000.000	81000.000	0.5625
3509	Waveform 1	1	1484.107330729	1484.121997396	38000.000	81000.000	0.6364
3509	Spectrogram 1	1	1484.107330729	1484.121997396	38000.000	81000.000	0.6364
3510	Waveform 1	1	1484.183330729	1484.184664062	38000.000	81000.000	1.0000
3510	Spectrogram 1	1	1484.183330729	1484.184664062	38000.000	81000.000	1.0000
3511	Waveform 1	1	1484.216664062	1484.219997396	38000.000	81000.000	0.6000
3511	Spectrogram 1	1	1484.216664062	1484.219997396	38000.000	81000.000	0.6000
3512	Waveform 1	1	1484.307330729	1484.322664062	38000.000	81000.000	0.6087
3512	Spectrogram 1	1	1484.307330729	1484.322664062	38000.000	81000.000	0.6087
3513	Waveform 1	1	1484.394664062	1484.395997396	38000.000	81000.000	1.0000
3513	Spectrogram 1	1	1484.394664062	1484.395997396	38000.000	81000.000	1.0000
3514	Waveform 1	1	1484.508664062	1484.524664062	38000.000	81000.000	0.5000
3514	Spectrogram 1	1	1484.508664062	1484.524664062	38000.000	81000.000	0.5000
3515	Waveform 1	1	1484.723997396	1484.736664063	38000.000	81000.000	0.6842
3515	Spectrogram 1	1	1484.723997396	1484.736664063	38000.000	81000.000	0.6842
3516	Waveform 1	1	1484.913997396	1484.915330729	38000.000	81000.000	1.0000
3516	Spectrogram 1	1	1484.913997396	1484.915330729	38000.000	81000.000	1.0000
3517	Waveform 1	1	1485.009330729	1485.025997396	38000.000	81000.000	0.5600
3517	Spectrogram 1	1	1485.009330729	1485.025997396	38000.000	81000.000	0.5600
3518	Waveform 1	1	1491.484664062	1491.485997396	38000.000	81000.000	1.0000
3518	Spectrogram 1	1	1491.484664062	1491.485997396	38000.000	81000.000	1.0000
3519	Waveform 1	1	1491.681997396	1491.683330729	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	1491.681997396	1491.683330729	38000.000	81000.000	1.0000
3520	Waveform 1	1	1491.791997396	1491.793330729	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	1491.791997396	1491.793330729	38000.000	81000.000	1.0000
3521	Waveform 1	1	1491.989330729	1491.991330729	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	1491.989330729	1491.991330729	38000.000	81000.000	1.0000
3522	Waveform 1	1	1492.205330729	1492.207330729	38000.000	81000.000	1.0000
3522	Spectrogram 1	1	1492.205330729	1492.207330729	38000.000	81000.000	1.0000
3523	Waveform 1	1	1492.304664063	1492.307330729	38000.000	81000.000	1.0000
3523	Spectrogram 1	1	1492.304664063	1492.307330729	38000.000	81000.000	1.0000
3524	Waveform 1	1	1492.407330729	1492.409330729	38000.000	81000.000	1.0000
3524	Spectrogram 1	1	1492.407330729	1492.409330729	38000.000	81000.000	1.0000
3525	Waveform 1	1	1492.842664063	1492.843997396	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	1492.842664063	1492.843997396	38000.000	81000.000	1.0000
3526	Waveform 1	1	1493.065330729	1493.067330729	38000.000	81000.000	1.0000
3526	Spectrogram 1	1	1493.065330729	1493.067330729	38000.000	81000.000	1.0000
3527	Waveform 1	1	1493.301330729	1493.303330729	38000.000	81000.000	0.6667
3527	Spectrogram 1	1	1493.301330729	1493.303330729	38000.000	81000.000	0.6667
3528	Waveform 1	1	1496.859330729	1496.860664062	38000.000	81000.000	1.0000
3528	Spectrogram 1	1	1496.859330729	1496.860664062	38000.000	81000.000	1.0000
3529	Waveform 1	1	1496.943997396	1496.945330729	38000.000	81000.000	1.0000
3529	Spectrogram 1	1	1496.943997396	1496.945330729	38000.000	81000.000	1.0000
3530	Waveform 1	1	1497.109997396	1497.112664063	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	1497.109997396	1497.112664063	38000.000	81000.000	1.0000
3531	Waveform 1	1	1497.192664062	1497.195330729	38000.000	81000.000	1.0000
3531	Spectrogram 1	1	1497.192664062	1497.195330729	38000.000	81000.000	1.0000
3532	Waveform 1	1	1498.957330729	1498.959330729	38000.000	81000.000	1.0000
3532	Spectrogram 1	1	1498.957330729	1498.959330729	38000.000	81000.000	1.0000
3533	Waveform 1	1	1499.251330729	1499.253997396	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	1499.251330729	1499.253997396	38000.000	81000.000	1.0000
3534	Waveform 1	1	1499.543997396	1499.546664062	38000.000	81000.000	1.0000
3534	Spectrogram 1	1	1499.543997396	1499.546664062	38000.000	81000.000	1.0000
3535	Waveform 1	1	1499.950664062	1499.952664062	38000.000	81000.000	1.0000
3535	Spectrogram 1	1	1499.950664062	1499.952664062	38000.000	81000.000	1.0000
3536	Waveform 1	1	1502.888664062	1502.892664062	38000.000	81000.000	0.5000
3536	Spectrogram 1	1	1502.888664062	1502.892664062	38000.000	81000.000	0.5000
3537	Waveform 1	1	1503.256664063	1503.261997396	38000.000	81000.000	0.5000
3537	Spectrogram 1	1	1503.256664063	1503.261997396	38000.000	81000.000	0.5000
3538	Waveform 1	1	1503.645997396	1503.647997396	38000.000	81000.000	1.0000
3538	Spectrogram 1	1	1503.645997396	1503.647997396	38000.000	81000.000	1.0000
3539	Waveform 1	1	1504.268664062	1504.269997396	38000.000	81000.000	1.0000
3539	Spectrogram 1	1	1504.268664062	1504.269997396	38000.000	81000.000	1.0000
3540	Waveform 1	1	1598.319997396	1598.321330729	38000.000	81000.000	1.0000
3540	Spectrogram 1	1	1598.319997396	1598.321330729	38000.000	81000.000	1.0000
3541	Waveform 1	1	1621.909330729	1621.910664063	38000.000	81000.000	1.0000
3541	Spectrogram 1	1	1621.909330729	1621.910664063	38000.000	81000.000	1.0000
3542	Waveform 1	1	1622.178664063	1622.179997396	38000.000	81000.000	1.0000
3542	Spectrogram 1	1	1622.178664063	1622.179997396	38000.000	81000.000	1.0000
3543	Waveform 1	1	1622.275330729	1622.277330729	38000.000	81000.000	1.0000
3543	Spectrogram 1	1	1622.275330729	1622.277330729	38000.000	81000.000	1.0000
3544	Waveform 1	1	1622.457330729	1622.458664063	38000.000	81000.000	1.0000
3544	Spectrogram 1	1	1622.457330729	1622.458664063	38000.000	81000.000	1.0000
3545	Waveform 1	1	1622.653330729	1622.654664062	38000.000	81000.000	1.0000
3545	Spectrogram 1	1	1622.653330729	1622.654664062	38000.000	81000.000	1.0000
3546	Waveform 1	1	1622.749997396	1622.752664062	38000.000	81000.000	1.0000
3546	Spectrogram 1	1	1622.749997396	1622.752664062	38000.000	81000.000	1.0000
3547	Waveform 1	1	1623.117330729	1623.118664062	38000.000	81000.000	1.0000
3547	Spectrogram 1	1	1623.117330729	1623.118664062	38000.000	81000.000	1.0000
3548	Waveform 1	1	1623.688664063	1623.689997396	38000.000	81000.000	1.0000
3548	Spectrogram 1	1	1623.688664063	1623.689997396	38000.000	81000.000	1.0000
3549	Waveform 1	1	1623.837330729	1623.838664062	38000.000	81000.000	1.0000
3549	Spectrogram 1	1	1623.837330729	1623.838664062	38000.000	81000.000	1.0000
3550	Waveform 1	1	1625.131997396	1625.133330729	38000.000	81000.000	1.0000
3550	Spectrogram 1	1	1625.131997396	1625.133330729	38000.000	81000.000	1.0000
3551	Waveform 1	1	1625.217997396	1625.226664063	38000.000	81000.000	0.3077
3551	Spectrogram 1	1	1625.217997396	1625.226664063	38000.000	81000.000	0.3077
3552	Waveform 1	1	1625.309997396	1625.312664062	38000.000	81000.000	0.7500
3552	Spectrogram 1	1	1625.309997396	1625.312664062	38000.000	81000.000	0.7500
3553	Waveform 1	1	1625.409997396	1625.411330729	38000.000	81000.000	1.0000
3553	Spectrogram 1	1	1625.409997396	1625.411330729	38000.000	81000.000	1.0000
3554	Waveform 1	1	1625.503997396	1625.509330729	38000.000	81000.000	0.5000
3554	Spectrogram 1	1	1625.503997396	1625.509330729	38000.000	81000.000	0.5000
3555	Waveform 1	1	1625.605330729	1625.607330729	38000.000	81000.000	1.0000
3555	Spectrogram 1	1	1625.605330729	1625.607330729	38000.000	81000.000	1.0000
3556	Waveform 1	1	1625.789330729	1625.790664062	38000.000	81000.000	1.0000
3556	Spectrogram 1	1	1625.789330729	1625.790664062	38000.000	81000.000	1.0000
3557	Waveform 1	1	1625.886664062	1625.889330729	38000.000	81000.000	1.0000
3557	Spectrogram 1	1	1625.886664062	1625.889330729	38000.000	81000.000	1.0000
3558	Waveform 1	1	1625.988664062	1625.989997396	38000.000	81000.000	1.0000
3558	Spectrogram 1	1	1625.988664062	1625.989997396	38000.000	81000.000	1.0000
3559	Waveform 1	1	1626.089330729	1626.101997396	38000.000	81000.000	0.2105
3559	Spectrogram 1	1	1626.089330729	1626.101997396	38000.000	81000.000	0.2105
3560	Waveform 1	1	1626.329997396	1626.340664062	38000.000	81000.000	0.3125
3560	Spectrogram 1	1	1626.329997396	1626.340664062	38000.000	81000.000	0.3125
3561	Waveform 1	1	1626.421330729	1626.423330729	38000.000	81000.000	1.0000
3561	Spectrogram 1	1	1626.421330729	1626.423330729	38000.000	81000.000	1.0000
3562	Waveform 1	1	1626.521330729	1626.523330729	38000.000	81000.000	1.0000
3562	Spectrogram 1	1	1626.521330729	1626.523330729	38000.000	81000.000	1.0000
3563	Waveform 1	1	1626.627330729	1626.634664062	38000.000	81000.000	0.4545
3563	Spectrogram 1	1	1626.627330729	1626.634664062	38000.000	81000.000	0.4545
3564	Waveform 1	1	1626.732664062	1626.735997396	38000.000	81000.000	0.8000
3564	Spectrogram 1	1	1626.732664062	1626.735997396	38000.000	81000.000	0.8000
3565	Waveform 1	1	1626.843997396	1626.845997396	38000.000	81000.000	1.0000
3565	Spectrogram 1	1	1626.843997396	1626.845997396	38000.000	81000.000	1.0000
3566	Waveform 1	1	1626.945997396	1626.947997396	38000.000	81000.000	1.0000
3566	Spectrogram 1	1	1626.945997396	1626.947997396	38000.000	81000.000	1.0000
3567	Waveform 1	1	1627.053330729	1627.055330729	38000.000	81000.000	1.0000
3567	Spectrogram 1	1	1627.053330729	1627.055330729	38000.000	81000.000	1.0000
3568	Waveform 1	1	1627.158664062	1627.159997396	38000.000	81000.000	1.0000
3568	Spectrogram 1	1	1627.158664062	1627.159997396	38000.000	81000.000	1.0000
3569	Waveform 1	1	1627.255997396	1627.258664062	38000.000	81000.000	0.7500
3569	Spectrogram 1	1	1627.255997396	1627.258664062	38000.000	81000.000	0.7500
3570	Waveform 1	1	1627.365997396	1627.367997396	38000.000	81000.000	1.0000
3570	Spectrogram 1	1	1627.365997396	1627.367997396	38000.000	81000.000	1.0000
3571	Waveform 1	1	1627.467330729	1627.469330729	38000.000	81000.000	1.0000
3571	Spectrogram 1	1	1627.467330729	1627.469330729	38000.000	81000.000	1.0000
3572	Waveform 1	1	1627.621997396	1627.623330729	38000.000	81000.000	1.0000
3572	Spectrogram 1	1	1627.621997396	1627.623330729	38000.000	81000.000	1.0000
3573	Waveform 1	1	1627.711330729	1627.713330729	38000.000	81000.000	1.0000
3573	Spectrogram 1	1	1627.711330729	1627.713330729	38000.000	81000.000	1.0000
3574	Waveform 1	1	1627.911997396	1627.913330729	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	1627.911997396	1627.913330729	38000.000	81000.000	1.0000
3575	Waveform 1	1	1628.215330729	1628.219330729	38000.000	81000.000	0.5000
3575	Spectrogram 1	1	1628.215330729	1628.219330729	38000.000	81000.000	0.5000
3576	Waveform 1	1	1628.416664062	1628.424664062	38000.000	81000.000	0.2500
3576	Spectrogram 1	1	1628.416664062	1628.424664062	38000.000	81000.000	0.2500
3577	Waveform 1	1	1628.511330729	1628.513330729	38000.000	81000.000	1.0000
3577	Spectrogram 1	1	1628.511330729	1628.513330729	38000.000	81000.000	1.0000
3578	Waveform 1	1	1628.713997396	1628.716664062	38000.000	81000.000	1.0000
3578	Spectrogram 1	1	1628.713997396	1628.716664062	38000.000	81000.000	1.0000
3579	Waveform 1	1	1629.202664062	1629.203997396	38000.000	81000.000	1.0000
3579	Spectrogram 1	1	1629.202664062	1629.203997396	38000.000	81000.000	1.0000
3580	Waveform 1	1	1629.489997396	1629.493330729	38000.000	81000.000	0.4000
3580	Spectrogram 1	1	1629.489997396	1629.493330729	38000.000	81000.000	0.4000
3581	Waveform 1	1	1629.696664062	1629.697997396	38000.000	81000.000	1.0000
3581	Spectrogram 1	1	1629.696664062	1629.697997396	38000.000	81000.000	1.0000
3582	Waveform 1	1	1629.763330729	1629.769997396	38000.000	81000.000	0.6000
3582	Spectrogram 1	1	1629.763330729	1629.769997396	38000.000	81000.000	0.6000
3583	Waveform 1	1	1629.842664063	1629.857330729	38000.000	81000.000	0.7273
3583	Spectrogram 1	1	1629.842664063	1629.857330729	38000.000	81000.000	0.7273
3584	Waveform 1	1	1630.031997396	1630.045330729	38000.000	81000.000	0.7000
3584	Spectrogram 1	1	1630.031997396	1630.045330729	38000.000	81000.000	0.7000
3585	Waveform 1	1	1630.122664063	1630.134664062	38000.000	81000.000	0.8889
3585	Spectrogram 1	1	1630.122664063	1630.134664062	38000.000	81000.000	0.8889
3586	Waveform 1	1	1630.205997396	1630.217330729	38000.000	81000.000	0.7647
3586	Spectrogram 1	1	1630.205997396	1630.217330729	38000.000	81000.000	0.7647
3587	Waveform 1	1	1630.305997396	1630.312664062	38000.000	81000.000	0.6000
3587	Spectrogram 1	1	1630.305997396	1630.312664062	38000.000	81000.000	0.6000
3588	Waveform 1	1	1630.407330729	1630.417997396	38000.000	81000.000	0.4375
3588	Spectrogram 1	1	1630.407330729	1630.417997396	38000.000	81000.000	0.4375
3589	Waveform 1	1	1630.518664062	1630.522664062	38000.000	81000.000	0.6667
3589	Spectrogram 1	1	1630.518664062	1630.522664062	38000.000	81000.000	0.6667
3590	Waveform 1	1	1630.603997396	1630.635997396	38000.000	81000.000	0.3958
3590	Spectrogram 1	1	1630.603997396	1630.635997396	38000.000	81000.000	0.3958
3591	Waveform 1	1	1630.757997396	1630.761330729	38000.000	81000.000	0.6000
3591	Spectrogram 1	1	1630.757997396	1630.761330729	38000.000	81000.000	0.6000
3592	Waveform 1	1	1630.845330729	1630.861997396	38000.000	81000.000	0.8400
3592	Spectrogram 1	1	1630.845330729	1630.861997396	38000.000	81000.000	0.8400
3593	Waveform 1	1	1630.951997396	1630.958664063	38000.000	81000.000	0.6000
3593	Spectrogram 1	1	1630.951997396	1630.958664063	38000.000	81000.000	0.6000
3594	Waveform 1	1	1631.056664062	1631.081330729	38000.000	81000.000	0.7297
3594	Spectrogram 1	1	1631.056664062	1631.081330729	38000.000	81000.000	0.7297
3595	Waveform 1	1	1631.167997396	1631.171330729	38000.000	81000.000	0.4000
3595	Spectrogram 1	1	1631.167997396	1631.171330729	38000.000	81000.000	0.4000
3596	Waveform 1	1	1631.255330729	1631.286664062	38000.000	81000.000	0.2340
3596	Spectrogram 1	1	1631.255330729	1631.286664062	38000.000	81000.000	0.2340
3597	Waveform 1	1	1631.467997396	1631.482664062	38000.000	81000.000	0.2727
3597	Spectrogram 1	1	1631.467997396	1631.482664062	38000.000	81000.000	0.2727
3598	Waveform 1	1	1631.871330729	1631.877997396	38000.000	81000.000	0.4000
3598	Spectrogram 1	1	1631.871330729	1631.877997396	38000.000	81000.000	0.4000
3599	Waveform 1	1	1632.581997396	1632.586664062	38000.000	81000.000	0.2857
3599	Spectrogram 1	1	1632.581997396	1632.586664062	38000.000	81000.000	0.2857
3600	Waveform 1	1	1632.998664062	1633.000664062	38000.000	81000.000	0.6667
3600	Spectrogram 1	1	1632.998664062	1633.000664062	38000.000	81000.000	0.6667
3601	Waveform 1	1	1633.097330729	1633.098664062	38000.000	81000.000	1.0000
3601	Spectrogram 1	1	1633.097330729	1633.098664062	38000.000	81000.000	1.0000
3602	Waveform 1	1	1633.717997396	1633.719330729	38000.000	81000.000	1.0000
3602	Spectrogram 1	1	1633.717997396	1633.719330729	38000.000	81000.000	1.0000
3603	Waveform 1	1	1660.801330729	1660.802664062	38000.000	81000.000	1.0000
3603	Spectrogram 1	1	1660.801330729	1660.802664062	38000.000	81000.000	1.0000
3604	Waveform 1	1	1663.927330729	1663.936664062	38000.000	81000.000	0.3571
3604	Spectrogram 1	1	1663.927330729	1663.936664062	38000.000	81000.000	0.3571
3605	Waveform 1	1	1664.685997396	1664.687997396	38000.000	81000.000	1.0000
3605	Spectrogram 1	1	1664.685997396	1664.687997396	38000.000	81000.000	1.0000
3606	Waveform 1	1	1664.851997396	1664.853330729	38000.000	81000.000	1.0000
3606	Spectrogram 1	1	1664.851997396	1664.853330729	38000.000	81000.000	1.0000
3607	Waveform 1	1	1665.075330729	1665.083997396	38000.000	81000.000	0.3077
3607	Spectrogram 1	1	1665.075330729	1665.083997396	38000.000	81000.000	0.3077
3608	Waveform 1	1	1665.737997396	1665.745330729	38000.000	81000.000	0.2727
3608	Spectrogram 1	1	1665.737997396	1665.745330729	38000.000	81000.000	0.2727
3609	Waveform 1	1	1665.943997396	1665.947330729	38000.000	81000.000	0.6000
3609	Spectrogram 1	1	1665.943997396	1665.947330729	38000.000	81000.000	0.6000
3610	Waveform 1	1	1699.564664063	1699.565997396	38000.000	81000.000	1.0000
3610	Spectrogram 1	1	1699.564664063	1699.565997396	38000.000	81000.000	1.0000
3611	Waveform 1	1	1699.752664062	1699.753997396	38000.000	81000.000	1.0000
3611	Spectrogram 1	1	1699.752664062	1699.753997396	38000.000	81000.000	1.0000
3612	Waveform 1	1	1700.304664063	1700.305997396	38000.000	81000.000	1.0000
3612	Spectrogram 1	1	1700.304664063	1700.305997396	38000.000	81000.000	1.0000
3613	Waveform 1	1	1700.731330729	1700.734664062	38000.000	81000.000	0.8000
3613	Spectrogram 1	1	1700.731330729	1700.734664062	38000.000	81000.000	0.8000
3614	Waveform 1	1	1700.833997396	1700.835997396	38000.000	81000.000	1.0000
3614	Spectrogram 1	1	1700.833997396	1700.835997396	38000.000	81000.000	1.0000
3615	Waveform 1	1	1700.920664063	1700.921997396	38000.000	81000.000	1.0000
3615	Spectrogram 1	1	1700.920664063	1700.921997396	38000.000	81000.000	1.0000
3616	Waveform 1	1	1701.003997396	1701.007330729	38000.000	81000.000	0.6000
3616	Spectrogram 1	1	1701.003997396	1701.007330729	38000.000	81000.000	0.6000
3617	Waveform 1	1	1701.097330729	1701.101330729	38000.000	81000.000	0.8333
3617	Spectrogram 1	1	1701.097330729	1701.101330729	38000.000	81000.000	0.8333
3618	Waveform 1	1	1701.186664062	1701.192664062	38000.000	81000.000	0.4444
3618	Spectrogram 1	1	1701.186664062	1701.192664062	38000.000	81000.000	0.4444
3619	Waveform 1	1	1701.283997396	1701.297330729	38000.000	81000.000	0.2500
3619	Spectrogram 1	1	1701.283997396	1701.297330729	38000.000	81000.000	0.2500
3620	Waveform 1	1	1701.370664062	1701.381330729	38000.000	81000.000	0.3125
3620	Spectrogram 1	1	1701.370664062	1701.381330729	38000.000	81000.000	0.3125
3621	Waveform 1	1	1701.458664063	1701.460664062	38000.000	81000.000	1.0000
3621	Spectrogram 1	1	1701.458664063	1701.460664062	38000.000	81000.000	1.0000
3622	Waveform 1	1	1701.547997396	1701.554664063	38000.000	81000.000	0.4000
3622	Spectrogram 1	1	1701.547997396	1701.554664063	38000.000	81000.000	0.4000
3623	Waveform 1	1	1701.644664062	1701.647330729	38000.000	81000.000	1.0000
3623	Spectrogram 1	1	1701.644664062	1701.647330729	38000.000	81000.000	1.0000
3624	Waveform 1	1	1701.734664062	1701.747330729	38000.000	81000.000	0.2632
3624	Spectrogram 1	1	1701.734664062	1701.747330729	38000.000	81000.000	0.2632
3625	Waveform 1	1	1701.825330729	1701.828664062	38000.000	81000.000	1.0000
3625	Spectrogram 1	1	1701.825330729	1701.828664062	38000.000	81000.000	1.0000
3626	Waveform 1	1	1701.915997396	1701.918664062	38000.000	81000.000	0.7500
3626	Spectrogram 1	1	1701.915997396	1701.918664062	38000.000	81000.000	0.7500
3627	Waveform 1	1	1702.003330729	1702.006664063	38000.000	81000.000	0.8000
3627	Spectrogram 1	1	1702.003330729	1702.006664063	38000.000	81000.000	0.8000
3628	Waveform 1	1	1702.101997396	1702.104664062	38000.000	81000.000	1.0000
3628	Spectrogram 1	1	1702.101997396	1702.104664062	38000.000	81000.000	1.0000
3629	Waveform 1	1	1702.199997396	1702.221997396	38000.000	81000.000	0.2121
3629	Spectrogram 1	1	1702.199997396	1702.221997396	38000.000	81000.000	0.2121
3630	Waveform 1	1	1702.564664063	1702.566664062	38000.000	81000.000	1.0000
3630	Spectrogram 1	1	1702.564664063	1702.566664062	38000.000	81000.000	1.0000
3631	Waveform 1	1	1702.760664062	1702.762664062	38000.000	81000.000	0.6667
3631	Spectrogram 1	1	1702.760664062	1702.762664062	38000.000	81000.000	0.6667
3632	Waveform 1	1	1702.853330729	1702.854664062	38000.000	81000.000	1.0000
3632	Spectrogram 1	1	1702.853330729	1702.854664062	38000.000	81000.000	1.0000
3633	Waveform 1	1	1702.936664062	1702.958664063	38000.000	81000.000	0.2121
3633	Spectrogram 1	1	1702.936664062	1702.958664063	38000.000	81000.000	0.2121
3634	Waveform 1	1	1703.712664062	1703.726664063	38000.000	81000.000	0.3333
3634	Spectrogram 1	1	1703.712664062	1703.726664063	38000.000	81000.000	0.3333
3635	Waveform 1	1	1703.771997396	1703.779997396	38000.000	81000.000	0.5000
3635	Spectrogram 1	1	1703.771997396	1703.779997396	38000.000	81000.000	0.5000
3636	Waveform 1	1	1703.842664063	1703.859330729	38000.000	81000.000	0.2800
3636	Spectrogram 1	1	1703.842664063	1703.859330729	38000.000	81000.000	0.2800
3637	Waveform 1	1	1704.012664062	1704.025997396	38000.000	81000.000	0.2000
3637	Spectrogram 1	1	1704.012664062	1704.025997396	38000.000	81000.000	0.2000
3638	Waveform 1	1	1704.100664062	1704.115997396	38000.000	81000.000	0.2174
3638	Spectrogram 1	1	1704.100664062	1704.115997396	38000.000	81000.000	0.2174
3639	Waveform 1	1	1704.195330729	1704.197330729	38000.000	81000.000	1.0000
3639	Spectrogram 1	1	1704.195330729	1704.197330729	38000.000	81000.000	1.0000
3640	Waveform 1	1	1704.469997396	1704.471997396	38000.000	81000.000	1.0000
3640	Spectrogram 1	1	1704.469997396	1704.471997396	38000.000	81000.000	1.0000
3641	Waveform 1	1	1704.560664062	1704.563997396	38000.000	81000.000	1.0000
3641	Spectrogram 1	1	1704.560664062	1704.563997396	38000.000	81000.000	1.0000
3642	Waveform 1	1	1704.651997396	1704.669997396	38000.000	81000.000	0.2222
3642	Spectrogram 1	1	1704.651997396	1704.669997396	38000.000	81000.000	0.2222
3643	Waveform 1	1	1704.811330729	1704.813330729	38000.000	81000.000	1.0000
3643	Spectrogram 1	1	1704.811330729	1704.813330729	38000.000	81000.000	1.0000
3644	Waveform 1	1	1704.890664063	1704.893330729	38000.000	81000.000	1.0000
3644	Spectrogram 1	1	1704.890664063	1704.893330729	38000.000	81000.000	1.0000
3645	Waveform 1	1	1704.979997396	1704.982664062	38000.000	81000.000	1.0000
3645	Spectrogram 1	1	1704.979997396	1704.982664062	38000.000	81000.000	1.0000
3646	Waveform 1	1	1705.091997396	1705.095330729	38000.000	81000.000	0.4000
3646	Spectrogram 1	1	1705.091997396	1705.095330729	38000.000	81000.000	0.4000
3647	Waveform 1	1	1705.150664063	1705.151997396	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	1705.150664063	1705.151997396	38000.000	81000.000	1.0000
3648	Waveform 1	1	1705.504664062	1705.506664063	38000.000	81000.000	1.0000
3648	Spectrogram 1	1	1705.504664062	1705.506664063	38000.000	81000.000	1.0000
3649	Waveform 1	1	1705.755997396	1705.769330729	38000.000	81000.000	0.2000
3649	Spectrogram 1	1	1705.755997396	1705.769330729	38000.000	81000.000	0.2000
3650	Waveform 1	1	1705.847997396	1705.849330729	38000.000	81000.000	1.0000
3650	Spectrogram 1	1	1705.847997396	1705.849330729	38000.000	81000.000	1.0000
3651	Waveform 1	1	1706.409330729	1706.410664063	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	1706.409330729	1706.410664063	38000.000	81000.000	1.0000
3652	Waveform 1	1	1706.946664062	1706.948664063	38000.000	81000.000	1.0000
3652	Spectrogram 1	1	1706.946664062	1706.948664063	38000.000	81000.000	1.0000
3653	Waveform 1	1	1707.027330729	1707.033330729	38000.000	81000.000	0.4444
3653	Spectrogram 1	1	1707.027330729	1707.033330729	38000.000	81000.000	0.4444
3654	Waveform 1	1	1707.107997396	1707.113997396	38000.000	81000.000	0.4444
3654	Spectrogram 1	1	1707.107997396	1707.113997396	38000.000	81000.000	0.4444
3655	Waveform 1	1	1707.277330729	1707.280664062	38000.000	81000.000	0.4000
3655	Spectrogram 1	1	1707.277330729	1707.280664062	38000.000	81000.000	0.4000
3656	Waveform 1	1	1707.357997396	1707.367330729	38000.000	81000.000	0.2857
