Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4557	Waveform 1	1	957.364664063	957.371330729	38000.000	81000.000	0.2000
4557	Spectrogram 1	1	957.364664063	957.371330729	38000.000	81000.000	0.2000
4558	Waveform 1	1	957.449330729	957.466664063	38000.000	81000.000	0.2692
4558	Spectrogram 1	1	957.449330729	957.466664063	38000.000	81000.000	0.2692
4559	Waveform 1	1	957.532664063	957.537330729	38000.000	81000.000	0.4286
4559	Spectrogram 1	1	957.532664063	957.537330729	38000.000	81000.000	0.4286
4560	Waveform 1	1	957.609997396	957.621997396	38000.000	81000.000	0.4444
4560	Spectrogram 1	1	957.609997396	957.621997396	38000.000	81000.000	0.4444
4561	Waveform 1	1	957.688664063	957.699330729	38000.000	81000.000	0.2500
4561	Spectrogram 1	1	957.688664063	957.699330729	38000.000	81000.000	0.2500
4562	Waveform 1	1	957.769330729	957.779997396	38000.000	81000.000	0.3125
4562	Spectrogram 1	1	957.769330729	957.779997396	38000.000	81000.000	0.3125
4563	Waveform 1	1	957.840664063	957.851997396	38000.000	81000.000	0.2353
4563	Spectrogram 1	1	957.840664063	957.851997396	38000.000	81000.000	0.2353
4564	Waveform 1	1	957.927330729	957.928664063	38000.000	81000.000	1.0000
4564	Spectrogram 1	1	957.927330729	957.928664063	38000.000	81000.000	1.0000
4565	Waveform 1	1	958.002664063	958.010664063	38000.000	81000.000	0.5833
4565	Spectrogram 1	1	958.002664063	958.010664063	38000.000	81000.000	0.5833
4566	Waveform 1	1	958.085997396	958.088664063	38000.000	81000.000	0.5000
4566	Spectrogram 1	1	958.085997396	958.088664063	38000.000	81000.000	0.5000
4567	Waveform 1	1	958.260664063	958.263330729	38000.000	81000.000	0.5000
4567	Spectrogram 1	1	958.260664063	958.263330729	38000.000	81000.000	0.5000
4568	Waveform 1	1	958.325330729	958.329330729	38000.000	81000.000	0.8333
4568	Spectrogram 1	1	958.325330729	958.329330729	38000.000	81000.000	0.8333
4569	Waveform 1	1	958.397330729	958.402664063	38000.000	81000.000	0.5000
4569	Spectrogram 1	1	958.397330729	958.402664063	38000.000	81000.000	0.5000
4570	Waveform 1	1	958.521330729	958.523330729	38000.000	81000.000	1.0000
4570	Spectrogram 1	1	958.521330729	958.523330729	38000.000	81000.000	1.0000
4571	Waveform 1	1	958.595330729	958.596664063	38000.000	81000.000	1.0000
4571	Spectrogram 1	1	958.595330729	958.596664063	38000.000	81000.000	1.0000
4572	Waveform 1	1	960.903997396	960.905330729	38000.000	81000.000	1.0000
4572	Spectrogram 1	1	960.903997396	960.905330729	38000.000	81000.000	1.0000
4573	Waveform 1	1	961.093997396	961.095330729	38000.000	81000.000	1.0000
4573	Spectrogram 1	1	961.093997396	961.095330729	38000.000	81000.000	1.0000
4574	Waveform 1	1	963.795330729	963.797997396	38000.000	81000.000	0.7500
4574	Spectrogram 1	1	963.795330729	963.797997396	38000.000	81000.000	0.7500
4575	Waveform 1	1	963.861997396	963.871330729	38000.000	81000.000	0.3571
4575	Spectrogram 1	1	963.861997396	963.871330729	38000.000	81000.000	0.3571
4576	Waveform 1	1	963.893330729	963.894664063	38000.000	81000.000	1.0000
4576	Spectrogram 1	1	963.893330729	963.894664063	38000.000	81000.000	1.0000
4577	Waveform 1	1	963.952664063	963.953997396	38000.000	81000.000	1.0000
4577	Spectrogram 1	1	963.952664063	963.953997396	38000.000	81000.000	1.0000
4578	Waveform 1	1	964.045330729	964.060664062	38000.000	81000.000	0.3043
4578	Spectrogram 1	1	964.045330729	964.060664062	38000.000	81000.000	0.3043
4579	Waveform 1	1	964.259997396	964.261330729	38000.000	81000.000	1.0000
4579	Spectrogram 1	1	964.259997396	964.261330729	38000.000	81000.000	1.0000
4580	Waveform 1	1	964.449330729	964.463330729	38000.000	81000.000	0.2857
4580	Spectrogram 1	1	964.449330729	964.463330729	38000.000	81000.000	0.2857
4581	Waveform 1	1	964.654664063	964.656664062	38000.000	81000.000	1.0000
4581	Spectrogram 1	1	964.654664063	964.656664062	38000.000	81000.000	1.0000
4582	Waveform 1	1	964.750664063	964.751997396	38000.000	81000.000	1.0000
4582	Spectrogram 1	1	964.750664063	964.751997396	38000.000	81000.000	1.0000
4583	Waveform 1	1	964.853997396	964.855330729	38000.000	81000.000	1.0000
4583	Spectrogram 1	1	964.853997396	964.855330729	38000.000	81000.000	1.0000
4584	Waveform 1	1	965.045330729	965.046664063	38000.000	81000.000	1.0000
4584	Spectrogram 1	1	965.045330729	965.046664063	38000.000	81000.000	1.0000
4585	Waveform 1	1	965.301997396	965.315997396	38000.000	81000.000	0.2381
4585	Spectrogram 1	1	965.301997396	965.315997396	38000.000	81000.000	0.2381
4586	Waveform 1	1	965.529330729	965.533330729	38000.000	81000.000	1.0000
4586	Spectrogram 1	1	965.529330729	965.533330729	38000.000	81000.000	1.0000
4587	Waveform 1	1	965.721330729	965.732664063	38000.000	81000.000	0.3529
4587	Spectrogram 1	1	965.721330729	965.732664063	38000.000	81000.000	0.3529
4588	Waveform 1	1	965.916664063	965.927330729	38000.000	81000.000	0.3125
4588	Spectrogram 1	1	965.916664063	965.927330729	38000.000	81000.000	0.3125
4589	Waveform 1	1	966.018664063	966.022664063	38000.000	81000.000	0.6667
4589	Spectrogram 1	1	966.018664063	966.022664063	38000.000	81000.000	0.6667
4590	Waveform 1	1	966.123997396	966.133997396	38000.000	81000.000	0.4667
4590	Spectrogram 1	1	966.123997396	966.133997396	38000.000	81000.000	0.4667
4591	Waveform 1	1	966.239330729	966.251997396	38000.000	81000.000	0.3684
4591	Spectrogram 1	1	966.239330729	966.251997396	38000.000	81000.000	0.3684
4592	Waveform 1	1	966.344664063	966.355997396	38000.000	81000.000	0.4118
4592	Spectrogram 1	1	966.344664063	966.355997396	38000.000	81000.000	0.4118
4593	Waveform 1	1	966.446664063	966.459997396	38000.000	81000.000	0.3500
4593	Spectrogram 1	1	966.446664063	966.459997396	38000.000	81000.000	0.3500
4594	Waveform 1	1	966.633997396	966.649997396	38000.000	81000.000	0.4167
4594	Spectrogram 1	1	966.633997396	966.649997396	38000.000	81000.000	0.4167
4595	Waveform 1	1	966.841330729	966.853330729	38000.000	81000.000	0.2778
4595	Spectrogram 1	1	966.841330729	966.853330729	38000.000	81000.000	0.2778
4596	Waveform 1	1	966.939330729	966.955997396	38000.000	81000.000	0.3200
4596	Spectrogram 1	1	966.939330729	966.955997396	38000.000	81000.000	0.3200
4597	Waveform 1	1	967.033330729	967.045330729	38000.000	81000.000	0.2222
4597	Spectrogram 1	1	967.033330729	967.045330729	38000.000	81000.000	0.2222
4598	Waveform 1	1	967.231330729	967.243997396	38000.000	81000.000	0.2105
4598	Spectrogram 1	1	967.231330729	967.243997396	38000.000	81000.000	0.2105
4599	Waveform 1	1	967.547997396	967.556664063	38000.000	81000.000	0.4615
4599	Spectrogram 1	1	967.547997396	967.556664063	38000.000	81000.000	0.4615
4600	Waveform 1	1	967.994664063	968.000664063	38000.000	81000.000	0.2222
4600	Spectrogram 1	1	967.994664063	968.000664063	38000.000	81000.000	0.2222
4601	Waveform 1	1	977.747997396	977.749997396	38000.000	81000.000	1.0000
4601	Spectrogram 1	1	977.747997396	977.749997396	38000.000	81000.000	1.0000
4602	Waveform 1	1	978.048664063	978.049997396	38000.000	81000.000	1.0000
4602	Spectrogram 1	1	978.048664063	978.049997396	38000.000	81000.000	1.0000
4603	Waveform 1	1	978.176664063	978.177997396	38000.000	81000.000	1.0000
4603	Spectrogram 1	1	978.176664063	978.177997396	38000.000	81000.000	1.0000
4604	Waveform 1	1	978.308664063	978.319997396	38000.000	81000.000	0.2941
4604	Spectrogram 1	1	978.308664063	978.319997396	38000.000	81000.000	0.2941
4605	Waveform 1	1	978.418664063	978.419997396	38000.000	81000.000	1.0000
4605	Spectrogram 1	1	978.418664063	978.419997396	38000.000	81000.000	1.0000
4606	Waveform 1	1	978.489330729	978.491330729	38000.000	81000.000	1.0000
4606	Spectrogram 1	1	978.489330729	978.491330729	38000.000	81000.000	1.0000
4607	Waveform 1	1	978.557330729	978.558664063	38000.000	81000.000	1.0000
4607	Spectrogram 1	1	978.557330729	978.558664063	38000.000	81000.000	1.0000
4608	Waveform 1	1	978.623330729	978.624664063	38000.000	81000.000	1.0000
4608	Spectrogram 1	1	978.623330729	978.624664063	38000.000	81000.000	1.0000
4609	Waveform 1	1	979.297330729	979.299330729	38000.000	81000.000	1.0000
4609	Spectrogram 1	1	979.297330729	979.299330729	38000.000	81000.000	1.0000
4610	Waveform 1	1	979.448664063	979.452664063	38000.000	81000.000	0.5000
4610	Spectrogram 1	1	979.448664063	979.452664063	38000.000	81000.000	0.5000
4611	Waveform 1	1	979.601997396	979.603330729	38000.000	81000.000	1.0000
4611	Spectrogram 1	1	979.601997396	979.603330729	38000.000	81000.000	1.0000
4612	Waveform 1	1	979.846664063	979.847997396	38000.000	81000.000	1.0000
4612	Spectrogram 1	1	979.846664063	979.847997396	38000.000	81000.000	1.0000
4613	Waveform 1	1	980.176664063	980.177997396	38000.000	81000.000	1.0000
4613	Spectrogram 1	1	980.176664063	980.177997396	38000.000	81000.000	1.0000
4614	Waveform 1	1	985.205330729	985.207997396	38000.000	81000.000	1.0000
4614	Spectrogram 1	1	985.205330729	985.207997396	38000.000	81000.000	1.0000
4615	Waveform 1	1	985.319997396	985.321330729	38000.000	81000.000	1.0000
4615	Spectrogram 1	1	985.319997396	985.321330729	38000.000	81000.000	1.0000
4616	Waveform 1	1	985.552664063	985.553997396	38000.000	81000.000	1.0000
4616	Spectrogram 1	1	985.552664063	985.553997396	38000.000	81000.000	1.0000
4617	Waveform 1	1	985.665330729	985.666664063	38000.000	81000.000	1.0000
4617	Spectrogram 1	1	985.665330729	985.666664063	38000.000	81000.000	1.0000
4618	Waveform 1	1	985.883997396	985.885330729	38000.000	81000.000	1.0000
4618	Spectrogram 1	1	985.883997396	985.885330729	38000.000	81000.000	1.0000
4619	Waveform 1	1	986.095330729	986.098664063	38000.000	81000.000	0.8000
4619	Spectrogram 1	1	986.095330729	986.098664063	38000.000	81000.000	0.8000
4620	Waveform 1	1	986.295330729	986.296664063	38000.000	81000.000	1.0000
4620	Spectrogram 1	1	986.295330729	986.296664063	38000.000	81000.000	1.0000
4621	Waveform 1	1	986.509997396	986.511997396	38000.000	81000.000	1.0000
4621	Spectrogram 1	1	986.509997396	986.511997396	38000.000	81000.000	1.0000
4622	Waveform 1	1	989.589330729	989.590664063	38000.000	81000.000	1.0000
4622	Spectrogram 1	1	989.589330729	989.590664063	38000.000	81000.000	1.0000
4623	Waveform 1	1	993.103330729	993.104664063	38000.000	81000.000	1.0000
4623	Spectrogram 1	1	993.103330729	993.104664063	38000.000	81000.000	1.0000
4624	Waveform 1	1	993.206664063	993.207997396	38000.000	81000.000	1.0000
4624	Spectrogram 1	1	993.206664063	993.207997396	38000.000	81000.000	1.0000
4625	Waveform 1	1	994.872664063	994.873997396	38000.000	81000.000	1.0000
4625	Spectrogram 1	1	994.872664063	994.873997396	38000.000	81000.000	1.0000
4626	Waveform 1	1	995.478664063	995.479997396	38000.000	81000.000	1.0000
4626	Spectrogram 1	1	995.478664063	995.479997396	38000.000	81000.000	1.0000
4627	Waveform 1	1	996.014664063	996.019330729	38000.000	81000.000	0.5714
4627	Spectrogram 1	1	996.014664063	996.019330729	38000.000	81000.000	0.5714
4628	Waveform 1	1	996.696664063	996.698664063	38000.000	81000.000	1.0000
4628	Spectrogram 1	1	996.696664063	996.698664063	38000.000	81000.000	1.0000
4629	Waveform 1	1	997.395330729	997.396664063	38000.000	81000.000	1.0000
4629	Spectrogram 1	1	997.395330729	997.396664063	38000.000	81000.000	1.0000
4630	Waveform 1	1	997.479997396	997.481997396	38000.000	81000.000	1.0000
4630	Spectrogram 1	1	997.479997396	997.481997396	38000.000	81000.000	1.0000
4631	Waveform 1	1	997.563997396	997.565330729	38000.000	81000.000	1.0000
4631	Spectrogram 1	1	997.563997396	997.565330729	38000.000	81000.000	1.0000
4632	Waveform 1	1	999.244664063	999.245997396	38000.000	81000.000	1.0000
4632	Spectrogram 1	1	999.244664063	999.245997396	38000.000	81000.000	1.0000
4633	Waveform 1	1	999.595997396	999.597330729	38000.000	81000.000	1.0000
4633	Spectrogram 1	1	999.595997396	999.597330729	38000.000	81000.000	1.0000
4634	Waveform 1	1	999.844664063	999.847997396	38000.000	81000.000	0.8000
4634	Spectrogram 1	1	999.844664063	999.847997396	38000.000	81000.000	0.8000
4635	Waveform 1	1	1000.025330729	1000.026664063	38000.000	81000.000	1.0000
4635	Spectrogram 1	1	1000.025330729	1000.026664063	38000.000	81000.000	1.0000
4636	Waveform 1	1	1001.975330729	1001.976664063	38000.000	81000.000	1.0000
4636	Spectrogram 1	1	1001.975330729	1001.976664063	38000.000	81000.000	1.0000
4637	Waveform 1	1	1002.393330729	1002.394664063	38000.000	81000.000	1.0000
4637	Spectrogram 1	1	1002.393330729	1002.394664063	38000.000	81000.000	1.0000
4638	Waveform 1	1	1002.589330729	1002.591997396	38000.000	81000.000	0.7500
4638	Spectrogram 1	1	1002.589330729	1002.591997396	38000.000	81000.000	0.7500
4639	Waveform 1	1	1002.782664063	1002.786664062	38000.000	81000.000	0.6667
4639	Spectrogram 1	1	1002.782664063	1002.786664062	38000.000	81000.000	0.6667
4640	Waveform 1	1	1002.938664063	1002.944664063	38000.000	81000.000	0.3333
4640	Spectrogram 1	1	1002.938664063	1002.944664063	38000.000	81000.000	0.3333
4641	Waveform 1	1	1002.999997396	1003.009330729	38000.000	81000.000	0.5000
4641	Spectrogram 1	1	1002.999997396	1003.009330729	38000.000	81000.000	0.5000
4642	Waveform 1	1	1003.051997396	1003.053330729	38000.000	81000.000	1.0000
4642	Spectrogram 1	1	1003.051997396	1003.053330729	38000.000	81000.000	1.0000
4643	Waveform 1	1	1003.083997396	1003.085330729	38000.000	81000.000	1.0000
4643	Spectrogram 1	1	1003.083997396	1003.085330729	38000.000	81000.000	1.0000
4644	Waveform 1	1	1003.350664063	1003.352664063	38000.000	81000.000	1.0000
4644	Spectrogram 1	1	1003.350664063	1003.352664063	38000.000	81000.000	1.0000
4645	Waveform 1	1	1003.464664063	1003.466664063	38000.000	81000.000	1.0000
4645	Spectrogram 1	1	1003.464664063	1003.466664063	38000.000	81000.000	1.0000
4646	Waveform 1	1	1003.696664063	1003.697997396	38000.000	81000.000	1.0000
4646	Spectrogram 1	1	1003.696664063	1003.697997396	38000.000	81000.000	1.0000
4647	Waveform 1	1	1003.771330729	1003.772664063	38000.000	81000.000	1.0000
4647	Spectrogram 1	1	1003.771330729	1003.772664063	38000.000	81000.000	1.0000
4648	Waveform 1	1	1003.885997396	1003.889330729	38000.000	81000.000	1.0000
4648	Spectrogram 1	1	1003.885997396	1003.889330729	38000.000	81000.000	1.0000
4649	Waveform 1	1	1004.008664063	1004.009997396	38000.000	81000.000	1.0000
4649	Spectrogram 1	1	1004.008664063	1004.009997396	38000.000	81000.000	1.0000
4650	Waveform 1	1	1004.161997396	1004.163330729	38000.000	81000.000	1.0000
4650	Spectrogram 1	1	1004.161997396	1004.163330729	38000.000	81000.000	1.0000
4651	Waveform 1	1	1004.225330729	1004.227997396	38000.000	81000.000	1.0000
4651	Spectrogram 1	1	1004.225330729	1004.227997396	38000.000	81000.000	1.0000
4652	Waveform 1	1	1004.341330729	1004.343997396	38000.000	81000.000	0.7500
4652	Spectrogram 1	1	1004.341330729	1004.343997396	38000.000	81000.000	0.7500
4653	Waveform 1	1	1004.455330729	1004.456664063	38000.000	81000.000	1.0000
4653	Spectrogram 1	1	1004.455330729	1004.456664063	38000.000	81000.000	1.0000
4654	Waveform 1	1	1004.693330729	1004.695997396	38000.000	81000.000	1.0000
4654	Spectrogram 1	1	1004.693330729	1004.695997396	38000.000	81000.000	1.0000
4655	Waveform 1	1	1004.853997396	1004.864664063	38000.000	81000.000	0.4375
4655	Spectrogram 1	1	1004.853997396	1004.864664063	38000.000	81000.000	0.4375
4656	Waveform 1	1	1004.954664063	1004.961997396	38000.000	81000.000	0.4545
4656	Spectrogram 1	1	1004.954664063	1004.961997396	38000.000	81000.000	0.4545
4657	Waveform 1	1	1005.050664063	1005.068664063	38000.000	81000.000	0.7778
4657	Spectrogram 1	1	1005.050664063	1005.068664063	38000.000	81000.000	0.7778
4658	Waveform 1	1	1005.151330729	1005.163997396	38000.000	81000.000	0.2632
4658	Spectrogram 1	1	1005.151330729	1005.163997396	38000.000	81000.000	0.2632
4659	Waveform 1	1	1005.248664063	1005.269997396	38000.000	81000.000	0.4062
4659	Spectrogram 1	1	1005.248664063	1005.269997396	38000.000	81000.000	0.4062
4660	Waveform 1	1	1005.352664063	1005.361997396	38000.000	81000.000	0.3571
4660	Spectrogram 1	1	1005.352664063	1005.361997396	38000.000	81000.000	0.3571
4661	Waveform 1	1	1005.441997396	1005.460664063	38000.000	81000.000	0.4643
4661	Spectrogram 1	1	1005.441997396	1005.460664063	38000.000	81000.000	0.4643
4662	Waveform 1	1	1005.537997396	1005.547997396	38000.000	81000.000	0.3333
4662	Spectrogram 1	1	1005.537997396	1005.547997396	38000.000	81000.000	0.3333
4663	Waveform 1	1	1005.632664062	1005.651330729	38000.000	81000.000	0.5357
4663	Spectrogram 1	1	1005.632664062	1005.651330729	38000.000	81000.000	0.5357
4664	Waveform 1	1	1005.733330729	1005.737330729	38000.000	81000.000	0.5000
4664	Spectrogram 1	1	1005.733330729	1005.737330729	38000.000	81000.000	0.5000
4665	Waveform 1	1	1005.839330729	1005.853997396	38000.000	81000.000	0.4545
4665	Spectrogram 1	1	1005.839330729	1005.853997396	38000.000	81000.000	0.4545
4666	Waveform 1	1	1005.927997396	1005.931330729	38000.000	81000.000	0.6000
4666	Spectrogram 1	1	1005.927997396	1005.931330729	38000.000	81000.000	0.6000
4667	Waveform 1	1	1006.165997396	1006.167330729	38000.000	81000.000	1.0000
4667	Spectrogram 1	1	1006.165997396	1006.167330729	38000.000	81000.000	1.0000
4668	Waveform 1	1	1006.239997396	1006.266664063	38000.000	81000.000	0.3000
4668	Spectrogram 1	1	1006.239997396	1006.266664063	38000.000	81000.000	0.3000
4669	Waveform 1	1	1006.547330729	1006.559330729	38000.000	81000.000	0.5000
4669	Spectrogram 1	1	1006.547330729	1006.559330729	38000.000	81000.000	0.5000
4670	Waveform 1	1	1007.127330729	1007.134664063	38000.000	81000.000	0.4545
4670	Spectrogram 1	1	1007.127330729	1007.134664063	38000.000	81000.000	0.4545
4671	Waveform 1	1	1007.207997396	1007.211330729	38000.000	81000.000	0.8000
4671	Spectrogram 1	1	1007.207997396	1007.211330729	38000.000	81000.000	0.8000
4672	Waveform 1	1	1007.368664063	1007.379997396	38000.000	81000.000	0.3529
4672	Spectrogram 1	1	1007.368664063	1007.379997396	38000.000	81000.000	0.3529
4673	Waveform 1	1	1007.527330729	1007.537997396	38000.000	81000.000	0.6250
4673	Spectrogram 1	1	1007.527330729	1007.537997396	38000.000	81000.000	0.6250
4674	Waveform 1	1	1007.611997396	1007.621997396	38000.000	81000.000	0.4000
4674	Spectrogram 1	1	1007.611997396	1007.621997396	38000.000	81000.000	0.4000
4675	Waveform 1	1	1007.818664063	1007.819997396	38000.000	81000.000	1.0000
4675	Spectrogram 1	1	1007.818664063	1007.819997396	38000.000	81000.000	1.0000
4676	Waveform 1	1	1008.007997396	1008.011997396	38000.000	81000.000	0.5000
4676	Spectrogram 1	1	1008.007997396	1008.011997396	38000.000	81000.000	0.5000
4677	Waveform 1	1	1008.209997396	1008.211997396	38000.000	81000.000	0.6667
4677	Spectrogram 1	1	1008.209997396	1008.211997396	38000.000	81000.000	0.6667
4678	Waveform 1	1	1008.845330729	1008.846664063	38000.000	81000.000	1.0000
4678	Spectrogram 1	1	1008.845330729	1008.846664063	38000.000	81000.000	1.0000
4679	Waveform 1	1	1009.360664063	1009.362664063	38000.000	81000.000	1.0000
4679	Spectrogram 1	1	1009.360664063	1009.362664063	38000.000	81000.000	1.0000
4680	Waveform 1	1	1009.747997396	1009.749330729	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	1009.747997396	1009.749330729	38000.000	81000.000	1.0000
4681	Waveform 1	1	1010.047997396	1010.049997396	38000.000	81000.000	1.0000
4681	Spectrogram 1	1	1010.047997396	1010.049997396	38000.000	81000.000	1.0000
4682	Waveform 1	1	1010.140664063	1010.142664063	38000.000	81000.000	1.0000
4682	Spectrogram 1	1	1010.140664063	1010.142664063	38000.000	81000.000	1.0000
4683	Waveform 1	1	1010.331330729	1010.333330729	38000.000	81000.000	1.0000
4683	Spectrogram 1	1	1010.331330729	1010.333330729	38000.000	81000.000	1.0000
4684	Waveform 1	1	1010.533330729	1010.537330729	38000.000	81000.000	0.5000
4684	Spectrogram 1	1	1010.533330729	1010.537330729	38000.000	81000.000	0.5000
4685	Waveform 1	1	1010.797997396	1010.802664063	38000.000	81000.000	0.7143
4685	Spectrogram 1	1	1010.797997396	1010.802664063	38000.000	81000.000	0.7143
4686	Waveform 1	1	1010.891997396	1010.893330729	38000.000	81000.000	1.0000
4686	Spectrogram 1	1	1010.891997396	1010.893330729	38000.000	81000.000	1.0000
4687	Waveform 1	1	1011.249997396	1011.264664063	38000.000	81000.000	0.5000
4687	Spectrogram 1	1	1011.249997396	1011.264664063	38000.000	81000.000	0.5000
4688	Waveform 1	1	1011.341997396	1011.344664063	38000.000	81000.000	1.0000
4688	Spectrogram 1	1	1011.341997396	1011.344664063	38000.000	81000.000	1.0000
4689	Waveform 1	1	1011.439997396	1011.443997396	38000.000	81000.000	0.6667
4689	Spectrogram 1	1	1011.439997396	1011.443997396	38000.000	81000.000	0.6667
4690	Waveform 1	1	1011.715997396	1011.721997396	38000.000	81000.000	0.7778
4690	Spectrogram 1	1	1011.715997396	1011.721997396	38000.000	81000.000	0.7778
4691	Waveform 1	1	1011.899330729	1011.908664063	38000.000	81000.000	0.7143
4691	Spectrogram 1	1	1011.899330729	1011.908664063	38000.000	81000.000	0.7143
4692	Waveform 1	1	1011.980664063	1011.995330729	38000.000	81000.000	0.4091
4692	Spectrogram 1	1	1011.980664063	1011.995330729	38000.000	81000.000	0.4091
4693	Waveform 1	1	1012.165997396	1012.191997396	38000.000	81000.000	0.2564
4693	Spectrogram 1	1	1012.165997396	1012.191997396	38000.000	81000.000	0.2564
4694	Waveform 1	1	1012.274664063	1012.305330729	38000.000	81000.000	0.2391
4694	Spectrogram 1	1	1012.274664063	1012.305330729	38000.000	81000.000	0.2391
4695	Waveform 1	1	1012.375997396	1012.398664063	38000.000	81000.000	0.2353
4695	Spectrogram 1	1	1012.375997396	1012.398664063	38000.000	81000.000	0.2353
4696	Waveform 1	1	1012.473330729	1012.477330729	38000.000	81000.000	0.6667
4696	Spectrogram 1	1	1012.473330729	1012.477330729	38000.000	81000.000	0.6667
4697	Waveform 1	1	1012.636664063	1012.640664063	38000.000	81000.000	1.0000
4697	Spectrogram 1	1	1012.636664063	1012.640664063	38000.000	81000.000	1.0000
4698	Waveform 1	1	1012.661997396	1012.663997396	38000.000	81000.000	1.0000
4698	Spectrogram 1	1	1012.661997396	1012.663997396	38000.000	81000.000	1.0000
4699	Waveform 1	1	1012.727330729	1012.754664063	38000.000	81000.000	0.2195
4699	Spectrogram 1	1	1012.727330729	1012.754664063	38000.000	81000.000	0.2195
4700	Waveform 1	1	1012.912664063	1012.913997396	38000.000	81000.000	1.0000
4700	Spectrogram 1	1	1012.912664063	1012.913997396	38000.000	81000.000	1.0000
4701	Waveform 1	1	1012.943997396	1012.954664063	38000.000	81000.000	0.3750
4701	Spectrogram 1	1	1012.943997396	1012.954664063	38000.000	81000.000	0.3750
4702	Waveform 1	1	1013.010664063	1013.021330729	38000.000	81000.000	0.3125
4702	Spectrogram 1	1	1013.010664063	1013.021330729	38000.000	81000.000	0.3125
4703	Waveform 1	1	1013.411330729	1013.427330729	38000.000	81000.000	0.3333
4703	Spectrogram 1	1	1013.411330729	1013.427330729	38000.000	81000.000	0.3333
4704	Waveform 1	1	1013.454664063	1013.455997396	38000.000	81000.000	1.0000
4704	Spectrogram 1	1	1013.454664063	1013.455997396	38000.000	81000.000	1.0000
4705	Waveform 1	1	1013.497330729	1013.503997396	38000.000	81000.000	0.8000
4705	Spectrogram 1	1	1013.497330729	1013.503997396	38000.000	81000.000	0.8000
4706	Waveform 1	1	1013.585330729	1013.597330729	38000.000	81000.000	0.2222
4706	Spectrogram 1	1	1013.585330729	1013.597330729	38000.000	81000.000	0.2222
4707	Waveform 1	1	1013.671997396	1013.679330729	38000.000	81000.000	0.4545
4707	Spectrogram 1	1	1013.671997396	1013.679330729	38000.000	81000.000	0.4545
4708	Waveform 1	1	1013.949997396	1013.953330729	38000.000	81000.000	0.6000
4708	Spectrogram 1	1	1013.949997396	1013.953330729	38000.000	81000.000	0.6000
4709	Waveform 1	1	1014.039997396	1014.041997396	38000.000	81000.000	1.0000
4709	Spectrogram 1	1	1014.039997396	1014.041997396	38000.000	81000.000	1.0000
4710	Waveform 1	1	1014.221330729	1014.230664063	38000.000	81000.000	0.3571
4710	Spectrogram 1	1	1014.221330729	1014.230664063	38000.000	81000.000	0.3571
4711	Waveform 1	1	1014.311997396	1014.323330729	38000.000	81000.000	0.2353
4711	Spectrogram 1	1	1014.311997396	1014.323330729	38000.000	81000.000	0.2353
4712	Waveform 1	1	1014.403997396	1014.415997396	38000.000	81000.000	0.2222
4712	Spectrogram 1	1	1014.403997396	1014.415997396	38000.000	81000.000	0.2222
4713	Waveform 1	1	1014.573330729	1014.574664063	38000.000	81000.000	1.0000
4713	Spectrogram 1	1	1014.573330729	1014.574664063	38000.000	81000.000	1.0000
4714	Waveform 1	1	1014.689997396	1014.691997396	38000.000	81000.000	1.0000
4714	Spectrogram 1	1	1014.689997396	1014.691997396	38000.000	81000.000	1.0000
4715	Waveform 1	1	1014.741330729	1014.742664063	38000.000	81000.000	1.0000
4715	Spectrogram 1	1	1014.741330729	1014.742664063	38000.000	81000.000	1.0000
4716	Waveform 1	1	1014.870664063	1014.877330729	38000.000	81000.000	0.3000
4716	Spectrogram 1	1	1014.870664063	1014.877330729	38000.000	81000.000	0.3000
4717	Waveform 1	1	1015.109330729	1015.131997396	38000.000	81000.000	0.2059
4717	Spectrogram 1	1	1015.109330729	1015.131997396	38000.000	81000.000	0.2059
4718	Waveform 1	1	1015.159997396	1015.167330729	38000.000	81000.000	0.6364
4718	Spectrogram 1	1	1015.159997396	1015.167330729	38000.000	81000.000	0.6364
4719	Waveform 1	1	1015.262664062	1015.293330729	38000.000	81000.000	0.2391
4719	Spectrogram 1	1	1015.262664062	1015.293330729	38000.000	81000.000	0.2391
4720	Waveform 1	1	1015.356664063	1015.359997396	38000.000	81000.000	1.0000
4720	Spectrogram 1	1	1015.356664063	1015.359997396	38000.000	81000.000	1.0000
4721	Waveform 1	1	1015.409997396	1015.411330729	38000.000	81000.000	1.0000
4721	Spectrogram 1	1	1015.409997396	1015.411330729	38000.000	81000.000	1.0000
4722	Waveform 1	1	1015.534664063	1015.538664063	38000.000	81000.000	0.5000
4722	Spectrogram 1	1	1015.534664063	1015.538664063	38000.000	81000.000	0.5000
4723	Waveform 1	1	1015.708664063	1015.713330729	38000.000	81000.000	0.5714
4723	Spectrogram 1	1	1015.708664063	1015.713330729	38000.000	81000.000	0.5714
4724	Waveform 1	1	1015.808664063	1015.833330729	38000.000	81000.000	0.4595
4724	Spectrogram 1	1	1015.808664063	1015.833330729	38000.000	81000.000	0.4595
4725	Waveform 1	1	1015.890664063	1015.914664063	38000.000	81000.000	0.2778
4725	Spectrogram 1	1	1015.890664063	1015.914664063	38000.000	81000.000	0.2778
4726	Waveform 1	1	1016.110664063	1016.115997396	38000.000	81000.000	0.6250
