Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Waveform 1	1	1782.514664062	1782.515997396	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1782.514664062	1782.515997396	38000.000	81000.000	1.0000
353	Waveform 1	1	1782.605330729	1782.606664062	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1782.605330729	1782.606664062	38000.000	81000.000	1.0000
354	Waveform 1	1	1782.808664062	1782.809997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1782.808664062	1782.809997396	38000.000	81000.000	1.0000
355	Waveform 1	1	1782.872664063	1782.874664062	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1782.872664063	1782.874664062	38000.000	81000.000	1.0000
356	Waveform 1	1	1782.952664062	1782.955997396	38000.000	81000.000	0.6000
356	Spectrogram 1	1	1782.952664062	1782.955997396	38000.000	81000.000	0.6000
357	Waveform 1	1	1783.065997396	1783.067997396	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1783.065997396	1783.067997396	38000.000	81000.000	1.0000
358	Waveform 1	1	1783.176664062	1783.182664062	38000.000	81000.000	0.4444
358	Spectrogram 1	1	1783.176664062	1783.182664062	38000.000	81000.000	0.4444
359	Waveform 1	1	1783.282664062	1783.285330729	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1783.282664062	1783.285330729	38000.000	81000.000	1.0000
360	Waveform 1	1	1783.369330729	1783.379330729	38000.000	81000.000	0.3333
360	Spectrogram 1	1	1783.369330729	1783.379330729	38000.000	81000.000	0.3333
361	Waveform 1	1	1783.457330729	1783.461997396	38000.000	81000.000	0.7143
361	Spectrogram 1	1	1783.457330729	1783.461997396	38000.000	81000.000	0.7143
362	Waveform 1	1	1783.541997396	1783.543997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1783.541997396	1783.543997396	38000.000	81000.000	1.0000
363	Waveform 1	1	1783.622664063	1783.625330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1783.622664063	1783.625330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1783.718664063	1783.725330729	38000.000	81000.000	0.4000
364	Spectrogram 1	1	1783.718664063	1783.725330729	38000.000	81000.000	0.4000
365	Waveform 1	1	1783.808664062	1783.817330729	38000.000	81000.000	0.5385
365	Spectrogram 1	1	1783.808664062	1783.817330729	38000.000	81000.000	0.5385
366	Waveform 1	1	1783.890664063	1783.900664063	38000.000	81000.000	0.5333
366	Spectrogram 1	1	1783.890664063	1783.900664063	38000.000	81000.000	0.5333
367	Waveform 1	1	1783.967997396	1783.977330729	38000.000	81000.000	0.4286
367	Spectrogram 1	1	1783.967997396	1783.977330729	38000.000	81000.000	0.4286
368	Waveform 1	1	1784.050664062	1784.056664062	38000.000	81000.000	0.4444
368	Spectrogram 1	1	1784.050664062	1784.056664062	38000.000	81000.000	0.4444
369	Waveform 1	1	1784.141997396	1784.145330729	38000.000	81000.000	0.8000
369	Spectrogram 1	1	1784.141997396	1784.145330729	38000.000	81000.000	0.8000
370	Waveform 1	1	1784.229997396	1784.231330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1784.229997396	1784.231330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1784.375997396	1784.377997396	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1784.375997396	1784.377997396	38000.000	81000.000	1.0000
372	Waveform 1	1	1784.461997396	1784.469997396	38000.000	81000.000	0.4167
372	Spectrogram 1	1	1784.461997396	1784.469997396	38000.000	81000.000	0.4167
373	Waveform 1	1	1784.674664062	1784.676664062	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1784.674664062	1784.676664062	38000.000	81000.000	1.0000
374	Waveform 1	1	1788.381330729	1788.383330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1788.381330729	1788.383330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1788.703997396	1788.705997396	38000.000	81000.000	0.6667
375	Spectrogram 1	1	1788.703997396	1788.705997396	38000.000	81000.000	0.6667
376	Waveform 1	1	1788.915330729	1788.916664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1788.915330729	1788.916664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1789.020664062	1789.025330729	38000.000	81000.000	0.4286
377	Spectrogram 1	1	1789.020664062	1789.025330729	38000.000	81000.000	0.4286
378	Waveform 1	1	1789.873997396	1789.879997396	38000.000	81000.000	0.3333
378	Spectrogram 1	1	1789.873997396	1789.879997396	38000.000	81000.000	0.3333
379	Waveform 1	1	1790.029330729	1790.031330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1790.029330729	1790.031330729	38000.000	81000.000	1.0000
380	Waveform 1	1	1790.119997396	1790.127330729	38000.000	81000.000	0.3636
380	Spectrogram 1	1	1790.119997396	1790.127330729	38000.000	81000.000	0.3636
381	Waveform 1	1	1790.218664063	1790.219997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1790.218664063	1790.219997396	38000.000	81000.000	1.0000
382	Waveform 1	1	1790.317997396	1790.325330729	38000.000	81000.000	0.5455
382	Spectrogram 1	1	1790.317997396	1790.325330729	38000.000	81000.000	0.5455
383	Waveform 1	1	1790.421330729	1790.423330729	38000.000	81000.000	0.6667
383	Spectrogram 1	1	1790.421330729	1790.423330729	38000.000	81000.000	0.6667
384	Waveform 1	1	1791.204664062	1791.207330729	38000.000	81000.000	0.7500
384	Spectrogram 1	1	1791.204664062	1791.207330729	38000.000	81000.000	0.7500
385	Waveform 1	1	1791.267330729	1791.268664062	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1791.267330729	1791.268664062	38000.000	81000.000	1.0000
386	Waveform 1	1	1792.627330729	1792.629330729	38000.000	81000.000	0.6667
386	Spectrogram 1	1	1792.627330729	1792.629330729	38000.000	81000.000	0.6667
387	Waveform 1	1	1793.078664062	1793.079997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1793.078664062	1793.079997396	38000.000	81000.000	1.0000
388	Waveform 1	1	1793.176664062	1793.178664063	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1793.176664062	1793.178664063	38000.000	81000.000	1.0000
389	Waveform 1	1	1793.549997396	1793.551330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1793.549997396	1793.551330729	38000.000	81000.000	1.0000
390	Waveform 1	1	1793.638664062	1793.641997396	38000.000	81000.000	0.8000
390	Spectrogram 1	1	1793.638664062	1793.641997396	38000.000	81000.000	0.8000
391	Waveform 1	1	1793.829330729	1793.831997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1793.829330729	1793.831997396	38000.000	81000.000	1.0000
392	Waveform 1	1	1793.912664062	1793.913997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1793.912664062	1793.913997396	38000.000	81000.000	1.0000
393	Waveform 1	1	1793.987997396	1793.989997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1793.987997396	1793.989997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1794.137997396	1794.139330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1794.137997396	1794.139330729	38000.000	81000.000	1.0000
