Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	205.780664062	205.791997396	38000.000	81000.000	0.7647
536	Spectrogram 1	1	205.780664062	205.791997396	38000.000	81000.000	0.7647
537	Waveform 1	1	205.860664063	205.869997396	38000.000	81000.000	0.7857
537	Spectrogram 1	1	205.860664063	205.869997396	38000.000	81000.000	0.7857
538	Waveform 1	1	205.949997396	205.951330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	205.949997396	205.951330729	38000.000	81000.000	1.0000
539	Waveform 1	1	206.539330729	206.545330729	38000.000	81000.000	0.3333
539	Spectrogram 1	1	206.539330729	206.545330729	38000.000	81000.000	0.3333
540	Waveform 1	1	206.611330729	206.614664062	38000.000	81000.000	0.6000
540	Spectrogram 1	1	206.611330729	206.614664062	38000.000	81000.000	0.6000
541	Waveform 1	1	206.691330729	206.695330729	38000.000	81000.000	0.8333
541	Spectrogram 1	1	206.691330729	206.695330729	38000.000	81000.000	0.8333
542	Waveform 1	1	206.789330729	206.793997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	206.789330729	206.793997396	38000.000	81000.000	1.0000
543	Waveform 1	1	206.880664062	206.885330729	38000.000	81000.000	0.4286
543	Spectrogram 1	1	206.880664062	206.885330729	38000.000	81000.000	0.4286
544	Waveform 1	1	206.966664063	206.971330729	38000.000	81000.000	0.7143
544	Spectrogram 1	1	206.966664063	206.971330729	38000.000	81000.000	0.7143
545	Waveform 1	1	207.070664062	207.071997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	207.070664062	207.071997396	38000.000	81000.000	1.0000
546	Waveform 1	1	207.164664062	207.167997396	38000.000	81000.000	0.8000
546	Spectrogram 1	1	207.164664062	207.167997396	38000.000	81000.000	0.8000
547	Waveform 1	1	207.347330729	207.357330729	38000.000	81000.000	0.5333
547	Spectrogram 1	1	207.347330729	207.357330729	38000.000	81000.000	0.5333
548	Waveform 1	1	207.431330729	207.441330729	38000.000	81000.000	0.6000
548	Spectrogram 1	1	207.431330729	207.441330729	38000.000	81000.000	0.6000
549	Waveform 1	1	207.517330729	207.529330729	38000.000	81000.000	0.7778
549	Spectrogram 1	1	207.517330729	207.529330729	38000.000	81000.000	0.7778
550	Waveform 1	1	207.601997396	207.613997396	38000.000	81000.000	0.6111
550	Spectrogram 1	1	207.601997396	207.613997396	38000.000	81000.000	0.6111
551	Waveform 1	1	207.685330729	207.699997396	38000.000	81000.000	0.7727
551	Spectrogram 1	1	207.685330729	207.699997396	38000.000	81000.000	0.7727
552	Waveform 1	1	207.763330729	207.772664062	38000.000	81000.000	0.4286
552	Spectrogram 1	1	207.763330729	207.772664062	38000.000	81000.000	0.4286
553	Waveform 1	1	208.066664062	208.078664062	38000.000	81000.000	0.3889
553	Spectrogram 1	1	208.066664062	208.078664062	38000.000	81000.000	0.3889
554	Waveform 1	1	208.171330729	208.179997396	38000.000	81000.000	0.4615
554	Spectrogram 1	1	208.171330729	208.179997396	38000.000	81000.000	0.4615
555	Waveform 1	1	208.263997396	208.281330729	38000.000	81000.000	0.3462
555	Spectrogram 1	1	208.263997396	208.281330729	38000.000	81000.000	0.3462
556	Waveform 1	1	208.473330729	208.487330729	38000.000	81000.000	0.2381
556	Spectrogram 1	1	208.473330729	208.487330729	38000.000	81000.000	0.2381
557	Waveform 1	1	208.689997396	208.691330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	208.689997396	208.691330729	38000.000	81000.000	1.0000
558	Waveform 1	1	208.773997396	208.777330729	38000.000	81000.000	0.6000
558	Spectrogram 1	1	208.773997396	208.777330729	38000.000	81000.000	0.6000
559	Waveform 1	1	208.844664062	208.845997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	208.844664062	208.845997396	38000.000	81000.000	1.0000
560	Waveform 1	1	209.046664062	209.049997396	38000.000	81000.000	0.6000
560	Spectrogram 1	1	209.046664062	209.049997396	38000.000	81000.000	0.6000
561	Waveform 1	1	209.212664062	209.227330729	38000.000	81000.000	0.6364
561	Spectrogram 1	1	209.212664062	209.227330729	38000.000	81000.000	0.6364
562	Waveform 1	1	209.345330729	209.359330729	38000.000	81000.000	0.4286
562	Spectrogram 1	1	209.345330729	209.359330729	38000.000	81000.000	0.4286
563	Waveform 1	1	209.411997396	209.418664062	38000.000	81000.000	0.7000
563	Spectrogram 1	1	209.411997396	209.418664062	38000.000	81000.000	0.7000
564	Waveform 1	1	209.461330729	209.467997396	38000.000	81000.000	0.7000
564	Spectrogram 1	1	209.461330729	209.467997396	38000.000	81000.000	0.7000
565	Waveform 1	1	209.505997396	209.512664062	38000.000	81000.000	0.8000
565	Spectrogram 1	1	209.505997396	209.512664062	38000.000	81000.000	0.8000
566	Waveform 1	1	209.813997396	209.829330729	38000.000	81000.000	0.6087
566	Spectrogram 1	1	209.813997396	209.829330729	38000.000	81000.000	0.6087
567	Waveform 1	1	209.879997396	209.899997396	38000.000	81000.000	0.4333
567	Spectrogram 1	1	209.879997396	209.899997396	38000.000	81000.000	0.4333
568	Waveform 1	1	209.963997396	209.977330729	38000.000	81000.000	0.6000
568	Spectrogram 1	1	209.963997396	209.977330729	38000.000	81000.000	0.6000
569	Waveform 1	1	210.043997396	210.059330729	38000.000	81000.000	0.5217
569	Spectrogram 1	1	210.043997396	210.059330729	38000.000	81000.000	0.5217
570	Waveform 1	1	210.131330729	210.149330729	38000.000	81000.000	0.4074
570	Spectrogram 1	1	210.131330729	210.149330729	38000.000	81000.000	0.4074
571	Waveform 1	1	210.229330729	210.240664063	38000.000	81000.000	0.3529
571	Spectrogram 1	1	210.229330729	210.240664063	38000.000	81000.000	0.3529
572	Waveform 1	1	210.328664062	210.349330729	38000.000	81000.000	0.2258
572	Spectrogram 1	1	210.328664062	210.349330729	38000.000	81000.000	0.2258
573	Waveform 1	1	210.426664062	210.434664062	38000.000	81000.000	0.5000
573	Spectrogram 1	1	210.426664062	210.434664062	38000.000	81000.000	0.5000
574	Waveform 1	1	210.522664062	210.537997396	38000.000	81000.000	0.3478
574	Spectrogram 1	1	210.522664062	210.537997396	38000.000	81000.000	0.3478
575	Waveform 1	1	210.621330729	210.627330729	38000.000	81000.000	0.3333
575	Spectrogram 1	1	210.621330729	210.627330729	38000.000	81000.000	0.3333
576	Waveform 1	1	210.719997396	210.734664063	38000.000	81000.000	0.3182
576	Spectrogram 1	1	210.719997396	210.734664063	38000.000	81000.000	0.3182
577	Waveform 1	1	210.929330729	210.937997396	38000.000	81000.000	0.4615
577	Spectrogram 1	1	210.929330729	210.937997396	38000.000	81000.000	0.4615
578	Waveform 1	1	211.027997396	211.037997396	38000.000	81000.000	0.2000
578	Spectrogram 1	1	211.027997396	211.037997396	38000.000	81000.000	0.2000
579	Waveform 1	1	211.229997396	211.237330729	38000.000	81000.000	0.4545
579	Spectrogram 1	1	211.229997396	211.237330729	38000.000	81000.000	0.4545
580	Waveform 1	1	211.328664062	211.343997396	38000.000	81000.000	0.5652
580	Spectrogram 1	1	211.328664062	211.343997396	38000.000	81000.000	0.5652
581	Waveform 1	1	211.427330729	211.432664062	38000.000	81000.000	0.6250
581	Spectrogram 1	1	211.427330729	211.432664062	38000.000	81000.000	0.6250
582	Waveform 1	1	211.552664062	211.563997396	38000.000	81000.000	0.4706
582	Spectrogram 1	1	211.552664062	211.563997396	38000.000	81000.000	0.4706
583	Waveform 1	1	211.819330729	211.827997396	38000.000	81000.000	0.6923
583	Spectrogram 1	1	211.819330729	211.827997396	38000.000	81000.000	0.6923
584	Waveform 1	1	215.330664063	215.332664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	215.330664063	215.332664062	38000.000	81000.000	1.0000
585	Waveform 1	1	215.444664062	215.446664062	38000.000	81000.000	1.0000
585	Spectrogram 1	1	215.444664062	215.446664062	38000.000	81000.000	1.0000
586	Waveform 1	1	215.519330729	215.523330729	38000.000	81000.000	0.3333
586	Spectrogram 1	1	215.519330729	215.523330729	38000.000	81000.000	0.3333
587	Waveform 1	1	215.596664062	215.604664063	38000.000	81000.000	0.5833
587	Spectrogram 1	1	215.596664062	215.604664063	38000.000	81000.000	0.5833
588	Waveform 1	1	215.702664062	215.713330729	38000.000	81000.000	0.3125
588	Spectrogram 1	1	215.702664062	215.713330729	38000.000	81000.000	0.3125
589	Waveform 1	1	215.799330729	215.801330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	215.799330729	215.801330729	38000.000	81000.000	1.0000
590	Waveform 1	1	215.899330729	215.913997396	38000.000	81000.000	0.5000
590	Spectrogram 1	1	215.899330729	215.913997396	38000.000	81000.000	0.5000
591	Waveform 1	1	215.996664063	216.005997396	38000.000	81000.000	0.3571
591	Spectrogram 1	1	215.996664063	216.005997396	38000.000	81000.000	0.3571
592	Waveform 1	1	216.204664063	216.207330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	216.204664063	216.207330729	38000.000	81000.000	1.0000
593	Waveform 1	1	216.313997396	216.332664062	38000.000	81000.000	0.2857
593	Spectrogram 1	1	216.313997396	216.332664062	38000.000	81000.000	0.2857
594	Waveform 1	1	216.409330729	216.427997396	38000.000	81000.000	0.2143
594	Spectrogram 1	1	216.409330729	216.427997396	38000.000	81000.000	0.2143
595	Waveform 1	1	216.511997396	216.514664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	216.511997396	216.514664063	38000.000	81000.000	1.0000
596	Waveform 1	1	216.810664062	216.833997396	38000.000	81000.000	0.4286
596	Spectrogram 1	1	216.810664062	216.833997396	38000.000	81000.000	0.4286
597	Waveform 1	1	216.911330729	216.931330729	38000.000	81000.000	0.4333
597	Spectrogram 1	1	216.911330729	216.931330729	38000.000	81000.000	0.4333
598	Waveform 1	1	216.993330729	217.012664062	38000.000	81000.000	0.5172
598	Spectrogram 1	1	216.993330729	217.012664062	38000.000	81000.000	0.5172
599	Waveform 1	1	217.065330729	217.077330729	38000.000	81000.000	0.8889
599	Spectrogram 1	1	217.065330729	217.077330729	38000.000	81000.000	0.8889
600	Waveform 1	1	217.125997396	217.129997396	38000.000	81000.000	0.8333
600	Spectrogram 1	1	217.125997396	217.129997396	38000.000	81000.000	0.8333
601	Waveform 1	1	217.597330729	217.617330729	38000.000	81000.000	0.6333
601	Spectrogram 1	1	217.597330729	217.617330729	38000.000	81000.000	0.6333
602	Waveform 1	1	217.681997396	217.699330729	38000.000	81000.000	0.3846
602	Spectrogram 1	1	217.681997396	217.699330729	38000.000	81000.000	0.3846
603	Waveform 1	1	217.772664062	217.790664062	38000.000	81000.000	0.4815
603	Spectrogram 1	1	217.772664062	217.790664062	38000.000	81000.000	0.4815
604	Waveform 1	1	217.913330729	217.931330729	38000.000	81000.000	0.4444
604	Spectrogram 1	1	217.913330729	217.931330729	38000.000	81000.000	0.4444
605	Waveform 1	1	218.007330729	218.025997396	38000.000	81000.000	0.2500
605	Spectrogram 1	1	218.007330729	218.025997396	38000.000	81000.000	0.2500
606	Waveform 1	1	218.107330729	218.113330729	38000.000	81000.000	0.2222
606	Spectrogram 1	1	218.107330729	218.113330729	38000.000	81000.000	0.2222
607	Waveform 1	1	218.404664062	218.418664062	38000.000	81000.000	0.2381
607	Spectrogram 1	1	218.404664062	218.418664062	38000.000	81000.000	0.2381
608	Waveform 1	1	218.630664062	218.637330729	38000.000	81000.000	0.3000
608	Spectrogram 1	1	218.630664062	218.637330729	38000.000	81000.000	0.3000
609	Waveform 1	1	219.273997396	219.276664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	219.273997396	219.276664063	38000.000	81000.000	1.0000
610	Waveform 1	1	219.379997396	219.385330729	38000.000	81000.000	0.6250
610	Spectrogram 1	1	219.379997396	219.385330729	38000.000	81000.000	0.6250
611	Waveform 1	1	219.483997396	219.493330729	38000.000	81000.000	0.2857
611	Spectrogram 1	1	219.483997396	219.493330729	38000.000	81000.000	0.2857
612	Waveform 1	1	219.757997396	219.759330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	219.757997396	219.759330729	38000.000	81000.000	1.0000
613	Waveform 1	1	221.039997396	221.041997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	221.039997396	221.041997396	38000.000	81000.000	1.0000
614	Waveform 1	1	221.322664062	221.324664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	221.322664062	221.324664063	38000.000	81000.000	1.0000
615	Waveform 1	1	221.417997396	221.419330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	221.417997396	221.419330729	38000.000	81000.000	1.0000
616	Waveform 1	1	221.508664063	221.510664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	221.508664063	221.510664062	38000.000	81000.000	1.0000
617	Waveform 1	1	221.878664062	221.881330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	221.878664062	221.881330729	38000.000	81000.000	1.0000
618	Waveform 1	1	221.964664062	221.966664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	221.964664062	221.966664063	38000.000	81000.000	1.0000
619	Waveform 1	1	222.061997396	222.068664063	38000.000	81000.000	0.4000
619	Spectrogram 1	1	222.061997396	222.068664063	38000.000	81000.000	0.4000
620	Waveform 1	1	222.246664063	222.257330729	38000.000	81000.000	0.3750
620	Spectrogram 1	1	222.246664063	222.257330729	38000.000	81000.000	0.3750
621	Waveform 1	1	222.349997396	222.361330729	38000.000	81000.000	0.2353
621	Spectrogram 1	1	222.349997396	222.361330729	38000.000	81000.000	0.2353
622	Waveform 1	1	222.451997396	222.462664062	38000.000	81000.000	0.3750
622	Spectrogram 1	1	222.451997396	222.462664062	38000.000	81000.000	0.3750
623	Waveform 1	1	222.554664062	222.572664062	38000.000	81000.000	0.3333
623	Spectrogram 1	1	222.554664062	222.572664062	38000.000	81000.000	0.3333
624	Waveform 1	1	222.651330729	222.664664062	38000.000	81000.000	0.3000
624	Spectrogram 1	1	222.651330729	222.664664062	38000.000	81000.000	0.3000
625	Waveform 1	1	222.760664062	222.778664062	38000.000	81000.000	0.2963
625	Spectrogram 1	1	222.760664062	222.778664062	38000.000	81000.000	0.2963
626	Waveform 1	1	222.863330729	222.879997396	38000.000	81000.000	0.2400
626	Spectrogram 1	1	222.863330729	222.879997396	38000.000	81000.000	0.2400
627	Waveform 1	1	222.959330729	222.972664063	38000.000	81000.000	0.5000
627	Spectrogram 1	1	222.959330729	222.972664063	38000.000	81000.000	0.5000
628	Waveform 1	1	223.071997396	223.093330729	38000.000	81000.000	0.4062
628	Spectrogram 1	1	223.071997396	223.093330729	38000.000	81000.000	0.4062
629	Waveform 1	1	223.176664062	223.193997396	38000.000	81000.000	0.3462
629	Spectrogram 1	1	223.176664062	223.193997396	38000.000	81000.000	0.3462
630	Waveform 1	1	223.280664062	223.303330729	38000.000	81000.000	0.2647
630	Spectrogram 1	1	223.280664062	223.303330729	38000.000	81000.000	0.2647
631	Waveform 1	1	223.383997396	223.400664062	38000.000	81000.000	0.5200
631	Spectrogram 1	1	223.383997396	223.400664062	38000.000	81000.000	0.5200
632	Waveform 1	1	223.449997396	223.465997396	38000.000	81000.000	0.5833
632	Spectrogram 1	1	223.449997396	223.465997396	38000.000	81000.000	0.5833
633	Waveform 1	1	223.591997396	223.608664062	38000.000	81000.000	0.5200
633	Spectrogram 1	1	223.591997396	223.608664062	38000.000	81000.000	0.5200
634	Waveform 1	1	223.799330729	223.822664062	38000.000	81000.000	0.2857
634	Spectrogram 1	1	223.799330729	223.822664062	38000.000	81000.000	0.2857
635	Waveform 1	1	223.909330729	223.919330729	38000.000	81000.000	0.2667
635	Spectrogram 1	1	223.909330729	223.919330729	38000.000	81000.000	0.2667
636	Waveform 1	1	224.012664062	224.033997396	38000.000	81000.000	0.2188
636	Spectrogram 1	1	224.012664062	224.033997396	38000.000	81000.000	0.2188
637	Waveform 1	1	224.124664062	224.141997396	38000.000	81000.000	0.3077
637	Spectrogram 1	1	224.124664062	224.141997396	38000.000	81000.000	0.3077
638	Waveform 1	1	224.238664062	224.239997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	224.238664062	224.239997396	38000.000	81000.000	1.0000
639	Waveform 1	1	224.555997396	224.562664063	38000.000	81000.000	0.4000
639	Spectrogram 1	1	224.555997396	224.562664063	38000.000	81000.000	0.4000
640	Waveform 1	1	224.765330729	224.775330729	38000.000	81000.000	0.3333
640	Spectrogram 1	1	224.765330729	224.775330729	38000.000	81000.000	0.3333
641	Waveform 1	1	224.858664062	224.876664062	38000.000	81000.000	0.3333
641	Spectrogram 1	1	224.858664062	224.876664062	38000.000	81000.000	0.3333
642	Waveform 1	1	225.298664062	225.299997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	225.298664062	225.299997396	38000.000	81000.000	1.0000
643	Waveform 1	1	225.406664062	225.409330729	38000.000	81000.000	0.7500
643	Spectrogram 1	1	225.406664062	225.409330729	38000.000	81000.000	0.7500
644	Waveform 1	1	225.595997396	225.598664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	225.595997396	225.598664063	38000.000	81000.000	1.0000
645	Waveform 1	1	226.379997396	226.381330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	226.379997396	226.381330729	38000.000	81000.000	1.0000
646	Waveform 1	1	228.577997396	228.582664062	38000.000	81000.000	0.5714
646	Spectrogram 1	1	228.577997396	228.582664062	38000.000	81000.000	0.5714
647	Waveform 1	1	228.645330729	228.655997396	38000.000	81000.000	0.5625
647	Spectrogram 1	1	228.645330729	228.655997396	38000.000	81000.000	0.5625
648	Waveform 1	1	228.731997396	228.740664063	38000.000	81000.000	0.6923
648	Spectrogram 1	1	228.731997396	228.740664063	38000.000	81000.000	0.6923
649	Waveform 1	1	228.840664062	228.849997396	38000.000	81000.000	0.7143
649	Spectrogram 1	1	228.840664062	228.849997396	38000.000	81000.000	0.7143
650	Waveform 1	1	228.935997396	228.948664063	38000.000	81000.000	0.5263
650	Spectrogram 1	1	228.935997396	228.948664063	38000.000	81000.000	0.5263
651	Waveform 1	1	229.029997396	229.043997396	38000.000	81000.000	0.6667
651	Spectrogram 1	1	229.029997396	229.043997396	38000.000	81000.000	0.6667
652	Waveform 1	1	229.129330729	229.145330729	38000.000	81000.000	0.5417
652	Spectrogram 1	1	229.129330729	229.145330729	38000.000	81000.000	0.5417
653	Waveform 1	1	229.220664062	229.242664062	38000.000	81000.000	0.2727
653	Spectrogram 1	1	229.220664062	229.242664062	38000.000	81000.000	0.2727
654	Waveform 1	1	229.315997396	229.325997396	38000.000	81000.000	0.6000
654	Spectrogram 1	1	229.315997396	229.325997396	38000.000	81000.000	0.6000
655	Waveform 1	1	229.411997396	229.429330729	38000.000	81000.000	0.3846
655	Spectrogram 1	1	229.411997396	229.429330729	38000.000	81000.000	0.3846
656	Waveform 1	1	229.517330729	229.523997396	38000.000	81000.000	0.3000
656	Spectrogram 1	1	229.517330729	229.523997396	38000.000	81000.000	0.3000
657	Waveform 1	1	229.699330729	229.715330729	38000.000	81000.000	0.3333
657	Spectrogram 1	1	229.699330729	229.715330729	38000.000	81000.000	0.3333
658	Waveform 1	1	235.688664062	235.689997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	235.688664062	235.689997396	38000.000	81000.000	1.0000
659	Waveform 1	1	235.957997396	235.959330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	235.957997396	235.959330729	38000.000	81000.000	1.0000
660	Waveform 1	1	236.149330729	236.150664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	236.149330729	236.150664062	38000.000	81000.000	1.0000
661	Waveform 1	1	238.783330729	238.784664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	238.783330729	238.784664062	38000.000	81000.000	1.0000
662	Waveform 1	1	250.454664063	250.458664062	38000.000	81000.000	0.8333
662	Spectrogram 1	1	250.454664063	250.458664062	38000.000	81000.000	0.8333
663	Waveform 1	1	250.685997396	250.689330729	38000.000	81000.000	0.4000
663	Spectrogram 1	1	250.685997396	250.689330729	38000.000	81000.000	0.4000
664	Waveform 1	1	250.795330729	250.796664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	250.795330729	250.796664062	38000.000	81000.000	1.0000
665	Waveform 1	1	250.820664062	250.821997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	250.820664062	250.821997396	38000.000	81000.000	1.0000
666	Waveform 1	1	250.903330729	250.909330729	38000.000	81000.000	0.6667
666	Spectrogram 1	1	250.903330729	250.909330729	38000.000	81000.000	0.6667
667	Waveform 1	1	251.007997396	251.016664062	38000.000	81000.000	0.5385
667	Spectrogram 1	1	251.007997396	251.016664062	38000.000	81000.000	0.5385
668	Waveform 1	1	251.123330729	251.131997396	38000.000	81000.000	0.4615
668	Spectrogram 1	1	251.123330729	251.131997396	38000.000	81000.000	0.4615
669	Waveform 1	1	251.215330729	251.225330729	38000.000	81000.000	0.3333
669	Spectrogram 1	1	251.215330729	251.225330729	38000.000	81000.000	0.3333
670	Waveform 1	1	251.314664062	251.325997396	38000.000	81000.000	0.5882
670	Spectrogram 1	1	251.314664062	251.325997396	38000.000	81000.000	0.5882
671	Waveform 1	1	251.408664062	251.417330729	38000.000	81000.000	0.3846
671	Spectrogram 1	1	251.408664062	251.417330729	38000.000	81000.000	0.3846
672	Waveform 1	1	251.499330729	251.511330729	38000.000	81000.000	0.4444
672	Spectrogram 1	1	251.499330729	251.511330729	38000.000	81000.000	0.4444
673	Waveform 1	1	251.604664063	251.605997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	251.604664063	251.605997396	38000.000	81000.000	1.0000
674	Waveform 1	1	251.802664062	251.805997396	38000.000	81000.000	0.6000
674	Spectrogram 1	1	251.802664062	251.805997396	38000.000	81000.000	0.6000
675	Waveform 1	1	251.909997396	251.919997396	38000.000	81000.000	0.2000
675	Spectrogram 1	1	251.909997396	251.919997396	38000.000	81000.000	0.2000
676	Waveform 1	1	251.982664062	251.988664062	38000.000	81000.000	0.5556
676	Spectrogram 1	1	251.982664062	251.988664062	38000.000	81000.000	0.5556
677	Waveform 1	1	252.054664062	252.063330729	38000.000	81000.000	0.3077
677	Spectrogram 1	1	252.054664062	252.063330729	38000.000	81000.000	0.3077
678	Waveform 1	1	252.163330729	252.171330729	38000.000	81000.000	0.5833
678	Spectrogram 1	1	252.163330729	252.171330729	38000.000	81000.000	0.5833
679	Waveform 1	1	252.281997396	252.286664062	38000.000	81000.000	0.5714
679	Spectrogram 1	1	252.281997396	252.286664062	38000.000	81000.000	0.5714
680	Waveform 1	1	252.349997396	252.353330729	38000.000	81000.000	0.6000
680	Spectrogram 1	1	252.349997396	252.353330729	38000.000	81000.000	0.6000
681	Waveform 1	1	252.505997396	252.516664062	38000.000	81000.000	0.5000
681	Spectrogram 1	1	252.505997396	252.516664062	38000.000	81000.000	0.5000
682	Waveform 1	1	252.601330729	252.605997396	38000.000	81000.000	0.8571
682	Spectrogram 1	1	252.601330729	252.605997396	38000.000	81000.000	0.8571
683	Waveform 1	1	252.717330729	252.730664062	38000.000	81000.000	0.4000
683	Spectrogram 1	1	252.717330729	252.730664062	38000.000	81000.000	0.4000
684	Waveform 1	1	252.818664063	252.825330729	38000.000	81000.000	0.3000
684	Spectrogram 1	1	252.818664063	252.825330729	38000.000	81000.000	0.3000
685	Waveform 1	1	252.937997396	252.954664063	38000.000	81000.000	0.3200
685	Spectrogram 1	1	252.937997396	252.954664063	38000.000	81000.000	0.3200
686	Waveform 1	1	253.035997396	253.039330729	38000.000	81000.000	0.4000
686	Spectrogram 1	1	253.035997396	253.039330729	38000.000	81000.000	0.4000
687	Waveform 1	1	253.139330729	253.159330729	38000.000	81000.000	0.3000
687	Spectrogram 1	1	253.139330729	253.159330729	38000.000	81000.000	0.3000
688	Waveform 1	1	253.231997396	253.235997396	38000.000	81000.000	0.5000
688	Spectrogram 1	1	253.231997396	253.235997396	38000.000	81000.000	0.5000
689	Waveform 1	1	253.329330729	253.341997396	38000.000	81000.000	0.4737
689	Spectrogram 1	1	253.329330729	253.341997396	38000.000	81000.000	0.4737
690	Waveform 1	1	253.417330729	253.422664062	38000.000	81000.000	0.6250
690	Spectrogram 1	1	253.417330729	253.422664062	38000.000	81000.000	0.6250
691	Waveform 1	1	255.281997396	255.283330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	255.281997396	255.283330729	38000.000	81000.000	1.0000
692	Waveform 1	1	255.518664062	255.519997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	255.518664062	255.519997396	38000.000	81000.000	1.0000
693	Waveform 1	1	255.860664063	255.861997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	255.860664063	255.861997396	38000.000	81000.000	1.0000
694	Waveform 1	1	255.881330729	255.882664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	255.881330729	255.882664062	38000.000	81000.000	1.0000
695	Waveform 1	1	256.221330729	256.235997396	38000.000	81000.000	0.2727
695	Spectrogram 1	1	256.221330729	256.235997396	38000.000	81000.000	0.2727
696	Waveform 1	1	256.278664063	256.280664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	256.278664063	256.280664062	38000.000	81000.000	1.0000
697	Waveform 1	1	256.671997396	256.674664062	38000.000	81000.000	0.5000
697	Spectrogram 1	1	256.671997396	256.674664062	38000.000	81000.000	0.5000
698	Waveform 1	1	256.865330729	256.866664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	256.865330729	256.866664062	38000.000	81000.000	1.0000
699	Waveform 1	1	256.958664063	256.961330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	256.958664063	256.961330729	38000.000	81000.000	1.0000
700	Waveform 1	1	257.139330729	257.141330729	38000.000	81000.000	0.6667
700	Spectrogram 1	1	257.139330729	257.141330729	38000.000	81000.000	0.6667
701	Waveform 1	1	257.916664062	257.918664062	38000.000	81000.000	0.6667
701	Spectrogram 1	1	257.916664062	257.918664062	38000.000	81000.000	0.6667
702	Waveform 1	1	258.393997396	258.395330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	258.393997396	258.395330729	38000.000	81000.000	1.0000
703	Waveform 1	1	258.575330729	258.578664062	38000.000	81000.000	1.0000
703	Spectrogram 1	1	258.575330729	258.578664062	38000.000	81000.000	1.0000
704	Waveform 1	1	258.775997396	258.782664062	38000.000	81000.000	0.3000
704	Spectrogram 1	1	258.775997396	258.782664062	38000.000	81000.000	0.3000
705	Waveform 1	1	258.870664062	258.873330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	258.870664062	258.873330729	38000.000	81000.000	1.0000
706	Waveform 1	1	259.051997396	259.056664062	38000.000	81000.000	0.5714
706	Spectrogram 1	1	259.051997396	259.056664062	38000.000	81000.000	0.5714
707	Waveform 1	1	259.133997396	259.137330729	38000.000	81000.000	0.6000
707	Spectrogram 1	1	259.133997396	259.137330729	38000.000	81000.000	0.6000
708	Waveform 1	1	259.225997396	259.227330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	259.225997396	259.227330729	38000.000	81000.000	1.0000
709	Waveform 1	1	259.323997396	259.326664063	38000.000	81000.000	1.0000
709	Spectrogram 1	1	259.323997396	259.326664063	38000.000	81000.000	1.0000
710	Waveform 1	1	259.604664062	259.609997396	38000.000	81000.000	0.6250
710	Spectrogram 1	1	259.604664062	259.609997396	38000.000	81000.000	0.6250
711	Waveform 1	1	260.676664062	260.677997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	260.676664062	260.677997396	38000.000	81000.000	1.0000
712	Waveform 1	1	261.027997396	261.029330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	261.027997396	261.029330729	38000.000	81000.000	1.0000
713	Waveform 1	1	261.409997396	261.411997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	261.409997396	261.411997396	38000.000	81000.000	1.0000
714	Waveform 1	1	261.483330729	261.485330729	38000.000	81000.000	1.0000
