Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5855	Spectrogram 1	1	1499.992664062	1500.001997396	38000.000	81000.000	0.2857
5856	Waveform 1	1	1500.092664063	1500.115330729	38000.000	81000.000	0.3529
5856	Spectrogram 1	1	1500.092664063	1500.115330729	38000.000	81000.000	0.3529
5857	Waveform 1	1	1500.187997396	1500.204664062	38000.000	81000.000	0.4400
5857	Spectrogram 1	1	1500.187997396	1500.204664062	38000.000	81000.000	0.4400
5858	Waveform 1	1	1500.291997396	1500.319330729	38000.000	81000.000	0.2439
5858	Spectrogram 1	1	1500.291997396	1500.319330729	38000.000	81000.000	0.2439
5859	Waveform 1	1	1500.391330729	1500.407997396	38000.000	81000.000	0.6800
5859	Spectrogram 1	1	1500.391330729	1500.407997396	38000.000	81000.000	0.6800
5860	Waveform 1	1	1500.543330729	1500.549997396	38000.000	81000.000	0.8000
5860	Spectrogram 1	1	1500.543330729	1500.549997396	38000.000	81000.000	0.8000
5861	Waveform 1	1	1500.640664063	1500.648664062	38000.000	81000.000	0.6667
5861	Spectrogram 1	1	1500.640664063	1500.648664062	38000.000	81000.000	0.6667
5862	Waveform 1	1	1500.973330729	1500.987997396	38000.000	81000.000	0.3636
5862	Spectrogram 1	1	1500.973330729	1500.987997396	38000.000	81000.000	0.3636
5863	Waveform 1	1	1502.281330729	1502.284664063	38000.000	81000.000	0.8000
5863	Spectrogram 1	1	1502.281330729	1502.284664063	38000.000	81000.000	0.8000
5864	Waveform 1	1	1502.498664062	1502.501330729	38000.000	81000.000	1.0000
5864	Spectrogram 1	1	1502.498664062	1502.501330729	38000.000	81000.000	1.0000
5865	Waveform 1	1	1502.707997396	1502.710664062	38000.000	81000.000	1.0000
5865	Spectrogram 1	1	1502.707997396	1502.710664062	38000.000	81000.000	1.0000
5866	Waveform 1	1	1502.928664063	1502.931330729	38000.000	81000.000	0.7500
5866	Spectrogram 1	1	1502.928664063	1502.931330729	38000.000	81000.000	0.7500
5867	Waveform 1	1	1503.041330729	1503.043330729	38000.000	81000.000	0.6667
5867	Spectrogram 1	1	1503.041330729	1503.043330729	38000.000	81000.000	0.6667
5868	Waveform 1	1	1504.437997396	1504.446664062	38000.000	81000.000	0.2308
5868	Spectrogram 1	1	1504.437997396	1504.446664062	38000.000	81000.000	0.2308
5869	Waveform 1	1	1504.530664062	1504.531997396	38000.000	81000.000	1.0000
5869	Spectrogram 1	1	1504.530664062	1504.531997396	38000.000	81000.000	1.0000
5870	Waveform 1	1	1504.617997396	1504.619330729	38000.000	81000.000	1.0000
5870	Spectrogram 1	1	1504.617997396	1504.619330729	38000.000	81000.000	1.0000
5871	Waveform 1	1	1504.888664062	1504.890664063	38000.000	81000.000	1.0000
5871	Spectrogram 1	1	1504.888664062	1504.890664063	38000.000	81000.000	1.0000
5872	Waveform 1	1	1504.981330729	1504.982664062	38000.000	81000.000	1.0000
5872	Spectrogram 1	1	1504.981330729	1504.982664062	38000.000	81000.000	1.0000
5873	Waveform 1	1	1505.268664062	1505.269997396	38000.000	81000.000	1.0000
5873	Spectrogram 1	1	1505.268664062	1505.269997396	38000.000	81000.000	1.0000
5874	Waveform 1	1	1505.483997396	1505.485330729	38000.000	81000.000	1.0000
5874	Spectrogram 1	1	1505.483997396	1505.485330729	38000.000	81000.000	1.0000
5875	Waveform 1	1	1506.041330729	1506.042664062	38000.000	81000.000	1.0000
5875	Spectrogram 1	1	1506.041330729	1506.042664062	38000.000	81000.000	1.0000
5876	Waveform 1	1	1506.471997396	1506.479330729	38000.000	81000.000	0.2727
5876	Spectrogram 1	1	1506.471997396	1506.479330729	38000.000	81000.000	0.2727
5877	Waveform 1	1	1507.787997396	1507.791997396	38000.000	81000.000	0.5000
5877	Spectrogram 1	1	1507.787997396	1507.791997396	38000.000	81000.000	0.5000
5878	Waveform 1	1	1507.990664062	1507.992664062	38000.000	81000.000	1.0000
5878	Spectrogram 1	1	1507.990664062	1507.992664062	38000.000	81000.000	1.0000
5879	Waveform 1	1	1508.086664062	1508.095997396	38000.000	81000.000	0.5000
5879	Spectrogram 1	1	1508.086664062	1508.095997396	38000.000	81000.000	0.5000
5880	Waveform 1	1	1508.377330729	1508.379997396	38000.000	81000.000	1.0000
5880	Spectrogram 1	1	1508.377330729	1508.379997396	38000.000	81000.000	1.0000
5881	Waveform 1	1	1508.574664063	1508.575997396	38000.000	81000.000	1.0000
5881	Spectrogram 1	1	1508.574664063	1508.575997396	38000.000	81000.000	1.0000
5882	Waveform 1	1	1508.888664062	1508.901997396	38000.000	81000.000	0.2000
5882	Spectrogram 1	1	1508.888664062	1508.901997396	38000.000	81000.000	0.2000
5883	Waveform 1	1	1509.116664062	1509.119997396	38000.000	81000.000	1.0000
5883	Spectrogram 1	1	1509.116664062	1509.119997396	38000.000	81000.000	1.0000
5884	Waveform 1	1	1509.333997396	1509.335997396	38000.000	81000.000	1.0000
5884	Spectrogram 1	1	1509.333997396	1509.335997396	38000.000	81000.000	1.0000
5885	Waveform 1	1	1509.471997396	1509.473997396	38000.000	81000.000	1.0000
5885	Spectrogram 1	1	1509.471997396	1509.473997396	38000.000	81000.000	1.0000
5886	Waveform 1	1	1509.539997396	1509.542664062	38000.000	81000.000	0.7500
5886	Spectrogram 1	1	1509.539997396	1509.542664062	38000.000	81000.000	0.7500
5887	Waveform 1	1	1509.610664062	1509.611997396	38000.000	81000.000	1.0000
5887	Spectrogram 1	1	1509.610664062	1509.611997396	38000.000	81000.000	1.0000
5888	Waveform 1	1	1509.713997396	1509.726664063	38000.000	81000.000	0.3684
5888	Spectrogram 1	1	1509.713997396	1509.726664063	38000.000	81000.000	0.3684
5889	Waveform 1	1	1509.748664062	1509.750664062	38000.000	81000.000	0.6667
5889	Spectrogram 1	1	1509.748664062	1509.750664062	38000.000	81000.000	0.6667
5890	Waveform 1	1	1509.811330729	1509.832664063	38000.000	81000.000	0.3125
5890	Spectrogram 1	1	1509.811330729	1509.832664063	38000.000	81000.000	0.3125
5891	Waveform 1	1	1509.906664062	1509.907997396	38000.000	81000.000	1.0000
5891	Spectrogram 1	1	1509.906664062	1509.907997396	38000.000	81000.000	1.0000
5892	Waveform 1	1	1510.002664062	1510.019330729	38000.000	81000.000	0.2400
5892	Spectrogram 1	1	1510.002664062	1510.019330729	38000.000	81000.000	0.2400
5893	Waveform 1	1	1510.107997396	1510.117330729	38000.000	81000.000	0.5000
5893	Spectrogram 1	1	1510.107997396	1510.117330729	38000.000	81000.000	0.5000
5894	Waveform 1	1	1510.193997396	1510.210664062	38000.000	81000.000	0.4800
5894	Spectrogram 1	1	1510.193997396	1510.210664062	38000.000	81000.000	0.4800
5895	Waveform 1	1	1510.303997396	1510.317330729	38000.000	81000.000	0.3500
5895	Spectrogram 1	1	1510.303997396	1510.317330729	38000.000	81000.000	0.3500
5896	Waveform 1	1	1510.398664062	1510.409330729	38000.000	81000.000	0.5625
5896	Spectrogram 1	1	1510.398664062	1510.409330729	38000.000	81000.000	0.5625
5897	Waveform 1	1	1510.462664062	1510.475330729	38000.000	81000.000	0.3684
5897	Spectrogram 1	1	1510.462664062	1510.475330729	38000.000	81000.000	0.3684
5898	Waveform 1	1	1510.721997396	1510.751330729	38000.000	81000.000	0.3864
5898	Spectrogram 1	1	1510.721997396	1510.751330729	38000.000	81000.000	0.3864
5899	Waveform 1	1	1510.903997396	1510.913997396	38000.000	81000.000	0.5333
5899	Spectrogram 1	1	1510.903997396	1510.913997396	38000.000	81000.000	0.5333
5900	Waveform 1	1	1510.964664062	1510.965997396	38000.000	81000.000	1.0000
5900	Spectrogram 1	1	1510.964664062	1510.965997396	38000.000	81000.000	1.0000
5901	Waveform 1	1	1510.994664062	1510.995997396	38000.000	81000.000	1.0000
5901	Spectrogram 1	1	1510.994664062	1510.995997396	38000.000	81000.000	1.0000
5902	Waveform 1	1	1511.070664062	1511.090664062	38000.000	81000.000	0.2667
5902	Spectrogram 1	1	1511.070664062	1511.090664062	38000.000	81000.000	0.2667
5903	Waveform 1	1	1511.149330729	1511.155330729	38000.000	81000.000	0.3333
5903	Spectrogram 1	1	1511.149330729	1511.155330729	38000.000	81000.000	0.3333
5904	Waveform 1	1	1511.267330729	1511.273330729	38000.000	81000.000	0.3333
5904	Spectrogram 1	1	1511.267330729	1511.273330729	38000.000	81000.000	0.3333
5905	Waveform 1	1	1511.373997396	1511.384664062	38000.000	81000.000	0.3125
5905	Spectrogram 1	1	1511.373997396	1511.384664062	38000.000	81000.000	0.3125
5906	Waveform 1	1	1511.478664063	1511.497330729	38000.000	81000.000	0.2500
5906	Spectrogram 1	1	1511.478664063	1511.497330729	38000.000	81000.000	0.2500
5907	Waveform 1	1	1511.579997396	1511.585997396	38000.000	81000.000	0.2222
5907	Spectrogram 1	1	1511.579997396	1511.585997396	38000.000	81000.000	0.2222
5908	Waveform 1	1	1511.670664063	1511.687330729	38000.000	81000.000	0.2400
5908	Spectrogram 1	1	1511.670664063	1511.687330729	38000.000	81000.000	0.2400
5909	Waveform 1	1	1511.765330729	1511.766664063	38000.000	81000.000	1.0000
5909	Spectrogram 1	1	1511.765330729	1511.766664063	38000.000	81000.000	1.0000
5910	Waveform 1	1	1511.978664063	1511.982664062	38000.000	81000.000	0.5000
5910	Spectrogram 1	1	1511.978664063	1511.982664062	38000.000	81000.000	0.5000
5911	Waveform 1	1	1512.070664062	1512.071997396	38000.000	81000.000	1.0000
5911	Spectrogram 1	1	1512.070664062	1512.071997396	38000.000	81000.000	1.0000
5912	Waveform 1	1	1512.175997396	1512.183330729	38000.000	81000.000	0.3636
5912	Spectrogram 1	1	1512.175997396	1512.183330729	38000.000	81000.000	0.3636
5913	Waveform 1	1	1512.274664062	1512.285997396	38000.000	81000.000	0.2353
5913	Spectrogram 1	1	1512.274664062	1512.285997396	38000.000	81000.000	0.2353
5914	Waveform 1	1	1512.377330729	1512.393997396	38000.000	81000.000	0.2000
5914	Spectrogram 1	1	1512.377330729	1512.393997396	38000.000	81000.000	0.2000
5915	Waveform 1	1	1512.583997396	1512.585997396	38000.000	81000.000	0.6667
5915	Spectrogram 1	1	1512.583997396	1512.585997396	38000.000	81000.000	0.6667
5916	Waveform 1	1	1513.001330729	1513.003997396	38000.000	81000.000	0.5000
5916	Spectrogram 1	1	1513.001330729	1513.003997396	38000.000	81000.000	0.5000
5917	Waveform 1	1	1514.106664062	1514.107997396	38000.000	81000.000	1.0000
5917	Spectrogram 1	1	1514.106664062	1514.107997396	38000.000	81000.000	1.0000
5918	Waveform 1	1	1515.259997396	1515.261997396	38000.000	81000.000	1.0000
5918	Spectrogram 1	1	1515.259997396	1515.261997396	38000.000	81000.000	1.0000
5919	Waveform 1	1	1515.475997396	1515.477330729	38000.000	81000.000	1.0000
5919	Spectrogram 1	1	1515.475997396	1515.477330729	38000.000	81000.000	1.0000
5920	Waveform 1	1	1515.887330729	1515.888664062	38000.000	81000.000	1.0000
5920	Spectrogram 1	1	1515.887330729	1515.888664062	38000.000	81000.000	1.0000
5921	Waveform 1	1	1516.087330729	1516.089997396	38000.000	81000.000	1.0000
5921	Spectrogram 1	1	1516.087330729	1516.089997396	38000.000	81000.000	1.0000
5922	Waveform 1	1	1516.998664062	1516.999997396	38000.000	81000.000	1.0000
5922	Spectrogram 1	1	1516.998664062	1516.999997396	38000.000	81000.000	1.0000
5923	Waveform 1	1	1517.314664063	1517.315997396	38000.000	81000.000	1.0000
5923	Spectrogram 1	1	1517.314664063	1517.315997396	38000.000	81000.000	1.0000
5924	Waveform 1	1	1517.645997396	1517.647330729	38000.000	81000.000	1.0000
5924	Spectrogram 1	1	1517.645997396	1517.647330729	38000.000	81000.000	1.0000
5925	Waveform 1	1	1517.876664062	1517.885997396	38000.000	81000.000	0.3571
5925	Spectrogram 1	1	1517.876664062	1517.885997396	38000.000	81000.000	0.3571
5926	Waveform 1	1	1518.097997396	1518.108664062	38000.000	81000.000	0.3125
5926	Spectrogram 1	1	1518.097997396	1518.108664062	38000.000	81000.000	0.3125
5927	Waveform 1	1	1518.203330729	1518.207997396	38000.000	81000.000	0.2857
5927	Spectrogram 1	1	1518.203330729	1518.207997396	38000.000	81000.000	0.2857
5928	Waveform 1	1	1518.305330729	1518.321997396	38000.000	81000.000	0.2800
5928	Spectrogram 1	1	1518.305330729	1518.321997396	38000.000	81000.000	0.2800
5929	Waveform 1	1	1518.395330729	1518.417330729	38000.000	81000.000	0.2121
5929	Spectrogram 1	1	1518.395330729	1518.417330729	38000.000	81000.000	0.2121
5930	Waveform 1	1	1518.493997396	1518.507330729	38000.000	81000.000	0.3500
5930	Spectrogram 1	1	1518.493997396	1518.507330729	38000.000	81000.000	0.3500
5931	Waveform 1	1	1518.582664063	1518.596664062	38000.000	81000.000	0.3810
5931	Spectrogram 1	1	1518.582664063	1518.596664062	38000.000	81000.000	0.3810
5932	Waveform 1	1	1518.686664062	1518.695330729	38000.000	81000.000	0.3846
5932	Spectrogram 1	1	1518.686664062	1518.695330729	38000.000	81000.000	0.3846
5933	Waveform 1	1	1518.773330729	1518.789997396	38000.000	81000.000	0.2400
5933	Spectrogram 1	1	1518.773330729	1518.789997396	38000.000	81000.000	0.2400
5934	Waveform 1	1	1518.867997396	1518.885997396	38000.000	81000.000	0.2963
5934	Spectrogram 1	1	1518.867997396	1518.885997396	38000.000	81000.000	0.2963
5935	Waveform 1	1	1518.956664062	1518.971997396	38000.000	81000.000	0.2609
5935	Spectrogram 1	1	1518.956664062	1518.971997396	38000.000	81000.000	0.2609
5936	Waveform 1	1	1519.127330729	1519.145330729	38000.000	81000.000	0.5185
5936	Spectrogram 1	1	1519.127330729	1519.145330729	38000.000	81000.000	0.5185
5937	Waveform 1	1	1519.234664062	1519.249330729	38000.000	81000.000	0.5455
5937	Spectrogram 1	1	1519.234664062	1519.249330729	38000.000	81000.000	0.5455
5938	Waveform 1	1	1519.318664062	1519.329330729	38000.000	81000.000	0.3125
5938	Spectrogram 1	1	1519.318664062	1519.329330729	38000.000	81000.000	0.3125
5939	Waveform 1	1	1519.373330729	1519.375330729	38000.000	81000.000	1.0000
5939	Spectrogram 1	1	1519.373330729	1519.375330729	38000.000	81000.000	1.0000
5940	Waveform 1	1	1519.415997396	1519.429330729	38000.000	81000.000	0.5500
5940	Spectrogram 1	1	1519.415997396	1519.429330729	38000.000	81000.000	0.5500
5941	Waveform 1	1	1519.515997396	1519.524664062	38000.000	81000.000	0.6923
5941	Spectrogram 1	1	1519.515997396	1519.524664062	38000.000	81000.000	0.6923
5942	Waveform 1	1	1519.611330729	1519.627997396	38000.000	81000.000	0.5200
5942	Spectrogram 1	1	1519.611330729	1519.627997396	38000.000	81000.000	0.5200
5943	Waveform 1	1	1519.710664062	1519.713330729	38000.000	81000.000	0.7500
5943	Spectrogram 1	1	1519.710664062	1519.713330729	38000.000	81000.000	0.7500
5944	Waveform 1	1	1519.908664062	1519.915330729	38000.000	81000.000	0.3000
5944	Spectrogram 1	1	1519.908664062	1519.915330729	38000.000	81000.000	0.3000
5945	Waveform 1	1	1520.045330729	1520.060664062	38000.000	81000.000	0.4783
5945	Spectrogram 1	1	1520.045330729	1520.060664062	38000.000	81000.000	0.4783
5946	Waveform 1	1	1520.151997396	1520.159997396	38000.000	81000.000	0.8333
5946	Spectrogram 1	1	1520.151997396	1520.159997396	38000.000	81000.000	0.8333
5947	Waveform 1	1	1520.313330729	1520.319997396	38000.000	81000.000	0.5000
5947	Spectrogram 1	1	1520.313330729	1520.319997396	38000.000	81000.000	0.5000
5948	Waveform 1	1	1520.471330729	1520.472664062	38000.000	81000.000	1.0000
5948	Spectrogram 1	1	1520.471330729	1520.472664062	38000.000	81000.000	1.0000
5949	Waveform 1	1	1521.228664063	1521.235997396	38000.000	81000.000	0.6364
5949	Spectrogram 1	1	1521.228664063	1521.235997396	38000.000	81000.000	0.6364
5950	Waveform 1	1	1521.351997396	1521.353997396	38000.000	81000.000	1.0000
5950	Spectrogram 1	1	1521.351997396	1521.353997396	38000.000	81000.000	1.0000
5951	Waveform 1	1	1521.441997396	1521.446664062	38000.000	81000.000	0.7143
5951	Spectrogram 1	1	1521.441997396	1521.446664062	38000.000	81000.000	0.7143
5952	Waveform 1	1	1521.680664062	1521.689997396	38000.000	81000.000	0.2857
5952	Spectrogram 1	1	1521.680664062	1521.689997396	38000.000	81000.000	0.2857
5953	Waveform 1	1	1521.760664062	1521.769997396	38000.000	81000.000	0.5714
5953	Spectrogram 1	1	1521.760664062	1521.769997396	38000.000	81000.000	0.5714
5954	Waveform 1	1	1522.155330729	1522.165330729	38000.000	81000.000	0.5333
5954	Spectrogram 1	1	1522.155330729	1522.165330729	38000.000	81000.000	0.5333
5955	Waveform 1	1	1522.262664062	1522.275997396	38000.000	81000.000	0.4000
5955	Spectrogram 1	1	1522.262664062	1522.275997396	38000.000	81000.000	0.4000
5956	Waveform 1	1	1522.592664063	1522.601997396	38000.000	81000.000	0.3571
5956	Spectrogram 1	1	1522.592664063	1522.601997396	38000.000	81000.000	0.3571
5957	Waveform 1	1	1526.016664063	1526.017997396	38000.000	81000.000	1.0000
5957	Spectrogram 1	1	1526.016664063	1526.017997396	38000.000	81000.000	1.0000
5958	Waveform 1	1	1527.248664062	1527.257330729	38000.000	81000.000	0.8462
5958	Spectrogram 1	1	1527.248664062	1527.257330729	38000.000	81000.000	0.8462
5959	Waveform 1	1	1527.332664063	1527.343997396	38000.000	81000.000	0.5882
5959	Spectrogram 1	1	1527.332664063	1527.343997396	38000.000	81000.000	0.5882
5960	Waveform 1	1	1527.417997396	1527.427997396	38000.000	81000.000	0.7333
5960	Spectrogram 1	1	1527.417997396	1527.427997396	38000.000	81000.000	0.7333
5961	Waveform 1	1	1527.510664062	1527.517997396	38000.000	81000.000	0.5455
5961	Spectrogram 1	1	1527.510664062	1527.517997396	38000.000	81000.000	0.5455
5962	Waveform 1	1	1527.777997396	1527.779330729	38000.000	81000.000	1.0000
5962	Spectrogram 1	1	1527.777997396	1527.779330729	38000.000	81000.000	1.0000
5963	Waveform 1	1	1527.889330729	1527.899997396	38000.000	81000.000	0.3125
5963	Spectrogram 1	1	1527.889330729	1527.899997396	38000.000	81000.000	0.3125
5964	Waveform 1	1	1527.982664062	1527.991997396	38000.000	81000.000	0.7143
5964	Spectrogram 1	1	1527.982664062	1527.991997396	38000.000	81000.000	0.7143
5965	Waveform 1	1	1528.047330729	1528.059997396	38000.000	81000.000	0.4737
5965	Spectrogram 1	1	1528.047330729	1528.059997396	38000.000	81000.000	0.4737
5966	Waveform 1	1	1528.088664062	1528.105330729	38000.000	81000.000	0.2000
5966	Spectrogram 1	1	1528.088664062	1528.105330729	38000.000	81000.000	0.2000
5967	Waveform 1	1	1528.150664063	1528.151997396	38000.000	81000.000	1.0000
5967	Spectrogram 1	1	1528.150664063	1528.151997396	38000.000	81000.000	1.0000
5968	Waveform 1	1	1528.195997396	1528.210664062	38000.000	81000.000	0.4091
5968	Spectrogram 1	1	1528.195997396	1528.210664062	38000.000	81000.000	0.4091
5969	Waveform 1	1	1528.397330729	1528.398664062	38000.000	81000.000	1.0000
5969	Spectrogram 1	1	1528.397330729	1528.398664062	38000.000	81000.000	1.0000
5970	Waveform 1	1	1528.543997396	1528.549997396	38000.000	81000.000	0.5556
5970	Spectrogram 1	1	1528.543997396	1528.549997396	38000.000	81000.000	0.5556
5971	Waveform 1	1	1528.601997396	1528.604664062	38000.000	81000.000	0.7500
5971	Spectrogram 1	1	1528.601997396	1528.604664062	38000.000	81000.000	0.7500
5972	Waveform 1	1	1528.639330729	1528.647997396	38000.000	81000.000	0.4615
5972	Spectrogram 1	1	1528.639330729	1528.647997396	38000.000	81000.000	0.4615
5973	Waveform 1	1	1528.706664062	1528.707997396	38000.000	81000.000	1.0000
5973	Spectrogram 1	1	1528.706664062	1528.707997396	38000.000	81000.000	1.0000
5974	Waveform 1	1	1528.727997396	1528.739997396	38000.000	81000.000	0.6111
5974	Spectrogram 1	1	1528.727997396	1528.739997396	38000.000	81000.000	0.6111
5975	Waveform 1	1	1528.821330729	1528.849997396	38000.000	81000.000	0.2326
5975	Spectrogram 1	1	1528.821330729	1528.849997396	38000.000	81000.000	0.2326
5976	Waveform 1	1	1528.927330729	1528.955997396	38000.000	81000.000	0.3488
5976	Spectrogram 1	1	1528.927330729	1528.955997396	38000.000	81000.000	0.3488
5977	Waveform 1	1	1529.031997396	1529.047997396	38000.000	81000.000	0.3750
5977	Spectrogram 1	1	1529.031997396	1529.047997396	38000.000	81000.000	0.3750
5978	Waveform 1	1	1529.209997396	1529.211330729	38000.000	81000.000	1.0000
5978	Spectrogram 1	1	1529.209997396	1529.211330729	38000.000	81000.000	1.0000
5979	Waveform 1	1	1529.302664062	1529.315330729	38000.000	81000.000	0.2105
5979	Spectrogram 1	1	1529.302664062	1529.315330729	38000.000	81000.000	0.2105
5980	Waveform 1	1	1529.395330729	1529.420664063	38000.000	81000.000	0.5263
5980	Spectrogram 1	1	1529.395330729	1529.420664063	38000.000	81000.000	0.5263
5981	Waveform 1	1	1529.490664062	1529.495997396	38000.000	81000.000	0.7500
5981	Spectrogram 1	1	1529.490664062	1529.495997396	38000.000	81000.000	0.7500
5982	Waveform 1	1	1529.579330729	1529.597330729	38000.000	81000.000	0.5926
5982	Spectrogram 1	1	1529.579330729	1529.597330729	38000.000	81000.000	0.5926
5983	Waveform 1	1	1529.693997396	1529.695997396	38000.000	81000.000	1.0000
5983	Spectrogram 1	1	1529.693997396	1529.695997396	38000.000	81000.000	1.0000
5984	Waveform 1	1	1529.846664062	1529.874664062	38000.000	81000.000	0.2857
5984	Spectrogram 1	1	1529.846664062	1529.874664062	38000.000	81000.000	0.2857
5985	Waveform 1	1	1529.969997396	1529.971997396	38000.000	81000.000	1.0000
5985	Spectrogram 1	1	1529.969997396	1529.971997396	38000.000	81000.000	1.0000
5986	Waveform 1	1	1530.112664063	1530.122664063	38000.000	81000.000	0.6667
5986	Spectrogram 1	1	1530.112664063	1530.122664063	38000.000	81000.000	0.6667
5987	Waveform 1	1	1530.161997396	1530.163330729	38000.000	81000.000	1.0000
5987	Spectrogram 1	1	1530.161997396	1530.163330729	38000.000	81000.000	1.0000
5988	Waveform 1	1	1530.257997396	1530.260664062	38000.000	81000.000	1.0000
5988	Spectrogram 1	1	1530.257997396	1530.260664062	38000.000	81000.000	1.0000
5989	Waveform 1	1	1530.329997396	1530.335997396	38000.000	81000.000	0.4444
5989	Spectrogram 1	1	1530.329997396	1530.335997396	38000.000	81000.000	0.4444
5990	Waveform 1	1	1530.463997396	1530.477997396	38000.000	81000.000	0.3810
5990	Spectrogram 1	1	1530.463997396	1530.477997396	38000.000	81000.000	0.3810
5991	Waveform 1	1	1530.563330729	1530.565330729	38000.000	81000.000	1.0000
5991	Spectrogram 1	1	1530.563330729	1530.565330729	38000.000	81000.000	1.0000
5992	Waveform 1	1	1530.657997396	1530.672664062	38000.000	81000.000	0.3636
5992	Spectrogram 1	1	1530.657997396	1530.672664062	38000.000	81000.000	0.3636
5993	Waveform 1	1	1530.838664062	1530.845330729	38000.000	81000.000	0.3000
5993	Spectrogram 1	1	1530.838664062	1530.845330729	38000.000	81000.000	0.3000
5994	Waveform 1	1	1530.943997396	1530.945997396	38000.000	81000.000	1.0000
5994	Spectrogram 1	1	1530.943997396	1530.945997396	38000.000	81000.000	1.0000
5995	Waveform 1	1	1531.046664062	1531.047997396	38000.000	81000.000	1.0000
5995	Spectrogram 1	1	1531.046664062	1531.047997396	38000.000	81000.000	1.0000
5996	Waveform 1	1	1531.157330729	1531.158664062	38000.000	81000.000	1.0000
5996	Spectrogram 1	1	1531.157330729	1531.158664062	38000.000	81000.000	1.0000
5997	Waveform 1	1	1531.286664062	1531.295997396	38000.000	81000.000	0.3571
5997	Spectrogram 1	1	1531.286664062	1531.295997396	38000.000	81000.000	0.3571
5998	Waveform 1	1	1531.371330729	1531.389330729	38000.000	81000.000	0.2593
5998	Spectrogram 1	1	1531.371330729	1531.389330729	38000.000	81000.000	0.2593
5999	Waveform 1	1	1531.549997396	1531.551330729	38000.000	81000.000	1.0000
5999	Spectrogram 1	1	1531.549997396	1531.551330729	38000.000	81000.000	1.0000
6000	Waveform 1	1	1531.635997396	1531.647997396	38000.000	81000.000	0.3889
6000	Spectrogram 1	1	1531.635997396	1531.647997396	38000.000	81000.000	0.3889
6001	Waveform 1	1	1531.727330729	1531.747330729	38000.000	81000.000	0.2667
6001	Spectrogram 1	1	1531.727330729	1531.747330729	38000.000	81000.000	0.2667
6002	Waveform 1	1	1532.009997396	1532.032664062	38000.000	81000.000	0.2059
6002	Spectrogram 1	1	1532.009997396	1532.032664062	38000.000	81000.000	0.2059
6003	Waveform 1	1	1532.099997396	1532.117997396	38000.000	81000.000	0.3333
6003	Spectrogram 1	1	1532.099997396	1532.117997396	38000.000	81000.000	0.3333
6004	Waveform 1	1	1532.179330729	1532.214664062	38000.000	81000.000	0.2830
6004	Spectrogram 1	1	1532.179330729	1532.214664062	38000.000	81000.000	0.2830
6005	Waveform 1	1	1532.274664062	1532.292664062	38000.000	81000.000	0.2222
6005	Spectrogram 1	1	1532.274664062	1532.292664062	38000.000	81000.000	0.2222
6006	Waveform 1	1	1532.415997396	1532.419997396	38000.000	81000.000	0.8333
6006	Spectrogram 1	1	1532.415997396	1532.419997396	38000.000	81000.000	0.8333
6007	Waveform 1	1	1532.536664062	1532.541997396	38000.000	81000.000	0.5000
6007	Spectrogram 1	1	1532.536664062	1532.541997396	38000.000	81000.000	0.5000
6008	Waveform 1	1	1532.610664062	1532.641997396	38000.000	81000.000	0.2766
6008	Spectrogram 1	1	1532.610664062	1532.641997396	38000.000	81000.000	0.2766
6009	Waveform 1	1	1532.703330729	1532.733330729	38000.000	81000.000	0.4444
6009	Spectrogram 1	1	1532.703330729	1532.733330729	38000.000	81000.000	0.4444
6010	Waveform 1	1	1532.771997396	1532.785997396	38000.000	81000.000	0.6190
6010	Spectrogram 1	1	1532.771997396	1532.785997396	38000.000	81000.000	0.6190
6011	Waveform 1	1	1532.821330729	1532.835330729	38000.000	81000.000	0.4286
6011	Spectrogram 1	1	1532.821330729	1532.835330729	38000.000	81000.000	0.4286
6012	Waveform 1	1	1532.876664062	1532.902664062	38000.000	81000.000	0.3077
6012	Spectrogram 1	1	1532.876664062	1532.902664062	38000.000	81000.000	0.3077
6013	Waveform 1	1	1533.045997396	1533.061330729	38000.000	81000.000	0.4348
6013	Spectrogram 1	1	1533.045997396	1533.061330729	38000.000	81000.000	0.4348
6014	Waveform 1	1	1533.120664062	1533.137330729	38000.000	81000.000	0.3600
6014	Spectrogram 1	1	1533.120664062	1533.137330729	38000.000	81000.000	0.3600
6015	Waveform 1	1	1533.187330729	1533.217997396	38000.000	81000.000	0.4130
6015	Spectrogram 1	1	1533.187330729	1533.217997396	38000.000	81000.000	0.4130
6016	Waveform 1	1	1533.276664063	1533.305997396	38000.000	81000.000	0.5455
6016	Spectrogram 1	1	1533.276664063	1533.305997396	38000.000	81000.000	0.5455
6017	Waveform 1	1	1533.364664062	1533.370664062	38000.000	81000.000	0.4444
6017	Spectrogram 1	1	1533.364664062	1533.370664062	38000.000	81000.000	0.4444
6018	Waveform 1	1	1533.394664062	1533.398664062	38000.000	81000.000	0.6667
6018	Spectrogram 1	1	1533.394664062	1533.398664062	38000.000	81000.000	0.6667
6019	Waveform 1	1	1533.447997396	1533.461997396	38000.000	81000.000	0.5714
6019	Spectrogram 1	1	1533.447997396	1533.461997396	38000.000	81000.000	0.5714
6020	Waveform 1	1	1533.489330729	1533.492664062	38000.000	81000.000	0.8000
6020	Spectrogram 1	1	1533.489330729	1533.492664062	38000.000	81000.000	0.8000
6021	Waveform 1	1	1533.537330729	1533.543997396	38000.000	81000.000	0.2000
