Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6755	Waveform 1	1	1679.020664062	1679.024664062	38000.000	81000.000	0.3333
6755	Spectrogram 1	1	1679.020664062	1679.024664062	38000.000	81000.000	0.3333
6756	Waveform 1	1	1680.766664063	1680.767997396	38000.000	81000.000	1.0000
6756	Spectrogram 1	1	1680.766664063	1680.767997396	38000.000	81000.000	1.0000
6757	Waveform 1	1	1680.868664062	1680.870664062	38000.000	81000.000	1.0000
6757	Spectrogram 1	1	1680.868664062	1680.870664062	38000.000	81000.000	1.0000
6758	Waveform 1	1	1684.666664062	1684.671330729	38000.000	81000.000	0.5714
6758	Spectrogram 1	1	1684.666664062	1684.671330729	38000.000	81000.000	0.5714
6759	Waveform 1	1	1684.925330729	1684.927330729	38000.000	81000.000	0.6667
6759	Spectrogram 1	1	1684.925330729	1684.927330729	38000.000	81000.000	0.6667
6760	Waveform 1	1	1685.008664062	1685.009997396	38000.000	81000.000	1.0000
6760	Spectrogram 1	1	1685.008664062	1685.009997396	38000.000	81000.000	1.0000
6761	Waveform 1	1	1686.774664062	1686.779330729	38000.000	81000.000	0.5714
6761	Spectrogram 1	1	1686.774664062	1686.779330729	38000.000	81000.000	0.5714
6762	Waveform 1	1	1686.973330729	1686.981330729	38000.000	81000.000	0.4167
6762	Spectrogram 1	1	1686.973330729	1686.981330729	38000.000	81000.000	0.4167
6763	Waveform 1	1	1687.076664062	1687.078664062	38000.000	81000.000	0.6667
6763	Spectrogram 1	1	1687.076664062	1687.078664062	38000.000	81000.000	0.6667
6764	Waveform 1	1	1687.180664062	1687.183997396	38000.000	81000.000	0.6000
6764	Spectrogram 1	1	1687.180664062	1687.183997396	38000.000	81000.000	0.6000
6765	Waveform 1	1	1690.673997396	1690.677997396	38000.000	81000.000	0.6667
6765	Spectrogram 1	1	1690.673997396	1690.677997396	38000.000	81000.000	0.6667
6766	Waveform 1	1	1690.996664063	1690.997997396	38000.000	81000.000	1.0000
6766	Spectrogram 1	1	1690.996664063	1690.997997396	38000.000	81000.000	1.0000
6767	Waveform 1	1	1691.207997396	1691.217997396	38000.000	81000.000	0.3333
6767	Spectrogram 1	1	1691.207997396	1691.217997396	38000.000	81000.000	0.3333
6768	Waveform 1	1	1691.406664062	1691.409330729	38000.000	81000.000	1.0000
6768	Spectrogram 1	1	1691.406664062	1691.409330729	38000.000	81000.000	1.0000
6769	Waveform 1	1	1691.502664062	1691.505330729	38000.000	81000.000	1.0000
6769	Spectrogram 1	1	1691.502664062	1691.505330729	38000.000	81000.000	1.0000
6770	Waveform 1	1	1691.604664062	1691.621330729	38000.000	81000.000	0.2800
6770	Spectrogram 1	1	1691.604664062	1691.621330729	38000.000	81000.000	0.2800
6771	Waveform 1	1	1691.705997396	1691.717330729	38000.000	81000.000	0.3529
6771	Spectrogram 1	1	1691.705997396	1691.717330729	38000.000	81000.000	0.3529
6772	Waveform 1	1	1691.801330729	1691.814664063	38000.000	81000.000	0.3000
6772	Spectrogram 1	1	1691.801330729	1691.814664063	38000.000	81000.000	0.3000
6773	Waveform 1	1	1691.895997396	1691.912664062	38000.000	81000.000	0.2400
6773	Spectrogram 1	1	1691.895997396	1691.912664062	38000.000	81000.000	0.2400
6774	Waveform 1	1	1691.990664062	1692.005997396	38000.000	81000.000	0.3043
6774	Spectrogram 1	1	1691.990664062	1692.005997396	38000.000	81000.000	0.3043
6775	Waveform 1	1	1692.085997396	1692.101330729	38000.000	81000.000	0.3913
6775	Spectrogram 1	1	1692.085997396	1692.101330729	38000.000	81000.000	0.3913
6776	Waveform 1	1	1692.175330729	1692.187330729	38000.000	81000.000	0.6111
6776	Spectrogram 1	1	1692.175330729	1692.187330729	38000.000	81000.000	0.6111
6777	Waveform 1	1	1692.275330729	1692.290664062	38000.000	81000.000	0.2609
6777	Spectrogram 1	1	1692.275330729	1692.290664062	38000.000	81000.000	0.2609
6778	Waveform 1	1	1692.379330729	1692.395997396	38000.000	81000.000	0.2400
6778	Spectrogram 1	1	1692.379330729	1692.395997396	38000.000	81000.000	0.2400
6779	Waveform 1	1	1692.484664062	1692.500664062	38000.000	81000.000	0.2500
6779	Spectrogram 1	1	1692.484664062	1692.500664062	38000.000	81000.000	0.2500
6780	Waveform 1	1	1692.579997396	1692.595997396	38000.000	81000.000	0.3333
6780	Spectrogram 1	1	1692.579997396	1692.595997396	38000.000	81000.000	0.3333
6781	Waveform 1	1	1692.673997396	1692.683997396	38000.000	81000.000	0.3333
6781	Spectrogram 1	1	1692.673997396	1692.683997396	38000.000	81000.000	0.3333
6782	Waveform 1	1	1692.744664062	1692.748664062	38000.000	81000.000	0.6667
6782	Spectrogram 1	1	1692.744664062	1692.748664062	38000.000	81000.000	0.6667
6783	Waveform 1	1	1692.815997396	1692.817330729	38000.000	81000.000	1.0000
6783	Spectrogram 1	1	1692.815997396	1692.817330729	38000.000	81000.000	1.0000
6784	Waveform 1	1	1693.247997396	1693.249330729	38000.000	81000.000	1.0000
6784	Spectrogram 1	1	1693.247997396	1693.249330729	38000.000	81000.000	1.0000
6785	Waveform 1	1	1693.307330729	1693.309330729	38000.000	81000.000	1.0000
6785	Spectrogram 1	1	1693.307330729	1693.309330729	38000.000	81000.000	1.0000
6786	Waveform 1	1	1693.885997396	1693.888664062	38000.000	81000.000	1.0000
6786	Spectrogram 1	1	1693.885997396	1693.888664062	38000.000	81000.000	1.0000
6787	Waveform 1	1	1693.997997396	1694.000664062	38000.000	81000.000	0.7500
6787	Spectrogram 1	1	1693.997997396	1694.000664062	38000.000	81000.000	0.7500
6788	Waveform 1	1	1694.079997396	1694.083997396	38000.000	81000.000	0.8333
6788	Spectrogram 1	1	1694.079997396	1694.083997396	38000.000	81000.000	0.8333
6789	Waveform 1	1	1694.164664062	1694.167997396	38000.000	81000.000	0.8000
6789	Spectrogram 1	1	1694.164664062	1694.167997396	38000.000	81000.000	0.8000
6790	Waveform 1	1	1694.245997396	1694.253997396	38000.000	81000.000	0.4167
6790	Spectrogram 1	1	1694.245997396	1694.253997396	38000.000	81000.000	0.4167
6791	Waveform 1	1	1694.331330729	1694.338664062	38000.000	81000.000	0.5455
6791	Spectrogram 1	1	1694.331330729	1694.338664062	38000.000	81000.000	0.5455
6792	Waveform 1	1	1694.415330729	1694.423330729	38000.000	81000.000	0.7500
6792	Spectrogram 1	1	1694.415330729	1694.423330729	38000.000	81000.000	0.7500
6793	Waveform 1	1	1694.501330729	1694.515997396	38000.000	81000.000	0.6364
6793	Spectrogram 1	1	1694.501330729	1694.515997396	38000.000	81000.000	0.6364
6794	Waveform 1	1	1694.589997396	1694.606664062	38000.000	81000.000	0.5200
6794	Spectrogram 1	1	1694.589997396	1694.606664062	38000.000	81000.000	0.5200
6795	Waveform 1	1	1694.681997396	1694.697330729	38000.000	81000.000	0.6522
6795	Spectrogram 1	1	1694.681997396	1694.697330729	38000.000	81000.000	0.6522
6796	Waveform 1	1	1694.775330729	1694.795997396	38000.000	81000.000	0.4839
6796	Spectrogram 1	1	1694.775330729	1694.795997396	38000.000	81000.000	0.4839
6797	Waveform 1	1	1694.883997396	1694.900664063	38000.000	81000.000	0.4000
6797	Spectrogram 1	1	1694.883997396	1694.900664063	38000.000	81000.000	0.4000
6798	Waveform 1	1	1694.967997396	1694.991997396	38000.000	81000.000	0.3889
6798	Spectrogram 1	1	1694.967997396	1694.991997396	38000.000	81000.000	0.3889
6799	Waveform 1	1	1695.057330729	1695.081997396	38000.000	81000.000	0.4054
6799	Spectrogram 1	1	1695.057330729	1695.081997396	38000.000	81000.000	0.4054
6800	Waveform 1	1	1695.148664062	1695.167997396	38000.000	81000.000	0.2414
6800	Spectrogram 1	1	1695.148664062	1695.167997396	38000.000	81000.000	0.2414
6801	Waveform 1	1	1695.242664062	1695.267330729	38000.000	81000.000	0.3514
6801	Spectrogram 1	1	1695.242664062	1695.267330729	38000.000	81000.000	0.3514
6802	Waveform 1	1	1695.337997396	1695.356664062	38000.000	81000.000	0.2143
6802	Spectrogram 1	1	1695.337997396	1695.356664062	38000.000	81000.000	0.2143
6803	Waveform 1	1	1695.423997396	1695.446664062	38000.000	81000.000	0.2059
6803	Spectrogram 1	1	1695.423997396	1695.446664062	38000.000	81000.000	0.2059
6804	Waveform 1	1	1695.505997396	1695.531997396	38000.000	81000.000	0.2564
6804	Spectrogram 1	1	1695.505997396	1695.531997396	38000.000	81000.000	0.2564
6805	Waveform 1	1	1695.590664062	1695.609330729	38000.000	81000.000	0.2143
6805	Spectrogram 1	1	1695.590664062	1695.609330729	38000.000	81000.000	0.2143
6806	Waveform 1	1	1695.671997396	1695.693330729	38000.000	81000.000	0.2812
6806	Spectrogram 1	1	1695.671997396	1695.693330729	38000.000	81000.000	0.2812
6807	Waveform 1	1	1695.748664062	1695.769330729	38000.000	81000.000	0.5484
6807	Spectrogram 1	1	1695.748664062	1695.769330729	38000.000	81000.000	0.5484
6808	Waveform 1	1	1695.824664063	1695.846664062	38000.000	81000.000	0.3030
6808	Spectrogram 1	1	1695.824664063	1695.846664062	38000.000	81000.000	0.3030
6809	Waveform 1	1	1695.901330729	1695.923997396	38000.000	81000.000	0.5882
6809	Spectrogram 1	1	1695.901330729	1695.923997396	38000.000	81000.000	0.5882
6810	Waveform 1	1	1695.980664062	1695.996664063	38000.000	81000.000	0.4167
6810	Spectrogram 1	1	1695.980664062	1695.996664063	38000.000	81000.000	0.4167
6811	Waveform 1	1	1696.188664063	1696.195330729	38000.000	81000.000	0.6000
6811	Spectrogram 1	1	1696.188664063	1696.195330729	38000.000	81000.000	0.6000
6812	Waveform 1	1	1698.807330729	1698.808664062	38000.000	81000.000	1.0000
6812	Spectrogram 1	1	1698.807330729	1698.808664062	38000.000	81000.000	1.0000
6813	Waveform 1	1	1699.129330729	1699.130664063	38000.000	81000.000	1.0000
6813	Spectrogram 1	1	1699.129330729	1699.130664063	38000.000	81000.000	1.0000
6814	Waveform 1	1	1699.230664062	1699.232664062	38000.000	81000.000	0.6667
6814	Spectrogram 1	1	1699.230664062	1699.232664062	38000.000	81000.000	0.6667
6815	Waveform 1	1	1699.328664062	1699.339997396	38000.000	81000.000	0.2941
6815	Spectrogram 1	1	1699.328664062	1699.339997396	38000.000	81000.000	0.2941
6816	Waveform 1	1	1699.424664062	1699.431997396	38000.000	81000.000	0.5455
6816	Spectrogram 1	1	1699.424664062	1699.431997396	38000.000	81000.000	0.5455
6817	Waveform 1	1	1699.521330729	1699.525997396	38000.000	81000.000	0.7143
6817	Spectrogram 1	1	1699.521330729	1699.525997396	38000.000	81000.000	0.7143
6818	Waveform 1	1	1699.624664062	1699.628664062	38000.000	81000.000	0.6667
6818	Spectrogram 1	1	1699.624664062	1699.628664062	38000.000	81000.000	0.6667
6819	Waveform 1	1	1699.731330729	1699.740664062	38000.000	81000.000	0.3571
6819	Spectrogram 1	1	1699.731330729	1699.740664062	38000.000	81000.000	0.3571
6820	Waveform 1	1	1699.831997396	1699.835330729	38000.000	81000.000	0.8000
6820	Spectrogram 1	1	1699.831997396	1699.835330729	38000.000	81000.000	0.8000
6821	Waveform 1	1	1699.931997396	1699.941997396	38000.000	81000.000	0.4000
6821	Spectrogram 1	1	1699.931997396	1699.941997396	38000.000	81000.000	0.4000
6822	Waveform 1	1	1700.028664062	1700.029997396	38000.000	81000.000	1.0000
6822	Spectrogram 1	1	1700.028664062	1700.029997396	38000.000	81000.000	1.0000
6823	Waveform 1	1	1700.129330729	1700.137997396	38000.000	81000.000	0.3846
6823	Spectrogram 1	1	1700.129330729	1700.137997396	38000.000	81000.000	0.3846
6824	Waveform 1	1	1700.225997396	1700.233330729	38000.000	81000.000	0.5455
6824	Spectrogram 1	1	1700.225997396	1700.233330729	38000.000	81000.000	0.5455
6825	Waveform 1	1	1700.346664062	1700.351330729	38000.000	81000.000	0.2857
6825	Spectrogram 1	1	1700.346664062	1700.351330729	38000.000	81000.000	0.2857
6826	Waveform 1	1	1700.433997396	1700.439330729	38000.000	81000.000	0.2500
6826	Spectrogram 1	1	1700.433997396	1700.439330729	38000.000	81000.000	0.2500
6827	Waveform 1	1	1700.524664062	1700.527330729	38000.000	81000.000	0.7500
6827	Spectrogram 1	1	1700.524664062	1700.527330729	38000.000	81000.000	0.7500
6828	Waveform 1	1	1700.619997396	1700.628664062	38000.000	81000.000	0.3846
6828	Spectrogram 1	1	1700.619997396	1700.628664062	38000.000	81000.000	0.3846
6829	Waveform 1	1	1700.715330729	1700.722664062	38000.000	81000.000	0.4545
6829	Spectrogram 1	1	1700.715330729	1700.722664062	38000.000	81000.000	0.4545
6830	Waveform 1	1	1700.807997396	1700.814664063	38000.000	81000.000	0.3000
6830	Spectrogram 1	1	1700.807997396	1700.814664063	38000.000	81000.000	0.3000
6831	Waveform 1	1	1703.475330729	1703.476664063	38000.000	81000.000	1.0000
6831	Spectrogram 1	1	1703.475330729	1703.476664063	38000.000	81000.000	1.0000
6832	Waveform 1	1	1703.541997396	1703.543330729	38000.000	81000.000	1.0000
6832	Spectrogram 1	1	1703.541997396	1703.543330729	38000.000	81000.000	1.0000
6833	Waveform 1	1	1703.959330729	1703.963330729	38000.000	81000.000	0.3333
6833	Spectrogram 1	1	1703.959330729	1703.963330729	38000.000	81000.000	0.3333
6834	Waveform 1	1	1704.368664062	1704.369997396	38000.000	81000.000	1.0000
6834	Spectrogram 1	1	1704.368664062	1704.369997396	38000.000	81000.000	1.0000
6835	Waveform 1	1	1704.452664062	1704.455330729	38000.000	81000.000	0.5000
6835	Spectrogram 1	1	1704.452664062	1704.455330729	38000.000	81000.000	0.5000
6836	Waveform 1	1	1704.763330729	1704.765997396	38000.000	81000.000	0.5000
6836	Spectrogram 1	1	1704.763330729	1704.765997396	38000.000	81000.000	0.5000
6837	Waveform 1	1	1705.115330729	1705.118664062	38000.000	81000.000	0.4000
6837	Spectrogram 1	1	1705.115330729	1705.118664062	38000.000	81000.000	0.4000
6838	Waveform 1	1	1706.279330729	1706.281330729	38000.000	81000.000	0.6667
6838	Spectrogram 1	1	1706.279330729	1706.281330729	38000.000	81000.000	0.6667
6839	Waveform 1	1	1706.375330729	1706.376664062	38000.000	81000.000	1.0000
6839	Spectrogram 1	1	1706.375330729	1706.376664062	38000.000	81000.000	1.0000
6840	Waveform 1	1	1706.475997396	1706.477997396	38000.000	81000.000	0.6667
6840	Spectrogram 1	1	1706.475997396	1706.477997396	38000.000	81000.000	0.6667
6841	Waveform 1	1	1706.578664062	1706.580664062	38000.000	81000.000	1.0000
6841	Spectrogram 1	1	1706.578664062	1706.580664062	38000.000	81000.000	1.0000
6842	Waveform 1	1	1706.684664062	1706.689997396	38000.000	81000.000	0.7500
6842	Spectrogram 1	1	1706.684664062	1706.689997396	38000.000	81000.000	0.7500
6843	Waveform 1	1	1706.778664062	1706.779997396	38000.000	81000.000	1.0000
6843	Spectrogram 1	1	1706.778664062	1706.779997396	38000.000	81000.000	1.0000
6844	Waveform 1	1	1706.879330729	1706.887997396	38000.000	81000.000	0.6154
6844	Spectrogram 1	1	1706.879330729	1706.887997396	38000.000	81000.000	0.6154
6845	Waveform 1	1	1706.979997396	1706.990664062	38000.000	81000.000	0.3125
6845	Spectrogram 1	1	1706.979997396	1706.990664062	38000.000	81000.000	0.3125
6846	Waveform 1	1	1707.070664062	1707.073330729	38000.000	81000.000	0.7500
6846	Spectrogram 1	1	1707.070664062	1707.073330729	38000.000	81000.000	0.7500
6847	Waveform 1	1	1707.139330729	1707.140664063	38000.000	81000.000	1.0000
6847	Spectrogram 1	1	1707.139330729	1707.140664063	38000.000	81000.000	1.0000
6848	Waveform 1	1	1707.167997396	1707.177997396	38000.000	81000.000	0.4667
6848	Spectrogram 1	1	1707.167997396	1707.177997396	38000.000	81000.000	0.4667
6849	Waveform 1	1	1707.231997396	1707.234664062	38000.000	81000.000	0.5000
6849	Spectrogram 1	1	1707.231997396	1707.234664062	38000.000	81000.000	0.5000
6850	Waveform 1	1	1707.263997396	1707.271330729	38000.000	81000.000	0.3636
6850	Spectrogram 1	1	1707.263997396	1707.271330729	38000.000	81000.000	0.3636
6851	Waveform 1	1	1707.361997396	1707.369330729	38000.000	81000.000	0.7273
6851	Spectrogram 1	1	1707.361997396	1707.369330729	38000.000	81000.000	0.7273
6852	Waveform 1	1	1707.417330729	1707.419330729	38000.000	81000.000	1.0000
6852	Spectrogram 1	1	1707.417330729	1707.419330729	38000.000	81000.000	1.0000
6853	Waveform 1	1	1707.471330729	1707.476664063	38000.000	81000.000	0.5000
6853	Spectrogram 1	1	1707.471330729	1707.476664063	38000.000	81000.000	0.5000
6854	Waveform 1	1	1707.563997396	1707.575330729	38000.000	81000.000	0.4118
6854	Spectrogram 1	1	1707.563997396	1707.575330729	38000.000	81000.000	0.4118
6855	Waveform 1	1	1707.677997396	1707.679997396	38000.000	81000.000	1.0000
6855	Spectrogram 1	1	1707.677997396	1707.679997396	38000.000	81000.000	1.0000
6856	Waveform 1	1	1707.803330729	1707.805330729	38000.000	81000.000	1.0000
6856	Spectrogram 1	1	1707.803330729	1707.805330729	38000.000	81000.000	1.0000
6857	Waveform 1	1	1707.902664062	1707.904664062	38000.000	81000.000	1.0000
6857	Spectrogram 1	1	1707.902664062	1707.904664062	38000.000	81000.000	1.0000
6858	Waveform 1	1	1708.119330729	1708.123997396	38000.000	81000.000	0.4286
6858	Spectrogram 1	1	1708.119330729	1708.123997396	38000.000	81000.000	0.4286
6859	Waveform 1	1	1708.538664062	1708.539997396	38000.000	81000.000	1.0000
6859	Spectrogram 1	1	1708.538664062	1708.539997396	38000.000	81000.000	1.0000
6860	Waveform 1	1	1708.722664062	1708.729330729	38000.000	81000.000	0.2000
6860	Spectrogram 1	1	1708.722664062	1708.729330729	38000.000	81000.000	0.2000
6861	Waveform 1	1	1709.196664062	1709.203330729	38000.000	81000.000	0.5000
6861	Spectrogram 1	1	1709.196664062	1709.203330729	38000.000	81000.000	0.5000
6862	Waveform 1	1	1709.363330729	1709.366664062	38000.000	81000.000	0.8000
6862	Spectrogram 1	1	1709.363330729	1709.366664062	38000.000	81000.000	0.8000
6863	Waveform 1	1	1709.485330729	1709.486664063	38000.000	81000.000	1.0000
6863	Spectrogram 1	1	1709.485330729	1709.486664063	38000.000	81000.000	1.0000
6864	Waveform 1	1	1709.548664062	1709.549997396	38000.000	81000.000	1.0000
6864	Spectrogram 1	1	1709.548664062	1709.549997396	38000.000	81000.000	1.0000
6865	Waveform 1	1	1710.653997396	1710.655997396	38000.000	81000.000	1.0000
6865	Spectrogram 1	1	1710.653997396	1710.655997396	38000.000	81000.000	1.0000
6866	Waveform 1	1	1710.835997396	1710.838664062	38000.000	81000.000	0.7500
6866	Spectrogram 1	1	1710.835997396	1710.838664062	38000.000	81000.000	0.7500
6867	Waveform 1	1	1711.579330729	1711.583330729	38000.000	81000.000	0.6667
6867	Spectrogram 1	1	1711.579330729	1711.583330729	38000.000	81000.000	0.6667
6868	Waveform 1	1	1711.730664062	1711.736664063	38000.000	81000.000	0.6667
6868	Spectrogram 1	1	1711.730664062	1711.736664063	38000.000	81000.000	0.6667
6869	Waveform 1	1	1711.789330729	1711.790664062	38000.000	81000.000	1.0000
6869	Spectrogram 1	1	1711.789330729	1711.790664062	38000.000	81000.000	1.0000
6870	Waveform 1	1	1711.853330729	1711.854664062	38000.000	81000.000	1.0000
6870	Spectrogram 1	1	1711.853330729	1711.854664062	38000.000	81000.000	1.0000
6871	Waveform 1	1	1711.987330729	1711.988664062	38000.000	81000.000	1.0000
6871	Spectrogram 1	1	1711.987330729	1711.988664062	38000.000	81000.000	1.0000
6872	Waveform 1	1	1712.267997396	1712.269330729	38000.000	81000.000	1.0000
6872	Spectrogram 1	1	1712.267997396	1712.269330729	38000.000	81000.000	1.0000
6873	Waveform 1	1	1712.293997396	1712.296664062	38000.000	81000.000	0.7500
6873	Spectrogram 1	1	1712.293997396	1712.296664062	38000.000	81000.000	0.7500
6874	Waveform 1	1	1712.359330729	1712.360664062	38000.000	81000.000	1.0000
6874	Spectrogram 1	1	1712.359330729	1712.360664062	38000.000	81000.000	1.0000
6875	Waveform 1	1	1712.879330729	1712.880664063	38000.000	81000.000	1.0000
6875	Spectrogram 1	1	1712.879330729	1712.880664063	38000.000	81000.000	1.0000
6876	Waveform 1	1	1713.093330729	1713.095330729	38000.000	81000.000	1.0000
6876	Spectrogram 1	1	1713.093330729	1713.095330729	38000.000	81000.000	1.0000
6877	Waveform 1	1	1713.200664062	1713.203330729	38000.000	81000.000	0.7500
6877	Spectrogram 1	1	1713.200664062	1713.203330729	38000.000	81000.000	0.7500
6878	Waveform 1	1	1713.441997396	1713.449330729	38000.000	81000.000	0.4545
6878	Spectrogram 1	1	1713.441997396	1713.449330729	38000.000	81000.000	0.4545
6879	Waveform 1	1	1713.563330729	1713.565997396	38000.000	81000.000	1.0000
6879	Spectrogram 1	1	1713.563330729	1713.565997396	38000.000	81000.000	1.0000
6880	Waveform 1	1	1713.753330729	1713.758664062	38000.000	81000.000	0.5000
6880	Spectrogram 1	1	1713.753330729	1713.758664062	38000.000	81000.000	0.5000
6881	Waveform 1	1	1713.846664062	1713.852664063	38000.000	81000.000	0.5556
6881	Spectrogram 1	1	1713.846664062	1713.852664063	38000.000	81000.000	0.5556
6882	Waveform 1	1	1713.943330729	1713.949330729	38000.000	81000.000	0.3333
6882	Spectrogram 1	1	1713.943330729	1713.949330729	38000.000	81000.000	0.3333
6883	Waveform 1	1	1714.269330729	1714.282664062	38000.000	81000.000	0.2500
6883	Spectrogram 1	1	1714.269330729	1714.282664062	38000.000	81000.000	0.2500
6884	Waveform 1	1	1714.363330729	1714.366664062	38000.000	81000.000	1.0000
6884	Spectrogram 1	1	1714.363330729	1714.366664062	38000.000	81000.000	1.0000
6885	Waveform 1	1	1714.440664062	1714.453330729	38000.000	81000.000	0.6316
6885	Spectrogram 1	1	1714.440664062	1714.453330729	38000.000	81000.000	0.6316
6886	Waveform 1	1	1714.536664062	1714.549997396	38000.000	81000.000	0.3500
6886	Spectrogram 1	1	1714.536664062	1714.549997396	38000.000	81000.000	0.3500
6887	Waveform 1	1	1714.629330729	1714.641997396	38000.000	81000.000	0.3158
6887	Spectrogram 1	1	1714.629330729	1714.641997396	38000.000	81000.000	0.3158
6888	Waveform 1	1	1714.780664062	1714.783330729	38000.000	81000.000	1.0000
6888	Spectrogram 1	1	1714.780664062	1714.783330729	38000.000	81000.000	1.0000
6889	Waveform 1	1	1714.873997396	1714.881997396	38000.000	81000.000	0.4167
6889	Spectrogram 1	1	1714.873997396	1714.881997396	38000.000	81000.000	0.4167
6890	Waveform 1	1	1714.983997396	1714.991997396	38000.000	81000.000	0.5000
6890	Spectrogram 1	1	1714.983997396	1714.991997396	38000.000	81000.000	0.5000
6891	Waveform 1	1	1717.123330729	1717.124664062	38000.000	81000.000	1.0000
6891	Spectrogram 1	1	1717.123330729	1717.124664062	38000.000	81000.000	1.0000
6892	Waveform 1	1	1717.193997396	1717.195330729	38000.000	81000.000	1.0000
6892	Spectrogram 1	1	1717.193997396	1717.195330729	38000.000	81000.000	1.0000
6893	Waveform 1	1	1720.912664062	1720.913997396	38000.000	81000.000	1.0000
6893	Spectrogram 1	1	1720.912664062	1720.913997396	38000.000	81000.000	1.0000
6894	Waveform 1	1	1721.033330729	1721.035997396	38000.000	81000.000	1.0000
6894	Spectrogram 1	1	1721.033330729	1721.035997396	38000.000	81000.000	1.0000
6895	Waveform 1	1	1721.155997396	1721.157330729	38000.000	81000.000	1.0000
6895	Spectrogram 1	1	1721.155997396	1721.157330729	38000.000	81000.000	1.0000
6896	Waveform 1	1	1723.855997396	1723.857330729	38000.000	81000.000	1.0000
6896	Spectrogram 1	1	1723.855997396	1723.857330729	38000.000	81000.000	1.0000
6897	Waveform 1	1	1724.547997396	1724.559997396	38000.000	81000.000	0.3333
6897	Spectrogram 1	1	1724.547997396	1724.559997396	38000.000	81000.000	0.3333
6898	Waveform 1	1	1724.707997396	1724.721330729	38000.000	81000.000	0.4000
6898	Spectrogram 1	1	1724.707997396	1724.721330729	38000.000	81000.000	0.4000
6899	Waveform 1	1	1724.793330729	1724.801330729	38000.000	81000.000	0.6667
6899	Spectrogram 1	1	1724.793330729	1724.801330729	38000.000	81000.000	0.6667
6900	Waveform 1	1	1724.959997396	1724.965330729	38000.000	81000.000	0.6250
6900	Spectrogram 1	1	1724.959997396	1724.965330729	38000.000	81000.000	0.6250
6901	Waveform 1	1	1724.999330729	1725.014664062	38000.000	81000.000	0.5217
6901	Spectrogram 1	1	1724.999330729	1725.014664062	38000.000	81000.000	0.5217
6902	Waveform 1	1	1725.053330729	1725.082664063	38000.000	81000.000	0.2045
6902	Spectrogram 1	1	1725.053330729	1725.082664063	38000.000	81000.000	0.2045
6903	Waveform 1	1	1725.143330729	1725.177997396	38000.000	81000.000	0.2692
6903	Spectrogram 1	1	1725.143330729	1725.177997396	38000.000	81000.000	0.2692
6904	Waveform 1	1	1725.235997396	1725.253330729	38000.000	81000.000	0.5000
6904	Spectrogram 1	1	1725.235997396	1725.253330729	38000.000	81000.000	0.5000
6905	Waveform 1	1	1725.415330729	1725.426664062	38000.000	81000.000	0.7647
6905	Spectrogram 1	1	1725.415330729	1725.426664062	38000.000	81000.000	0.7647
6906	Waveform 1	1	1725.596664062	1725.608664062	38000.000	81000.000	0.8889
6906	Spectrogram 1	1	1725.596664062	1725.608664062	38000.000	81000.000	0.8889
6907	Waveform 1	1	1725.668664062	1725.693330729	38000.000	81000.000	0.4595
6907	Spectrogram 1	1	1725.668664062	1725.693330729	38000.000	81000.000	0.4595
6908	Waveform 1	1	1725.747330729	1725.759330729	38000.000	81000.000	0.8889
6908	Spectrogram 1	1	1725.747330729	1725.759330729	38000.000	81000.000	0.8889
6909	Waveform 1	1	1725.827330729	1725.846664062	38000.000	81000.000	0.5862
6909	Spectrogram 1	1	1725.827330729	1725.846664062	38000.000	81000.000	0.5862
6910	Waveform 1	1	1725.898664062	1725.916664062	38000.000	81000.000	0.6296
6910	Spectrogram 1	1	1725.898664062	1725.916664062	38000.000	81000.000	0.6296
6911	Waveform 1	1	1725.943330729	1725.969997396	38000.000	81000.000	0.4250
6911	Spectrogram 1	1	1725.943330729	1725.969997396	38000.000	81000.000	0.4250
6912	Waveform 1	1	1726.017997396	1726.031330729	38000.000	81000.000	0.7500
6912	Spectrogram 1	1	1726.017997396	1726.031330729	38000.000	81000.000	0.7500
6913	Waveform 1	1	1726.091997396	1726.109997396	38000.000	81000.000	0.7778
6913	Spectrogram 1	1	1726.091997396	1726.109997396	38000.000	81000.000	0.7778
6914	Waveform 1	1	1726.164664062	1726.179997396	38000.000	81000.000	0.8261
6914	Spectrogram 1	1	1726.164664062	1726.179997396	38000.000	81000.000	0.8261
6915	Waveform 1	1	1726.224664062	1726.234664062	38000.000	81000.000	0.9333
6915	Spectrogram 1	1	1726.224664062	1726.234664062	38000.000	81000.000	0.9333
6916	Waveform 1	1	1726.304664063	1726.321330729	38000.000	81000.000	0.8000
6916	Spectrogram 1	1	1726.304664063	1726.321330729	38000.000	81000.000	0.8000
6917	Waveform 1	1	1726.378664062	1726.394664062	38000.000	81000.000	0.7083
6917	Spectrogram 1	1	1726.378664062	1726.394664062	38000.000	81000.000	0.7083
6918	Waveform 1	1	1726.442664062	1726.461997396	38000.000	81000.000	0.6552
6918	Spectrogram 1	1	1726.442664062	1726.461997396	38000.000	81000.000	0.6552
6919	Waveform 1	1	1726.505997396	1726.519330729	38000.000	81000.000	0.7000
6919	Spectrogram 1	1	1726.505997396	1726.519330729	38000.000	81000.000	0.7000
6920	Waveform 1	1	1726.581330729	1726.602664063	38000.000	81000.000	0.6875
6920	Spectrogram 1	1	1726.581330729	1726.602664063	38000.000	81000.000	0.6875
