Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1258	Spectrogram 1	1	742.573997396	742.590664063	38000.000	81000.000	0.4000
1259	Waveform 1	1	742.663997396	742.678664063	38000.000	81000.000	0.2273
1259	Spectrogram 1	1	742.663997396	742.678664063	38000.000	81000.000	0.2273
1260	Waveform 1	1	743.135330729	743.140664063	38000.000	81000.000	0.3750
1260	Spectrogram 1	1	743.135330729	743.140664063	38000.000	81000.000	0.3750
1261	Waveform 1	1	743.406664062	743.407997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	743.406664062	743.407997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	743.494664063	743.501997396	38000.000	81000.000	0.6364
1262	Spectrogram 1	1	743.494664063	743.501997396	38000.000	81000.000	0.6364
1263	Waveform 1	1	743.773997396	743.781330729	38000.000	81000.000	0.5455
1263	Spectrogram 1	1	743.773997396	743.781330729	38000.000	81000.000	0.5455
1264	Waveform 1	1	743.869330729	743.870664063	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	743.869330729	743.870664063	38000.000	81000.000	1.0000
1265	Waveform 1	1	743.966664063	743.970664063	38000.000	81000.000	0.5000
1265	Spectrogram 1	1	743.966664063	743.970664063	38000.000	81000.000	0.5000
1266	Waveform 1	1	744.583330729	744.584664062	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	744.583330729	744.584664062	38000.000	81000.000	1.0000
1267	Waveform 1	1	744.659997396	744.661330729	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	744.659997396	744.661330729	38000.000	81000.000	1.0000
1268	Waveform 1	1	744.747330729	744.753330729	38000.000	81000.000	0.6667
1268	Spectrogram 1	1	744.747330729	744.753330729	38000.000	81000.000	0.6667
1269	Waveform 1	1	744.936664063	744.941330729	38000.000	81000.000	0.5714
1269	Spectrogram 1	1	744.936664063	744.941330729	38000.000	81000.000	0.5714
1270	Waveform 1	1	746.537997396	746.541997396	38000.000	81000.000	0.6667
1270	Spectrogram 1	1	746.537997396	746.541997396	38000.000	81000.000	0.6667
1271	Waveform 1	1	746.605997396	746.610664063	38000.000	81000.000	0.7143
1271	Spectrogram 1	1	746.605997396	746.610664063	38000.000	81000.000	0.7143
1272	Waveform 1	1	746.671330729	746.673330729	38000.000	81000.000	0.6667
1272	Spectrogram 1	1	746.671330729	746.673330729	38000.000	81000.000	0.6667
1273	Waveform 1	1	746.851330729	746.861997396	38000.000	81000.000	0.5625
1273	Spectrogram 1	1	746.851330729	746.861997396	38000.000	81000.000	0.5625
1274	Waveform 1	1	746.943330729	746.945330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	746.943330729	746.945330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	747.034664063	747.039997396	38000.000	81000.000	0.6250
1275	Spectrogram 1	1	747.034664063	747.039997396	38000.000	81000.000	0.6250
1276	Waveform 1	1	747.125330729	747.127330729	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	747.125330729	747.127330729	38000.000	81000.000	1.0000
1277	Waveform 1	1	747.303330729	747.313330729	38000.000	81000.000	0.5333
1277	Spectrogram 1	1	747.303330729	747.313330729	38000.000	81000.000	0.5333
1278	Waveform 1	1	747.403997396	747.405330729	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	747.403997396	747.405330729	38000.000	81000.000	1.0000
1279	Waveform 1	1	747.485997396	747.487330729	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	747.485997396	747.487330729	38000.000	81000.000	1.0000
1280	Waveform 1	1	747.915997396	747.924664063	38000.000	81000.000	0.5385
1280	Spectrogram 1	1	747.915997396	747.924664063	38000.000	81000.000	0.5385
1281	Waveform 1	1	747.999330729	748.000664063	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	747.999330729	748.000664063	38000.000	81000.000	1.0000
1282	Waveform 1	1	748.093997396	748.101330729	38000.000	81000.000	0.5455
1282	Spectrogram 1	1	748.093997396	748.101330729	38000.000	81000.000	0.5455
1283	Waveform 1	1	748.188664063	748.204664063	38000.000	81000.000	0.4167
1283	Spectrogram 1	1	748.188664063	748.204664063	38000.000	81000.000	0.4167
1284	Waveform 1	1	748.273997396	748.275330729	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	748.273997396	748.275330729	38000.000	81000.000	1.0000
1285	Waveform 1	1	748.351997396	748.353330729	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	748.351997396	748.353330729	38000.000	81000.000	1.0000
1286	Waveform 1	1	748.809330729	748.811330729	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	748.809330729	748.811330729	38000.000	81000.000	1.0000
1287	Waveform 1	1	749.024664063	749.027330729	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	749.024664063	749.027330729	38000.000	81000.000	1.0000
1288	Waveform 1	1	749.167997396	749.169330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	749.167997396	749.169330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	749.460664063	749.462664063	38000.000	81000.000	0.6667
1289	Spectrogram 1	1	749.460664063	749.462664063	38000.000	81000.000	0.6667
1290	Waveform 1	1	749.571997396	749.573997396	38000.000	81000.000	0.6667
1290	Spectrogram 1	1	749.571997396	749.573997396	38000.000	81000.000	0.6667
1291	Waveform 1	1	749.749330729	749.753330729	38000.000	81000.000	0.3333
1291	Spectrogram 1	1	749.749330729	749.753330729	38000.000	81000.000	0.3333
1292	Waveform 1	1	749.836664063	749.839997396	38000.000	81000.000	0.6000
1292	Spectrogram 1	1	749.836664063	749.839997396	38000.000	81000.000	0.6000
1293	Waveform 1	1	749.898664063	749.901997396	38000.000	81000.000	0.8000
1293	Spectrogram 1	1	749.898664063	749.901997396	38000.000	81000.000	0.8000
1294	Waveform 1	1	750.041997396	750.043330729	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	750.041997396	750.043330729	38000.000	81000.000	1.0000
1295	Waveform 1	1	750.105330729	750.111330729	38000.000	81000.000	0.5556
1295	Spectrogram 1	1	750.105330729	750.111330729	38000.000	81000.000	0.5556
1296	Waveform 1	1	751.040664063	751.044664063	38000.000	81000.000	0.5000
1296	Spectrogram 1	1	751.040664063	751.044664063	38000.000	81000.000	0.5000
1297	Waveform 1	1	751.126664063	751.134664063	38000.000	81000.000	0.8333
1297	Spectrogram 1	1	751.126664063	751.134664063	38000.000	81000.000	0.8333
1298	Waveform 1	1	751.234664063	751.241330729	38000.000	81000.000	0.8000
1298	Spectrogram 1	1	751.234664063	751.241330729	38000.000	81000.000	0.8000
1299	Waveform 1	1	751.325997396	751.337997396	38000.000	81000.000	0.5000
1299	Spectrogram 1	1	751.325997396	751.337997396	38000.000	81000.000	0.5000
1300	Waveform 1	1	751.417997396	751.429330729	38000.000	81000.000	0.5294
1300	Spectrogram 1	1	751.417997396	751.429330729	38000.000	81000.000	0.5294
1301	Waveform 1	1	751.505330729	751.518664063	38000.000	81000.000	0.5500
1301	Spectrogram 1	1	751.505330729	751.518664063	38000.000	81000.000	0.5500
1302	Waveform 1	1	751.597997396	751.611330729	38000.000	81000.000	0.3500
1302	Spectrogram 1	1	751.597997396	751.611330729	38000.000	81000.000	0.3500
1303	Waveform 1	1	751.679330729	751.694664063	38000.000	81000.000	0.3043
1303	Spectrogram 1	1	751.679330729	751.694664063	38000.000	81000.000	0.3043
1304	Waveform 1	1	751.745997396	751.752664063	38000.000	81000.000	0.4000
1304	Spectrogram 1	1	751.745997396	751.752664063	38000.000	81000.000	0.4000
1305	Waveform 1	1	751.871330729	751.875997396	38000.000	81000.000	0.5714
1305	Spectrogram 1	1	751.871330729	751.875997396	38000.000	81000.000	0.5714
1306	Waveform 1	1	751.971997396	751.973330729	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	751.971997396	751.973330729	38000.000	81000.000	1.0000
1307	Waveform 1	1	752.049997396	752.051330729	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	752.049997396	752.051330729	38000.000	81000.000	1.0000
1308	Waveform 1	1	752.903330729	752.905330729	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	752.903330729	752.905330729	38000.000	81000.000	1.0000
1309	Waveform 1	1	752.977330729	752.978664063	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	752.977330729	752.978664063	38000.000	81000.000	1.0000
1310	Waveform 1	1	753.249330729	753.251330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	753.249330729	753.251330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	753.531330729	753.536664062	38000.000	81000.000	0.7500
1311	Spectrogram 1	1	753.531330729	753.536664062	38000.000	81000.000	0.7500
1312	Waveform 1	1	753.822664063	753.824664063	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	753.822664063	753.824664063	38000.000	81000.000	1.0000
1313	Waveform 1	1	754.402664063	754.404664063	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	754.402664063	754.404664063	38000.000	81000.000	1.0000
1314	Waveform 1	1	754.577997396	754.579997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	754.577997396	754.579997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	754.669330729	754.675330729	38000.000	81000.000	0.5556
1315	Spectrogram 1	1	754.669330729	754.675330729	38000.000	81000.000	0.5556
1316	Waveform 1	1	754.758664063	754.762664062	38000.000	81000.000	0.5000
1316	Spectrogram 1	1	754.758664063	754.762664062	38000.000	81000.000	0.5000
1317	Waveform 1	1	754.856664063	754.861330729	38000.000	81000.000	0.4286
1317	Spectrogram 1	1	754.856664063	754.861330729	38000.000	81000.000	0.4286
1318	Waveform 1	1	754.953330729	754.960664063	38000.000	81000.000	0.3636
1318	Spectrogram 1	1	754.953330729	754.960664063	38000.000	81000.000	0.3636
1319	Waveform 1	1	755.043997396	755.046664063	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	755.043997396	755.046664063	38000.000	81000.000	1.0000
1320	Waveform 1	1	755.132664062	755.142664063	38000.000	81000.000	0.6000
1320	Spectrogram 1	1	755.132664062	755.142664063	38000.000	81000.000	0.6000
1321	Waveform 1	1	755.226664063	755.230664063	38000.000	81000.000	0.8333
1321	Spectrogram 1	1	755.226664063	755.230664063	38000.000	81000.000	0.8333
1322	Waveform 1	1	755.319997396	755.333330729	38000.000	81000.000	0.8000
1322	Spectrogram 1	1	755.319997396	755.333330729	38000.000	81000.000	0.8000
1323	Waveform 1	1	755.409997396	755.416664063	38000.000	81000.000	0.6000
1323	Spectrogram 1	1	755.409997396	755.416664063	38000.000	81000.000	0.6000
1324	Waveform 1	1	755.500664063	755.511330729	38000.000	81000.000	0.7500
1324	Spectrogram 1	1	755.500664063	755.511330729	38000.000	81000.000	0.7500
1325	Waveform 1	1	755.584664062	755.593330729	38000.000	81000.000	0.6154
1325	Spectrogram 1	1	755.584664062	755.593330729	38000.000	81000.000	0.6154
1326	Waveform 1	1	755.637330729	755.643997396	38000.000	81000.000	0.6000
1326	Spectrogram 1	1	755.637330729	755.643997396	38000.000	81000.000	0.6000
1327	Waveform 1	1	755.691997396	755.693330729	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	755.691997396	755.693330729	38000.000	81000.000	1.0000
1328	Waveform 1	1	755.743997396	755.747330729	38000.000	81000.000	0.8000
1328	Spectrogram 1	1	755.743997396	755.747330729	38000.000	81000.000	0.8000
1329	Waveform 1	1	755.791330729	755.792664063	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	755.791330729	755.792664063	38000.000	81000.000	1.0000
1330	Waveform 1	1	756.087330729	756.093330729	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	756.087330729	756.093330729	38000.000	81000.000	1.0000
1331	Waveform 1	1	756.152664063	756.160664063	38000.000	81000.000	0.6667
1331	Spectrogram 1	1	756.152664063	756.160664063	38000.000	81000.000	0.6667
1332	Waveform 1	1	756.226664063	756.227997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	756.226664063	756.227997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	756.621330729	756.622664063	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	756.621330729	756.622664063	38000.000	81000.000	1.0000
1334	Waveform 1	1	756.703997396	756.717330729	38000.000	81000.000	0.4000
1334	Spectrogram 1	1	756.703997396	756.717330729	38000.000	81000.000	0.4000
1335	Waveform 1	1	756.791330729	756.794664063	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	756.791330729	756.794664063	38000.000	81000.000	1.0000
1336	Waveform 1	1	757.003330729	757.011997396	38000.000	81000.000	0.3846
1336	Spectrogram 1	1	757.003330729	757.011997396	38000.000	81000.000	0.3846
1337	Waveform 1	1	757.136664063	757.153997396	38000.000	81000.000	0.2692
1337	Spectrogram 1	1	757.136664063	757.153997396	38000.000	81000.000	0.2692
1338	Waveform 1	1	757.233330729	757.238664063	38000.000	81000.000	0.3750
1338	Spectrogram 1	1	757.233330729	757.238664063	38000.000	81000.000	0.3750
1339	Waveform 1	1	757.323997396	757.335997396	38000.000	81000.000	0.5000
1339	Spectrogram 1	1	757.323997396	757.335997396	38000.000	81000.000	0.5000
1340	Waveform 1	1	757.408664063	757.423330729	38000.000	81000.000	0.3182
1340	Spectrogram 1	1	757.408664063	757.423330729	38000.000	81000.000	0.3182
1341	Waveform 1	1	757.494664063	757.511330729	38000.000	81000.000	0.3600
1341	Spectrogram 1	1	757.494664063	757.511330729	38000.000	81000.000	0.3600
1342	Waveform 1	1	757.578664063	757.595330729	38000.000	81000.000	0.4000
1342	Spectrogram 1	1	757.578664063	757.595330729	38000.000	81000.000	0.4000
1343	Waveform 1	1	757.674664063	757.695330729	38000.000	81000.000	0.3871
1343	Spectrogram 1	1	757.674664063	757.695330729	38000.000	81000.000	0.3871
1344	Waveform 1	1	757.763997396	757.781330729	38000.000	81000.000	0.5000
1344	Spectrogram 1	1	757.763997396	757.781330729	38000.000	81000.000	0.5000
1345	Waveform 1	1	757.853997396	757.871330729	38000.000	81000.000	0.4615
1345	Spectrogram 1	1	757.853997396	757.871330729	38000.000	81000.000	0.4615
1346	Waveform 1	1	757.946664063	757.971330729	38000.000	81000.000	0.3514
1346	Spectrogram 1	1	757.946664063	757.971330729	38000.000	81000.000	0.3514
1347	Waveform 1	1	758.035330729	758.060664062	38000.000	81000.000	0.3158
1347	Spectrogram 1	1	758.035330729	758.060664062	38000.000	81000.000	0.3158
1348	Waveform 1	1	758.117330729	758.135330729	38000.000	81000.000	0.4444
1348	Spectrogram 1	1	758.117330729	758.135330729	38000.000	81000.000	0.4444
1349	Waveform 1	1	758.211330729	758.218664063	38000.000	81000.000	0.4545
1349	Spectrogram 1	1	758.211330729	758.218664063	38000.000	81000.000	0.4545
1350	Waveform 1	1	758.725330729	758.741997396	38000.000	81000.000	0.8800
1350	Spectrogram 1	1	758.725330729	758.741997396	38000.000	81000.000	0.8800
1351	Waveform 1	1	758.802664063	758.815330729	38000.000	81000.000	0.4737
1351	Spectrogram 1	1	758.802664063	758.815330729	38000.000	81000.000	0.4737
1352	Waveform 1	1	758.881997396	758.897997396	38000.000	81000.000	0.2917
1352	Spectrogram 1	1	758.881997396	758.897997396	38000.000	81000.000	0.2917
1353	Waveform 1	1	759.085330729	759.100664063	38000.000	81000.000	0.6957
1353	Spectrogram 1	1	759.085330729	759.100664063	38000.000	81000.000	0.6957
1354	Waveform 1	1	759.305330729	759.317997396	38000.000	81000.000	0.2105
1354	Spectrogram 1	1	759.305330729	759.317997396	38000.000	81000.000	0.2105
1355	Waveform 1	1	759.392664063	759.411997396	38000.000	81000.000	0.3103
1355	Spectrogram 1	1	759.392664063	759.411997396	38000.000	81000.000	0.3103
1356	Waveform 1	1	759.483997396	759.485330729	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	759.483997396	759.485330729	38000.000	81000.000	1.0000
1357	Waveform 1	1	760.369330729	760.370664063	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	760.369330729	760.370664063	38000.000	81000.000	1.0000
1358	Waveform 1	1	760.857997396	760.867330729	38000.000	81000.000	0.5714
1358	Spectrogram 1	1	760.857997396	760.867330729	38000.000	81000.000	0.5714
1359	Waveform 1	1	760.928664063	760.935330729	38000.000	81000.000	0.5000
1359	Spectrogram 1	1	760.928664063	760.935330729	38000.000	81000.000	0.5000
1360	Waveform 1	1	761.007330729	761.009997396	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	761.007330729	761.009997396	38000.000	81000.000	1.0000
1361	Waveform 1	1	761.083330729	761.088664063	38000.000	81000.000	0.6250
1361	Spectrogram 1	1	761.083330729	761.088664063	38000.000	81000.000	0.6250
1362	Waveform 1	1	761.158664063	761.163997396	38000.000	81000.000	0.5000
1362	Spectrogram 1	1	761.158664063	761.163997396	38000.000	81000.000	0.5000
1363	Waveform 1	1	761.235330729	761.236664063	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	761.235330729	761.236664063	38000.000	81000.000	1.0000
1364	Waveform 1	1	761.873997396	761.875330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	761.873997396	761.875330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	761.953997396	761.957330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	761.953997396	761.957330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	762.173330729	762.174664063	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	762.173330729	762.174664063	38000.000	81000.000	1.0000
1367	Waveform 1	1	762.440664063	762.450664063	38000.000	81000.000	0.4000
1367	Spectrogram 1	1	762.440664063	762.450664063	38000.000	81000.000	0.4000
1368	Waveform 1	1	762.524664063	762.527997396	38000.000	81000.000	0.6000
1368	Spectrogram 1	1	762.524664063	762.527997396	38000.000	81000.000	0.6000
1369	Waveform 1	1	762.601997396	762.605997396	38000.000	81000.000	0.8333
1369	Spectrogram 1	1	762.601997396	762.605997396	38000.000	81000.000	0.8333
1370	Waveform 1	1	762.669997396	762.671330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	762.669997396	762.671330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	763.133997396	763.145997396	38000.000	81000.000	0.3889
1371	Spectrogram 1	1	763.133997396	763.145997396	38000.000	81000.000	0.3889
1372	Waveform 1	1	763.215997396	763.227330729	38000.000	81000.000	0.5882
1372	Spectrogram 1	1	763.215997396	763.227330729	38000.000	81000.000	0.5882
1373	Waveform 1	1	763.293330729	763.303330729	38000.000	81000.000	0.4000
1373	Spectrogram 1	1	763.293330729	763.303330729	38000.000	81000.000	0.4000
1374	Waveform 1	1	763.367330729	763.374664063	38000.000	81000.000	0.4545
1374	Spectrogram 1	1	763.367330729	763.374664063	38000.000	81000.000	0.4545
1375	Waveform 1	1	763.447330729	763.455997396	38000.000	81000.000	0.5385
1375	Spectrogram 1	1	763.447330729	763.455997396	38000.000	81000.000	0.5385
1376	Waveform 1	1	763.528664063	763.539330729	38000.000	81000.000	0.5000
1376	Spectrogram 1	1	763.528664063	763.539330729	38000.000	81000.000	0.5000
1377	Waveform 1	1	764.263330729	764.265330729	38000.000	81000.000	0.6667
1377	Spectrogram 1	1	764.263330729	764.265330729	38000.000	81000.000	0.6667
1378	Waveform 1	1	765.337330729	765.340664063	38000.000	81000.000	0.8000
1378	Spectrogram 1	1	765.337330729	765.340664063	38000.000	81000.000	0.8000
1379	Waveform 1	1	765.427330729	765.429330729	38000.000	81000.000	0.6667
1379	Spectrogram 1	1	765.427330729	765.429330729	38000.000	81000.000	0.6667
1380	Waveform 1	1	765.519997396	765.526664063	38000.000	81000.000	0.5000
1380	Spectrogram 1	1	765.519997396	765.526664063	38000.000	81000.000	0.5000
1381	Waveform 1	1	765.611330729	765.613330729	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	765.611330729	765.613330729	38000.000	81000.000	1.0000
1382	Waveform 1	1	765.689330729	765.693997396	38000.000	81000.000	0.5714
1382	Spectrogram 1	1	765.689330729	765.693997396	38000.000	81000.000	0.5714
1383	Waveform 1	1	765.745997396	765.748664063	38000.000	81000.000	0.7500
1383	Spectrogram 1	1	765.745997396	765.748664063	38000.000	81000.000	0.7500
1384	Waveform 1	1	765.800664063	765.801997396	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	765.800664063	765.801997396	38000.000	81000.000	1.0000
1385	Waveform 1	1	766.111997396	766.120664063	38000.000	81000.000	0.5385
1385	Spectrogram 1	1	766.111997396	766.120664063	38000.000	81000.000	0.5385
1386	Waveform 1	1	766.228664063	766.236664063	38000.000	81000.000	0.6667
1386	Spectrogram 1	1	766.228664063	766.236664063	38000.000	81000.000	0.6667
1387	Waveform 1	1	766.318664063	766.336664063	38000.000	81000.000	0.4444
1387	Spectrogram 1	1	766.318664063	766.336664063	38000.000	81000.000	0.4444
1388	Waveform 1	1	766.414664063	766.427330729	38000.000	81000.000	0.5789
1388	Spectrogram 1	1	766.414664063	766.427330729	38000.000	81000.000	0.5789
1389	Waveform 1	1	766.513330729	766.519997396	38000.000	81000.000	0.6000
1389	Spectrogram 1	1	766.513330729	766.519997396	38000.000	81000.000	0.6000
1390	Waveform 1	1	766.606664063	766.625330729	38000.000	81000.000	0.5714
1390	Spectrogram 1	1	766.606664063	766.625330729	38000.000	81000.000	0.5714
1391	Waveform 1	1	766.696664063	766.715330729	38000.000	81000.000	0.3571
1391	Spectrogram 1	1	766.696664063	766.715330729	38000.000	81000.000	0.3571
1392	Waveform 1	1	766.785330729	766.805330729	38000.000	81000.000	0.2667
1392	Spectrogram 1	1	766.785330729	766.805330729	38000.000	81000.000	0.2667
1393	Waveform 1	1	766.873330729	766.891997396	38000.000	81000.000	0.4286
1393	Spectrogram 1	1	766.873330729	766.891997396	38000.000	81000.000	0.4286
1394	Waveform 1	1	767.085330729	767.086664063	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	767.085330729	767.086664063	38000.000	81000.000	1.0000
1395	Waveform 1	1	767.669330729	767.681997396	38000.000	81000.000	0.6316
1395	Spectrogram 1	1	767.669330729	767.681997396	38000.000	81000.000	0.6316
1396	Waveform 1	1	767.750664063	767.757330729	38000.000	81000.000	0.4000
1396	Spectrogram 1	1	767.750664063	767.757330729	38000.000	81000.000	0.4000
1397	Waveform 1	1	767.931997396	767.933330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	767.931997396	767.933330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	768.020664063	768.022664063	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	768.020664063	768.022664063	38000.000	81000.000	1.0000
1399	Waveform 1	1	768.111997396	768.113330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	768.111997396	768.113330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	769.789997396	769.795330729	38000.000	81000.000	0.7500
1400	Spectrogram 1	1	769.789997396	769.795330729	38000.000	81000.000	0.7500
1401	Waveform 1	1	769.866664063	769.867997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	769.866664063	769.867997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	769.942664063	769.949330729	38000.000	81000.000	0.5000
1402	Spectrogram 1	1	769.942664063	769.949330729	38000.000	81000.000	0.5000
1403	Waveform 1	1	770.015997396	770.021997396	38000.000	81000.000	0.5556
1403	Spectrogram 1	1	770.015997396	770.021997396	38000.000	81000.000	0.5556
1404	Waveform 1	1	770.081997396	770.087330729	38000.000	81000.000	0.7500
1404	Spectrogram 1	1	770.081997396	770.087330729	38000.000	81000.000	0.7500
1405	Waveform 1	1	770.134664063	770.136664063	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	770.134664063	770.136664063	38000.000	81000.000	1.0000
1406	Waveform 1	1	770.198664063	770.201330729	38000.000	81000.000	0.7500
1406	Spectrogram 1	1	770.198664063	770.201330729	38000.000	81000.000	0.7500
1407	Waveform 1	1	770.259330729	770.263330729	38000.000	81000.000	0.6667
1407	Spectrogram 1	1	770.259330729	770.263330729	38000.000	81000.000	0.6667
1408	Waveform 1	1	770.335997396	770.339330729	38000.000	81000.000	0.6000
1408	Spectrogram 1	1	770.335997396	770.339330729	38000.000	81000.000	0.6000
1409	Waveform 1	1	770.422664063	770.427330729	38000.000	81000.000	0.7143
1409	Spectrogram 1	1	770.422664063	770.427330729	38000.000	81000.000	0.7143
1410	Waveform 1	1	770.516664063	770.521997396	38000.000	81000.000	0.6250
1410	Spectrogram 1	1	770.516664063	770.521997396	38000.000	81000.000	0.6250
1411	Waveform 1	1	770.598664063	770.604664063	38000.000	81000.000	0.7778
1411	Spectrogram 1	1	770.598664063	770.604664063	38000.000	81000.000	0.7778
1412	Waveform 1	1	770.803330729	770.804664063	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	770.803330729	770.804664063	38000.000	81000.000	1.0000
1413	Waveform 1	1	771.239997396	771.253997396	38000.000	81000.000	0.2857
1413	Spectrogram 1	1	771.239997396	771.253997396	38000.000	81000.000	0.2857
1414	Waveform 1	1	771.333997396	771.347997396	38000.000	81000.000	0.3333
1414	Spectrogram 1	1	771.333997396	771.347997396	38000.000	81000.000	0.3333
1415	Waveform 1	1	771.430664062	771.448664063	38000.000	81000.000	0.2593
1415	Spectrogram 1	1	771.430664062	771.448664063	38000.000	81000.000	0.2593
1416	Waveform 1	1	771.757997396	771.759997396	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	771.757997396	771.759997396	38000.000	81000.000	1.0000
1417	Waveform 1	1	771.936664063	771.946664063	38000.000	81000.000	0.4000
1417	Spectrogram 1	1	771.936664063	771.946664063	38000.000	81000.000	0.4000
1418	Waveform 1	1	772.035997396	772.042664063	38000.000	81000.000	0.4000
1418	Spectrogram 1	1	772.035997396	772.042664063	38000.000	81000.000	0.4000
1419	Waveform 1	1	772.129997396	772.136664063	38000.000	81000.000	0.4000
1419	Spectrogram 1	1	772.129997396	772.136664063	38000.000	81000.000	0.4000
1420	Waveform 1	1	772.224664063	772.235330729	38000.000	81000.000	0.2500
1420	Spectrogram 1	1	772.224664063	772.235330729	38000.000	81000.000	0.2500
1421	Waveform 1	1	772.973330729	772.975330729	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	772.973330729	772.975330729	38000.000	81000.000	1.0000
1422	Waveform 1	1	773.217997396	773.219330729	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	773.217997396	773.219330729	38000.000	81000.000	1.0000
1423	Waveform 1	1	773.631997396	773.633997396	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	773.631997396	773.633997396	38000.000	81000.000	1.0000
1424	Waveform 1	1	773.714664063	773.715997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	773.714664063	773.715997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	773.969330729	773.975997396	38000.000	81000.000	0.3000
1425	Spectrogram 1	1	773.969330729	773.975997396	38000.000	81000.000	0.3000
1426	Waveform 1	1	774.129330729	774.133330729	38000.000	81000.000	0.5000
1426	Spectrogram 1	1	774.129330729	774.133330729	38000.000	81000.000	0.5000
1427	Waveform 1	1	774.211330729	774.216664063	38000.000	81000.000	0.6250
1427	Spectrogram 1	1	774.211330729	774.216664063	38000.000	81000.000	0.6250
1428	Waveform 1	1	774.860664063	774.867330729	38000.000	81000.000	0.4000
1428	Spectrogram 1	1	774.860664063	774.867330729	38000.000	81000.000	0.4000
1429	Waveform 1	1	774.939330729	774.940664063	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	774.939330729	774.940664063	38000.000	81000.000	1.0000
1430	Waveform 1	1	775.024664063	775.032664063	38000.000	81000.000	0.4167
1430	Spectrogram 1	1	775.024664063	775.032664063	38000.000	81000.000	0.4167
1431	Waveform 1	1	776.807997396	776.813330729	38000.000	81000.000	0.7500
1431	Spectrogram 1	1	776.807997396	776.813330729	38000.000	81000.000	0.7500
1432	Waveform 1	1	776.879997396	776.881330729	38000.000	81000.000	1.0000
