Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
520	Waveform 1	1	1454.091330729	1454.100664062	38000.000	81000.000	0.5000
520	Spectrogram 1	1	1454.091330729	1454.100664062	38000.000	81000.000	0.5000
521	Waveform 1	1	1454.192664062	1454.211330729	38000.000	81000.000	0.2143
521	Spectrogram 1	1	1454.192664062	1454.211330729	38000.000	81000.000	0.2143
522	Waveform 1	1	1454.265997396	1454.282664062	38000.000	81000.000	0.4800
522	Spectrogram 1	1	1454.265997396	1454.282664062	38000.000	81000.000	0.4800
523	Waveform 1	1	1454.345330729	1454.363997396	38000.000	81000.000	0.3929
523	Spectrogram 1	1	1454.345330729	1454.363997396	38000.000	81000.000	0.3929
524	Waveform 1	1	1454.429330729	1454.449330729	38000.000	81000.000	0.3333
524	Spectrogram 1	1	1454.429330729	1454.449330729	38000.000	81000.000	0.3333
525	Waveform 1	1	1454.501997396	1454.511330729	38000.000	81000.000	0.3571
525	Spectrogram 1	1	1454.501997396	1454.511330729	38000.000	81000.000	0.3571
526	Waveform 1	1	1454.593997396	1454.601997396	38000.000	81000.000	0.4167
526	Spectrogram 1	1	1454.593997396	1454.601997396	38000.000	81000.000	0.4167
527	Waveform 1	1	1454.669997396	1454.679997396	38000.000	81000.000	0.4667
527	Spectrogram 1	1	1454.669997396	1454.679997396	38000.000	81000.000	0.4667
528	Waveform 1	1	1464.343997396	1464.345330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1464.343997396	1464.345330729	38000.000	81000.000	1.0000
529	Waveform 1	1	1466.705330729	1466.707330729	38000.000	81000.000	0.6667
529	Spectrogram 1	1	1466.705330729	1466.707330729	38000.000	81000.000	0.6667
530	Waveform 1	1	1466.838664062	1466.839997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1466.838664062	1466.839997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1474.061997396	1474.072664062	38000.000	81000.000	0.4375
531	Spectrogram 1	1	1474.061997396	1474.072664062	38000.000	81000.000	0.4375
532	Waveform 1	1	1474.120664062	1474.121997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1474.120664062	1474.121997396	38000.000	81000.000	1.0000
533	Waveform 1	1	1474.191330729	1474.192664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1474.191330729	1474.192664062	38000.000	81000.000	1.0000
534	Waveform 1	1	1474.279330729	1474.283997396	38000.000	81000.000	0.4286
534	Spectrogram 1	1	1474.279330729	1474.283997396	38000.000	81000.000	0.4286
535	Waveform 1	1	1474.392664062	1474.398664062	38000.000	81000.000	0.4444
535	Spectrogram 1	1	1474.392664062	1474.398664062	38000.000	81000.000	0.4444
536	Waveform 1	1	1474.491330729	1474.503330729	38000.000	81000.000	0.3333
536	Spectrogram 1	1	1474.491330729	1474.503330729	38000.000	81000.000	0.3333
537	Waveform 1	1	1474.576664062	1474.590664062	38000.000	81000.000	0.2857
537	Spectrogram 1	1	1474.576664062	1474.590664062	38000.000	81000.000	0.2857
538	Waveform 1	1	1474.755330729	1474.757330729	38000.000	81000.000	0.6667
538	Spectrogram 1	1	1474.755330729	1474.757330729	38000.000	81000.000	0.6667
539	Waveform 1	1	1475.067330729	1475.078664062	38000.000	81000.000	0.4118
539	Spectrogram 1	1	1475.067330729	1475.078664062	38000.000	81000.000	0.4118
540	Waveform 1	1	1475.571997396	1475.573330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1475.571997396	1475.573330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1480.239330729	1480.252664062	38000.000	81000.000	0.4000
541	Spectrogram 1	1	1480.239330729	1480.252664062	38000.000	81000.000	0.4000
542	Waveform 1	1	1485.683997396	1485.701997396	38000.000	81000.000	0.2222
542	Spectrogram 1	1	1485.683997396	1485.701997396	38000.000	81000.000	0.2222
543	Waveform 1	1	1485.809997396	1485.820664062	38000.000	81000.000	0.3125
543	Spectrogram 1	1	1485.809997396	1485.820664062	38000.000	81000.000	0.3125
544	Waveform 1	1	1485.899330729	1485.906664062	38000.000	81000.000	0.2727
544	Spectrogram 1	1	1485.899330729	1485.906664062	38000.000	81000.000	0.2727
545	Waveform 1	1	1485.968664063	1485.974664062	38000.000	81000.000	0.2222
545	Spectrogram 1	1	1485.968664063	1485.974664062	38000.000	81000.000	0.2222
546	Waveform 1	1	1486.054664063	1486.060664062	38000.000	81000.000	0.5556
546	Spectrogram 1	1	1486.054664063	1486.060664062	38000.000	81000.000	0.5556
547	Waveform 1	1	1486.143330729	1486.155997396	38000.000	81000.000	0.2105
547	Spectrogram 1	1	1486.143330729	1486.155997396	38000.000	81000.000	0.2105
548	Waveform 1	1	1486.240664062	1486.243997396	38000.000	81000.000	0.4000
548	Spectrogram 1	1	1486.240664062	1486.243997396	38000.000	81000.000	0.4000
549	Waveform 1	1	1486.328664062	1486.334664062	38000.000	81000.000	0.2222
549	Spectrogram 1	1	1486.328664062	1486.334664062	38000.000	81000.000	0.2222
550	Waveform 1	1	1486.398664062	1486.415330729	38000.000	81000.000	0.2400
550	Spectrogram 1	1	1486.398664062	1486.415330729	38000.000	81000.000	0.2400
551	Waveform 1	1	1486.558664062	1486.572664062	38000.000	81000.000	0.3333
551	Spectrogram 1	1	1486.558664062	1486.572664062	38000.000	81000.000	0.3333
552	Waveform 1	1	1486.813330729	1486.817330729	38000.000	81000.000	0.6667
552	Spectrogram 1	1	1486.813330729	1486.817330729	38000.000	81000.000	0.6667
553	Waveform 1	1	1520.203997396	1520.205330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1520.203997396	1520.205330729	38000.000	81000.000	1.0000
554	Waveform 1	1	1520.589330729	1520.599330729	38000.000	81000.000	0.2667
554	Spectrogram 1	1	1520.589330729	1520.599330729	38000.000	81000.000	0.2667
555	Waveform 1	1	1520.929997396	1520.932664062	38000.000	81000.000	0.5000
555	Spectrogram 1	1	1520.929997396	1520.932664062	38000.000	81000.000	0.5000
556	Waveform 1	1	1596.853997396	1596.855330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1596.853997396	1596.855330729	38000.000	81000.000	1.0000
557	Waveform 1	1	1597.193997396	1597.196664062	38000.000	81000.000	0.5000
557	Spectrogram 1	1	1597.193997396	1597.196664062	38000.000	81000.000	0.5000
558	Waveform 1	1	1636.841997396	1636.852664063	38000.000	81000.000	0.2500
558	Spectrogram 1	1	1636.841997396	1636.852664063	38000.000	81000.000	0.2500
559	Waveform 1	1	1637.215997396	1637.217330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1637.215997396	1637.217330729	38000.000	81000.000	1.0000
560	Waveform 1	1	1637.395997396	1637.397997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1637.395997396	1637.397997396	38000.000	81000.000	1.0000
561	Waveform 1	1	1637.643330729	1637.655997396	38000.000	81000.000	0.3158
561	Spectrogram 1	1	1637.643330729	1637.655997396	38000.000	81000.000	0.3158
562	Waveform 1	1	1637.811997396	1637.821997396	38000.000	81000.000	0.6000
562	Spectrogram 1	1	1637.811997396	1637.821997396	38000.000	81000.000	0.6000
563	Waveform 1	1	1637.883997396	1637.885997396	38000.000	81000.000	0.6667
563	Spectrogram 1	1	1637.883997396	1637.885997396	38000.000	81000.000	0.6667
564	Waveform 1	1	1637.971330729	1637.977997396	38000.000	81000.000	0.5000
564	Spectrogram 1	1	1637.971330729	1637.977997396	38000.000	81000.000	0.5000
565	Waveform 1	1	1642.563997396	1642.567997396	38000.000	81000.000	0.3333
565	Spectrogram 1	1	1642.563997396	1642.567997396	38000.000	81000.000	0.3333
566	Waveform 1	1	1642.743997396	1642.746664063	38000.000	81000.000	0.5000
566	Spectrogram 1	1	1642.743997396	1642.746664063	38000.000	81000.000	0.5000
567	Waveform 1	1	1642.828664062	1642.835997396	38000.000	81000.000	0.4545
567	Spectrogram 1	1	1642.828664062	1642.835997396	38000.000	81000.000	0.4545
568	Waveform 1	1	1643.003330729	1643.005997396	38000.000	81000.000	0.7500
568	Spectrogram 1	1	1643.003330729	1643.005997396	38000.000	81000.000	0.7500
569	Waveform 1	1	1643.180664062	1643.189997396	38000.000	81000.000	0.5714
569	Spectrogram 1	1	1643.180664062	1643.189997396	38000.000	81000.000	0.5714
570	Waveform 1	1	1643.301997396	1643.310664062	38000.000	81000.000	0.6154
570	Spectrogram 1	1	1643.301997396	1643.310664062	38000.000	81000.000	0.6154
571	Waveform 1	1	1643.383330729	1643.396664062	38000.000	81000.000	0.4000
571	Spectrogram 1	1	1643.383330729	1643.396664062	38000.000	81000.000	0.4000
572	Waveform 1	1	1643.467330729	1643.491330729	38000.000	81000.000	0.3889
572	Spectrogram 1	1	1643.467330729	1643.491330729	38000.000	81000.000	0.3889
573	Waveform 1	1	1643.556664062	1643.570664062	38000.000	81000.000	0.3333
573	Spectrogram 1	1	1643.556664062	1643.570664062	38000.000	81000.000	0.3333
574	Waveform 1	1	1643.756664063	1643.758664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1643.756664063	1643.758664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1647.553997396	1647.555997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1647.553997396	1647.555997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1650.673330729	1650.677330729	38000.000	81000.000	0.6667
576	Spectrogram 1	1	1650.673330729	1650.677330729	38000.000	81000.000	0.6667
577	Waveform 1	1	1650.759330729	1650.775997396	38000.000	81000.000	0.2400
577	Spectrogram 1	1	1650.759330729	1650.775997396	38000.000	81000.000	0.2400
578	Waveform 1	1	1650.844664062	1650.857330729	38000.000	81000.000	0.4737
578	Spectrogram 1	1	1650.844664062	1650.857330729	38000.000	81000.000	0.4737
579	Waveform 1	1	1650.919330729	1650.931330729	38000.000	81000.000	0.3333
579	Spectrogram 1	1	1650.919330729	1650.931330729	38000.000	81000.000	0.3333
580	Waveform 1	1	1650.995997396	1651.009330729	38000.000	81000.000	0.5500
580	Spectrogram 1	1	1650.995997396	1651.009330729	38000.000	81000.000	0.5500
581	Waveform 1	1	1651.059997396	1651.063997396	38000.000	81000.000	0.6667
581	Spectrogram 1	1	1651.059997396	1651.063997396	38000.000	81000.000	0.6667
582	Waveform 1	1	1651.586664062	1651.605330729	38000.000	81000.000	0.3214
582	Spectrogram 1	1	1651.586664062	1651.605330729	38000.000	81000.000	0.3214
583	Waveform 1	1	1653.990664062	1653.991997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1653.990664062	1653.991997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1654.179997396	1654.181330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1654.179997396	1654.181330729	38000.000	81000.000	1.0000
585	Waveform 1	1	1654.810664062	1654.811997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1654.810664062	1654.811997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1659.667997396	1659.673330729	38000.000	81000.000	0.3750
586	Spectrogram 1	1	1659.667997396	1659.673330729	38000.000	81000.000	0.3750
587	Waveform 1	1	1659.863997396	1659.877330729	38000.000	81000.000	0.2500
587	Spectrogram 1	1	1659.863997396	1659.877330729	38000.000	81000.000	0.2500
588	Waveform 1	1	1660.064664063	1660.068664062	38000.000	81000.000	0.3333
588	Spectrogram 1	1	1660.064664063	1660.068664062	38000.000	81000.000	0.3333
589	Waveform 1	1	1660.255330729	1660.268664062	38000.000	81000.000	0.5000
589	Spectrogram 1	1	1660.255330729	1660.268664062	38000.000	81000.000	0.5000
590	Waveform 1	1	1660.331997396	1660.333330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1660.331997396	1660.333330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1660.433330729	1660.435997396	38000.000	81000.000	0.7500
591	Spectrogram 1	1	1660.433330729	1660.435997396	38000.000	81000.000	0.7500
592	Waveform 1	1	1660.501997396	1660.515330729	38000.000	81000.000	0.3500
592	Spectrogram 1	1	1660.501997396	1660.515330729	38000.000	81000.000	0.3500
593	Waveform 1	1	1660.571330729	1660.581997396	38000.000	81000.000	0.3750
593	Spectrogram 1	1	1660.571330729	1660.581997396	38000.000	81000.000	0.3750
594	Waveform 1	1	1695.475330729	1695.485330729	38000.000	81000.000	0.2000
594	Spectrogram 1	1	1695.475330729	1695.485330729	38000.000	81000.000	0.2000
595	Waveform 1	1	1695.917330729	1695.919330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1695.917330729	1695.919330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1704.814664063	1704.819997396	38000.000	81000.000	0.2500
596	Spectrogram 1	1	1704.814664063	1704.819997396	38000.000	81000.000	0.2500
597	Waveform 1	1	1705.274664062	1705.277330729	38000.000	81000.000	0.7500
597	Spectrogram 1	1	1705.274664062	1705.277330729	38000.000	81000.000	0.7500
598	Waveform 1	1	1705.593330729	1705.595997396	38000.000	81000.000	0.5000
598	Spectrogram 1	1	1705.593330729	1705.595997396	38000.000	81000.000	0.5000
599	Waveform 1	1	1705.703997396	1705.709330729	38000.000	81000.000	0.2500
599	Spectrogram 1	1	1705.703997396	1705.709330729	38000.000	81000.000	0.2500
600	Waveform 1	1	1714.330664062	1714.332664063	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1714.330664062	1714.332664063	38000.000	81000.000	1.0000
601	Waveform 1	1	1714.624664062	1714.627997396	38000.000	81000.000	0.4000
601	Spectrogram 1	1	1714.624664062	1714.627997396	38000.000	81000.000	0.4000
602	Waveform 1	1	1714.714664062	1714.725330729	38000.000	81000.000	0.2500
602	Spectrogram 1	1	1714.714664062	1714.725330729	38000.000	81000.000	0.2500
603	Waveform 1	1	1714.838664062	1714.842664063	38000.000	81000.000	0.5000
603	Spectrogram 1	1	1714.838664062	1714.842664063	38000.000	81000.000	0.5000
604	Waveform 1	1	1719.577997396	1719.579330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1719.577997396	1719.579330729	38000.000	81000.000	1.0000
605	Waveform 1	1	1725.787997396	1725.789997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1725.787997396	1725.789997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1726.002664062	1726.012664062	38000.000	81000.000	0.3333
606	Spectrogram 1	1	1726.002664062	1726.012664062	38000.000	81000.000	0.3333
607	Waveform 1	1	1726.098664062	1726.103997396	38000.000	81000.000	0.6250
607	Spectrogram 1	1	1726.098664062	1726.103997396	38000.000	81000.000	0.6250
608	Waveform 1	1	1726.188664063	1726.197330729	38000.000	81000.000	0.3846
608	Spectrogram 1	1	1726.188664063	1726.197330729	38000.000	81000.000	0.3846
609	Waveform 1	1	1726.267330729	1726.271330729	38000.000	81000.000	0.3333
609	Spectrogram 1	1	1726.267330729	1726.271330729	38000.000	81000.000	0.3333
610	Waveform 1	1	1726.427330729	1726.435330729	38000.000	81000.000	0.9167
610	Spectrogram 1	1	1726.427330729	1726.435330729	38000.000	81000.000	0.9167
611	Waveform 1	1	1739.173330729	1739.177330729	38000.000	81000.000	0.5000
611	Spectrogram 1	1	1739.173330729	1739.177330729	38000.000	81000.000	0.5000
612	Waveform 1	1	1739.276664063	1739.280664062	38000.000	81000.000	0.3333
612	Spectrogram 1	1	1739.276664063	1739.280664062	38000.000	81000.000	0.3333
613	Waveform 1	1	1739.379330729	1739.386664062	38000.000	81000.000	0.2727
613	Spectrogram 1	1	1739.379330729	1739.386664062	38000.000	81000.000	0.2727
614	Waveform 1	1	1758.359997396	1758.368664062	38000.000	81000.000	0.2308
614	Spectrogram 1	1	1758.359997396	1758.368664062	38000.000	81000.000	0.2308
615	Waveform 1	1	1758.571997396	1758.586664062	38000.000	81000.000	0.2273
615	Spectrogram 1	1	1758.571997396	1758.586664062	38000.000	81000.000	0.2273
616	Waveform 1	1	1758.669997396	1758.679997396	38000.000	81000.000	0.6000
616	Spectrogram 1	1	1758.669997396	1758.679997396	38000.000	81000.000	0.6000
617	Waveform 1	1	1758.755330729	1758.773997396	38000.000	81000.000	0.2500
617	Spectrogram 1	1	1758.755330729	1758.773997396	38000.000	81000.000	0.2500
618	Waveform 1	1	1758.914664062	1758.922664062	38000.000	81000.000	0.6667
618	Spectrogram 1	1	1758.914664062	1758.922664062	38000.000	81000.000	0.6667
619	Waveform 1	1	1759.005997396	1759.013330729	38000.000	81000.000	0.4545
619	Spectrogram 1	1	1759.005997396	1759.013330729	38000.000	81000.000	0.4545
620	Waveform 1	1	1785.179997396	1785.181997396	38000.000	81000.000	0.6667
620	Spectrogram 1	1	1785.179997396	1785.181997396	38000.000	81000.000	0.6667
621	Waveform 1	1	1785.483997396	1785.485997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1785.483997396	1785.485997396	38000.000	81000.000	1.0000
622	Waveform 1	1	1785.673997396	1785.675330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1785.673997396	1785.675330729	38000.000	81000.000	1.0000
623	Waveform 1	1	1785.872664063	1785.874664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1785.872664063	1785.874664062	38000.000	81000.000	1.0000
624	Waveform 1	1	1786.079997396	1786.081997396	38000.000	81000.000	0.6667
624	Spectrogram 1	1	1786.079997396	1786.081997396	38000.000	81000.000	0.6667
625	Waveform 1	1	1786.247330729	1786.250664062	38000.000	81000.000	0.6000
625	Spectrogram 1	1	1786.247330729	1786.250664062	38000.000	81000.000	0.6000
626	Waveform 1	1	1786.533997396	1786.535997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1786.533997396	1786.535997396	38000.000	81000.000	1.0000
627	Waveform 1	1	1787.433330729	1787.434664062	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1787.433330729	1787.434664062	38000.000	81000.000	1.0000
628	Waveform 1	1	1791.158664062	1791.163997396	38000.000	81000.000	0.5000
628	Spectrogram 1	1	1791.158664062	1791.163997396	38000.000	81000.000	0.5000
629	Waveform 1	1	1791.213330729	1791.216664062	38000.000	81000.000	0.8000
629	Spectrogram 1	1	1791.213330729	1791.216664062	38000.000	81000.000	0.8000
630	Waveform 1	1	1791.273330729	1791.277997396	38000.000	81000.000	0.5714
630	Spectrogram 1	1	1791.273330729	1791.277997396	38000.000	81000.000	0.5714
631	Waveform 1	1	1791.334664062	1791.349330729	38000.000	81000.000	0.7273
631	Spectrogram 1	1	1791.334664062	1791.349330729	38000.000	81000.000	0.7273
632	Waveform 1	1	1791.409997396	1791.418664062	38000.000	81000.000	0.6923
632	Spectrogram 1	1	1791.409997396	1791.418664062	38000.000	81000.000	0.6923
633	Waveform 1	1	1791.507997396	1791.521330729	38000.000	81000.000	0.6500
633	Spectrogram 1	1	1791.507997396	1791.521330729	38000.000	81000.000	0.6500
634	Waveform 1	1	1791.602664063	1791.618664062	38000.000	81000.000	0.8333
634	Spectrogram 1	1	1791.602664063	1791.618664062	38000.000	81000.000	0.8333
635	Waveform 1	1	1791.690664062	1791.709997396	38000.000	81000.000	0.5862
635	Spectrogram 1	1	1791.690664062	1791.709997396	38000.000	81000.000	0.5862
636	Waveform 1	1	1791.756664063	1791.777330729	38000.000	81000.000	0.6452
636	Spectrogram 1	1	1791.756664063	1791.777330729	38000.000	81000.000	0.6452
637	Waveform 1	1	1791.843997396	1791.859997396	38000.000	81000.000	0.5833
637	Spectrogram 1	1	1791.843997396	1791.859997396	38000.000	81000.000	0.5833
638	Waveform 1	1	1792.009330729	1792.022664062	38000.000	81000.000	0.8000
638	Spectrogram 1	1	1792.009330729	1792.022664062	38000.000	81000.000	0.8000
639	Waveform 1	1	1792.090664062	1792.096664062	38000.000	81000.000	0.6667
639	Spectrogram 1	1	1792.090664062	1792.096664062	38000.000	81000.000	0.6667
640	Waveform 1	1	1792.253330729	1792.260664062	38000.000	81000.000	0.3636
640	Spectrogram 1	1	1792.253330729	1792.260664062	38000.000	81000.000	0.3636
641	Waveform 1	1	1792.333330729	1792.337330729	38000.000	81000.000	0.8333
641	Spectrogram 1	1	1792.333330729	1792.337330729	38000.000	81000.000	0.8333
642	Waveform 1	1	1792.510664062	1792.515997396	38000.000	81000.000	0.6250
642	Spectrogram 1	1	1792.510664062	1792.515997396	38000.000	81000.000	0.6250
643	Waveform 1	1	1792.590664062	1792.591997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1792.590664062	1792.591997396	38000.000	81000.000	1.0000
644	Waveform 1	1	1793.032664062	1793.049997396	38000.000	81000.000	0.5769
644	Spectrogram 1	1	1793.032664062	1793.049997396	38000.000	81000.000	0.5769
645	Waveform 1	1	1793.097330729	1793.104664062	38000.000	81000.000	0.3636
645	Spectrogram 1	1	1793.097330729	1793.104664062	38000.000	81000.000	0.3636
646	Waveform 1	1	1793.361997396	1793.374664062	38000.000	81000.000	0.4737
646	Spectrogram 1	1	1793.361997396	1793.374664062	38000.000	81000.000	0.4737
647	Waveform 1	1	1793.655997396	1793.657330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1793.655997396	1793.657330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1793.712664062	1793.713997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1793.712664062	1793.713997396	38000.000	81000.000	1.0000
