Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1181	Waveform 1	1	414.174664062	414.185330729	38000.000	81000.000	0.6250
1181	Spectrogram 1	1	414.174664062	414.185330729	38000.000	81000.000	0.6250
1182	Waveform 1	1	414.268664062	414.278664063	38000.000	81000.000	0.5333
1182	Spectrogram 1	1	414.268664062	414.278664063	38000.000	81000.000	0.5333
1183	Waveform 1	1	414.367330729	414.375330729	38000.000	81000.000	0.6667
1183	Spectrogram 1	1	414.367330729	414.375330729	38000.000	81000.000	0.6667
1184	Waveform 1	1	414.462664062	414.467997396	38000.000	81000.000	0.5000
1184	Spectrogram 1	1	414.462664062	414.467997396	38000.000	81000.000	0.5000
1185	Waveform 1	1	414.549330729	414.559330729	38000.000	81000.000	0.8667
1185	Spectrogram 1	1	414.549330729	414.559330729	38000.000	81000.000	0.8667
1186	Waveform 1	1	414.709997396	414.727330729	38000.000	81000.000	0.3462
1186	Spectrogram 1	1	414.709997396	414.727330729	38000.000	81000.000	0.3462
1187	Waveform 1	1	414.799997396	414.809330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	414.799997396	414.809330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	414.901330729	414.913330729	38000.000	81000.000	0.8333
1188	Spectrogram 1	1	414.901330729	414.913330729	38000.000	81000.000	0.8333
1189	Waveform 1	1	414.983330729	414.993330729	38000.000	81000.000	0.8667
1189	Spectrogram 1	1	414.983330729	414.993330729	38000.000	81000.000	0.8667
1190	Waveform 1	1	415.521997396	415.527997396	38000.000	81000.000	0.5556
1190	Spectrogram 1	1	415.521997396	415.527997396	38000.000	81000.000	0.5556
1191	Waveform 1	1	417.575330729	417.581330729	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	417.575330729	417.581330729	38000.000	81000.000	1.0000
1192	Waveform 1	1	417.663997396	417.665997396	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	417.663997396	417.665997396	38000.000	81000.000	1.0000
1193	Waveform 1	1	417.763997396	417.773330729	38000.000	81000.000	0.5000
1193	Spectrogram 1	1	417.763997396	417.773330729	38000.000	81000.000	0.5000
1194	Waveform 1	1	417.859330729	417.867997396	38000.000	81000.000	0.8462
1194	Spectrogram 1	1	417.859330729	417.867997396	38000.000	81000.000	0.8462
1195	Waveform 1	1	417.952664062	417.960664062	38000.000	81000.000	0.4167
1195	Spectrogram 1	1	417.952664062	417.960664062	38000.000	81000.000	0.4167
1196	Waveform 1	1	418.050664063	418.059997396	38000.000	81000.000	0.5000
1196	Spectrogram 1	1	418.050664063	418.059997396	38000.000	81000.000	0.5000
1197	Waveform 1	1	418.138664062	418.151330729	38000.000	81000.000	0.5789
1197	Spectrogram 1	1	418.138664062	418.151330729	38000.000	81000.000	0.5789
1198	Waveform 1	1	418.229330729	418.243997396	38000.000	81000.000	0.5455
1198	Spectrogram 1	1	418.229330729	418.243997396	38000.000	81000.000	0.5455
1199	Waveform 1	1	418.305997396	418.317330729	38000.000	81000.000	0.4706
1199	Spectrogram 1	1	418.305997396	418.317330729	38000.000	81000.000	0.4706
1200	Waveform 1	1	418.373997396	418.383330729	38000.000	81000.000	0.7857
1200	Spectrogram 1	1	418.373997396	418.383330729	38000.000	81000.000	0.7857
1201	Waveform 1	1	418.442664063	418.449330729	38000.000	81000.000	0.5000
1201	Spectrogram 1	1	418.442664063	418.449330729	38000.000	81000.000	0.5000
1202	Waveform 1	1	418.491330729	418.492664063	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	418.491330729	418.492664063	38000.000	81000.000	1.0000
1203	Waveform 1	1	418.778664063	418.792664062	38000.000	81000.000	0.5714
1203	Spectrogram 1	1	418.778664063	418.792664062	38000.000	81000.000	0.5714
1204	Waveform 1	1	418.865997396	418.885330729	38000.000	81000.000	0.4483
1204	Spectrogram 1	1	418.865997396	418.885330729	38000.000	81000.000	0.4483
1205	Waveform 1	1	418.956664063	418.975997396	38000.000	81000.000	0.2759
1205	Spectrogram 1	1	418.956664063	418.975997396	38000.000	81000.000	0.2759
1206	Waveform 1	1	419.047330729	419.072664062	38000.000	81000.000	0.3947
1206	Spectrogram 1	1	419.047330729	419.072664062	38000.000	81000.000	0.3947
1207	Waveform 1	1	419.159997396	419.168664062	38000.000	81000.000	0.4615
1207	Spectrogram 1	1	419.159997396	419.168664062	38000.000	81000.000	0.4615
1208	Waveform 1	1	419.249997396	419.270664062	38000.000	81000.000	0.3226
1208	Spectrogram 1	1	419.249997396	419.270664062	38000.000	81000.000	0.3226
1209	Waveform 1	1	419.355997396	419.358664062	38000.000	81000.000	0.5000
1209	Spectrogram 1	1	419.355997396	419.358664062	38000.000	81000.000	0.5000
1210	Waveform 1	1	419.450664062	419.451997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	419.450664062	419.451997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	420.481997396	420.488664062	38000.000	81000.000	0.3000
1211	Spectrogram 1	1	420.481997396	420.488664062	38000.000	81000.000	0.3000
1212	Waveform 1	1	420.569330729	420.576664063	38000.000	81000.000	0.2727
1212	Spectrogram 1	1	420.569330729	420.576664063	38000.000	81000.000	0.2727
1213	Waveform 1	1	420.658664063	420.673997396	38000.000	81000.000	0.3913
1213	Spectrogram 1	1	420.658664063	420.673997396	38000.000	81000.000	0.3913
1214	Waveform 1	1	420.747330729	420.758664062	38000.000	81000.000	0.7059
1214	Spectrogram 1	1	420.747330729	420.758664062	38000.000	81000.000	0.7059
1215	Waveform 1	1	421.543997396	421.545330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	421.543997396	421.545330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	421.692664063	421.701997396	38000.000	81000.000	0.3571
1216	Spectrogram 1	1	421.692664063	421.701997396	38000.000	81000.000	0.3571
1217	Waveform 1	1	422.775330729	422.780664062	38000.000	81000.000	0.5000
1217	Spectrogram 1	1	422.775330729	422.780664062	38000.000	81000.000	0.5000
1218	Waveform 1	1	423.421330729	423.430664062	38000.000	81000.000	0.6429
1218	Spectrogram 1	1	423.421330729	423.430664062	38000.000	81000.000	0.6429
1219	Waveform 1	1	423.495330729	423.514664063	38000.000	81000.000	0.3793
1219	Spectrogram 1	1	423.495330729	423.514664063	38000.000	81000.000	0.3793
1220	Waveform 1	1	423.585330729	423.603330729	38000.000	81000.000	0.5185
1220	Spectrogram 1	1	423.585330729	423.603330729	38000.000	81000.000	0.5185
1221	Waveform 1	1	423.670664063	423.696664063	38000.000	81000.000	0.3846
1221	Spectrogram 1	1	423.670664063	423.696664063	38000.000	81000.000	0.3846
1222	Waveform 1	1	423.827330729	423.846664062	38000.000	81000.000	0.2414
1222	Spectrogram 1	1	423.827330729	423.846664062	38000.000	81000.000	0.2414
1223	Waveform 1	1	423.917997396	423.938664062	38000.000	81000.000	0.5484
1223	Spectrogram 1	1	423.917997396	423.938664062	38000.000	81000.000	0.5484
1224	Waveform 1	1	424.013997396	424.033330729	38000.000	81000.000	0.3448
1224	Spectrogram 1	1	424.013997396	424.033330729	38000.000	81000.000	0.3448
1225	Waveform 1	1	424.113330729	424.123997396	38000.000	81000.000	0.6875
1225	Spectrogram 1	1	424.113330729	424.123997396	38000.000	81000.000	0.6875
1226	Waveform 1	1	424.193997396	424.207997396	38000.000	81000.000	0.6667
1226	Spectrogram 1	1	424.193997396	424.207997396	38000.000	81000.000	0.6667
1227	Waveform 1	1	424.269997396	424.275330729	38000.000	81000.000	0.2500
1227	Spectrogram 1	1	424.269997396	424.275330729	38000.000	81000.000	0.2500
1228	Waveform 1	1	424.510664062	424.527330729	38000.000	81000.000	0.8000
1228	Spectrogram 1	1	424.510664062	424.527330729	38000.000	81000.000	0.8000
1229	Waveform 1	1	424.575997396	424.591330729	38000.000	81000.000	0.7391
1229	Spectrogram 1	1	424.575997396	424.591330729	38000.000	81000.000	0.7391
1230	Waveform 1	1	424.622664063	424.631997396	38000.000	81000.000	0.7143
1230	Spectrogram 1	1	424.622664063	424.631997396	38000.000	81000.000	0.7143
1231	Waveform 1	1	424.676664062	424.686664062	38000.000	81000.000	0.7333
1231	Spectrogram 1	1	424.676664062	424.686664062	38000.000	81000.000	0.7333
1232	Waveform 1	1	424.741330729	424.761997396	38000.000	81000.000	0.5806
1232	Spectrogram 1	1	424.741330729	424.761997396	38000.000	81000.000	0.5806
1233	Waveform 1	1	424.809330729	424.827997396	38000.000	81000.000	0.5000
1233	Spectrogram 1	1	424.809330729	424.827997396	38000.000	81000.000	0.5000
1234	Waveform 1	1	424.903997396	424.926664062	38000.000	81000.000	0.4118
1234	Spectrogram 1	1	424.903997396	424.926664062	38000.000	81000.000	0.4118
1235	Waveform 1	1	424.985330729	425.001997396	38000.000	81000.000	0.4800
1235	Spectrogram 1	1	424.985330729	425.001997396	38000.000	81000.000	0.4800
1236	Waveform 1	1	425.650664062	425.654664062	38000.000	81000.000	0.5000
1236	Spectrogram 1	1	425.650664062	425.654664062	38000.000	81000.000	0.5000
1237	Waveform 1	1	426.577330729	426.592664062	38000.000	81000.000	0.2174
1237	Spectrogram 1	1	426.577330729	426.592664062	38000.000	81000.000	0.2174
1238	Waveform 1	1	426.867997396	426.869997396	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	426.867997396	426.869997396	38000.000	81000.000	1.0000
1239	Waveform 1	1	427.061330729	427.062664063	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	427.061330729	427.062664063	38000.000	81000.000	1.0000
1240	Waveform 1	1	427.189330729	427.191330729	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	427.189330729	427.191330729	38000.000	81000.000	1.0000
1241	Waveform 1	1	427.709330729	427.712664062	38000.000	81000.000	0.6000
1241	Spectrogram 1	1	427.709330729	427.712664062	38000.000	81000.000	0.6000
1242	Waveform 1	1	427.787997396	427.791330729	38000.000	81000.000	0.6000
1242	Spectrogram 1	1	427.787997396	427.791330729	38000.000	81000.000	0.6000
1243	Waveform 1	1	427.865330729	427.867330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	427.865330729	427.867330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	427.935330729	427.937997396	38000.000	81000.000	0.7500
1244	Spectrogram 1	1	427.935330729	427.937997396	38000.000	81000.000	0.7500
1245	Waveform 1	1	428.310664062	428.312664063	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	428.310664062	428.312664063	38000.000	81000.000	1.0000
1246	Waveform 1	1	428.384664063	428.397330729	38000.000	81000.000	0.3684
1246	Spectrogram 1	1	428.384664063	428.397330729	38000.000	81000.000	0.3684
1247	Waveform 1	1	429.187997396	429.189997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	429.187997396	429.189997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	429.609330729	429.612664063	38000.000	81000.000	0.6000
1248	Spectrogram 1	1	429.609330729	429.612664063	38000.000	81000.000	0.6000
1249	Waveform 1	1	429.707997396	429.709330729	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	429.707997396	429.709330729	38000.000	81000.000	1.0000
1250	Waveform 1	1	429.828664062	429.830664062	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	429.828664062	429.830664062	38000.000	81000.000	1.0000
1251	Waveform 1	1	429.913997396	429.915997396	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	429.913997396	429.915997396	38000.000	81000.000	1.0000
1252	Waveform 1	1	430.201997396	430.209330729	38000.000	81000.000	0.4545
1252	Spectrogram 1	1	430.201997396	430.209330729	38000.000	81000.000	0.4545
1253	Waveform 1	1	430.303330729	430.306664062	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	430.303330729	430.306664062	38000.000	81000.000	1.0000
1254	Waveform 1	1	430.405997396	430.408664063	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	430.405997396	430.408664063	38000.000	81000.000	1.0000
1255	Waveform 1	1	430.517997396	430.519997396	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	430.517997396	430.519997396	38000.000	81000.000	1.0000
1256	Waveform 1	1	430.625997396	430.637997396	38000.000	81000.000	0.3889
1256	Spectrogram 1	1	430.625997396	430.637997396	38000.000	81000.000	0.3889
1257	Waveform 1	1	430.711330729	430.717330729	38000.000	81000.000	0.7778
1257	Spectrogram 1	1	430.711330729	430.717330729	38000.000	81000.000	0.7778
1258	Waveform 1	1	430.823997396	430.836664063	38000.000	81000.000	0.2632
1258	Spectrogram 1	1	430.823997396	430.836664063	38000.000	81000.000	0.2632
1259	Waveform 1	1	430.927330729	430.944664063	38000.000	81000.000	0.3846
1259	Spectrogram 1	1	430.927330729	430.944664063	38000.000	81000.000	0.3846
1260	Waveform 1	1	431.020664062	431.035330729	38000.000	81000.000	0.2273
1260	Spectrogram 1	1	431.020664062	431.035330729	38000.000	81000.000	0.2273
1261	Waveform 1	1	431.105997396	431.121997396	38000.000	81000.000	0.4167
1261	Spectrogram 1	1	431.105997396	431.121997396	38000.000	81000.000	0.4167
1262	Waveform 1	1	431.192664063	431.203330729	38000.000	81000.000	0.6875
1262	Spectrogram 1	1	431.192664063	431.203330729	38000.000	81000.000	0.6875
1263	Waveform 1	1	431.274664062	431.283330729	38000.000	81000.000	0.6154
1263	Spectrogram 1	1	431.274664062	431.283330729	38000.000	81000.000	0.6154
1264	Waveform 1	1	431.355997396	431.363330729	38000.000	81000.000	0.3636
1264	Spectrogram 1	1	431.355997396	431.363330729	38000.000	81000.000	0.3636
1265	Waveform 1	1	431.434664063	431.435997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	431.434664063	431.435997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	431.775330729	431.784664062	38000.000	81000.000	0.6429
1266	Spectrogram 1	1	431.775330729	431.784664062	38000.000	81000.000	0.6429
1267	Waveform 1	1	431.852664062	431.854664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	431.852664062	431.854664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	431.929997396	431.942664063	38000.000	81000.000	0.6842
1268	Spectrogram 1	1	431.929997396	431.942664063	38000.000	81000.000	0.6842
1269	Waveform 1	1	432.003330729	432.017997396	38000.000	81000.000	0.7727
1269	Spectrogram 1	1	432.003330729	432.017997396	38000.000	81000.000	0.7727
1270	Waveform 1	1	432.079997396	432.089997396	38000.000	81000.000	0.7333
1270	Spectrogram 1	1	432.079997396	432.089997396	38000.000	81000.000	0.7333
1271	Waveform 1	1	432.151997396	432.159997396	38000.000	81000.000	0.8333
1271	Spectrogram 1	1	432.151997396	432.159997396	38000.000	81000.000	0.8333
1272	Waveform 1	1	432.213997396	432.223330729	38000.000	81000.000	0.5714
1272	Spectrogram 1	1	432.213997396	432.223330729	38000.000	81000.000	0.5714
1273	Waveform 1	1	432.279997396	432.284664062	38000.000	81000.000	0.7143
1273	Spectrogram 1	1	432.279997396	432.284664062	38000.000	81000.000	0.7143
1274	Waveform 1	1	432.614664062	432.629330729	38000.000	81000.000	0.6364
1274	Spectrogram 1	1	432.614664062	432.629330729	38000.000	81000.000	0.6364
1275	Waveform 1	1	432.683330729	432.705997396	38000.000	81000.000	0.3824
1275	Spectrogram 1	1	432.683330729	432.705997396	38000.000	81000.000	0.3824
1276	Waveform 1	1	432.757997396	432.778664063	38000.000	81000.000	0.3871
1276	Spectrogram 1	1	432.757997396	432.778664063	38000.000	81000.000	0.3871
1277	Waveform 1	1	432.834664062	432.853330729	38000.000	81000.000	0.5357
1277	Spectrogram 1	1	432.834664062	432.853330729	38000.000	81000.000	0.5357
1278	Waveform 1	1	433.008664062	433.027330729	38000.000	81000.000	0.2143
1278	Spectrogram 1	1	433.008664062	433.027330729	38000.000	81000.000	0.2143
1279	Waveform 1	1	433.100664063	433.123997396	38000.000	81000.000	0.4000
1279	Spectrogram 1	1	433.100664063	433.123997396	38000.000	81000.000	0.4000
1280	Waveform 1	1	433.193997396	433.219997396	38000.000	81000.000	0.4615
1280	Spectrogram 1	1	433.193997396	433.219997396	38000.000	81000.000	0.4615
1281	Waveform 1	1	433.281997396	433.301997396	38000.000	81000.000	0.4000
1281	Spectrogram 1	1	433.281997396	433.301997396	38000.000	81000.000	0.4000
1282	Waveform 1	1	433.357997396	433.369330729	38000.000	81000.000	0.7059
1282	Spectrogram 1	1	433.357997396	433.369330729	38000.000	81000.000	0.7059
1283	Waveform 1	1	433.416664062	433.421330729	38000.000	81000.000	0.4286
1283	Spectrogram 1	1	433.416664062	433.421330729	38000.000	81000.000	0.4286
1284	Waveform 1	1	433.839997396	433.853997396	38000.000	81000.000	0.8571
1284	Spectrogram 1	1	433.839997396	433.853997396	38000.000	81000.000	0.8571
1285	Waveform 1	1	433.913330729	433.924664062	38000.000	81000.000	0.4706
1285	Spectrogram 1	1	433.913330729	433.924664062	38000.000	81000.000	0.4706
1286	Waveform 1	1	433.991330729	433.993997396	38000.000	81000.000	0.5000
1286	Spectrogram 1	1	433.991330729	433.993997396	38000.000	81000.000	0.5000
1287	Waveform 1	1	434.181330729	434.193997396	38000.000	81000.000	0.8947
1287	Spectrogram 1	1	434.181330729	434.193997396	38000.000	81000.000	0.8947
1288	Waveform 1	1	434.269330729	434.283330729	38000.000	81000.000	0.3810
1288	Spectrogram 1	1	434.269330729	434.283330729	38000.000	81000.000	0.3810
1289	Waveform 1	1	434.370664062	434.372664063	38000.000	81000.000	0.6667
1289	Spectrogram 1	1	434.370664062	434.372664063	38000.000	81000.000	0.6667
1290	Waveform 1	1	434.747997396	434.761997396	38000.000	81000.000	0.2381
1290	Spectrogram 1	1	434.747997396	434.761997396	38000.000	81000.000	0.2381
1291	Waveform 1	1	435.816664062	435.817997396	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	435.816664062	435.817997396	38000.000	81000.000	1.0000
1292	Waveform 1	1	435.891330729	435.901997396	38000.000	81000.000	0.3125
1292	Spectrogram 1	1	435.891330729	435.901997396	38000.000	81000.000	0.3125
1293	Waveform 1	1	435.977997396	435.981997396	38000.000	81000.000	0.6667
1293	Spectrogram 1	1	435.977997396	435.981997396	38000.000	81000.000	0.6667
1294	Waveform 1	1	436.530664062	436.544664062	38000.000	81000.000	0.3333
1294	Spectrogram 1	1	436.530664062	436.544664062	38000.000	81000.000	0.3333
1295	Waveform 1	1	436.697330729	436.705997396	38000.000	81000.000	0.3846
1295	Spectrogram 1	1	436.697330729	436.705997396	38000.000	81000.000	0.3846
1296	Waveform 1	1	436.798664062	436.801330729	38000.000	81000.000	0.5000
1296	Spectrogram 1	1	436.798664062	436.801330729	38000.000	81000.000	0.5000
1297	Waveform 1	1	436.902664062	436.907997396	38000.000	81000.000	0.5000
1297	Spectrogram 1	1	436.902664062	436.907997396	38000.000	81000.000	0.5000
1298	Waveform 1	1	437.034664062	437.036664062	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	437.034664062	437.036664062	38000.000	81000.000	1.0000
1299	Waveform 1	1	437.230664063	437.242664063	38000.000	81000.000	0.3889
1299	Spectrogram 1	1	437.230664063	437.242664063	38000.000	81000.000	0.3889
1300	Waveform 1	1	437.417330729	437.435997396	38000.000	81000.000	0.2143
1300	Spectrogram 1	1	437.417330729	437.435997396	38000.000	81000.000	0.2143
1301	Waveform 1	1	437.517330729	437.537330729	38000.000	81000.000	0.3000
1301	Spectrogram 1	1	437.517330729	437.537330729	38000.000	81000.000	0.3000
1302	Waveform 1	1	437.604664062	437.614664062	38000.000	81000.000	0.2667
1302	Spectrogram 1	1	437.604664062	437.614664062	38000.000	81000.000	0.2667
1303	Waveform 1	1	437.672664063	437.683997396	38000.000	81000.000	0.4118
1303	Spectrogram 1	1	437.672664063	437.683997396	38000.000	81000.000	0.4118
1304	Waveform 1	1	437.744664063	437.746664062	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	437.744664063	437.746664062	38000.000	81000.000	1.0000
1305	Waveform 1	1	437.879997396	437.881330729	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	437.879997396	437.881330729	38000.000	81000.000	1.0000
1306	Waveform 1	1	438.131330729	438.132664062	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	438.131330729	438.132664062	38000.000	81000.000	1.0000
1307	Waveform 1	1	438.245330729	438.246664062	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	438.245330729	438.246664062	38000.000	81000.000	1.0000
1308	Waveform 1	1	438.532664062	438.534664062	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	438.532664062	438.534664062	38000.000	81000.000	1.0000
1309	Waveform 1	1	438.670664063	438.678664062	38000.000	81000.000	0.6667
1309	Spectrogram 1	1	438.670664063	438.678664062	38000.000	81000.000	0.6667
1310	Waveform 1	1	438.737997396	438.742664063	38000.000	81000.000	0.7143
1310	Spectrogram 1	1	438.737997396	438.742664063	38000.000	81000.000	0.7143
1311	Waveform 1	1	438.815997396	438.823330729	38000.000	81000.000	0.6364
1311	Spectrogram 1	1	438.815997396	438.823330729	38000.000	81000.000	0.6364
1312	Waveform 1	1	438.901997396	438.911330729	38000.000	81000.000	0.7143
1312	Spectrogram 1	1	438.901997396	438.911330729	38000.000	81000.000	0.7143
1313	Waveform 1	1	439.000664062	439.003997396	38000.000	81000.000	0.8000
1313	Spectrogram 1	1	439.000664062	439.003997396	38000.000	81000.000	0.8000
1314	Waveform 1	1	439.059330729	439.063997396	38000.000	81000.000	0.7143
1314	Spectrogram 1	1	439.059330729	439.063997396	38000.000	81000.000	0.7143
1315	Waveform 1	1	439.155997396	439.164664062	38000.000	81000.000	0.6154
1315	Spectrogram 1	1	439.155997396	439.164664062	38000.000	81000.000	0.6154
1316	Waveform 1	1	439.291997396	439.302664063	38000.000	81000.000	0.6875
1316	Spectrogram 1	1	439.291997396	439.302664063	38000.000	81000.000	0.6875
1317	Waveform 1	1	439.383330729	439.400664062	38000.000	81000.000	0.5769
1317	Spectrogram 1	1	439.383330729	439.400664062	38000.000	81000.000	0.5769
1318	Waveform 1	1	439.483997396	439.503330729	38000.000	81000.000	0.2759
1318	Spectrogram 1	1	439.483997396	439.503330729	38000.000	81000.000	0.2759
1319	Waveform 1	1	439.595997396	439.597997396	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	439.595997396	439.597997396	38000.000	81000.000	1.0000
1320	Waveform 1	1	439.700664062	439.725330729	38000.000	81000.000	0.2432
1320	Spectrogram 1	1	439.700664062	439.725330729	38000.000	81000.000	0.2432
1321	Waveform 1	1	439.816664062	439.833997396	38000.000	81000.000	0.2308
1321	Spectrogram 1	1	439.816664062	439.833997396	38000.000	81000.000	0.2308
1322	Waveform 1	1	439.929330729	439.959997396	38000.000	81000.000	0.2174
1322	Spectrogram 1	1	439.929330729	439.959997396	38000.000	81000.000	0.2174
1323	Waveform 1	1	440.036664062	440.040664063	38000.000	81000.000	0.6667
1323	Spectrogram 1	1	440.036664062	440.040664063	38000.000	81000.000	0.6667
1324	Waveform 1	1	440.584664062	440.586664063	38000.000	81000.000	0.6667
1324	Spectrogram 1	1	440.584664062	440.586664063	38000.000	81000.000	0.6667
1325	Waveform 1	1	440.885330729	440.897997396	38000.000	81000.000	0.3158
1325	Spectrogram 1	1	440.885330729	440.897997396	38000.000	81000.000	0.3158
1326	Waveform 1	1	441.181997396	441.184664063	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	441.181997396	441.184664063	38000.000	81000.000	1.0000
1327	Waveform 1	1	441.371997396	441.385997396	38000.000	81000.000	0.4286
1327	Spectrogram 1	1	441.371997396	441.385997396	38000.000	81000.000	0.4286
1328	Waveform 1	1	441.445997396	441.447997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	441.445997396	441.447997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	441.517330729	441.525997396	38000.000	81000.000	0.5385
1329	Spectrogram 1	1	441.517330729	441.525997396	38000.000	81000.000	0.5385
1330	Waveform 1	1	441.709997396	441.711330729	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	441.709997396	441.711330729	38000.000	81000.000	1.0000
1331	Waveform 1	1	443.857330729	443.866664062	38000.000	81000.000	0.6429
1331	Spectrogram 1	1	443.857330729	443.866664062	38000.000	81000.000	0.6429
1332	Waveform 1	1	443.965997396	443.970664063	38000.000	81000.000	0.4286
1332	Spectrogram 1	1	443.965997396	443.970664063	38000.000	81000.000	0.4286
1333	Waveform 1	1	444.067997396	444.077997396	38000.000	81000.000	0.8000
1333	Spectrogram 1	1	444.067997396	444.077997396	38000.000	81000.000	0.8000
1334	Waveform 1	1	444.177997396	444.191330729	38000.000	81000.000	0.3500
1334	Spectrogram 1	1	444.177997396	444.191330729	38000.000	81000.000	0.3500
1335	Waveform 1	1	444.287330729	444.300664063	38000.000	81000.000	0.6000
1335	Spectrogram 1	1	444.287330729	444.300664063	38000.000	81000.000	0.6000
1336	Waveform 1	1	444.389330729	444.406664062	38000.000	81000.000	0.3077
1336	Spectrogram 1	1	444.389330729	444.406664062	38000.000	81000.000	0.3077
1337	Waveform 1	1	444.489997396	444.502664063	38000.000	81000.000	0.4211
1337	Spectrogram 1	1	444.489997396	444.502664063	38000.000	81000.000	0.4211
1338	Waveform 1	1	444.588664063	444.605330729	38000.000	81000.000	0.2400
1338	Spectrogram 1	1	444.588664063	444.605330729	38000.000	81000.000	0.2400
1339	Waveform 1	1	444.692664063	444.701330729	38000.000	81000.000	0.5385
1339	Spectrogram 1	1	444.692664063	444.701330729	38000.000	81000.000	0.5385
1340	Waveform 1	1	444.779997396	444.787997396	38000.000	81000.000	0.6667
1340	Spectrogram 1	1	444.779997396	444.787997396	38000.000	81000.000	0.6667
1341	Waveform 1	1	444.868664062	444.870664062	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	444.868664062	444.870664062	38000.000	81000.000	1.0000
1342	Waveform 1	1	444.960664062	444.978664063	38000.000	81000.000	0.3704
1342	Spectrogram 1	1	444.960664062	444.978664063	38000.000	81000.000	0.3704
1343	Waveform 1	1	445.041997396	445.053330729	38000.000	81000.000	0.7647
1343	Spectrogram 1	1	445.041997396	445.053330729	38000.000	81000.000	0.7647
1344	Waveform 1	1	445.121997396	445.129997396	38000.000	81000.000	0.2500
1344	Spectrogram 1	1	445.121997396	445.129997396	38000.000	81000.000	0.2500
1345	Waveform 1	1	445.759997396	445.774664062	38000.000	81000.000	0.7273
1345	Spectrogram 1	1	445.759997396	445.774664062	38000.000	81000.000	0.7273
1346	Waveform 1	1	445.850664063	445.860664063	38000.000	81000.000	0.5333
1346	Spectrogram 1	1	445.850664063	445.860664063	38000.000	81000.000	0.5333
1347	Waveform 1	1	445.941997396	445.959330729	38000.000	81000.000	0.2308
1347	Spectrogram 1	1	445.941997396	445.959330729	38000.000	81000.000	0.2308
1348	Waveform 1	1	446.033997396	446.047997396	38000.000	81000.000	0.2381
1348	Spectrogram 1	1	446.033997396	446.047997396	38000.000	81000.000	0.2381
1349	Waveform 1	1	446.217997396	446.232664063	38000.000	81000.000	0.2273
1349	Spectrogram 1	1	446.217997396	446.232664063	38000.000	81000.000	0.2273
1350	Waveform 1	1	446.872664063	446.873997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	446.872664063	446.873997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	448.701997396	448.703330729	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	448.701997396	448.703330729	38000.000	81000.000	1.0000
1352	Waveform 1	1	448.793330729	448.799997396	38000.000	81000.000	0.4000
1352	Spectrogram 1	1	448.793330729	448.799997396	38000.000	81000.000	0.4000
1353	Waveform 1	1	448.889330729	448.892664062	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	448.889330729	448.892664062	38000.000	81000.000	1.0000
1354	Waveform 1	1	448.973330729	448.979330729	38000.000	81000.000	0.6667
1354	Spectrogram 1	1	448.973330729	448.979330729	38000.000	81000.000	0.6667
