Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1032	Waveform 1	1	1154.055997396	1154.057997396	38000.000	81000.000	0.6667
1032	Spectrogram 1	1	1154.055997396	1154.057997396	38000.000	81000.000	0.6667
1033	Waveform 1	1	1154.221330729	1154.222664062	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1154.221330729	1154.222664062	38000.000	81000.000	1.0000
1034	Waveform 1	1	1161.212664062	1161.214664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1161.212664062	1161.214664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1161.305997396	1161.308664062	38000.000	81000.000	0.7500
1035	Spectrogram 1	1	1161.305997396	1161.308664062	38000.000	81000.000	0.7500
1036	Waveform 1	1	1161.401330729	1161.402664062	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1161.401330729	1161.402664062	38000.000	81000.000	1.0000
1037	Waveform 1	1	1161.496664063	1161.498664062	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1161.496664063	1161.498664062	38000.000	81000.000	1.0000
1038	Waveform 1	1	1161.592664063	1161.595330729	38000.000	81000.000	0.5000
1038	Spectrogram 1	1	1161.592664063	1161.595330729	38000.000	81000.000	0.5000
1039	Waveform 1	1	1161.689330729	1161.691997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1161.689330729	1161.691997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	1161.870664062	1161.875330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1161.870664062	1161.875330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1161.955330729	1161.958664063	38000.000	81000.000	0.8000
1041	Spectrogram 1	1	1161.955330729	1161.958664063	38000.000	81000.000	0.8000
1042	Waveform 1	1	1162.039997396	1162.041997396	38000.000	81000.000	0.6667
1042	Spectrogram 1	1	1162.039997396	1162.041997396	38000.000	81000.000	0.6667
1043	Waveform 1	1	1162.128664062	1162.131330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1162.128664062	1162.131330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	1162.256664063	1162.266664063	38000.000	81000.000	0.6667
1044	Spectrogram 1	1	1162.256664063	1162.266664063	38000.000	81000.000	0.6667
1045	Waveform 1	1	1162.352664063	1162.356664062	38000.000	81000.000	0.8333
1045	Spectrogram 1	1	1162.352664063	1162.356664062	38000.000	81000.000	0.8333
1046	Waveform 1	1	1162.446664062	1162.455330729	38000.000	81000.000	0.6154
1046	Spectrogram 1	1	1162.446664062	1162.455330729	38000.000	81000.000	0.6154
1047	Waveform 1	1	1162.547330729	1162.555997396	38000.000	81000.000	0.5385
1047	Spectrogram 1	1	1162.547330729	1162.555997396	38000.000	81000.000	0.5385
1048	Waveform 1	1	1162.648664062	1162.657330729	38000.000	81000.000	0.8462
1048	Spectrogram 1	1	1162.648664062	1162.657330729	38000.000	81000.000	0.8462
1049	Waveform 1	1	1162.749997396	1162.754664062	38000.000	81000.000	0.8571
1049	Spectrogram 1	1	1162.749997396	1162.754664062	38000.000	81000.000	0.8571
1050	Waveform 1	1	1162.846664062	1162.859997396	38000.000	81000.000	0.5500
1050	Spectrogram 1	1	1162.846664062	1162.859997396	38000.000	81000.000	0.5500
1051	Waveform 1	1	1162.947997396	1162.955330729	38000.000	81000.000	0.9091
1051	Spectrogram 1	1	1162.947997396	1162.955330729	38000.000	81000.000	0.9091
1052	Waveform 1	1	1163.033997396	1163.039997396	38000.000	81000.000	0.7778
1052	Spectrogram 1	1	1163.033997396	1163.039997396	38000.000	81000.000	0.7778
1053	Waveform 1	1	1163.134664062	1163.147330729	38000.000	81000.000	0.8421
1053	Spectrogram 1	1	1163.134664062	1163.147330729	38000.000	81000.000	0.8421
1054	Waveform 1	1	1163.251330729	1163.268664062	38000.000	81000.000	0.6923
1054	Spectrogram 1	1	1163.251330729	1163.268664062	38000.000	81000.000	0.6923
1055	Waveform 1	1	1163.315997396	1163.325330729	38000.000	81000.000	0.7143
1055	Spectrogram 1	1	1163.315997396	1163.325330729	38000.000	81000.000	0.7143
1056	Waveform 1	1	1163.387997396	1163.399997396	38000.000	81000.000	0.6667
1056	Spectrogram 1	1	1163.387997396	1163.399997396	38000.000	81000.000	0.6667
1057	Waveform 1	1	1163.468664063	1163.476664063	38000.000	81000.000	0.7500
1057	Spectrogram 1	1	1163.468664063	1163.476664063	38000.000	81000.000	0.7500
1058	Waveform 1	1	1165.643997396	1165.647997396	38000.000	81000.000	0.5000
1058	Spectrogram 1	1	1165.643997396	1165.647997396	38000.000	81000.000	0.5000
1059	Waveform 1	1	1165.691997396	1165.701330729	38000.000	81000.000	0.6429
1059	Spectrogram 1	1	1165.691997396	1165.701330729	38000.000	81000.000	0.6429
1060	Waveform 1	1	1165.736664063	1165.746664063	38000.000	81000.000	0.6000
1060	Spectrogram 1	1	1165.736664063	1165.746664063	38000.000	81000.000	0.6000
1061	Waveform 1	1	1165.779997396	1165.785330729	38000.000	81000.000	0.8750
1061	Spectrogram 1	1	1165.779997396	1165.785330729	38000.000	81000.000	0.8750
1062	Waveform 1	1	1166.027330729	1166.039997396	38000.000	81000.000	0.6842
1062	Spectrogram 1	1	1166.027330729	1166.039997396	38000.000	81000.000	0.6842
1063	Waveform 1	1	1166.199997396	1166.209997396	38000.000	81000.000	0.7333
1063	Spectrogram 1	1	1166.199997396	1166.209997396	38000.000	81000.000	0.7333
1064	Waveform 1	1	1166.500664062	1166.512664062	38000.000	81000.000	0.5556
1064	Spectrogram 1	1	1166.500664062	1166.512664062	38000.000	81000.000	0.5556
1065	Waveform 1	1	1166.763997396	1166.771330729	38000.000	81000.000	0.7273
1065	Spectrogram 1	1	1166.763997396	1166.771330729	38000.000	81000.000	0.7273
1066	Waveform 1	1	1166.859330729	1166.867330729	38000.000	81000.000	0.6667
1066	Spectrogram 1	1	1166.859330729	1166.867330729	38000.000	81000.000	0.6667
1067	Waveform 1	1	1167.041330729	1167.042664062	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1167.041330729	1167.042664062	38000.000	81000.000	1.0000
1068	Waveform 1	1	1167.231997396	1167.234664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1167.231997396	1167.234664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	1167.320664062	1167.333330729	38000.000	81000.000	0.3158
1069	Spectrogram 1	1	1167.320664062	1167.333330729	38000.000	81000.000	0.3158
1070	Waveform 1	1	1167.431997396	1167.435330729	38000.000	81000.000	0.8000
1070	Spectrogram 1	1	1167.431997396	1167.435330729	38000.000	81000.000	0.8000
1071	Waveform 1	1	1167.531330729	1167.537330729	38000.000	81000.000	0.7778
1071	Spectrogram 1	1	1167.531330729	1167.537330729	38000.000	81000.000	0.7778
1072	Waveform 1	1	1167.622664063	1167.632664062	38000.000	81000.000	0.7333
1072	Spectrogram 1	1	1167.622664063	1167.632664062	38000.000	81000.000	0.7333
1073	Waveform 1	1	1167.713330729	1167.719997396	38000.000	81000.000	0.8000
1073	Spectrogram 1	1	1167.713330729	1167.719997396	38000.000	81000.000	0.8000
1074	Waveform 1	1	1167.804664063	1167.813330729	38000.000	81000.000	0.9231
1074	Spectrogram 1	1	1167.804664063	1167.813330729	38000.000	81000.000	0.9231
1075	Waveform 1	1	1167.879997396	1167.892664062	38000.000	81000.000	0.4211
1075	Spectrogram 1	1	1167.879997396	1167.892664062	38000.000	81000.000	0.4211
1076	Waveform 1	1	1167.964664062	1167.971330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1167.964664062	1167.971330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	1168.027330729	1168.036664062	38000.000	81000.000	0.6429
1077	Spectrogram 1	1	1168.027330729	1168.036664062	38000.000	81000.000	0.6429
1078	Waveform 1	1	1168.271997396	1168.290664062	38000.000	81000.000	0.2143
1078	Spectrogram 1	1	1168.271997396	1168.290664062	38000.000	81000.000	0.2143
1079	Waveform 1	1	1168.366664062	1168.371997396	38000.000	81000.000	0.3750
1079	Spectrogram 1	1	1168.366664062	1168.371997396	38000.000	81000.000	0.3750
1080	Waveform 1	1	1168.555997396	1168.558664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1168.555997396	1168.558664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	1168.680664062	1168.683997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1168.680664062	1168.683997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1168.749997396	1168.754664062	38000.000	81000.000	0.8571
1082	Spectrogram 1	1	1168.749997396	1168.754664062	38000.000	81000.000	0.8571
1083	Waveform 1	1	1169.113330729	1169.121330729	38000.000	81000.000	0.7500
1083	Spectrogram 1	1	1169.113330729	1169.121330729	38000.000	81000.000	0.7500
1084	Waveform 1	1	1169.182664062	1169.185330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1169.182664062	1169.185330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	1169.295997396	1169.310664062	38000.000	81000.000	0.6364
1085	Spectrogram 1	1	1169.295997396	1169.310664062	38000.000	81000.000	0.6364
1086	Waveform 1	1	1169.363330729	1169.371997396	38000.000	81000.000	0.6154
1086	Spectrogram 1	1	1169.363330729	1169.371997396	38000.000	81000.000	0.6154
1087	Waveform 1	1	1169.410664063	1169.411997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1169.410664063	1169.411997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	1169.454664062	1169.455997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1169.454664062	1169.455997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1169.513997396	1169.521997396	38000.000	81000.000	0.6667
1089	Spectrogram 1	1	1169.513997396	1169.521997396	38000.000	81000.000	0.6667
1090	Waveform 1	1	1169.569997396	1169.571330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1169.569997396	1169.571330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1169.622664063	1169.623997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1169.622664063	1169.623997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	1169.797330729	1169.803330729	38000.000	81000.000	0.7778
1092	Spectrogram 1	1	1169.797330729	1169.803330729	38000.000	81000.000	0.7778
1093	Waveform 1	1	1169.845330729	1169.849330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1169.845330729	1169.849330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1169.883997396	1169.887330729	38000.000	81000.000	0.6000
1094	Spectrogram 1	1	1169.883997396	1169.887330729	38000.000	81000.000	0.6000
1095	Waveform 1	1	1169.927330729	1169.932664062	38000.000	81000.000	0.8750
1095	Spectrogram 1	1	1169.927330729	1169.932664062	38000.000	81000.000	0.8750
1096	Waveform 1	1	1170.027330729	1170.031997396	38000.000	81000.000	0.2857
1096	Spectrogram 1	1	1170.027330729	1170.031997396	38000.000	81000.000	0.2857
1097	Waveform 1	1	1170.475997396	1170.490664062	38000.000	81000.000	0.5000
1097	Spectrogram 1	1	1170.475997396	1170.490664062	38000.000	81000.000	0.5000
1098	Waveform 1	1	1170.592664063	1170.596664062	38000.000	81000.000	0.5000
1098	Spectrogram 1	1	1170.592664063	1170.596664062	38000.000	81000.000	0.5000
1099	Waveform 1	1	1170.665997396	1170.667330729	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1170.665997396	1170.667330729	38000.000	81000.000	1.0000
1100	Waveform 1	1	1170.948664063	1170.957997396	38000.000	81000.000	0.2143
1100	Spectrogram 1	1	1170.948664063	1170.957997396	38000.000	81000.000	0.2143
1101	Waveform 1	1	1171.088664062	1171.096664062	38000.000	81000.000	0.4167
1101	Spectrogram 1	1	1171.088664062	1171.096664062	38000.000	81000.000	0.4167
1102	Waveform 1	1	1171.255997396	1171.268664062	38000.000	81000.000	0.6842
1102	Spectrogram 1	1	1171.255997396	1171.268664062	38000.000	81000.000	0.6842
1103	Waveform 1	1	1171.313997396	1171.315997396	38000.000	81000.000	0.6667
1103	Spectrogram 1	1	1171.313997396	1171.315997396	38000.000	81000.000	0.6667
1104	Waveform 1	1	1171.441330729	1171.452664062	38000.000	81000.000	0.5294
1104	Spectrogram 1	1	1171.441330729	1171.452664062	38000.000	81000.000	0.5294
1105	Waveform 1	1	1171.630664063	1171.639997396	38000.000	81000.000	0.7857
1105	Spectrogram 1	1	1171.630664063	1171.639997396	38000.000	81000.000	0.7857
1106	Waveform 1	1	1171.814664063	1171.823330729	38000.000	81000.000	0.8462
1106	Spectrogram 1	1	1171.814664063	1171.823330729	38000.000	81000.000	0.8462
1107	Waveform 1	1	1172.108664062	1172.115330729	38000.000	81000.000	0.9000
1107	Spectrogram 1	1	1172.108664062	1172.115330729	38000.000	81000.000	0.9000
1108	Waveform 1	1	1172.211330729	1172.213330729	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1172.211330729	1172.213330729	38000.000	81000.000	1.0000
1109	Waveform 1	1	1172.917997396	1172.919330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1172.917997396	1172.919330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	1173.079330729	1173.080664062	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1173.079330729	1173.080664062	38000.000	81000.000	1.0000
1111	Waveform 1	1	1173.170664063	1173.173997396	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1173.170664063	1173.173997396	38000.000	81000.000	1.0000
1112	Waveform 1	1	1173.361997396	1173.365997396	38000.000	81000.000	0.8333
1112	Spectrogram 1	1	1173.361997396	1173.365997396	38000.000	81000.000	0.8333
1113	Waveform 1	1	1173.399330729	1173.400664063	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1173.399330729	1173.400664063	38000.000	81000.000	1.0000
1114	Waveform 1	1	1173.454664062	1173.465997396	38000.000	81000.000	0.7647
1114	Spectrogram 1	1	1173.454664062	1173.465997396	38000.000	81000.000	0.7647
1115	Waveform 1	1	1173.554664063	1173.558664062	38000.000	81000.000	0.8333
1115	Spectrogram 1	1	1173.554664063	1173.558664062	38000.000	81000.000	0.8333
1116	Waveform 1	1	1173.849330729	1173.854664062	38000.000	81000.000	0.6250
1116	Spectrogram 1	1	1173.849330729	1173.854664062	38000.000	81000.000	0.6250
1117	Waveform 1	1	1173.945997396	1173.948664063	38000.000	81000.000	0.7500
1117	Spectrogram 1	1	1173.945997396	1173.948664063	38000.000	81000.000	0.7500
1118	Waveform 1	1	1174.033997396	1174.038664062	38000.000	81000.000	0.4286
1118	Spectrogram 1	1	1174.033997396	1174.038664062	38000.000	81000.000	0.4286
1119	Waveform 1	1	1174.128664062	1174.129997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1174.128664062	1174.129997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1174.215330729	1174.217997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1174.215330729	1174.217997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1174.409330729	1174.411330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1174.409330729	1174.411330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	1202.942664062	1202.943997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1202.942664062	1202.943997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1209.148664062	1209.149997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1209.148664062	1209.149997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1241.313330729	1241.314664063	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1241.313330729	1241.314664063	38000.000	81000.000	1.0000
1125	Waveform 1	1	1241.593330729	1241.599997396	38000.000	81000.000	0.7000
1125	Spectrogram 1	1	1241.593330729	1241.599997396	38000.000	81000.000	0.7000
1126	Waveform 1	1	1241.675997396	1241.681997396	38000.000	81000.000	0.5556
1126	Spectrogram 1	1	1241.675997396	1241.681997396	38000.000	81000.000	0.5556
1127	Waveform 1	1	1241.939997396	1241.953997396	38000.000	81000.000	0.3810
1127	Spectrogram 1	1	1241.939997396	1241.953997396	38000.000	81000.000	0.3810
1128	Waveform 1	1	1241.991330729	1241.996664063	38000.000	81000.000	0.3750
1128	Spectrogram 1	1	1241.991330729	1241.996664063	38000.000	81000.000	0.3750
1129	Waveform 1	1	1242.045330729	1242.047330729	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1242.045330729	1242.047330729	38000.000	81000.000	1.0000
1130	Waveform 1	1	1242.107330729	1242.122664063	38000.000	81000.000	0.4783
1130	Spectrogram 1	1	1242.107330729	1242.122664063	38000.000	81000.000	0.4783
1131	Waveform 1	1	1242.161997396	1242.164664062	38000.000	81000.000	0.5000
1131	Spectrogram 1	1	1242.161997396	1242.164664062	38000.000	81000.000	0.5000
1132	Waveform 1	1	1242.219330729	1242.230664062	38000.000	81000.000	0.7059
1132	Spectrogram 1	1	1242.219330729	1242.230664062	38000.000	81000.000	0.7059
1133	Waveform 1	1	1242.273997396	1242.275330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1242.273997396	1242.275330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1242.439330729	1242.440664062	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1242.439330729	1242.440664062	38000.000	81000.000	1.0000
1135	Waveform 1	1	1242.485330729	1242.486664063	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1242.485330729	1242.486664063	38000.000	81000.000	1.0000
1136	Waveform 1	1	1242.597330729	1242.598664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1242.597330729	1242.598664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1244.085997396	1244.093330729	38000.000	81000.000	0.5455
1137	Spectrogram 1	1	1244.085997396	1244.093330729	38000.000	81000.000	0.5455
1138	Waveform 1	1	1244.196664062	1244.202664062	38000.000	81000.000	0.5556
1138	Spectrogram 1	1	1244.196664062	1244.202664062	38000.000	81000.000	0.5556
1139	Waveform 1	1	1244.248664062	1244.250664062	38000.000	81000.000	0.6667
1139	Spectrogram 1	1	1244.248664062	1244.250664062	38000.000	81000.000	0.6667
1140	Waveform 1	1	1244.361997396	1244.370664062	38000.000	81000.000	0.4615
1140	Spectrogram 1	1	1244.361997396	1244.370664062	38000.000	81000.000	0.4615
1141	Waveform 1	1	1246.215330729	1246.217997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1246.215330729	1246.217997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1252.941330729	1252.948664063	38000.000	81000.000	0.4545
1142	Spectrogram 1	1	1252.941330729	1252.948664063	38000.000	81000.000	0.4545
1143	Waveform 1	1	1253.126664062	1253.129330729	38000.000	81000.000	0.7500
1143	Spectrogram 1	1	1253.126664062	1253.129330729	38000.000	81000.000	0.7500
1144	Waveform 1	1	1253.209997396	1253.211330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1253.209997396	1253.211330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	1253.289330729	1253.298664062	38000.000	81000.000	0.4286
1145	Spectrogram 1	1	1253.289330729	1253.298664062	38000.000	81000.000	0.4286
1146	Waveform 1	1	1253.371330729	1253.375330729	38000.000	81000.000	0.5000
1146	Spectrogram 1	1	1253.371330729	1253.375330729	38000.000	81000.000	0.5000
1147	Waveform 1	1	1253.457330729	1253.467330729	38000.000	81000.000	0.4667
1147	Spectrogram 1	1	1253.457330729	1253.467330729	38000.000	81000.000	0.4667
1148	Waveform 1	1	1253.544664063	1253.551997396	38000.000	81000.000	0.4545
1148	Spectrogram 1	1	1253.544664063	1253.551997396	38000.000	81000.000	0.4545
1149	Waveform 1	1	1253.633330729	1253.640664063	38000.000	81000.000	0.3636
1149	Spectrogram 1	1	1253.633330729	1253.640664063	38000.000	81000.000	0.3636
1150	Waveform 1	1	1253.719997396	1253.723997396	38000.000	81000.000	0.3333
1150	Spectrogram 1	1	1253.719997396	1253.723997396	38000.000	81000.000	0.3333
1151	Waveform 1	1	1253.875330729	1253.881997396	38000.000	81000.000	0.4000
1151	Spectrogram 1	1	1253.875330729	1253.881997396	38000.000	81000.000	0.4000
1152	Waveform 1	1	1254.042664062	1254.045330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1254.042664062	1254.045330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1254.476664063	1254.479997396	38000.000	81000.000	0.6000
1153	Spectrogram 1	1	1254.476664063	1254.479997396	38000.000	81000.000	0.6000
1154	Waveform 1	1	1254.529330729	1254.540664062	38000.000	81000.000	0.5294
1154	Spectrogram 1	1	1254.529330729	1254.540664062	38000.000	81000.000	0.5294
1155	Waveform 1	1	1254.671330729	1254.672664062	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1254.671330729	1254.672664062	38000.000	81000.000	1.0000
1156	Waveform 1	1	1254.913330729	1254.915997396	38000.000	81000.000	0.5000
1156	Spectrogram 1	1	1254.913330729	1254.915997396	38000.000	81000.000	0.5000
1157	Waveform 1	1	1255.136664062	1255.139997396	38000.000	81000.000	0.8000
1157	Spectrogram 1	1	1255.136664062	1255.139997396	38000.000	81000.000	0.8000
1158	Waveform 1	1	1257.425330729	1257.426664062	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1257.425330729	1257.426664062	38000.000	81000.000	1.0000
1159	Waveform 1	1	1257.624664062	1257.625997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1257.624664062	1257.625997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1257.665997396	1257.668664062	38000.000	81000.000	0.7500
1160	Spectrogram 1	1	1257.665997396	1257.668664062	38000.000	81000.000	0.7500
1161	Waveform 1	1	1257.914664062	1257.925997396	38000.000	81000.000	0.8235
1161	Spectrogram 1	1	1257.914664062	1257.925997396	38000.000	81000.000	0.8235
1162	Waveform 1	1	1258.007997396	1258.022664062	38000.000	81000.000	0.4091
1162	Spectrogram 1	1	1258.007997396	1258.022664062	38000.000	81000.000	0.4091
1163	Waveform 1	1	1258.098664062	1258.107330729	38000.000	81000.000	0.6923
1163	Spectrogram 1	1	1258.098664062	1258.107330729	38000.000	81000.000	0.6923
1164	Waveform 1	1	1258.184664062	1258.191330729	38000.000	81000.000	0.3000
1164	Spectrogram 1	1	1258.184664062	1258.191330729	38000.000	81000.000	0.3000
1165	Waveform 1	1	1258.269997396	1258.284664063	38000.000	81000.000	0.7727
1165	Spectrogram 1	1	1258.269997396	1258.284664063	38000.000	81000.000	0.7727
1166	Waveform 1	1	1258.464664062	1258.480664062	38000.000	81000.000	0.5833
1166	Spectrogram 1	1	1258.464664062	1258.480664062	38000.000	81000.000	0.5833
1167	Waveform 1	1	1258.658664062	1258.674664062	38000.000	81000.000	0.4583
1167	Spectrogram 1	1	1258.658664062	1258.674664062	38000.000	81000.000	0.4583
1168	Waveform 1	1	1258.753997396	1258.765997396	38000.000	81000.000	0.6667
1168	Spectrogram 1	1	1258.753997396	1258.765997396	38000.000	81000.000	0.6667
1169	Waveform 1	1	1258.852664063	1258.868664062	38000.000	81000.000	0.5833
1169	Spectrogram 1	1	1258.852664063	1258.868664062	38000.000	81000.000	0.5833
1170	Waveform 1	1	1259.023330729	1259.038664062	38000.000	81000.000	0.7391
1170	Spectrogram 1	1	1259.023330729	1259.038664062	38000.000	81000.000	0.7391
1171	Waveform 1	1	1259.216664062	1259.234664062	38000.000	81000.000	0.5556
1171	Spectrogram 1	1	1259.216664062	1259.234664062	38000.000	81000.000	0.5556
1172	Waveform 1	1	1259.473997396	1259.483997396	38000.000	81000.000	0.7333
1172	Spectrogram 1	1	1259.473997396	1259.483997396	38000.000	81000.000	0.7333
1173	Waveform 1	1	1259.671330729	1259.673997396	38000.000	81000.000	0.7500
1173	Spectrogram 1	1	1259.671330729	1259.673997396	38000.000	81000.000	0.7500
1174	Waveform 1	1	1259.879997396	1259.887997396	38000.000	81000.000	0.5833
1174	Spectrogram 1	1	1259.879997396	1259.887997396	38000.000	81000.000	0.5833
1175	Waveform 1	1	1260.085997396	1260.088664062	38000.000	81000.000	0.7500
1175	Spectrogram 1	1	1260.085997396	1260.088664062	38000.000	81000.000	0.7500
1176	Waveform 1	1	1260.109997396	1260.111330729	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1260.109997396	1260.111330729	38000.000	81000.000	1.0000
1177	Waveform 1	1	1262.347330729	1262.349997396	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1262.347330729	1262.349997396	38000.000	81000.000	1.0000
1178	Waveform 1	1	1262.448664063	1262.450664062	38000.000	81000.000	0.6667
1178	Spectrogram 1	1	1262.448664063	1262.450664062	38000.000	81000.000	0.6667
1179	Waveform 1	1	1262.545330729	1262.553997396	38000.000	81000.000	0.5385
1179	Spectrogram 1	1	1262.545330729	1262.553997396	38000.000	81000.000	0.5385
1180	Waveform 1	1	1262.643997396	1262.651330729	38000.000	81000.000	0.5455
1180	Spectrogram 1	1	1262.643997396	1262.651330729	38000.000	81000.000	0.5455
1181	Waveform 1	1	1262.735330729	1262.738664062	38000.000	81000.000	0.4000
1181	Spectrogram 1	1	1262.735330729	1262.738664062	38000.000	81000.000	0.4000
1182	Waveform 1	1	1262.927330729	1262.937997396	38000.000	81000.000	0.6875
1182	Spectrogram 1	1	1262.927330729	1262.937997396	38000.000	81000.000	0.6875
1183	Waveform 1	1	1263.014664062	1263.026664063	38000.000	81000.000	0.8333
1183	Spectrogram 1	1	1263.014664062	1263.026664063	38000.000	81000.000	0.8333
1184	Waveform 1	1	1263.105330729	1263.111997396	38000.000	81000.000	0.4000
1184	Spectrogram 1	1	1263.105330729	1263.111997396	38000.000	81000.000	0.4000
1185	Waveform 1	1	1263.253997396	1263.265997396	38000.000	81000.000	0.4444
1185	Spectrogram 1	1	1263.253997396	1263.265997396	38000.000	81000.000	0.4444
1186	Waveform 1	1	1263.335997396	1263.347997396	38000.000	81000.000	0.7222
1186	Spectrogram 1	1	1263.335997396	1263.347997396	38000.000	81000.000	0.7222
1187	Waveform 1	1	1263.423330729	1263.434664062	38000.000	81000.000	0.4118
1187	Spectrogram 1	1	1263.423330729	1263.434664062	38000.000	81000.000	0.4118
1188	Waveform 1	1	1263.496664063	1263.505330729	38000.000	81000.000	0.3077
1188	Spectrogram 1	1	1263.496664063	1263.505330729	38000.000	81000.000	0.3077
1189	Waveform 1	1	1263.566664062	1263.573330729	38000.000	81000.000	0.6000
1189	Spectrogram 1	1	1263.566664062	1263.573330729	38000.000	81000.000	0.6000
1190	Waveform 1	1	1263.638664062	1263.641997396	38000.000	81000.000	0.8000
1190	Spectrogram 1	1	1263.638664062	1263.641997396	38000.000	81000.000	0.8000
1191	Waveform 1	1	1263.715997396	1263.725330729	38000.000	81000.000	0.7143
1191	Spectrogram 1	1	1263.715997396	1263.725330729	38000.000	81000.000	0.7143
1192	Waveform 1	1	1263.797330729	1263.803330729	38000.000	81000.000	0.6667
1192	Spectrogram 1	1	1263.797330729	1263.803330729	38000.000	81000.000	0.6667
1193	Waveform 1	1	1267.905997396	1267.907330729	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1267.905997396	1267.907330729	38000.000	81000.000	1.0000
1194	Waveform 1	1	1272.805997396	1272.813330729	38000.000	81000.000	0.3636
1194	Spectrogram 1	1	1272.805997396	1272.813330729	38000.000	81000.000	0.3636
1195	Waveform 1	1	1272.905330729	1272.907997396	38000.000	81000.000	0.5000
1195	Spectrogram 1	1	1272.905330729	1272.907997396	38000.000	81000.000	0.5000
1196	Waveform 1	1	1273.093997396	1273.105330729	38000.000	81000.000	0.4118
1196	Spectrogram 1	1	1273.093997396	1273.105330729	38000.000	81000.000	0.4118
1197	Waveform 1	1	1273.181330729	1273.193330729	38000.000	81000.000	0.7778
1197	Spectrogram 1	1	1273.181330729	1273.193330729	38000.000	81000.000	0.7778
