Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2851	Waveform 1	1	1009.816664063	1009.818664063	38000.000	81000.000	1.0000
2851	Spectrogram 1	1	1009.816664063	1009.818664063	38000.000	81000.000	1.0000
2852	Waveform 1	1	1010.375997396	1010.377330729	38000.000	81000.000	1.0000
2852	Spectrogram 1	1	1010.375997396	1010.377330729	38000.000	81000.000	1.0000
2853	Waveform 1	1	1010.491330729	1010.492664063	38000.000	81000.000	1.0000
2853	Spectrogram 1	1	1010.491330729	1010.492664063	38000.000	81000.000	1.0000
2854	Waveform 1	1	1010.599330729	1010.601330729	38000.000	81000.000	1.0000
2854	Spectrogram 1	1	1010.599330729	1010.601330729	38000.000	81000.000	1.0000
2855	Waveform 1	1	1014.957997396	1014.959330729	38000.000	81000.000	1.0000
2855	Spectrogram 1	1	1014.957997396	1014.959330729	38000.000	81000.000	1.0000
2856	Waveform 1	1	1015.052664063	1015.054664063	38000.000	81000.000	1.0000
2856	Spectrogram 1	1	1015.052664063	1015.054664063	38000.000	81000.000	1.0000
2857	Waveform 1	1	1015.259997396	1015.261997396	38000.000	81000.000	1.0000
2857	Spectrogram 1	1	1015.259997396	1015.261997396	38000.000	81000.000	1.0000
2858	Waveform 1	1	1015.360664063	1015.363997396	38000.000	81000.000	1.0000
2858	Spectrogram 1	1	1015.360664063	1015.363997396	38000.000	81000.000	1.0000
2859	Waveform 1	1	1015.566664063	1015.570664063	38000.000	81000.000	0.6667
2859	Spectrogram 1	1	1015.566664063	1015.570664063	38000.000	81000.000	0.6667
2860	Waveform 1	1	1015.671330729	1015.673330729	38000.000	81000.000	0.6667
2860	Spectrogram 1	1	1015.671330729	1015.673330729	38000.000	81000.000	0.6667
2861	Waveform 1	1	1015.761997396	1015.767330729	38000.000	81000.000	0.5000
2861	Spectrogram 1	1	1015.761997396	1015.767330729	38000.000	81000.000	0.5000
2862	Waveform 1	1	1015.838664063	1015.841997396	38000.000	81000.000	0.6000
2862	Spectrogram 1	1	1015.838664063	1015.841997396	38000.000	81000.000	0.6000
2863	Waveform 1	1	1016.019330729	1016.020664063	38000.000	81000.000	1.0000
2863	Spectrogram 1	1	1016.019330729	1016.020664063	38000.000	81000.000	1.0000
2864	Waveform 1	1	1016.595997396	1016.600664063	38000.000	81000.000	0.5714
2864	Spectrogram 1	1	1016.595997396	1016.600664063	38000.000	81000.000	0.5714
2865	Waveform 1	1	1016.793997396	1016.795330729	38000.000	81000.000	1.0000
2865	Spectrogram 1	1	1016.793997396	1016.795330729	38000.000	81000.000	1.0000
2866	Waveform 1	1	1016.887997396	1016.895997396	38000.000	81000.000	0.7500
2866	Spectrogram 1	1	1016.887997396	1016.895997396	38000.000	81000.000	0.7500
2867	Waveform 1	1	1016.998664063	1017.001330729	38000.000	81000.000	1.0000
2867	Spectrogram 1	1	1016.998664063	1017.001330729	38000.000	81000.000	1.0000
2868	Waveform 1	1	1017.095330729	1017.105997396	38000.000	81000.000	0.6250
2868	Spectrogram 1	1	1017.095330729	1017.105997396	38000.000	81000.000	0.6250
2869	Waveform 1	1	1017.207997396	1017.209997396	38000.000	81000.000	1.0000
2869	Spectrogram 1	1	1017.207997396	1017.209997396	38000.000	81000.000	1.0000
2870	Waveform 1	1	1017.304664063	1017.323997396	38000.000	81000.000	0.2759
2870	Spectrogram 1	1	1017.304664063	1017.323997396	38000.000	81000.000	0.2759
2871	Waveform 1	1	1017.417997396	1017.419330729	38000.000	81000.000	1.0000
2871	Spectrogram 1	1	1017.417997396	1017.419330729	38000.000	81000.000	1.0000
2872	Waveform 1	1	1017.520664063	1017.528664063	38000.000	81000.000	0.4167
2872	Spectrogram 1	1	1017.520664063	1017.528664063	38000.000	81000.000	0.4167
2873	Waveform 1	1	1017.625997396	1017.628664063	38000.000	81000.000	1.0000
2873	Spectrogram 1	1	1017.625997396	1017.628664063	38000.000	81000.000	1.0000
2874	Waveform 1	1	1017.721330729	1017.730664063	38000.000	81000.000	0.3571
2874	Spectrogram 1	1	1017.721330729	1017.730664063	38000.000	81000.000	0.3571
2875	Waveform 1	1	1018.190664063	1018.194664063	38000.000	81000.000	0.5000
2875	Spectrogram 1	1	1018.190664063	1018.194664063	38000.000	81000.000	0.5000
2876	Waveform 1	1	1018.344664063	1018.347997396	38000.000	81000.000	0.8000
2876	Spectrogram 1	1	1018.344664063	1018.347997396	38000.000	81000.000	0.8000
2877	Waveform 1	1	1018.511330729	1018.530664063	38000.000	81000.000	0.3103
2877	Spectrogram 1	1	1018.511330729	1018.530664063	38000.000	81000.000	0.3103
2878	Waveform 1	1	1018.706664063	1018.710664063	38000.000	81000.000	0.5000
2878	Spectrogram 1	1	1018.706664063	1018.710664063	38000.000	81000.000	0.5000
2879	Waveform 1	1	1018.817330729	1018.819330729	38000.000	81000.000	1.0000
2879	Spectrogram 1	1	1018.817330729	1018.819330729	38000.000	81000.000	1.0000
2880	Waveform 1	1	1018.866664063	1018.868664063	38000.000	81000.000	1.0000
2880	Spectrogram 1	1	1018.866664063	1018.868664063	38000.000	81000.000	1.0000
2881	Waveform 1	1	1018.922664063	1018.924664063	38000.000	81000.000	0.6667
2881	Spectrogram 1	1	1018.922664063	1018.924664063	38000.000	81000.000	0.6667
2882	Waveform 1	1	1019.065330729	1019.071997396	38000.000	81000.000	0.4000
2882	Spectrogram 1	1	1019.065330729	1019.071997396	38000.000	81000.000	0.4000
2883	Waveform 1	1	1019.207997396	1019.215997396	38000.000	81000.000	0.5833
2883	Spectrogram 1	1	1019.207997396	1019.215997396	38000.000	81000.000	0.5833
2884	Waveform 1	1	1019.385997396	1019.387330729	38000.000	81000.000	1.0000
2884	Spectrogram 1	1	1019.385997396	1019.387330729	38000.000	81000.000	1.0000
2885	Waveform 1	1	1019.449997396	1019.459330729	38000.000	81000.000	0.7857
2885	Spectrogram 1	1	1019.449997396	1019.459330729	38000.000	81000.000	0.7857
2886	Waveform 1	1	1019.510664063	1019.517330729	38000.000	81000.000	0.7000
2886	Spectrogram 1	1	1019.510664063	1019.517330729	38000.000	81000.000	0.7000
2887	Waveform 1	1	1019.575330729	1019.583330729	38000.000	81000.000	0.7500
2887	Spectrogram 1	1	1019.575330729	1019.583330729	38000.000	81000.000	0.7500
2888	Waveform 1	1	1019.646664063	1019.661330729	38000.000	81000.000	0.2727
2888	Spectrogram 1	1	1019.646664063	1019.661330729	38000.000	81000.000	0.2727
2889	Waveform 1	1	1019.705997396	1019.709997396	38000.000	81000.000	0.8333
2889	Spectrogram 1	1	1019.705997396	1019.709997396	38000.000	81000.000	0.8333
2890	Waveform 1	1	1019.748664063	1019.761997396	38000.000	81000.000	0.4000
2890	Spectrogram 1	1	1019.748664063	1019.761997396	38000.000	81000.000	0.4000
2891	Waveform 1	1	1019.799997396	1019.801330729	38000.000	81000.000	1.0000
2891	Spectrogram 1	1	1019.799997396	1019.801330729	38000.000	81000.000	1.0000
2892	Waveform 1	1	1019.895330729	1019.903330729	38000.000	81000.000	0.2500
2892	Spectrogram 1	1	1019.895330729	1019.903330729	38000.000	81000.000	0.2500
2893	Waveform 1	1	1020.041330729	1020.042664063	38000.000	81000.000	1.0000
2893	Spectrogram 1	1	1020.041330729	1020.042664063	38000.000	81000.000	1.0000
2894	Waveform 1	1	1020.119330729	1020.134664063	38000.000	81000.000	0.7826
2894	Spectrogram 1	1	1020.119330729	1020.134664063	38000.000	81000.000	0.7826
2895	Waveform 1	1	1020.203330729	1020.215330729	38000.000	81000.000	0.7778
2895	Spectrogram 1	1	1020.203330729	1020.215330729	38000.000	81000.000	0.7778
2896	Waveform 1	1	1020.301330729	1020.318664063	38000.000	81000.000	0.3077
2896	Spectrogram 1	1	1020.301330729	1020.318664063	38000.000	81000.000	0.3077
2897	Waveform 1	1	1020.391997396	1020.411330729	38000.000	81000.000	0.5172
2897	Spectrogram 1	1	1020.391997396	1020.411330729	38000.000	81000.000	0.5172
2898	Waveform 1	1	1020.483330729	1020.500664063	38000.000	81000.000	0.3846
2898	Spectrogram 1	1	1020.483330729	1020.500664063	38000.000	81000.000	0.3846
2899	Waveform 1	1	1020.577330729	1020.595997396	38000.000	81000.000	0.2500
2899	Spectrogram 1	1	1020.577330729	1020.595997396	38000.000	81000.000	0.2500
2900	Waveform 1	1	1020.679330729	1020.692664063	38000.000	81000.000	0.3500
2900	Spectrogram 1	1	1020.679330729	1020.692664063	38000.000	81000.000	0.3500
2901	Waveform 1	1	1020.771997396	1020.785330729	38000.000	81000.000	0.5500
2901	Spectrogram 1	1	1020.771997396	1020.785330729	38000.000	81000.000	0.5500
2902	Waveform 1	1	1020.964664063	1020.978664063	38000.000	81000.000	0.6190
2902	Spectrogram 1	1	1020.964664063	1020.978664063	38000.000	81000.000	0.6190
2903	Waveform 1	1	1021.147330729	1021.158664063	38000.000	81000.000	0.8824
2903	Spectrogram 1	1	1021.147330729	1021.158664063	38000.000	81000.000	0.8824
2904	Waveform 1	1	1021.245997396	1021.256664063	38000.000	81000.000	0.6875
2904	Spectrogram 1	1	1021.245997396	1021.256664063	38000.000	81000.000	0.6875
2905	Waveform 1	1	1031.143997396	1031.155330729	38000.000	81000.000	0.4706
2905	Spectrogram 1	1	1031.143997396	1031.155330729	38000.000	81000.000	0.4706
2906	Waveform 1	1	1031.238664062	1031.247997396	38000.000	81000.000	0.2857
2906	Spectrogram 1	1	1031.238664062	1031.247997396	38000.000	81000.000	0.2857
2907	Waveform 1	1	1031.330664062	1031.347997396	38000.000	81000.000	0.4231
2907	Spectrogram 1	1	1031.330664062	1031.347997396	38000.000	81000.000	0.4231
2908	Waveform 1	1	1031.431997396	1031.438664063	38000.000	81000.000	0.2000
2908	Spectrogram 1	1	1031.431997396	1031.438664063	38000.000	81000.000	0.2000
2909	Waveform 1	1	1031.487997396	1031.495330729	38000.000	81000.000	0.4545
2909	Spectrogram 1	1	1031.487997396	1031.495330729	38000.000	81000.000	0.4545
2910	Waveform 1	1	1031.543330729	1031.546664062	38000.000	81000.000	0.4000
2910	Spectrogram 1	1	1031.543330729	1031.546664062	38000.000	81000.000	0.4000
2911	Waveform 1	1	1031.609330729	1031.623997396	38000.000	81000.000	0.4545
2911	Spectrogram 1	1	1031.609330729	1031.623997396	38000.000	81000.000	0.4545
2912	Waveform 1	1	1031.787997396	1031.798664062	38000.000	81000.000	0.3125
2912	Spectrogram 1	1	1031.787997396	1031.798664062	38000.000	81000.000	0.3125
2913	Waveform 1	1	1031.893997396	1031.895330729	38000.000	81000.000	1.0000
2913	Spectrogram 1	1	1031.893997396	1031.895330729	38000.000	81000.000	1.0000
2914	Waveform 1	1	1031.985330729	1031.990664062	38000.000	81000.000	0.2500
2914	Spectrogram 1	1	1031.985330729	1031.990664062	38000.000	81000.000	0.2500
2915	Waveform 1	1	1032.177997396	1032.181330729	38000.000	81000.000	0.4000
2915	Spectrogram 1	1	1032.177997396	1032.181330729	38000.000	81000.000	0.4000
2916	Waveform 1	1	1032.433330729	1032.435330729	38000.000	81000.000	1.0000
2916	Spectrogram 1	1	1032.433330729	1032.435330729	38000.000	81000.000	1.0000
2917	Waveform 1	1	1032.512664062	1032.513997396	38000.000	81000.000	1.0000
2917	Spectrogram 1	1	1032.512664062	1032.513997396	38000.000	81000.000	1.0000
2918	Waveform 1	1	1032.680664062	1032.681997396	38000.000	81000.000	1.0000
2918	Spectrogram 1	1	1032.680664062	1032.681997396	38000.000	81000.000	1.0000
2919	Waveform 1	1	1034.241330729	1034.242664062	38000.000	81000.000	1.0000
2919	Spectrogram 1	1	1034.241330729	1034.242664062	38000.000	81000.000	1.0000
2920	Waveform 1	1	1034.405997396	1034.411330729	38000.000	81000.000	0.5000
2920	Spectrogram 1	1	1034.405997396	1034.411330729	38000.000	81000.000	0.5000
2921	Waveform 1	1	1034.473330729	1034.479330729	38000.000	81000.000	0.5556
2921	Spectrogram 1	1	1034.473330729	1034.479330729	38000.000	81000.000	0.5556
2922	Waveform 1	1	1034.549997396	1034.552664062	38000.000	81000.000	0.5000
2922	Spectrogram 1	1	1034.549997396	1034.552664062	38000.000	81000.000	0.5000
2923	Waveform 1	1	1034.611997396	1034.616664062	38000.000	81000.000	0.4286
2923	Spectrogram 1	1	1034.611997396	1034.616664062	38000.000	81000.000	0.4286
2924	Waveform 1	1	1034.767330729	1034.781997396	38000.000	81000.000	0.3636
2924	Spectrogram 1	1	1034.767330729	1034.781997396	38000.000	81000.000	0.3636
2925	Waveform 1	1	1034.847330729	1034.864664062	38000.000	81000.000	0.5769
2925	Spectrogram 1	1	1034.847330729	1034.864664062	38000.000	81000.000	0.5769
2926	Waveform 1	1	1034.920664063	1034.923330729	38000.000	81000.000	0.5000
2926	Spectrogram 1	1	1034.920664063	1034.923330729	38000.000	81000.000	0.5000
2927	Waveform 1	1	1035.008664062	1035.022664062	38000.000	81000.000	0.3333
2927	Spectrogram 1	1	1035.008664062	1035.022664062	38000.000	81000.000	0.3333
2928	Waveform 1	1	1035.061330729	1035.066664062	38000.000	81000.000	0.7500
2928	Spectrogram 1	1	1035.061330729	1035.066664062	38000.000	81000.000	0.7500
2929	Waveform 1	1	1035.204664062	1035.207330729	38000.000	81000.000	0.7500
2929	Spectrogram 1	1	1035.204664062	1035.207330729	38000.000	81000.000	0.7500
2930	Waveform 1	1	1037.593997396	1037.595330729	38000.000	81000.000	1.0000
2930	Spectrogram 1	1	1037.593997396	1037.595330729	38000.000	81000.000	1.0000
2931	Waveform 1	1	1037.914664062	1037.915997396	38000.000	81000.000	1.0000
2931	Spectrogram 1	1	1037.914664062	1037.915997396	38000.000	81000.000	1.0000
2932	Waveform 1	1	1038.739330729	1038.740664062	38000.000	81000.000	1.0000
2932	Spectrogram 1	1	1038.739330729	1038.740664062	38000.000	81000.000	1.0000
2933	Waveform 1	1	1038.802664062	1038.804664063	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	1038.802664062	1038.804664063	38000.000	81000.000	1.0000
2934	Waveform 1	1	1038.899997396	1038.909330729	38000.000	81000.000	0.5000
2934	Spectrogram 1	1	1038.899997396	1038.909330729	38000.000	81000.000	0.5000
2935	Waveform 1	1	1038.987997396	1039.003997396	38000.000	81000.000	0.3333
2935	Spectrogram 1	1	1038.987997396	1039.003997396	38000.000	81000.000	0.3333
2936	Waveform 1	1	1039.103330729	1039.111997396	38000.000	81000.000	0.5385
2936	Spectrogram 1	1	1039.103330729	1039.111997396	38000.000	81000.000	0.5385
2937	Waveform 1	1	1039.221997396	1039.225330729	38000.000	81000.000	0.8000
2937	Spectrogram 1	1	1039.221997396	1039.225330729	38000.000	81000.000	0.8000
2938	Waveform 1	1	1039.332664063	1039.355330729	38000.000	81000.000	0.5882
2938	Spectrogram 1	1	1039.332664063	1039.355330729	38000.000	81000.000	0.5882
2939	Waveform 1	1	1039.427997396	1039.445997396	38000.000	81000.000	0.6667
2939	Spectrogram 1	1	1039.427997396	1039.445997396	38000.000	81000.000	0.6667
2940	Waveform 1	1	1039.501330729	1039.521330729	38000.000	81000.000	0.5000
2940	Spectrogram 1	1	1039.501330729	1039.521330729	38000.000	81000.000	0.5000
2941	Waveform 1	1	1039.548664062	1039.556664062	38000.000	81000.000	0.4167
2941	Spectrogram 1	1	1039.548664062	1039.556664062	38000.000	81000.000	0.4167
2942	Waveform 1	1	1039.593997396	1039.597997396	38000.000	81000.000	0.5000
2942	Spectrogram 1	1	1039.593997396	1039.597997396	38000.000	81000.000	0.5000
2943	Waveform 1	1	1039.653330729	1039.676664062	38000.000	81000.000	0.2000
2943	Spectrogram 1	1	1039.653330729	1039.676664062	38000.000	81000.000	0.2000
2944	Waveform 1	1	1039.756664063	1039.772664062	38000.000	81000.000	0.3750
2944	Spectrogram 1	1	1039.756664063	1039.772664062	38000.000	81000.000	0.3750
2945	Waveform 1	1	1039.841997396	1039.844664062	38000.000	81000.000	0.7500
2945	Spectrogram 1	1	1039.841997396	1039.844664062	38000.000	81000.000	0.7500
2946	Waveform 1	1	1039.868664062	1039.869997396	38000.000	81000.000	1.0000
2946	Spectrogram 1	1	1039.868664062	1039.869997396	38000.000	81000.000	1.0000
2947	Waveform 1	1	1040.085330729	1040.096664062	38000.000	81000.000	0.5882
2947	Spectrogram 1	1	1040.085330729	1040.096664062	38000.000	81000.000	0.5882
2948	Waveform 1	1	1040.196664062	1040.200664062	38000.000	81000.000	0.6667
2948	Spectrogram 1	1	1040.196664062	1040.200664062	38000.000	81000.000	0.6667
2949	Waveform 1	1	1040.295330729	1040.305997396	38000.000	81000.000	0.7500
2949	Spectrogram 1	1	1040.295330729	1040.305997396	38000.000	81000.000	0.7500
2950	Waveform 1	1	1040.399997396	1040.401330729	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	1040.399997396	1040.401330729	38000.000	81000.000	1.0000
2951	Waveform 1	1	1040.509330729	1040.522664062	38000.000	81000.000	0.2500
2951	Spectrogram 1	1	1040.509330729	1040.522664062	38000.000	81000.000	0.2500
2952	Waveform 1	1	1040.623997396	1040.642664062	38000.000	81000.000	0.4286
2952	Spectrogram 1	1	1040.623997396	1040.642664062	38000.000	81000.000	0.4286
2953	Waveform 1	1	1040.737330729	1040.754664062	38000.000	81000.000	0.4615
2953	Spectrogram 1	1	1040.737330729	1040.754664062	38000.000	81000.000	0.4615
2954	Waveform 1	1	1040.845330729	1040.855997396	38000.000	81000.000	0.3125
2954	Spectrogram 1	1	1040.845330729	1040.855997396	38000.000	81000.000	0.3125
2955	Waveform 1	1	1040.957330729	1040.960664062	38000.000	81000.000	0.6000
2955	Spectrogram 1	1	1040.957330729	1040.960664062	38000.000	81000.000	0.6000
2956	Waveform 1	1	1041.061997396	1041.072664062	38000.000	81000.000	0.4375
2956	Spectrogram 1	1	1041.061997396	1041.072664062	38000.000	81000.000	0.4375
2957	Waveform 1	1	1041.155330729	1041.166664062	38000.000	81000.000	0.5882
2957	Spectrogram 1	1	1041.155330729	1041.166664062	38000.000	81000.000	0.5882
2958	Waveform 1	1	1041.242664062	1041.245330729	38000.000	81000.000	0.5000
2958	Spectrogram 1	1	1041.242664062	1041.245330729	38000.000	81000.000	0.5000
2959	Waveform 1	1	1041.345330729	1041.356664062	38000.000	81000.000	0.5294
2959	Spectrogram 1	1	1041.345330729	1041.356664062	38000.000	81000.000	0.5294
2960	Waveform 1	1	1041.467330729	1041.468664063	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	1041.467330729	1041.468664063	38000.000	81000.000	1.0000
2961	Waveform 1	1	1041.581330729	1041.591330729	38000.000	81000.000	0.4667
2961	Spectrogram 1	1	1041.581330729	1041.591330729	38000.000	81000.000	0.4667
2962	Waveform 1	1	1041.803997396	1041.813330729	38000.000	81000.000	0.4286
2962	Spectrogram 1	1	1041.803997396	1041.813330729	38000.000	81000.000	0.4286
2963	Waveform 1	1	1042.127997396	1042.142664062	38000.000	81000.000	0.4545
2963	Spectrogram 1	1	1042.127997396	1042.142664062	38000.000	81000.000	0.4545
2964	Waveform 1	1	1048.388664062	1048.389997396	38000.000	81000.000	1.0000
2964	Spectrogram 1	1	1048.388664062	1048.389997396	38000.000	81000.000	1.0000
2965	Waveform 1	1	1051.300664062	1051.309997396	38000.000	81000.000	0.3571
2965	Spectrogram 1	1	1051.300664062	1051.309997396	38000.000	81000.000	0.3571
2966	Waveform 1	1	1051.371997396	1051.375330729	38000.000	81000.000	0.4000
2966	Spectrogram 1	1	1051.371997396	1051.375330729	38000.000	81000.000	0.4000
2967	Waveform 1	1	1051.430664062	1051.439330729	38000.000	81000.000	0.5385
2967	Spectrogram 1	1	1051.430664062	1051.439330729	38000.000	81000.000	0.5385
2968	Waveform 1	1	1051.521997396	1051.527330729	38000.000	81000.000	0.3750
2968	Spectrogram 1	1	1051.521997396	1051.527330729	38000.000	81000.000	0.3750
2969	Waveform 1	1	1051.611997396	1051.631997396	38000.000	81000.000	0.2000
2969	Spectrogram 1	1	1051.611997396	1051.631997396	38000.000	81000.000	0.2000
2970	Waveform 1	1	1051.709997396	1051.717997396	38000.000	81000.000	0.2500
2970	Spectrogram 1	1	1051.709997396	1051.717997396	38000.000	81000.000	0.2500
2971	Waveform 1	1	1051.794664063	1051.810664062	38000.000	81000.000	0.3333
2971	Spectrogram 1	1	1051.794664063	1051.810664062	38000.000	81000.000	0.3333
2972	Waveform 1	1	1051.965330729	1051.969997396	38000.000	81000.000	0.4286
2972	Spectrogram 1	1	1051.965330729	1051.969997396	38000.000	81000.000	0.4286
2973	Waveform 1	1	1052.147997396	1052.151997396	38000.000	81000.000	0.5000
2973	Spectrogram 1	1	1052.147997396	1052.151997396	38000.000	81000.000	0.5000
2974	Waveform 1	1	1052.341330729	1052.342664063	38000.000	81000.000	1.0000
2974	Spectrogram 1	1	1052.341330729	1052.342664063	38000.000	81000.000	1.0000
2975	Waveform 1	1	1052.445997396	1052.447330729	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1052.445997396	1052.447330729	38000.000	81000.000	1.0000
2976	Waveform 1	1	1052.790664062	1052.791997396	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1052.790664062	1052.791997396	38000.000	81000.000	1.0000
2977	Waveform 1	1	1055.077330729	1055.082664063	38000.000	81000.000	0.5000
2977	Spectrogram 1	1	1055.077330729	1055.082664063	38000.000	81000.000	0.5000
2978	Waveform 1	1	1055.227330729	1055.231997396	38000.000	81000.000	0.4286
2978	Spectrogram 1	1	1055.227330729	1055.231997396	38000.000	81000.000	0.4286
2979	Waveform 1	1	1055.393997396	1055.406664062	38000.000	81000.000	0.2632
2979	Spectrogram 1	1	1055.393997396	1055.406664062	38000.000	81000.000	0.2632
2980	Waveform 1	1	1055.461997396	1055.465997396	38000.000	81000.000	0.5000
2980	Spectrogram 1	1	1055.461997396	1055.465997396	38000.000	81000.000	0.5000
2981	Waveform 1	1	1055.535330729	1055.539330729	38000.000	81000.000	0.3333
2981	Spectrogram 1	1	1055.535330729	1055.539330729	38000.000	81000.000	0.3333
2982	Waveform 1	1	1055.618664062	1055.633330729	38000.000	81000.000	0.4091
2982	Spectrogram 1	1	1055.618664062	1055.633330729	38000.000	81000.000	0.4091
2983	Waveform 1	1	1055.797330729	1055.806664062	38000.000	81000.000	0.3571
2983	Spectrogram 1	1	1055.797330729	1055.806664062	38000.000	81000.000	0.3571
2984	Waveform 1	1	1055.852664063	1055.855330729	38000.000	81000.000	0.5000
2984	Spectrogram 1	1	1055.852664063	1055.855330729	38000.000	81000.000	0.5000
2985	Waveform 1	1	1055.917997396	1055.933997396	38000.000	81000.000	0.4583
2985	Spectrogram 1	1	1055.917997396	1055.933997396	38000.000	81000.000	0.4583
2986	Waveform 1	1	1055.969330729	1055.975330729	38000.000	81000.000	0.5556
2986	Spectrogram 1	1	1055.969330729	1055.975330729	38000.000	81000.000	0.5556
2987	Waveform 1	1	1056.033997396	1056.035330729	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	1056.033997396	1056.035330729	38000.000	81000.000	1.0000
2988	Waveform 1	1	1056.824664063	1056.826664062	38000.000	81000.000	0.6667
2988	Spectrogram 1	1	1056.824664063	1056.826664062	38000.000	81000.000	0.6667
2989	Waveform 1	1	1056.906664062	1056.911997396	38000.000	81000.000	0.7500
2989	Spectrogram 1	1	1056.906664062	1056.911997396	38000.000	81000.000	0.7500
2990	Waveform 1	1	1056.997997396	1056.999997396	38000.000	81000.000	0.6667
2990	Spectrogram 1	1	1056.997997396	1056.999997396	38000.000	81000.000	0.6667
2991	Waveform 1	1	1057.073997396	1057.077997396	38000.000	81000.000	0.5000
2991	Spectrogram 1	1	1057.073997396	1057.077997396	38000.000	81000.000	0.5000
2992	Waveform 1	1	1057.158664062	1057.173997396	38000.000	81000.000	0.3043
2992	Spectrogram 1	1	1057.158664062	1057.173997396	38000.000	81000.000	0.3043
2993	Waveform 1	1	1057.247997396	1057.263330729	38000.000	81000.000	0.3913
2993	Spectrogram 1	1	1057.247997396	1057.263330729	38000.000	81000.000	0.3913
2994	Waveform 1	1	1057.442664062	1057.449997396	38000.000	81000.000	0.7273
2994	Spectrogram 1	1	1057.442664062	1057.449997396	38000.000	81000.000	0.7273
2995	Waveform 1	1	1057.621997396	1057.625997396	38000.000	81000.000	0.5000
2995	Spectrogram 1	1	1057.621997396	1057.625997396	38000.000	81000.000	0.5000
2996	Waveform 1	1	1057.701997396	1057.705997396	38000.000	81000.000	0.3333
2996	Spectrogram 1	1	1057.701997396	1057.705997396	38000.000	81000.000	0.3333
2997	Waveform 1	1	1057.793330729	1057.794664063	38000.000	81000.000	1.0000
2997	Spectrogram 1	1	1057.793330729	1057.794664063	38000.000	81000.000	1.0000
2998	Waveform 1	1	1057.962664062	1057.967997396	38000.000	81000.000	0.6250
2998	Spectrogram 1	1	1057.962664062	1057.967997396	38000.000	81000.000	0.6250
2999	Waveform 1	1	1058.142664062	1058.145997396	38000.000	81000.000	0.4000
2999	Spectrogram 1	1	1058.142664062	1058.145997396	38000.000	81000.000	0.4000
3000	Waveform 1	1	1058.316664062	1058.323330729	38000.000	81000.000	0.6000
3000	Spectrogram 1	1	1058.316664062	1058.323330729	38000.000	81000.000	0.6000
3001	Waveform 1	1	1058.521330729	1058.527330729	38000.000	81000.000	0.5556
3001	Spectrogram 1	1	1058.521330729	1058.527330729	38000.000	81000.000	0.5556
3002	Waveform 1	1	1058.699330729	1058.713997396	38000.000	81000.000	0.4091
3002	Spectrogram 1	1	1058.699330729	1058.713997396	38000.000	81000.000	0.4091
3003	Waveform 1	1	1058.919997396	1058.927330729	38000.000	81000.000	0.6364
3003	Spectrogram 1	1	1058.919997396	1058.927330729	38000.000	81000.000	0.6364
3004	Waveform 1	1	1059.108664062	1059.125330729	38000.000	81000.000	0.4400
3004	Spectrogram 1	1	1059.108664062	1059.125330729	38000.000	81000.000	0.4400
3005	Waveform 1	1	1059.509997396	1059.525330729	38000.000	81000.000	0.3043
3005	Spectrogram 1	1	1059.509997396	1059.525330729	38000.000	81000.000	0.3043
3006	Waveform 1	1	1059.891330729	1059.899330729	38000.000	81000.000	0.3333
3006	Spectrogram 1	1	1059.891330729	1059.899330729	38000.000	81000.000	0.3333
3007	Waveform 1	1	1061.348664062	1061.350664062	38000.000	81000.000	0.6667
3007	Spectrogram 1	1	1061.348664062	1061.350664062	38000.000	81000.000	0.6667
3008	Waveform 1	1	1061.548664062	1061.549997396	38000.000	81000.000	1.0000
3008	Spectrogram 1	1	1061.548664062	1061.549997396	38000.000	81000.000	1.0000
3009	Waveform 1	1	1061.751997396	1061.753330729	38000.000	81000.000	1.0000
3009	Spectrogram 1	1	1061.751997396	1061.753330729	38000.000	81000.000	1.0000
3010	Waveform 1	1	1062.272664062	1062.275330729	38000.000	81000.000	1.0000
3010	Spectrogram 1	1	1062.272664062	1062.275330729	38000.000	81000.000	1.0000
3011	Waveform 1	1	1062.481330729	1062.483997396	38000.000	81000.000	1.0000
3011	Spectrogram 1	1	1062.481330729	1062.483997396	38000.000	81000.000	1.0000
3012	Waveform 1	1	1062.587330729	1062.590664062	38000.000	81000.000	0.8000
3012	Spectrogram 1	1	1062.587330729	1062.590664062	38000.000	81000.000	0.8000
3013	Waveform 1	1	1062.689997396	1062.694664062	38000.000	81000.000	0.5714
3013	Spectrogram 1	1	1062.689997396	1062.694664062	38000.000	81000.000	0.5714
3014	Waveform 1	1	1062.875997396	1062.877997396	38000.000	81000.000	1.0000
3014	Spectrogram 1	1	1062.875997396	1062.877997396	38000.000	81000.000	1.0000
3015	Waveform 1	1	1062.977997396	1062.979997396	38000.000	81000.000	1.0000
3015	Spectrogram 1	1	1062.977997396	1062.979997396	38000.000	81000.000	1.0000
3016	Waveform 1	1	1063.077997396	1063.080664062	38000.000	81000.000	0.7500
3016	Spectrogram 1	1	1063.077997396	1063.080664062	38000.000	81000.000	0.7500
