Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1929	Waveform 1	1	1484.411997396	1484.413330729	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	1484.411997396	1484.413330729	38000.000	81000.000	1.0000
1930	Waveform 1	1	1484.503997396	1484.516664063	38000.000	81000.000	0.2105
1930	Spectrogram 1	1	1484.503997396	1484.516664063	38000.000	81000.000	0.2105
1931	Waveform 1	1	1484.707330729	1484.709330729	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	1484.707330729	1484.709330729	38000.000	81000.000	1.0000
1932	Waveform 1	1	1484.891330729	1484.893330729	38000.000	81000.000	0.6667
1932	Spectrogram 1	1	1484.891330729	1484.893330729	38000.000	81000.000	0.6667
1933	Waveform 1	1	1485.072664062	1485.074664063	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	1485.072664062	1485.074664063	38000.000	81000.000	1.0000
1934	Waveform 1	1	1485.551997396	1485.553330729	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	1485.551997396	1485.553330729	38000.000	81000.000	1.0000
1935	Waveform 1	1	1485.709997396	1485.711330729	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1485.709997396	1485.711330729	38000.000	81000.000	1.0000
1936	Waveform 1	1	1487.467330729	1487.469997396	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	1487.467330729	1487.469997396	38000.000	81000.000	1.0000
1937	Waveform 1	1	1487.551330729	1487.552664062	38000.000	81000.000	1.0000
1937	Spectrogram 1	1	1487.551330729	1487.552664062	38000.000	81000.000	1.0000
1938	Waveform 1	1	1488.095997396	1488.097997396	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	1488.095997396	1488.097997396	38000.000	81000.000	1.0000
1939	Waveform 1	1	1491.316664062	1491.317997396	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	1491.316664062	1491.317997396	38000.000	81000.000	1.0000
1940	Waveform 1	1	1493.966664062	1493.967997396	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	1493.966664062	1493.967997396	38000.000	81000.000	1.0000
1941	Waveform 1	1	1494.073997396	1494.076664062	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1494.073997396	1494.076664062	38000.000	81000.000	1.0000
1942	Waveform 1	1	1494.179330729	1494.184664062	38000.000	81000.000	0.6250
1942	Spectrogram 1	1	1494.179330729	1494.184664062	38000.000	81000.000	0.6250
1943	Waveform 1	1	1494.261330729	1494.264664062	38000.000	81000.000	0.6000
1943	Spectrogram 1	1	1494.261330729	1494.264664062	38000.000	81000.000	0.6000
1944	Waveform 1	1	1494.361997396	1494.365997396	38000.000	81000.000	0.6667
1944	Spectrogram 1	1	1494.361997396	1494.365997396	38000.000	81000.000	0.6667
1945	Waveform 1	1	1494.455330729	1494.456664062	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	1494.455330729	1494.456664062	38000.000	81000.000	1.0000
1946	Waveform 1	1	1494.557997396	1494.562664062	38000.000	81000.000	0.7143
1946	Spectrogram 1	1	1494.557997396	1494.562664062	38000.000	81000.000	0.7143
1947	Waveform 1	1	1494.645997396	1494.647330729	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	1494.645997396	1494.647330729	38000.000	81000.000	1.0000
1948	Waveform 1	1	1494.671330729	1494.672664062	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	1494.671330729	1494.672664062	38000.000	81000.000	1.0000
1949	Waveform 1	1	1494.722664062	1494.726664063	38000.000	81000.000	0.6667
1949	Spectrogram 1	1	1494.722664062	1494.726664063	38000.000	81000.000	0.6667
1950	Waveform 1	1	1494.811330729	1494.813330729	38000.000	81000.000	0.6667
1950	Spectrogram 1	1	1494.811330729	1494.813330729	38000.000	81000.000	0.6667
1951	Waveform 1	1	1494.901330729	1494.905330729	38000.000	81000.000	0.8333
1951	Spectrogram 1	1	1494.901330729	1494.905330729	38000.000	81000.000	0.8333
1952	Waveform 1	1	1494.997997396	1495.001997396	38000.000	81000.000	0.8333
1952	Spectrogram 1	1	1494.997997396	1495.001997396	38000.000	81000.000	0.8333
1953	Waveform 1	1	1495.093997396	1495.099997396	38000.000	81000.000	0.8889
1953	Spectrogram 1	1	1495.093997396	1495.099997396	38000.000	81000.000	0.8889
1954	Waveform 1	1	1495.192664062	1495.203330729	38000.000	81000.000	0.6250
1954	Spectrogram 1	1	1495.192664062	1495.203330729	38000.000	81000.000	0.6250
1955	Waveform 1	1	1495.302664062	1495.309997396	38000.000	81000.000	0.3636
1955	Spectrogram 1	1	1495.302664062	1495.309997396	38000.000	81000.000	0.3636
1956	Waveform 1	1	1495.381997396	1495.397997396	38000.000	81000.000	0.5417
1956	Spectrogram 1	1	1495.381997396	1495.397997396	38000.000	81000.000	0.5417
1957	Waveform 1	1	1495.468664063	1495.483330729	38000.000	81000.000	0.5000
1957	Spectrogram 1	1	1495.468664063	1495.483330729	38000.000	81000.000	0.5000
1958	Waveform 1	1	1495.558664062	1495.569997396	38000.000	81000.000	0.7059
1958	Spectrogram 1	1	1495.558664062	1495.569997396	38000.000	81000.000	0.7059
1959	Waveform 1	1	1495.646664062	1495.661330729	38000.000	81000.000	0.5000
1959	Spectrogram 1	1	1495.646664062	1495.661330729	38000.000	81000.000	0.5000
1960	Waveform 1	1	1495.731330729	1495.738664062	38000.000	81000.000	0.9091
1960	Spectrogram 1	1	1495.731330729	1495.738664062	38000.000	81000.000	0.9091
1961	Waveform 1	1	1495.831330729	1495.836664062	38000.000	81000.000	0.8750
1961	Spectrogram 1	1	1495.831330729	1495.836664062	38000.000	81000.000	0.8750
1962	Waveform 1	1	1495.929997396	1495.937997396	38000.000	81000.000	0.6667
1962	Spectrogram 1	1	1495.929997396	1495.937997396	38000.000	81000.000	0.6667
1963	Waveform 1	1	1496.034664063	1496.042664062	38000.000	81000.000	0.6667
1963	Spectrogram 1	1	1496.034664063	1496.042664062	38000.000	81000.000	0.6667
1964	Waveform 1	1	1496.104664062	1496.109997396	38000.000	81000.000	0.7500
1964	Spectrogram 1	1	1496.104664062	1496.109997396	38000.000	81000.000	0.7500
1965	Waveform 1	1	1496.315997396	1496.317330729	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	1496.315997396	1496.317330729	38000.000	81000.000	1.0000
1966	Waveform 1	1	1497.155997396	1497.157330729	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1497.155997396	1497.157330729	38000.000	81000.000	1.0000
1967	Waveform 1	1	1497.237997396	1497.239330729	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1497.237997396	1497.239330729	38000.000	81000.000	1.0000
1968	Waveform 1	1	1497.322664062	1497.324664063	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1497.322664062	1497.324664063	38000.000	81000.000	1.0000
1969	Waveform 1	1	1497.660664063	1497.661997396	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1497.660664063	1497.661997396	38000.000	81000.000	1.0000
1970	Waveform 1	1	1497.747997396	1497.763330729	38000.000	81000.000	0.2174
1970	Spectrogram 1	1	1497.747997396	1497.763330729	38000.000	81000.000	0.2174
1971	Waveform 1	1	1497.835997396	1497.839330729	38000.000	81000.000	0.8000
1971	Spectrogram 1	1	1497.835997396	1497.839330729	38000.000	81000.000	0.8000
1972	Waveform 1	1	1497.924664062	1497.928664063	38000.000	81000.000	0.8333
1972	Spectrogram 1	1	1497.924664062	1497.928664063	38000.000	81000.000	0.8333
1973	Waveform 1	1	1498.012664062	1498.018664062	38000.000	81000.000	0.7778
1973	Spectrogram 1	1	1498.012664062	1498.018664062	38000.000	81000.000	0.7778
1974	Waveform 1	1	1498.101997396	1498.105997396	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	1498.101997396	1498.105997396	38000.000	81000.000	1.0000
1975	Waveform 1	1	1498.193330729	1498.198664063	38000.000	81000.000	0.5000
1975	Spectrogram 1	1	1498.193330729	1498.198664063	38000.000	81000.000	0.5000
1976	Waveform 1	1	1498.284664063	1498.290664062	38000.000	81000.000	0.7778
1976	Spectrogram 1	1	1498.284664063	1498.290664062	38000.000	81000.000	0.7778
1977	Waveform 1	1	1498.373997396	1498.377330729	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1498.373997396	1498.377330729	38000.000	81000.000	1.0000
1978	Waveform 1	1	1498.463997396	1498.470664062	38000.000	81000.000	0.5000
1978	Spectrogram 1	1	1498.463997396	1498.470664062	38000.000	81000.000	0.5000
1979	Waveform 1	1	1498.550664062	1498.557997396	38000.000	81000.000	0.8182
1979	Spectrogram 1	1	1498.550664062	1498.557997396	38000.000	81000.000	0.8182
1980	Waveform 1	1	1498.641330729	1498.654664062	38000.000	81000.000	0.5000
1980	Spectrogram 1	1	1498.641330729	1498.654664062	38000.000	81000.000	0.5000
1981	Waveform 1	1	1498.727997396	1498.737330729	38000.000	81000.000	0.7857
1981	Spectrogram 1	1	1498.727997396	1498.737330729	38000.000	81000.000	0.7857
1982	Waveform 1	1	1498.808664062	1498.823997396	38000.000	81000.000	0.5217
1982	Spectrogram 1	1	1498.808664062	1498.823997396	38000.000	81000.000	0.5217
1983	Waveform 1	1	1498.895330729	1498.912664062	38000.000	81000.000	0.5769
1983	Spectrogram 1	1	1498.895330729	1498.912664062	38000.000	81000.000	0.5769
1984	Waveform 1	1	1498.978664063	1498.991330729	38000.000	81000.000	0.5789
1984	Spectrogram 1	1	1498.978664063	1498.991330729	38000.000	81000.000	0.5789
1985	Waveform 1	1	1499.059997396	1499.069330729	38000.000	81000.000	0.6429
1985	Spectrogram 1	1	1499.059997396	1499.069330729	38000.000	81000.000	0.6429
1986	Waveform 1	1	1499.125330729	1499.135330729	38000.000	81000.000	0.6667
1986	Spectrogram 1	1	1499.125330729	1499.135330729	38000.000	81000.000	0.6667
1987	Waveform 1	1	1499.193997396	1499.201330729	38000.000	81000.000	0.4545
1987	Spectrogram 1	1	1499.193997396	1499.201330729	38000.000	81000.000	0.4545
1988	Waveform 1	1	1499.259330729	1499.262664062	38000.000	81000.000	0.4000
1988	Spectrogram 1	1	1499.259330729	1499.262664062	38000.000	81000.000	0.4000
1989	Waveform 1	1	1499.632664062	1499.636664062	38000.000	81000.000	0.6667
1989	Spectrogram 1	1	1499.632664062	1499.636664062	38000.000	81000.000	0.6667
1990	Waveform 1	1	1499.701330729	1499.709330729	38000.000	81000.000	0.4167
1990	Spectrogram 1	1	1499.701330729	1499.709330729	38000.000	81000.000	0.4167
1991	Waveform 1	1	1499.780664062	1499.793997396	38000.000	81000.000	0.4500
1991	Spectrogram 1	1	1499.780664062	1499.793997396	38000.000	81000.000	0.4500
1992	Waveform 1	1	1499.855997396	1499.872664063	38000.000	81000.000	0.4800
1992	Spectrogram 1	1	1499.855997396	1499.872664063	38000.000	81000.000	0.4800
1993	Waveform 1	1	1499.936664062	1499.957997396	38000.000	81000.000	0.5625
1993	Spectrogram 1	1	1499.936664062	1499.957997396	38000.000	81000.000	0.5625
1994	Waveform 1	1	1500.005997396	1500.023330729	38000.000	81000.000	0.6923
1994	Spectrogram 1	1	1500.005997396	1500.023330729	38000.000	81000.000	0.6923
1995	Waveform 1	1	1500.083330729	1500.095330729	38000.000	81000.000	0.4444
1995	Spectrogram 1	1	1500.083330729	1500.095330729	38000.000	81000.000	0.4444
1996	Waveform 1	1	1500.158664062	1500.162664062	38000.000	81000.000	0.3333
1996	Spectrogram 1	1	1500.158664062	1500.162664062	38000.000	81000.000	0.3333
1997	Waveform 1	1	1500.279997396	1500.281997396	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	1500.279997396	1500.281997396	38000.000	81000.000	1.0000
1998	Waveform 1	1	1501.802664062	1501.807330729	38000.000	81000.000	0.8571
1998	Spectrogram 1	1	1501.802664062	1501.807330729	38000.000	81000.000	0.8571
1999	Waveform 1	1	1501.885997396	1501.891330729	38000.000	81000.000	0.5000
1999	Spectrogram 1	1	1501.885997396	1501.891330729	38000.000	81000.000	0.5000
2000	Waveform 1	1	1501.967330729	1501.975330729	38000.000	81000.000	0.5833
2000	Spectrogram 1	1	1501.967330729	1501.975330729	38000.000	81000.000	0.5833
2001	Waveform 1	1	1502.066664062	1502.073330729	38000.000	81000.000	0.5000
2001	Spectrogram 1	1	1502.066664062	1502.073330729	38000.000	81000.000	0.5000
2002	Waveform 1	1	1502.155997396	1502.159330729	38000.000	81000.000	0.8000
2002	Spectrogram 1	1	1502.155997396	1502.159330729	38000.000	81000.000	0.8000
2003	Waveform 1	1	1502.312664062	1502.314664063	38000.000	81000.000	0.6667
2003	Spectrogram 1	1	1502.312664062	1502.314664063	38000.000	81000.000	0.6667
2004	Waveform 1	1	1503.078664062	1503.081997396	38000.000	81000.000	0.4000
2004	Spectrogram 1	1	1503.078664062	1503.081997396	38000.000	81000.000	0.4000
2005	Waveform 1	1	1503.151330729	1503.159997396	38000.000	81000.000	0.3077
2005	Spectrogram 1	1	1503.151330729	1503.159997396	38000.000	81000.000	0.3077
2006	Waveform 1	1	1503.229330729	1503.233330729	38000.000	81000.000	0.5000
2006	Spectrogram 1	1	1503.229330729	1503.233330729	38000.000	81000.000	0.5000
2007	Waveform 1	1	1503.305997396	1503.307330729	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1503.305997396	1503.307330729	38000.000	81000.000	1.0000
2008	Waveform 1	1	1503.385330729	1503.387997396	38000.000	81000.000	0.7500
2008	Spectrogram 1	1	1503.385330729	1503.387997396	38000.000	81000.000	0.7500
2009	Waveform 1	1	1503.466664062	1503.473330729	38000.000	81000.000	0.3000
2009	Spectrogram 1	1	1503.466664062	1503.473330729	38000.000	81000.000	0.3000
2010	Waveform 1	1	1503.550664062	1503.561997396	38000.000	81000.000	0.4118
2010	Spectrogram 1	1	1503.550664062	1503.561997396	38000.000	81000.000	0.4118
2011	Waveform 1	1	1503.637330729	1503.644664062	38000.000	81000.000	0.3636
2011	Spectrogram 1	1	1503.637330729	1503.644664062	38000.000	81000.000	0.3636
2012	Waveform 1	1	1503.729997396	1503.735997396	38000.000	81000.000	0.4444
2012	Spectrogram 1	1	1503.729997396	1503.735997396	38000.000	81000.000	0.4444
2013	Waveform 1	1	1503.811997396	1503.813330729	38000.000	81000.000	1.0000
2013	Spectrogram 1	1	1503.811997396	1503.813330729	38000.000	81000.000	1.0000
2014	Waveform 1	1	1503.895997396	1503.901330729	38000.000	81000.000	0.3750
2014	Spectrogram 1	1	1503.895997396	1503.901330729	38000.000	81000.000	0.3750
2015	Waveform 1	1	1510.091330729	1510.097997396	38000.000	81000.000	0.3000
2015	Spectrogram 1	1	1510.091330729	1510.097997396	38000.000	81000.000	0.3000
2016	Waveform 1	1	1510.300664062	1510.303997396	38000.000	81000.000	0.4000
2016	Spectrogram 1	1	1510.300664062	1510.303997396	38000.000	81000.000	0.4000
2017	Waveform 1	1	1510.552664062	1510.553997396	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	1510.552664062	1510.553997396	38000.000	81000.000	1.0000
2018	Waveform 1	1	1510.942664062	1510.945330729	38000.000	81000.000	0.7500
2018	Spectrogram 1	1	1510.942664062	1510.945330729	38000.000	81000.000	0.7500
2019	Waveform 1	1	1511.035997396	1511.040664062	38000.000	81000.000	0.2857
2019	Spectrogram 1	1	1511.035997396	1511.040664062	38000.000	81000.000	0.2857
2020	Waveform 1	1	1511.498664062	1511.502664062	38000.000	81000.000	0.5000
2020	Spectrogram 1	1	1511.498664062	1511.502664062	38000.000	81000.000	0.5000
2021	Waveform 1	1	1513.105997396	1513.107997396	38000.000	81000.000	0.6667
2021	Spectrogram 1	1	1513.105997396	1513.107997396	38000.000	81000.000	0.6667
2022	Waveform 1	1	1514.005330729	1514.009330729	38000.000	81000.000	0.3333
2022	Spectrogram 1	1	1514.005330729	1514.009330729	38000.000	81000.000	0.3333
2023	Waveform 1	1	1514.093330729	1514.096664062	38000.000	81000.000	0.4000
2023	Spectrogram 1	1	1514.093330729	1514.096664062	38000.000	81000.000	0.4000
2024	Waveform 1	1	1514.912664062	1514.915330729	38000.000	81000.000	0.5000
2024	Spectrogram 1	1	1514.912664062	1514.915330729	38000.000	81000.000	0.5000
2025	Waveform 1	1	1527.455997396	1527.457997396	38000.000	81000.000	0.6667
2025	Spectrogram 1	1	1527.455997396	1527.457997396	38000.000	81000.000	0.6667
2026	Waveform 1	1	1554.689997396	1554.692664062	38000.000	81000.000	0.5000
2026	Spectrogram 1	1	1554.689997396	1554.692664062	38000.000	81000.000	0.5000
2027	Waveform 1	1	1554.945997396	1554.948664063	38000.000	81000.000	0.7500
2027	Spectrogram 1	1	1554.945997396	1554.948664063	38000.000	81000.000	0.7500
2028	Waveform 1	1	1555.023997396	1555.025997396	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	1555.023997396	1555.025997396	38000.000	81000.000	1.0000
2029	Waveform 1	1	1555.170664063	1555.176664062	38000.000	81000.000	0.4444
2029	Spectrogram 1	1	1555.170664063	1555.176664062	38000.000	81000.000	0.4444
2030	Waveform 1	1	1555.252664062	1555.255997396	38000.000	81000.000	0.4000
2030	Spectrogram 1	1	1555.252664062	1555.255997396	38000.000	81000.000	0.4000
2031	Waveform 1	1	1555.421330729	1555.426664062	38000.000	81000.000	0.5000
2031	Spectrogram 1	1	1555.421330729	1555.426664062	38000.000	81000.000	0.5000
2032	Waveform 1	1	1556.622664063	1556.623997396	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	1556.622664063	1556.623997396	38000.000	81000.000	1.0000
2033	Waveform 1	1	1558.543997396	1558.545330729	38000.000	81000.000	1.0000
2033	Spectrogram 1	1	1558.543997396	1558.545330729	38000.000	81000.000	1.0000
2034	Waveform 1	1	1558.804664063	1558.805997396	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	1558.804664063	1558.805997396	38000.000	81000.000	1.0000
2035	Waveform 1	1	1559.401997396	1559.404664062	38000.000	81000.000	1.0000
2035	Spectrogram 1	1	1559.401997396	1559.404664062	38000.000	81000.000	1.0000
2036	Waveform 1	1	1564.663330729	1564.664664062	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	1564.663330729	1564.664664062	38000.000	81000.000	1.0000
2037	Waveform 1	1	1564.935330729	1564.936664062	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	1564.935330729	1564.936664062	38000.000	81000.000	1.0000
2038	Waveform 1	1	1565.145330729	1565.146664062	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	1565.145330729	1565.146664062	38000.000	81000.000	1.0000
2039	Waveform 1	1	1573.206664062	1573.207997396	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	1573.206664062	1573.207997396	38000.000	81000.000	1.0000
2040	Waveform 1	1	1574.105330729	1574.106664062	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	1574.105330729	1574.106664062	38000.000	81000.000	1.0000
2041	Waveform 1	1	1574.213997396	1574.215997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1574.213997396	1574.215997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	1574.325997396	1574.328664062	38000.000	81000.000	0.5000
2042	Spectrogram 1	1	1574.325997396	1574.328664062	38000.000	81000.000	0.5000
2043	Waveform 1	1	1574.488664062	1574.490664062	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	1574.488664062	1574.490664062	38000.000	81000.000	1.0000
2044	Waveform 1	1	1574.689997396	1574.692664062	38000.000	81000.000	0.7500
2044	Spectrogram 1	1	1574.689997396	1574.692664062	38000.000	81000.000	0.7500
2045	Waveform 1	1	1574.791997396	1574.794664063	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	1574.791997396	1574.794664063	38000.000	81000.000	1.0000
2046	Waveform 1	1	1574.897997396	1574.899997396	38000.000	81000.000	0.6667
2046	Spectrogram 1	1	1574.897997396	1574.899997396	38000.000	81000.000	0.6667
2047	Waveform 1	1	1575.005330729	1575.006664063	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	1575.005330729	1575.006664063	38000.000	81000.000	1.0000
2048	Waveform 1	1	1575.193997396	1575.197330729	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	1575.193997396	1575.197330729	38000.000	81000.000	1.0000
2049	Waveform 1	1	1575.339330729	1575.348664062	38000.000	81000.000	0.2143
2049	Spectrogram 1	1	1575.339330729	1575.348664062	38000.000	81000.000	0.2143
2050	Waveform 1	1	1579.771330729	1579.772664062	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	1579.771330729	1579.772664062	38000.000	81000.000	1.0000
2051	Waveform 1	1	1596.487330729	1596.488664062	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	1596.487330729	1596.488664062	38000.000	81000.000	1.0000
2052	Waveform 1	1	1596.592664063	1596.595330729	38000.000	81000.000	0.7500
2052	Spectrogram 1	1	1596.592664063	1596.595330729	38000.000	81000.000	0.7500
2053	Waveform 1	1	1596.934664062	1596.935997396	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	1596.934664062	1596.935997396	38000.000	81000.000	1.0000
2054	Waveform 1	1	1602.550664062	1602.551997396	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	1602.550664062	1602.551997396	38000.000	81000.000	1.0000
2055	Waveform 1	1	1604.169997396	1604.171330729	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	1604.169997396	1604.171330729	38000.000	81000.000	1.0000
2056	Waveform 1	1	1604.379997396	1604.381997396	38000.000	81000.000	1.0000
2056	Spectrogram 1	1	1604.379997396	1604.381997396	38000.000	81000.000	1.0000
2057	Waveform 1	1	1604.469997396	1604.471997396	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	1604.469997396	1604.471997396	38000.000	81000.000	1.0000
2058	Waveform 1	1	1612.325997396	1612.329330729	38000.000	81000.000	0.4000
2058	Spectrogram 1	1	1612.325997396	1612.329330729	38000.000	81000.000	0.4000
2059	Waveform 1	1	1615.620664062	1615.625330729	38000.000	81000.000	0.5714
2059	Spectrogram 1	1	1615.620664062	1615.625330729	38000.000	81000.000	0.5714
2060	Waveform 1	1	1617.155997396	1617.159330729	38000.000	81000.000	1.0000
2060	Spectrogram 1	1	1617.155997396	1617.159330729	38000.000	81000.000	1.0000
2061	Waveform 1	1	1617.555997396	1617.559330729	38000.000	81000.000	0.8000
2061	Spectrogram 1	1	1617.555997396	1617.559330729	38000.000	81000.000	0.8000
2062	Waveform 1	1	1617.637997396	1617.639997396	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	1617.637997396	1617.639997396	38000.000	81000.000	1.0000
2063	Waveform 1	1	1617.717330729	1617.719330729	38000.000	81000.000	1.0000
2063	Spectrogram 1	1	1617.717330729	1617.719330729	38000.000	81000.000	1.0000
2064	Waveform 1	1	1617.816664062	1617.818664062	38000.000	81000.000	1.0000
2064	Spectrogram 1	1	1617.816664062	1617.818664062	38000.000	81000.000	1.0000
2065	Waveform 1	1	1617.918664062	1617.921330729	38000.000	81000.000	0.7500
2065	Spectrogram 1	1	1617.918664062	1617.921330729	38000.000	81000.000	0.7500
2066	Waveform 1	1	1617.969330729	1617.970664062	38000.000	81000.000	1.0000
2066	Spectrogram 1	1	1617.969330729	1617.970664062	38000.000	81000.000	1.0000
2067	Waveform 1	1	1618.013997396	1618.015997396	38000.000	81000.000	1.0000
2067	Spectrogram 1	1	1618.013997396	1618.015997396	38000.000	81000.000	1.0000
2068	Waveform 1	1	1618.156664062	1618.158664062	38000.000	81000.000	1.0000
2068	Spectrogram 1	1	1618.156664062	1618.158664062	38000.000	81000.000	1.0000
2069	Waveform 1	1	1618.189997396	1618.191997396	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	1618.189997396	1618.191997396	38000.000	81000.000	1.0000
2070	Waveform 1	1	1618.261330729	1618.262664062	38000.000	81000.000	1.0000
2070	Spectrogram 1	1	1618.261330729	1618.262664062	38000.000	81000.000	1.0000
2071	Waveform 1	1	1618.291330729	1618.292664062	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	1618.291330729	1618.292664062	38000.000	81000.000	1.0000
2072	Waveform 1	1	1618.339997396	1618.343997396	38000.000	81000.000	0.6667
2072	Spectrogram 1	1	1618.339997396	1618.343997396	38000.000	81000.000	0.6667
2073	Waveform 1	1	1618.434664062	1618.435997396	38000.000	81000.000	1.0000
2073	Spectrogram 1	1	1618.434664062	1618.435997396	38000.000	81000.000	1.0000
2074	Waveform 1	1	1618.521997396	1618.529997396	38000.000	81000.000	0.5000
2074	Spectrogram 1	1	1618.521997396	1618.529997396	38000.000	81000.000	0.5000
2075	Waveform 1	1	1618.617330729	1618.619330729	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	1618.617330729	1618.619330729	38000.000	81000.000	1.0000
2076	Waveform 1	1	1618.715330729	1618.717997396	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	1618.715330729	1618.717997396	38000.000	81000.000	1.0000
2077	Waveform 1	1	1618.815330729	1618.816664062	38000.000	81000.000	1.0000
2077	Spectrogram 1	1	1618.815330729	1618.816664062	38000.000	81000.000	1.0000
2078	Waveform 1	1	1618.911330729	1618.919330729	38000.000	81000.000	0.5000
2078	Spectrogram 1	1	1618.911330729	1618.919330729	38000.000	81000.000	0.5000
2079	Waveform 1	1	1619.095330729	1619.096664062	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	1619.095330729	1619.096664062	38000.000	81000.000	1.0000
2080	Waveform 1	1	1619.263997396	1619.268664062	38000.000	81000.000	0.7143
2080	Spectrogram 1	1	1619.263997396	1619.268664062	38000.000	81000.000	0.7143
2081	Waveform 1	1	1619.403997396	1619.405330729	38000.000	81000.000	1.0000
2081	Spectrogram 1	1	1619.403997396	1619.405330729	38000.000	81000.000	1.0000
2082	Waveform 1	1	1619.455997396	1619.463997396	38000.000	81000.000	0.8333
2082	Spectrogram 1	1	1619.455997396	1619.463997396	38000.000	81000.000	0.8333
2083	Waveform 1	1	1619.553330729	1619.554664063	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	1619.553330729	1619.554664063	38000.000	81000.000	1.0000
2084	Waveform 1	1	1619.649997396	1619.659330729	38000.000	81000.000	0.7143
2084	Spectrogram 1	1	1619.649997396	1619.659330729	38000.000	81000.000	0.7143
2085	Waveform 1	1	1619.709330729	1619.713330729	38000.000	81000.000	0.6667
2085	Spectrogram 1	1	1619.709330729	1619.713330729	38000.000	81000.000	0.6667
2086	Waveform 1	1	1619.845330729	1619.859997396	38000.000	81000.000	0.8182
2086	Spectrogram 1	1	1619.845330729	1619.859997396	38000.000	81000.000	0.8182
2087	Waveform 1	1	1619.923997396	1619.947997396	38000.000	81000.000	0.2778
2087	Spectrogram 1	1	1619.923997396	1619.947997396	38000.000	81000.000	0.2778
2088	Waveform 1	1	1620.015997396	1620.017330729	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	1620.015997396	1620.017330729	38000.000	81000.000	1.0000
2089	Waveform 1	1	1620.105997396	1620.125330729	38000.000	81000.000	0.7241
2089	Spectrogram 1	1	1620.105997396	1620.125330729	38000.000	81000.000	0.7241
2090	Waveform 1	1	1620.145997396	1620.151330729	38000.000	81000.000	0.7500
2090	Spectrogram 1	1	1620.145997396	1620.151330729	38000.000	81000.000	0.7500
2091	Waveform 1	1	1620.203330729	1620.204664062	38000.000	81000.000	1.0000
2091	Spectrogram 1	1	1620.203330729	1620.204664062	38000.000	81000.000	1.0000
2092	Waveform 1	1	1620.238664062	1620.241330729	38000.000	81000.000	1.0000
2092	Spectrogram 1	1	1620.238664062	1620.241330729	38000.000	81000.000	1.0000
2093	Waveform 1	1	1620.319330729	1620.321330729	38000.000	81000.000	0.6667
2093	Spectrogram 1	1	1620.319330729	1620.321330729	38000.000	81000.000	0.6667
2094	Waveform 1	1	1620.385997396	1620.412664062	38000.000	81000.000	0.3000
2094	Spectrogram 1	1	1620.385997396	1620.412664062	38000.000	81000.000	0.3000
