Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1123	Waveform 1	1	1594.113997396	1594.195330729	22000.000	38000.000	0.0902
1123	Spectrogram 1	1	1594.113997396	1594.195330729	22000.000	38000.000	0.0902
1124	Waveform 1	1	1594.373997396	1594.380664063	22000.000	38000.000	0.5000
1124	Spectrogram 1	1	1594.373997396	1594.380664063	22000.000	38000.000	0.5000
1125	Waveform 1	1	1594.909330729	1594.960664062	22000.000	38000.000	0.1039
1125	Spectrogram 1	1	1594.909330729	1594.960664062	22000.000	38000.000	0.1039
1126	Waveform 1	1	1596.005997396	1596.027330729	22000.000	38000.000	0.2188
1126	Spectrogram 1	1	1596.005997396	1596.027330729	22000.000	38000.000	0.2188
1127	Waveform 1	1	1596.291997396	1596.355997396	22000.000	38000.000	0.0833
1127	Spectrogram 1	1	1596.291997396	1596.355997396	22000.000	38000.000	0.0833
1128	Waveform 1	1	1596.563330729	1596.589997396	22000.000	38000.000	0.0750
1128	Spectrogram 1	1	1596.563330729	1596.589997396	22000.000	38000.000	0.0750
1129	Waveform 1	1	1596.798664062	1596.799997396	22000.000	38000.000	1.0000
1129	Spectrogram 1	1	1596.798664062	1596.799997396	22000.000	38000.000	1.0000
1130	Waveform 1	1	1597.039997396	1597.083997396	22000.000	38000.000	0.0909
1130	Spectrogram 1	1	1597.039997396	1597.083997396	22000.000	38000.000	0.0909
1131	Waveform 1	1	1598.824664063	1598.835330729	22000.000	38000.000	0.1875
1131	Spectrogram 1	1	1598.824664063	1598.835330729	22000.000	38000.000	0.1875
1132	Waveform 1	1	1598.923330729	1598.941330729	22000.000	38000.000	0.4074
1132	Spectrogram 1	1	1598.923330729	1598.941330729	22000.000	38000.000	0.4074
1133	Waveform 1	1	1599.148664062	1599.201997396	22000.000	38000.000	0.0875
1133	Spectrogram 1	1	1599.148664062	1599.201997396	22000.000	38000.000	0.0875
1134	Waveform 1	1	1599.386664062	1599.415997396	22000.000	38000.000	0.0909
1134	Spectrogram 1	1	1599.386664062	1599.415997396	22000.000	38000.000	0.0909
1135	Waveform 1	1	1599.583997396	1599.621330729	22000.000	38000.000	0.2143
1135	Spectrogram 1	1	1599.583997396	1599.621330729	22000.000	38000.000	0.2143
1136	Waveform 1	1	1599.852664063	1599.875997396	22000.000	38000.000	0.2857
1136	Spectrogram 1	1	1599.852664063	1599.875997396	22000.000	38000.000	0.2857
1137	Waveform 1	1	1600.011330729	1600.054664063	22000.000	38000.000	0.1231
1137	Spectrogram 1	1	1600.011330729	1600.054664063	22000.000	38000.000	0.1231
1138	Waveform 1	1	1600.187330729	1600.226664063	22000.000	38000.000	0.1525
1138	Spectrogram 1	1	1600.187330729	1600.226664063	22000.000	38000.000	0.1525
1139	Waveform 1	1	1600.412664062	1600.495997396	22000.000	38000.000	0.1040
1139	Spectrogram 1	1	1600.412664062	1600.495997396	22000.000	38000.000	0.1040
1140	Waveform 1	1	1600.662664062	1600.698664063	22000.000	38000.000	0.2222
1140	Spectrogram 1	1	1600.662664062	1600.698664063	22000.000	38000.000	0.2222
1141	Waveform 1	1	1600.902664062	1600.945330729	22000.000	38000.000	0.2031
1141	Spectrogram 1	1	1600.902664062	1600.945330729	22000.000	38000.000	0.2031
1142	Waveform 1	1	1601.030664062	1601.032664062	22000.000	38000.000	0.6667
1142	Spectrogram 1	1	1601.030664062	1601.032664062	22000.000	38000.000	0.6667
1143	Waveform 1	1	1602.199330729	1602.240664062	22000.000	38000.000	0.1613
1143	Spectrogram 1	1	1602.199330729	1602.240664062	22000.000	38000.000	0.1613
1144	Waveform 1	1	1602.427997396	1602.473997396	22000.000	38000.000	0.0870
1144	Spectrogram 1	1	1602.427997396	1602.473997396	22000.000	38000.000	0.0870
1145	Waveform 1	1	1602.677330729	1602.751330729	22000.000	38000.000	0.0811
1145	Spectrogram 1	1	1602.677330729	1602.751330729	22000.000	38000.000	0.0811
1146	Waveform 1	1	1602.925997396	1602.989330729	22000.000	38000.000	0.1158
1146	Spectrogram 1	1	1602.925997396	1602.989330729	22000.000	38000.000	0.1158
1147	Waveform 1	1	1603.277330729	1603.353330729	22000.000	38000.000	0.0877
1147	Spectrogram 1	1	1603.277330729	1603.353330729	22000.000	38000.000	0.0877
1148	Waveform 1	1	1603.643330729	1603.667330729	22000.000	38000.000	0.0833
1148	Spectrogram 1	1	1603.643330729	1603.667330729	22000.000	38000.000	0.0833
1149	Waveform 1	1	1604.029997396	1604.109997396	22000.000	38000.000	0.1083
1149	Spectrogram 1	1	1604.029997396	1604.109997396	22000.000	38000.000	0.1083
1150	Waveform 1	1	1604.294664063	1604.345330729	22000.000	38000.000	0.0789
1150	Spectrogram 1	1	1604.294664063	1604.345330729	22000.000	38000.000	0.0789
1151	Waveform 1	1	1604.736664063	1604.751997396	22000.000	38000.000	0.0870
1151	Spectrogram 1	1	1604.736664063	1604.751997396	22000.000	38000.000	0.0870
1152	Waveform 1	1	1605.455997396	1605.466664062	22000.000	38000.000	0.1875
1152	Spectrogram 1	1	1605.455997396	1605.466664062	22000.000	38000.000	0.1875
1153	Waveform 1	1	1605.735330729	1605.784664063	22000.000	38000.000	0.1216
1153	Spectrogram 1	1	1605.735330729	1605.784664063	22000.000	38000.000	0.1216
1154	Waveform 1	1	1606.472664062	1606.484664062	22000.000	38000.000	0.1111
1154	Spectrogram 1	1	1606.472664062	1606.484664062	22000.000	38000.000	0.1111
1155	Waveform 1	1	1606.696664062	1606.755330729	22000.000	38000.000	0.0909
1155	Spectrogram 1	1	1606.696664062	1606.755330729	22000.000	38000.000	0.0909
1156	Waveform 1	1	1607.231330729	1607.234664062	22000.000	38000.000	0.4000
1156	Spectrogram 1	1	1607.231330729	1607.234664062	22000.000	38000.000	0.4000
1157	Waveform 1	1	1607.729330729	1607.753330729	22000.000	38000.000	0.2500
1157	Spectrogram 1	1	1607.729330729	1607.753330729	22000.000	38000.000	0.2500
1158	Waveform 1	1	1608.547330729	1608.557330729	22000.000	38000.000	0.4667
1158	Spectrogram 1	1	1608.547330729	1608.557330729	22000.000	38000.000	0.4667
1159	Waveform 1	1	1609.057997396	1609.065997396	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	1609.057997396	1609.065997396	22000.000	38000.000	0.3333
1160	Waveform 1	1	1609.335997396	1609.337330729	22000.000	38000.000	1.0000
1160	Spectrogram 1	1	1609.335997396	1609.337330729	22000.000	38000.000	1.0000
1161	Waveform 1	1	1609.623997396	1609.628664062	22000.000	38000.000	0.7143
1161	Spectrogram 1	1	1609.623997396	1609.628664062	22000.000	38000.000	0.7143
1162	Waveform 1	1	1610.010664062	1610.014664062	22000.000	38000.000	0.6667
1162	Spectrogram 1	1	1610.010664062	1610.014664062	22000.000	38000.000	0.6667
1163	Waveform 1	1	1610.541330729	1610.565330729	22000.000	38000.000	0.0833
1163	Spectrogram 1	1	1610.541330729	1610.565330729	22000.000	38000.000	0.0833
1164	Waveform 1	1	1610.827997396	1610.829330729	22000.000	38000.000	1.0000
1164	Spectrogram 1	1	1610.827997396	1610.829330729	22000.000	38000.000	1.0000
1165	Waveform 1	1	1611.371330729	1611.403330729	22000.000	38000.000	0.1250
1165	Spectrogram 1	1	1611.371330729	1611.403330729	22000.000	38000.000	0.1250
1166	Waveform 1	1	1611.642664062	1611.655997396	22000.000	38000.000	0.2000
1166	Spectrogram 1	1	1611.642664062	1611.655997396	22000.000	38000.000	0.2000
1167	Waveform 1	1	1611.951330729	1611.980664062	22000.000	38000.000	0.0909
1167	Spectrogram 1	1	1611.951330729	1611.980664062	22000.000	38000.000	0.0909
1168	Waveform 1	1	1612.491330729	1612.539330729	22000.000	38000.000	0.1528
1168	Spectrogram 1	1	1612.491330729	1612.539330729	22000.000	38000.000	0.1528
1169	Waveform 1	1	1612.754664062	1612.773997396	22000.000	38000.000	0.2069
1169	Spectrogram 1	1	1612.754664062	1612.773997396	22000.000	38000.000	0.2069
1170	Waveform 1	1	1612.902664062	1612.922664062	22000.000	38000.000	0.2000
1170	Spectrogram 1	1	1612.902664062	1612.922664062	22000.000	38000.000	0.2000
1171	Waveform 1	1	1613.375997396	1613.413997396	22000.000	38000.000	0.2105
1171	Spectrogram 1	1	1613.375997396	1613.413997396	22000.000	38000.000	0.2105
1172	Waveform 1	1	1613.647997396	1613.654664062	22000.000	38000.000	0.2000
1172	Spectrogram 1	1	1613.647997396	1613.654664062	22000.000	38000.000	0.2000
1173	Waveform 1	1	1613.921330729	1613.989997396	22000.000	38000.000	0.0777
1173	Spectrogram 1	1	1613.921330729	1613.989997396	22000.000	38000.000	0.0777
1174	Waveform 1	1	1614.103330729	1614.145330729	22000.000	38000.000	0.2381
1174	Spectrogram 1	1	1614.103330729	1614.145330729	22000.000	38000.000	0.2381
1175	Waveform 1	1	1614.285997396	1614.297330729	22000.000	38000.000	0.3529
1175	Spectrogram 1	1	1614.285997396	1614.297330729	22000.000	38000.000	0.3529
1176	Waveform 1	1	1614.429330729	1614.435997396	22000.000	38000.000	0.4000
1176	Spectrogram 1	1	1614.429330729	1614.435997396	22000.000	38000.000	0.4000
1177	Waveform 1	1	1615.051997396	1615.079330729	22000.000	38000.000	0.3415
1177	Spectrogram 1	1	1615.051997396	1615.079330729	22000.000	38000.000	0.3415
1178	Waveform 1	1	1615.209997396	1615.269997396	22000.000	38000.000	0.1667
1178	Spectrogram 1	1	1615.209997396	1615.269997396	22000.000	38000.000	0.1667
1179	Waveform 1	1	1615.459330729	1615.533997396	22000.000	38000.000	0.1161
1179	Spectrogram 1	1	1615.459330729	1615.533997396	22000.000	38000.000	0.1161
1180	Waveform 1	1	1615.715330729	1615.788664062	22000.000	38000.000	0.1273
1180	Spectrogram 1	1	1615.715330729	1615.788664062	22000.000	38000.000	0.1273
1181	Waveform 1	1	1615.870664062	1615.906664062	22000.000	38000.000	0.0741
1181	Spectrogram 1	1	1615.870664062	1615.906664062	22000.000	38000.000	0.0741
1182	Waveform 1	1	1616.051330729	1616.109330729	22000.000	38000.000	0.1954
1182	Spectrogram 1	1	1616.051330729	1616.109330729	22000.000	38000.000	0.1954
1183	Waveform 1	1	1616.318664062	1616.365330729	22000.000	38000.000	0.0714
1183	Spectrogram 1	1	1616.318664062	1616.365330729	22000.000	38000.000	0.0714
1184	Waveform 1	1	1616.586664062	1616.637330729	22000.000	38000.000	0.0789
1184	Spectrogram 1	1	1616.586664062	1616.637330729	22000.000	38000.000	0.0789
1185	Waveform 1	1	1616.961997396	1616.973997396	22000.000	38000.000	0.2222
1185	Spectrogram 1	1	1616.961997396	1616.973997396	22000.000	38000.000	0.2222
1186	Waveform 1	1	1617.184664062	1617.237330729	22000.000	38000.000	0.1139
1186	Spectrogram 1	1	1617.184664062	1617.237330729	22000.000	38000.000	0.1139
1187	Waveform 1	1	1617.417330729	1617.476664063	22000.000	38000.000	0.1348
1187	Spectrogram 1	1	1617.417330729	1617.476664063	22000.000	38000.000	0.1348
1188	Waveform 1	1	1618.041330729	1618.082664063	22000.000	38000.000	0.1774
1188	Spectrogram 1	1	1618.041330729	1618.082664063	22000.000	38000.000	0.1774
1189	Waveform 1	1	1618.287330729	1618.361997396	22000.000	38000.000	0.0714
1189	Spectrogram 1	1	1618.287330729	1618.361997396	22000.000	38000.000	0.0714
1190	Waveform 1	1	1619.069330729	1619.166664062	22000.000	38000.000	0.1027
1190	Spectrogram 1	1	1619.069330729	1619.166664062	22000.000	38000.000	0.1027
1191	Waveform 1	1	1619.603997396	1619.705997396	22000.000	38000.000	0.1307
1191	Spectrogram 1	1	1619.603997396	1619.705997396	22000.000	38000.000	0.1307
1192	Waveform 1	1	1619.859997396	1619.886664062	22000.000	38000.000	0.1500
1192	Spectrogram 1	1	1619.859997396	1619.886664062	22000.000	38000.000	0.1500
1193	Waveform 1	1	1620.123330729	1620.162664062	22000.000	38000.000	0.1017
1193	Spectrogram 1	1	1620.123330729	1620.162664062	22000.000	38000.000	0.1017
1194	Waveform 1	1	1620.379997396	1620.385997396	22000.000	38000.000	0.5556
1194	Spectrogram 1	1	1620.379997396	1620.385997396	22000.000	38000.000	0.5556
1195	Waveform 1	1	1620.805997396	1620.910664063	22000.000	38000.000	0.0764
1195	Spectrogram 1	1	1620.805997396	1620.910664063	22000.000	38000.000	0.0764
1196	Waveform 1	1	1621.129997396	1621.195330729	22000.000	38000.000	0.2551
1196	Spectrogram 1	1	1621.129997396	1621.195330729	22000.000	38000.000	0.2551
1197	Waveform 1	1	1621.645997396	1621.735330729	22000.000	38000.000	0.0970
1197	Spectrogram 1	1	1621.645997396	1621.735330729	22000.000	38000.000	0.0970
1198	Waveform 1	1	1622.161330729	1622.246664063	22000.000	38000.000	0.1094
1198	Spectrogram 1	1	1622.161330729	1622.246664063	22000.000	38000.000	0.1094
1199	Waveform 1	1	1622.410664063	1622.465330729	22000.000	38000.000	0.1220
1199	Spectrogram 1	1	1622.410664063	1622.465330729	22000.000	38000.000	0.1220
1200	Waveform 1	1	1622.781330729	1622.788664062	22000.000	38000.000	0.3636
1200	Spectrogram 1	1	1622.781330729	1622.788664062	22000.000	38000.000	0.3636
1201	Waveform 1	1	1622.858664062	1622.881330729	22000.000	38000.000	0.2059
1201	Spectrogram 1	1	1622.858664062	1622.881330729	22000.000	38000.000	0.2059
1202	Waveform 1	1	1623.039997396	1623.085997396	22000.000	38000.000	0.0870
1202	Spectrogram 1	1	1623.039997396	1623.085997396	22000.000	38000.000	0.0870
1203	Waveform 1	1	1623.928664063	1623.933330729	22000.000	38000.000	0.2857
1203	Spectrogram 1	1	1623.928664063	1623.933330729	22000.000	38000.000	0.2857
1204	Waveform 1	1	1624.190664062	1624.227330729	22000.000	38000.000	0.1455
1204	Spectrogram 1	1	1624.190664062	1624.227330729	22000.000	38000.000	0.1455
1205	Waveform 1	1	1624.829997396	1624.888664062	22000.000	38000.000	0.0795
1205	Spectrogram 1	1	1624.829997396	1624.888664062	22000.000	38000.000	0.0795
1206	Waveform 1	1	1625.209330729	1625.215997396	22000.000	38000.000	0.5000
1206	Spectrogram 1	1	1625.209330729	1625.215997396	22000.000	38000.000	0.5000
1207	Waveform 1	1	1625.486664063	1625.535330729	22000.000	38000.000	0.0959
1207	Spectrogram 1	1	1625.486664063	1625.535330729	22000.000	38000.000	0.0959
1208	Waveform 1	1	1626.001997396	1626.031330729	22000.000	38000.000	0.1818
1208	Spectrogram 1	1	1626.001997396	1626.031330729	22000.000	38000.000	0.1818
1209	Waveform 1	1	1626.271997396	1626.359997396	22000.000	38000.000	0.0758
1209	Spectrogram 1	1	1626.271997396	1626.359997396	22000.000	38000.000	0.0758
1210	Waveform 1	1	1627.415330729	1627.433997396	22000.000	38000.000	0.2143
1210	Spectrogram 1	1	1627.415330729	1627.433997396	22000.000	38000.000	0.2143
1211	Waveform 1	1	1627.659997396	1627.707997396	22000.000	38000.000	0.1250
1211	Spectrogram 1	1	1627.659997396	1627.707997396	22000.000	38000.000	0.1250
1212	Waveform 1	1	1627.933997396	1627.975330729	22000.000	38000.000	0.1290
1212	Spectrogram 1	1	1627.933997396	1627.975330729	22000.000	38000.000	0.1290
1213	Waveform 1	1	1628.613997396	1628.622664063	22000.000	38000.000	0.2308
1213	Spectrogram 1	1	1628.613997396	1628.622664063	22000.000	38000.000	0.2308
1214	Waveform 1	1	1628.992664062	1629.097997396	22000.000	38000.000	0.0759
1214	Spectrogram 1	1	1628.992664062	1629.097997396	22000.000	38000.000	0.0759
1215	Waveform 1	1	1629.297997396	1629.303330729	22000.000	38000.000	0.2500
1215	Spectrogram 1	1	1629.297997396	1629.303330729	22000.000	38000.000	0.2500
1216	Waveform 1	1	1629.393330729	1629.398664062	22000.000	38000.000	0.2500
1216	Spectrogram 1	1	1629.393330729	1629.398664062	22000.000	38000.000	0.2500
1217	Waveform 1	1	1630.513330729	1630.554664063	22000.000	38000.000	0.1935
1217	Spectrogram 1	1	1630.513330729	1630.554664063	22000.000	38000.000	0.1935
1218	Waveform 1	1	1630.755997396	1630.789330729	22000.000	38000.000	0.1400
1218	Spectrogram 1	1	1630.755997396	1630.789330729	22000.000	38000.000	0.1400
1219	Waveform 1	1	1631.017330729	1631.090664062	22000.000	38000.000	0.1000
1219	Spectrogram 1	1	1631.017330729	1631.090664062	22000.000	38000.000	0.1000
1220	Waveform 1	1	1631.279330729	1631.283997396	22000.000	38000.000	1.0000
1220	Spectrogram 1	1	1631.279330729	1631.283997396	22000.000	38000.000	1.0000
1221	Waveform 1	1	1632.873997396	1632.936664062	22000.000	38000.000	0.0851
1221	Spectrogram 1	1	1632.873997396	1632.936664062	22000.000	38000.000	0.0851
1222	Waveform 1	1	1633.147330729	1633.151330729	22000.000	38000.000	0.3333
1222	Spectrogram 1	1	1633.147330729	1633.151330729	22000.000	38000.000	0.3333
1223	Waveform 1	1	1633.675330729	1633.678664063	22000.000	38000.000	0.4000
1223	Spectrogram 1	1	1633.675330729	1633.678664063	22000.000	38000.000	0.4000
1224	Waveform 1	1	1633.937330729	1633.970664062	22000.000	38000.000	0.1400
1224	Spectrogram 1	1	1633.937330729	1633.970664062	22000.000	38000.000	0.1400
1225	Waveform 1	1	1634.207330729	1634.209330729	22000.000	38000.000	0.6667
1225	Spectrogram 1	1	1634.207330729	1634.209330729	22000.000	38000.000	0.6667
1226	Waveform 1	1	1634.441330729	1634.475330729	22000.000	38000.000	0.0784
1226	Spectrogram 1	1	1634.441330729	1634.475330729	22000.000	38000.000	0.0784
1227	Waveform 1	1	1634.573330729	1634.597997396	22000.000	38000.000	0.3243
1227	Spectrogram 1	1	1634.573330729	1634.597997396	22000.000	38000.000	0.3243
1228	Waveform 1	1	1634.731330729	1634.746664063	22000.000	38000.000	0.4348
1228	Spectrogram 1	1	1634.731330729	1634.746664063	22000.000	38000.000	0.4348
1229	Waveform 1	1	1634.932664062	1634.960664062	22000.000	38000.000	0.3333
1229	Spectrogram 1	1	1634.932664062	1634.960664062	22000.000	38000.000	0.3333
1230	Waveform 1	1	1635.165997396	1635.169330729	22000.000	38000.000	0.4000
1230	Spectrogram 1	1	1635.165997396	1635.169330729	22000.000	38000.000	0.4000
1231	Waveform 1	1	1635.307997396	1635.318664062	22000.000	38000.000	0.2500
1231	Spectrogram 1	1	1635.307997396	1635.318664062	22000.000	38000.000	0.2500
1232	Waveform 1	1	1635.559330729	1635.596664062	22000.000	38000.000	0.2679
1232	Spectrogram 1	1	1635.559330729	1635.596664062	22000.000	38000.000	0.2679
1233	Waveform 1	1	1635.828664062	1635.871330729	22000.000	38000.000	0.2031
1233	Spectrogram 1	1	1635.828664062	1635.871330729	22000.000	38000.000	0.2031
1234	Waveform 1	1	1636.097997396	1636.127330729	22000.000	38000.000	0.0909
1234	Spectrogram 1	1	1636.097997396	1636.127330729	22000.000	38000.000	0.0909
1235	Waveform 1	1	1636.481330729	1636.535997396	22000.000	38000.000	0.0976
1235	Spectrogram 1	1	1636.481330729	1636.535997396	22000.000	38000.000	0.0976
1236	Waveform 1	1	1636.743997396	1636.773330729	22000.000	38000.000	0.0909
1236	Spectrogram 1	1	1636.743997396	1636.773330729	22000.000	38000.000	0.0909
1237	Waveform 1	1	1637.015997396	1637.079997396	22000.000	38000.000	0.1562
1237	Spectrogram 1	1	1637.015997396	1637.079997396	22000.000	38000.000	0.1562
1238	Waveform 1	1	1637.537997396	1637.573997396	22000.000	38000.000	0.1481
1238	Spectrogram 1	1	1637.537997396	1637.573997396	22000.000	38000.000	0.1481
1239	Waveform 1	1	1637.807997396	1637.874664062	22000.000	38000.000	0.1500
1239	Spectrogram 1	1	1637.807997396	1637.874664062	22000.000	38000.000	0.1500
1240	Waveform 1	1	1638.346664062	1638.395330729	22000.000	38000.000	0.1233
1240	Spectrogram 1	1	1638.346664062	1638.395330729	22000.000	38000.000	0.1233
1241	Waveform 1	1	1638.611330729	1638.645330729	22000.000	38000.000	0.1569
1241	Spectrogram 1	1	1638.611330729	1638.645330729	22000.000	38000.000	0.1569
1242	Waveform 1	1	1638.875997396	1638.928664063	22000.000	38000.000	0.1266
1242	Spectrogram 1	1	1638.875997396	1638.928664063	22000.000	38000.000	0.1266
1243	Waveform 1	1	1639.149997396	1639.152664062	22000.000	38000.000	0.5000
1243	Spectrogram 1	1	1639.149997396	1639.152664062	22000.000	38000.000	0.5000
1244	Waveform 1	1	1639.928664063	1639.941330729	22000.000	38000.000	0.3158
1244	Spectrogram 1	1	1639.928664063	1639.941330729	22000.000	38000.000	0.3158
1245	Waveform 1	1	1640.197997396	1640.199997396	22000.000	38000.000	0.6667
1245	Spectrogram 1	1	1640.197997396	1640.199997396	22000.000	38000.000	0.6667
1246	Waveform 1	1	1640.746664063	1640.755997396	22000.000	38000.000	0.2143
1246	Spectrogram 1	1	1640.746664063	1640.755997396	22000.000	38000.000	0.2143
1247	Waveform 1	1	1641.405997396	1641.458664063	22000.000	38000.000	0.0886
1247	Spectrogram 1	1	1641.405997396	1641.458664063	22000.000	38000.000	0.0886
1248	Waveform 1	1	1641.675997396	1641.691330729	22000.000	38000.000	0.2174
1248	Spectrogram 1	1	1641.675997396	1641.691330729	22000.000	38000.000	0.2174
1249	Waveform 1	1	1642.059997396	1642.093997396	22000.000	38000.000	0.1961
1249	Spectrogram 1	1	1642.059997396	1642.093997396	22000.000	38000.000	0.1961
1250	Waveform 1	1	1643.042664062	1643.091997396	22000.000	38000.000	0.0946
1250	Spectrogram 1	1	1643.042664062	1643.091997396	22000.000	38000.000	0.0946
1251	Waveform 1	1	1643.527997396	1643.562664062	22000.000	38000.000	0.0962
1251	Spectrogram 1	1	1643.527997396	1643.562664062	22000.000	38000.000	0.0962
1252	Waveform 1	1	1644.165997396	1644.168664062	22000.000	38000.000	0.5000
1252	Spectrogram 1	1	1644.165997396	1644.168664062	22000.000	38000.000	0.5000
1253	Waveform 1	1	1645.211997396	1645.215997396	22000.000	38000.000	0.5000
1253	Spectrogram 1	1	1645.211997396	1645.215997396	22000.000	38000.000	0.5000
1254	Waveform 1	1	1647.033997396	1647.071997396	22000.000	38000.000	0.1754
1254	Spectrogram 1	1	1647.033997396	1647.071997396	22000.000	38000.000	0.1754
1255	Waveform 1	1	1647.399997396	1647.415330729	22000.000	38000.000	0.0870
1255	Spectrogram 1	1	1647.399997396	1647.415330729	22000.000	38000.000	0.0870
1256	Waveform 1	1	1647.761330729	1647.797330729	22000.000	38000.000	0.1852
1256	Spectrogram 1	1	1647.761330729	1647.797330729	22000.000	38000.000	0.1852
1257	Waveform 1	1	1647.917997396	1647.941997396	22000.000	38000.000	0.0833
1257	Spectrogram 1	1	1647.917997396	1647.941997396	22000.000	38000.000	0.0833
1258	Waveform 1	1	1648.168664062	1648.188664063	22000.000	38000.000	0.2333
1258	Spectrogram 1	1	1648.168664062	1648.188664063	22000.000	38000.000	0.2333
1259	Waveform 1	1	1648.309330729	1648.319330729	22000.000	38000.000	0.2000
1259	Spectrogram 1	1	1648.309330729	1648.319330729	22000.000	38000.000	0.2000
1260	Waveform 1	1	1648.660664063	1648.723997396	22000.000	38000.000	0.1789
1260	Spectrogram 1	1	1648.660664063	1648.723997396	22000.000	38000.000	0.1789
1261	Waveform 1	1	1648.912664062	1648.955997396	22000.000	38000.000	0.1077
1261	Spectrogram 1	1	1648.912664062	1648.955997396	22000.000	38000.000	0.1077
1262	Waveform 1	1	1649.139997396	1649.183330729	22000.000	38000.000	0.0923
1262	Spectrogram 1	1	1649.139997396	1649.183330729	22000.000	38000.000	0.0923
1263	Waveform 1	1	1649.391997396	1649.463997396	22000.000	38000.000	0.0926
1263	Spectrogram 1	1	1649.391997396	1649.463997396	22000.000	38000.000	0.0926
1264	Waveform 1	1	1649.657997396	1649.705330729	22000.000	38000.000	0.2535
1264	Spectrogram 1	1	1649.657997396	1649.705330729	22000.000	38000.000	0.2535
1265	Waveform 1	1	1649.920664063	1649.959997396	22000.000	38000.000	0.1017
1265	Spectrogram 1	1	1649.920664063	1649.959997396	22000.000	38000.000	0.1017
1266	Waveform 1	1	1650.297997396	1650.389330729	22000.000	38000.000	0.1168
1266	Spectrogram 1	1	1650.297997396	1650.389330729	22000.000	38000.000	0.1168
1267	Waveform 1	1	1650.558664062	1650.588664062	22000.000	38000.000	0.1556
1267	Spectrogram 1	1	1650.558664062	1650.588664062	22000.000	38000.000	0.1556
1268	Waveform 1	1	1650.817997396	1650.833330729	22000.000	38000.000	0.2609
1268	Spectrogram 1	1	1650.817997396	1650.833330729	22000.000	38000.000	0.2609
1269	Waveform 1	1	1651.067330729	1651.135997396	22000.000	38000.000	0.0971
1269	Spectrogram 1	1	1651.067330729	1651.135997396	22000.000	38000.000	0.0971
1270	Waveform 1	1	1651.711330729	1651.769997396	22000.000	38000.000	0.1932
1270	Spectrogram 1	1	1651.711330729	1651.769997396	22000.000	38000.000	0.1932
1271	Waveform 1	1	1652.239997396	1652.289330729	22000.000	38000.000	0.0946
1271	Spectrogram 1	1	1652.239997396	1652.289330729	22000.000	38000.000	0.0946
1272	Waveform 1	1	1652.881997396	1652.933330729	22000.000	38000.000	0.1429
1272	Spectrogram 1	1	1652.881997396	1652.933330729	22000.000	38000.000	0.1429
1273	Waveform 1	1	1654.840664062	1654.843997396	22000.000	38000.000	0.6000
1273	Spectrogram 1	1	1654.840664062	1654.843997396	22000.000	38000.000	0.6000
1274	Waveform 1	1	1654.981330729	1655.019330729	22000.000	38000.000	0.1930
1274	Spectrogram 1	1	1654.981330729	1655.019330729	22000.000	38000.000	0.1930
1275	Waveform 1	1	1655.215330729	1655.249997396	22000.000	38000.000	0.0962
1275	Spectrogram 1	1	1655.215330729	1655.249997396	22000.000	38000.000	0.0962
1276	Waveform 1	1	1655.785997396	1655.845997396	22000.000	38000.000	0.0778
1276	Spectrogram 1	1	1655.785997396	1655.845997396	22000.000	38000.000	0.0778
1277	Waveform 1	1	1656.023330729	1656.067330729	22000.000	38000.000	0.1667
1277	Spectrogram 1	1	1656.023330729	1656.067330729	22000.000	38000.000	0.1667
1278	Waveform 1	1	1656.259330729	1656.339330729	22000.000	38000.000	0.1167
1278	Spectrogram 1	1	1656.259330729	1656.339330729	22000.000	38000.000	0.1167
1279	Waveform 1	1	1656.503330729	1656.554664063	22000.000	38000.000	0.1299
1279	Spectrogram 1	1	1656.503330729	1656.554664063	22000.000	38000.000	0.1299
1280	Waveform 1	1	1656.883330729	1656.937997396	22000.000	38000.000	0.1463
1280	Spectrogram 1	1	1656.883330729	1656.937997396	22000.000	38000.000	0.1463
1281	Waveform 1	1	1657.131997396	1657.176664062	22000.000	38000.000	0.2836
1281	Spectrogram 1	1	1657.131997396	1657.176664062	22000.000	38000.000	0.2836
1282	Waveform 1	1	1657.390664063	1657.453997396	22000.000	38000.000	0.1263
1282	Spectrogram 1	1	1657.390664063	1657.453997396	22000.000	38000.000	0.1263
1283	Waveform 1	1	1657.643997396	1657.699330729	22000.000	38000.000	0.2169
1283	Spectrogram 1	1	1657.643997396	1657.699330729	22000.000	38000.000	0.2169
1284	Waveform 1	1	1657.891330729	1657.973330729	22000.000	38000.000	0.1057
1284	Spectrogram 1	1	1657.891330729	1657.973330729	22000.000	38000.000	0.1057
1285	Waveform 1	1	1658.139997396	1658.174664062	22000.000	38000.000	0.1538
1285	Spectrogram 1	1	1658.139997396	1658.174664062	22000.000	38000.000	0.1538
1286	Waveform 1	1	1658.539330729	1658.571997396	22000.000	38000.000	0.1224
1286	Spectrogram 1	1	1658.539330729	1658.571997396	22000.000	38000.000	0.1224
1287	Waveform 1	1	1658.773997396	1658.779997396	22000.000	38000.000	0.8889
1287	Spectrogram 1	1	1658.773997396	1658.779997396	22000.000	38000.000	0.8889
1288	Waveform 1	1	1659.394664062	1659.397997396	22000.000	38000.000	0.4000
1288	Spectrogram 1	1	1659.394664062	1659.397997396	22000.000	38000.000	0.4000
