Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	1009.395997396	1009.397330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1009.395997396	1009.397330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1009.514664063	1009.520664063	38000.000	81000.000	0.3333
537	Spectrogram 1	1	1009.514664063	1009.520664063	38000.000	81000.000	0.3333
538	Waveform 1	1	1011.806664063	1011.807997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1011.806664063	1011.807997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1020.405997396	1020.407330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1020.405997396	1020.407330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1020.991330729	1020.992664063	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1020.991330729	1020.992664063	38000.000	81000.000	1.0000
541	Waveform 1	1	1021.073330729	1021.078664063	38000.000	81000.000	0.3750
541	Spectrogram 1	1	1021.073330729	1021.078664063	38000.000	81000.000	0.3750
542	Waveform 1	1	1021.265997396	1021.267330729	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1021.265997396	1021.267330729	38000.000	81000.000	1.0000
543	Waveform 1	1	1021.445997396	1021.447330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1021.445997396	1021.447330729	38000.000	81000.000	1.0000
544	Waveform 1	1	1021.538664063	1021.539997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1021.538664063	1021.539997396	38000.000	81000.000	1.0000
545	Waveform 1	1	1022.249330729	1022.250664063	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1022.249330729	1022.250664063	38000.000	81000.000	1.0000
546	Waveform 1	1	1119.939330729	1119.943997396	38000.000	81000.000	0.2857
546	Spectrogram 1	1	1119.939330729	1119.943997396	38000.000	81000.000	0.2857
547	Waveform 1	1	1120.178664063	1120.181330729	38000.000	81000.000	0.7500
547	Spectrogram 1	1	1120.178664063	1120.181330729	38000.000	81000.000	0.7500
548	Waveform 1	1	1120.225997396	1120.230664062	38000.000	81000.000	0.4286
548	Spectrogram 1	1	1120.225997396	1120.230664062	38000.000	81000.000	0.4286
549	Waveform 1	1	1120.269997396	1120.274664062	38000.000	81000.000	0.2857
549	Spectrogram 1	1	1120.269997396	1120.274664062	38000.000	81000.000	0.2857
550	Waveform 1	1	1120.313330729	1120.316664062	38000.000	81000.000	0.4000
550	Spectrogram 1	1	1120.313330729	1120.316664062	38000.000	81000.000	0.4000
551	Waveform 1	1	1120.480664062	1120.490664062	38000.000	81000.000	0.2667
551	Spectrogram 1	1	1120.480664062	1120.490664062	38000.000	81000.000	0.2667
552	Waveform 1	1	1128.375330729	1128.376664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1128.375330729	1128.376664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1128.573330729	1128.579330729	38000.000	81000.000	0.3333
553	Spectrogram 1	1	1128.573330729	1128.579330729	38000.000	81000.000	0.3333
554	Waveform 1	1	1128.853330729	1128.855330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1128.853330729	1128.855330729	38000.000	81000.000	1.0000
555	Waveform 1	1	1129.043330729	1129.044664063	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1129.043330729	1129.044664063	38000.000	81000.000	1.0000
556	Waveform 1	1	1129.141330729	1129.142664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1129.141330729	1129.142664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1129.220664062	1129.221997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1129.220664062	1129.221997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1129.280664062	1129.282664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1129.280664062	1129.282664062	38000.000	81000.000	1.0000
559	Waveform 1	1	1129.350664062	1129.352664063	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1129.350664062	1129.352664063	38000.000	81000.000	1.0000
560	Waveform 1	1	1129.531330729	1129.541330729	38000.000	81000.000	0.2667
560	Spectrogram 1	1	1129.531330729	1129.541330729	38000.000	81000.000	0.2667
561	Waveform 1	1	1129.677997396	1129.681330729	38000.000	81000.000	0.6000
561	Spectrogram 1	1	1129.677997396	1129.681330729	38000.000	81000.000	0.6000
562	Waveform 1	1	1129.824664063	1129.829997396	38000.000	81000.000	0.3750
562	Spectrogram 1	1	1129.824664063	1129.829997396	38000.000	81000.000	0.3750
563	Waveform 1	1	1129.890664063	1129.903997396	38000.000	81000.000	0.2000
563	Spectrogram 1	1	1129.890664063	1129.903997396	38000.000	81000.000	0.2000
564	Waveform 1	1	1129.973997396	1129.985330729	38000.000	81000.000	0.2353
564	Spectrogram 1	1	1129.973997396	1129.985330729	38000.000	81000.000	0.2353
565	Waveform 1	1	1130.275330729	1130.293330729	38000.000	81000.000	0.2963
565	Spectrogram 1	1	1130.275330729	1130.293330729	38000.000	81000.000	0.2963
566	Waveform 1	1	1130.362664063	1130.368664062	38000.000	81000.000	0.3333
566	Spectrogram 1	1	1130.362664063	1130.368664062	38000.000	81000.000	0.3333
567	Waveform 1	1	1130.445330729	1130.453997396	38000.000	81000.000	0.3846
567	Spectrogram 1	1	1130.445330729	1130.453997396	38000.000	81000.000	0.3846
568	Waveform 1	1	1130.536664062	1130.551330729	38000.000	81000.000	0.2727
568	Spectrogram 1	1	1130.536664062	1130.551330729	38000.000	81000.000	0.2727
569	Waveform 1	1	1130.619330729	1130.635330729	38000.000	81000.000	0.3750
569	Spectrogram 1	1	1130.619330729	1130.635330729	38000.000	81000.000	0.3750
570	Waveform 1	1	1130.786664062	1130.801997396	38000.000	81000.000	0.7391
570	Spectrogram 1	1	1130.786664062	1130.801997396	38000.000	81000.000	0.7391
571	Waveform 1	1	1130.845330729	1130.858664062	38000.000	81000.000	0.5500
571	Spectrogram 1	1	1130.845330729	1130.858664062	38000.000	81000.000	0.5500
572	Waveform 1	1	1130.897330729	1130.909997396	38000.000	81000.000	0.2632
572	Spectrogram 1	1	1130.897330729	1130.909997396	38000.000	81000.000	0.2632
573	Waveform 1	1	1130.966664062	1130.985997396	38000.000	81000.000	0.2069
573	Spectrogram 1	1	1130.966664062	1130.985997396	38000.000	81000.000	0.2069
574	Waveform 1	1	1131.025330729	1131.038664062	38000.000	81000.000	0.3500
574	Spectrogram 1	1	1131.025330729	1131.038664062	38000.000	81000.000	0.3500
575	Waveform 1	1	1131.088664062	1131.106664062	38000.000	81000.000	0.4444
575	Spectrogram 1	1	1131.088664062	1131.106664062	38000.000	81000.000	0.4444
576	Waveform 1	1	1131.156664062	1131.169330729	38000.000	81000.000	0.6842
576	Spectrogram 1	1	1131.156664062	1131.169330729	38000.000	81000.000	0.6842
577	Waveform 1	1	1131.225997396	1131.238664062	38000.000	81000.000	0.3684
577	Spectrogram 1	1	1131.225997396	1131.238664062	38000.000	81000.000	0.3684
578	Waveform 1	1	1131.314664063	1131.321330729	38000.000	81000.000	0.3000
578	Spectrogram 1	1	1131.314664063	1131.321330729	38000.000	81000.000	0.3000
579	Waveform 1	1	1131.381330729	1131.382664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1131.381330729	1131.382664062	38000.000	81000.000	1.0000
580	Waveform 1	1	1131.433330729	1131.436664062	38000.000	81000.000	0.4000
580	Spectrogram 1	1	1131.433330729	1131.436664062	38000.000	81000.000	0.4000
581	Waveform 1	1	1131.662664062	1131.664664062	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1131.662664062	1131.664664062	38000.000	81000.000	1.0000
582	Waveform 1	1	1132.149330729	1132.153330729	38000.000	81000.000	0.3333
582	Spectrogram 1	1	1132.149330729	1132.153330729	38000.000	81000.000	0.3333
583	Waveform 1	1	1162.839330729	1162.840664062	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1162.839330729	1162.840664062	38000.000	81000.000	1.0000
584	Waveform 1	1	1162.904664062	1162.912664062	38000.000	81000.000	0.2500
584	Spectrogram 1	1	1162.904664062	1162.912664062	38000.000	81000.000	0.2500
585	Waveform 1	1	1162.975330729	1162.979330729	38000.000	81000.000	0.5000
585	Spectrogram 1	1	1162.975330729	1162.979330729	38000.000	81000.000	0.5000
586	Waveform 1	1	1163.032664062	1163.036664062	38000.000	81000.000	0.5000
586	Spectrogram 1	1	1163.032664062	1163.036664062	38000.000	81000.000	0.5000
587	Waveform 1	1	1163.255997396	1163.257330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1163.255997396	1163.257330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1163.325330729	1163.333997396	38000.000	81000.000	0.3077
588	Spectrogram 1	1	1163.325330729	1163.333997396	38000.000	81000.000	0.3077
589	Waveform 1	1	1163.408664062	1163.415997396	38000.000	81000.000	0.3636
589	Spectrogram 1	1	1163.408664062	1163.415997396	38000.000	81000.000	0.3636
590	Waveform 1	1	1163.488664062	1163.491997396	38000.000	81000.000	0.4000
590	Spectrogram 1	1	1163.488664062	1163.491997396	38000.000	81000.000	0.4000
591	Waveform 1	1	1164.191330729	1164.194664062	38000.000	81000.000	0.6000
591	Spectrogram 1	1	1164.191330729	1164.194664062	38000.000	81000.000	0.6000
592	Waveform 1	1	1164.263330729	1164.267330729	38000.000	81000.000	0.3333
592	Spectrogram 1	1	1164.263330729	1164.267330729	38000.000	81000.000	0.3333
593	Waveform 1	1	1164.783330729	1164.787997396	38000.000	81000.000	0.2857
593	Spectrogram 1	1	1164.783330729	1164.787997396	38000.000	81000.000	0.2857
594	Waveform 1	1	1168.526664063	1168.530664062	38000.000	81000.000	0.5000
594	Spectrogram 1	1	1168.526664063	1168.530664062	38000.000	81000.000	0.5000
595	Waveform 1	1	1168.593997396	1168.595330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1168.593997396	1168.595330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1168.651330729	1168.652664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1168.651330729	1168.652664062	38000.000	81000.000	1.0000
597	Waveform 1	1	1168.729330729	1168.730664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1168.729330729	1168.730664062	38000.000	81000.000	1.0000
598	Waveform 1	1	1168.803997396	1168.807330729	38000.000	81000.000	0.6000
598	Spectrogram 1	1	1168.803997396	1168.807330729	38000.000	81000.000	0.6000
599	Waveform 1	1	1168.866664062	1168.870664062	38000.000	81000.000	0.5000
599	Spectrogram 1	1	1168.866664062	1168.870664062	38000.000	81000.000	0.5000
600	Waveform 1	1	1169.044664063	1169.045997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1169.044664063	1169.045997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1169.160664063	1169.161997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1169.160664063	1169.161997396	38000.000	81000.000	1.0000
602	Waveform 1	1	1169.377997396	1169.382664062	38000.000	81000.000	0.4286
602	Spectrogram 1	1	1169.377997396	1169.382664062	38000.000	81000.000	0.4286
603	Waveform 1	1	1169.445330729	1169.449997396	38000.000	81000.000	0.5714
603	Spectrogram 1	1	1169.445330729	1169.449997396	38000.000	81000.000	0.5714
604	Waveform 1	1	1169.500664062	1169.505997396	38000.000	81000.000	0.2500
604	Spectrogram 1	1	1169.500664062	1169.505997396	38000.000	81000.000	0.2500
605	Waveform 1	1	1169.561997396	1169.568664062	38000.000	81000.000	0.5000
605	Spectrogram 1	1	1169.561997396	1169.568664062	38000.000	81000.000	0.5000
606	Waveform 1	1	1169.621330729	1169.628664062	38000.000	81000.000	0.5455
606	Spectrogram 1	1	1169.621330729	1169.628664062	38000.000	81000.000	0.5455
607	Waveform 1	1	1169.712664062	1169.718664063	38000.000	81000.000	0.4444
607	Spectrogram 1	1	1169.712664062	1169.718664063	38000.000	81000.000	0.4444
608	Waveform 1	1	1169.775330729	1169.778664062	38000.000	81000.000	0.6000
608	Spectrogram 1	1	1169.775330729	1169.778664062	38000.000	81000.000	0.6000
609	Waveform 1	1	1169.829330729	1169.831997396	38000.000	81000.000	0.7500
609	Spectrogram 1	1	1169.829330729	1169.831997396	38000.000	81000.000	0.7500
610	Waveform 1	1	1169.889330729	1169.890664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1169.889330729	1169.890664063	38000.000	81000.000	1.0000
611	Waveform 1	1	1169.961997396	1169.965330729	38000.000	81000.000	0.6000
611	Spectrogram 1	1	1169.961997396	1169.965330729	38000.000	81000.000	0.6000
612	Waveform 1	1	1170.049997396	1170.055330729	38000.000	81000.000	0.6250
612	Spectrogram 1	1	1170.049997396	1170.055330729	38000.000	81000.000	0.6250
613	Waveform 1	1	1170.132664062	1170.138664062	38000.000	81000.000	0.4444
613	Spectrogram 1	1	1170.132664062	1170.138664062	38000.000	81000.000	0.4444
614	Waveform 1	1	1170.195997396	1170.203997396	38000.000	81000.000	0.5833
614	Spectrogram 1	1	1170.195997396	1170.203997396	38000.000	81000.000	0.5833
615	Waveform 1	1	1170.330664062	1170.336664062	38000.000	81000.000	0.3333
615	Spectrogram 1	1	1170.330664062	1170.336664062	38000.000	81000.000	0.3333
616	Waveform 1	1	1170.391997396	1170.393330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1170.391997396	1170.393330729	38000.000	81000.000	1.0000
617	Waveform 1	1	1303.202664062	1303.207330729	38000.000	81000.000	0.2857
617	Spectrogram 1	1	1303.202664062	1303.207330729	38000.000	81000.000	0.2857
618	Waveform 1	1	1303.291997396	1303.297997396	38000.000	81000.000	0.2222
618	Spectrogram 1	1	1303.291997396	1303.297997396	38000.000	81000.000	0.2222
619	Waveform 1	1	1303.482664062	1303.491997396	38000.000	81000.000	0.2857
619	Spectrogram 1	1	1303.482664062	1303.491997396	38000.000	81000.000	0.2857
620	Waveform 1	1	1303.575997396	1303.582664063	38000.000	81000.000	0.3000
620	Spectrogram 1	1	1303.575997396	1303.582664063	38000.000	81000.000	0.3000
621	Waveform 1	1	1304.259330729	1304.263330729	38000.000	81000.000	0.3333
621	Spectrogram 1	1	1304.259330729	1304.263330729	38000.000	81000.000	0.3333
622	Waveform 1	1	1305.345330729	1305.347330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1305.345330729	1305.347330729	38000.000	81000.000	1.0000
623	Waveform 1	1	1305.667997396	1305.669330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1305.667997396	1305.669330729	38000.000	81000.000	1.0000
624	Waveform 1	1	1308.008664062	1308.009997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1308.008664062	1308.009997396	38000.000	81000.000	1.0000
625	Waveform 1	1	1309.738664062	1309.743330729	38000.000	81000.000	0.5714
625	Spectrogram 1	1	1309.738664062	1309.743330729	38000.000	81000.000	0.5714
626	Waveform 1	1	1309.820664062	1309.821997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1309.820664062	1309.821997396	38000.000	81000.000	1.0000
627	Waveform 1	1	1309.904664062	1309.915330729	38000.000	81000.000	0.3125
627	Spectrogram 1	1	1309.904664062	1309.915330729	38000.000	81000.000	0.3125
628	Waveform 1	1	1309.987997396	1309.989330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1309.987997396	1309.989330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1310.358664062	1310.366664062	38000.000	81000.000	0.5833
629	Spectrogram 1	1	1310.358664062	1310.366664062	38000.000	81000.000	0.5833
630	Waveform 1	1	1310.469330729	1310.474664062	38000.000	81000.000	0.6250
630	Spectrogram 1	1	1310.469330729	1310.474664062	38000.000	81000.000	0.6250
631	Waveform 1	1	1310.663330729	1310.667330729	38000.000	81000.000	0.3333
631	Spectrogram 1	1	1310.663330729	1310.667330729	38000.000	81000.000	0.3333
632	Waveform 1	1	1310.741997396	1310.747997396	38000.000	81000.000	0.3333
632	Spectrogram 1	1	1310.741997396	1310.747997396	38000.000	81000.000	0.3333
633	Waveform 1	1	1310.904664062	1310.908664062	38000.000	81000.000	0.5000
633	Spectrogram 1	1	1310.904664062	1310.908664062	38000.000	81000.000	0.5000
634	Waveform 1	1	1311.094664062	1311.097330729	38000.000	81000.000	0.5000
634	Spectrogram 1	1	1311.094664062	1311.097330729	38000.000	81000.000	0.5000
635	Waveform 1	1	1313.237330729	1313.238664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1313.237330729	1313.238664062	38000.000	81000.000	1.0000
636	Waveform 1	1	1313.296664062	1313.300664062	38000.000	81000.000	0.5000
636	Spectrogram 1	1	1313.296664062	1313.300664062	38000.000	81000.000	0.5000
637	Waveform 1	1	1313.357330729	1313.361997396	38000.000	81000.000	0.4286
637	Spectrogram 1	1	1313.357330729	1313.361997396	38000.000	81000.000	0.4286
638	Waveform 1	1	1313.431997396	1313.433330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1313.431997396	1313.433330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1313.515330729	1313.516664063	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1313.515330729	1313.516664063	38000.000	81000.000	1.0000
640	Waveform 1	1	1313.606664062	1313.607997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1313.606664062	1313.607997396	38000.000	81000.000	1.0000
641	Waveform 1	1	1313.675330729	1313.676664062	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1313.675330729	1313.676664062	38000.000	81000.000	1.0000
642	Waveform 1	1	1313.766664063	1313.767997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1313.766664063	1313.767997396	38000.000	81000.000	1.0000
643	Waveform 1	1	1313.858664062	1313.859997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1313.858664062	1313.859997396	38000.000	81000.000	1.0000
644	Waveform 1	1	1314.064664063	1314.070664062	38000.000	81000.000	0.2222
644	Spectrogram 1	1	1314.064664063	1314.070664062	38000.000	81000.000	0.2222
645	Waveform 1	1	1314.262664062	1314.265997396	38000.000	81000.000	0.4000
645	Spectrogram 1	1	1314.262664062	1314.265997396	38000.000	81000.000	0.4000
646	Waveform 1	1	1314.697997396	1314.703330729	38000.000	81000.000	0.3750
646	Spectrogram 1	1	1314.697997396	1314.703330729	38000.000	81000.000	0.3750
647	Waveform 1	1	1319.671330729	1319.672664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1319.671330729	1319.672664062	38000.000	81000.000	1.0000
648	Waveform 1	1	1320.517330729	1320.518664062	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1320.517330729	1320.518664062	38000.000	81000.000	1.0000
649	Waveform 1	1	1320.573997396	1320.575330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1320.573997396	1320.575330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1320.621330729	1320.625330729	38000.000	81000.000	0.3333
650	Spectrogram 1	1	1320.621330729	1320.625330729	38000.000	81000.000	0.3333
651	Waveform 1	1	1320.664664062	1320.665997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1320.664664062	1320.665997396	38000.000	81000.000	1.0000
652	Waveform 1	1	1320.752664062	1320.753997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1320.752664062	1320.753997396	38000.000	81000.000	1.0000
653	Waveform 1	1	1320.796664062	1320.799997396	38000.000	81000.000	0.6000
653	Spectrogram 1	1	1320.796664062	1320.799997396	38000.000	81000.000	0.6000
654	Waveform 1	1	1320.960664062	1320.964664062	38000.000	81000.000	0.3333
654	Spectrogram 1	1	1320.960664062	1320.964664062	38000.000	81000.000	0.3333
655	Waveform 1	1	1321.033997396	1321.038664062	38000.000	81000.000	0.4286
655	Spectrogram 1	1	1321.033997396	1321.038664062	38000.000	81000.000	0.4286
656	Waveform 1	1	1321.127330729	1321.135330729	38000.000	81000.000	0.2500
656	Spectrogram 1	1	1321.127330729	1321.135330729	38000.000	81000.000	0.2500
657	Waveform 1	1	1321.209997396	1321.217997396	38000.000	81000.000	0.2500
657	Spectrogram 1	1	1321.209997396	1321.217997396	38000.000	81000.000	0.2500
658	Waveform 1	1	1321.266664063	1321.273330729	38000.000	81000.000	0.3000
658	Spectrogram 1	1	1321.266664063	1321.273330729	38000.000	81000.000	0.3000
659	Waveform 1	1	1321.313330729	1321.314664063	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1321.313330729	1321.314664063	38000.000	81000.000	1.0000
660	Waveform 1	1	1321.355330729	1321.358664062	38000.000	81000.000	0.6000
660	Spectrogram 1	1	1321.355330729	1321.358664062	38000.000	81000.000	0.6000
661	Waveform 1	1	1321.393997396	1321.397330729	38000.000	81000.000	0.4000
661	Spectrogram 1	1	1321.393997396	1321.397330729	38000.000	81000.000	0.4000
662	Waveform 1	1	1321.433997396	1321.437330729	38000.000	81000.000	0.6000
662	Spectrogram 1	1	1321.433997396	1321.437330729	38000.000	81000.000	0.6000
663	Waveform 1	1	1321.791997396	1321.797330729	38000.000	81000.000	0.2500
663	Spectrogram 1	1	1321.791997396	1321.797330729	38000.000	81000.000	0.2500
664	Waveform 1	1	1321.865997396	1321.872664063	38000.000	81000.000	0.4000
664	Spectrogram 1	1	1321.865997396	1321.872664063	38000.000	81000.000	0.4000
665	Waveform 1	1	1322.048664062	1322.056664062	38000.000	81000.000	0.4167
665	Spectrogram 1	1	1322.048664062	1322.056664062	38000.000	81000.000	0.4167
666	Waveform 1	1	1322.113330729	1322.119997396	38000.000	81000.000	0.3000
666	Spectrogram 1	1	1322.113330729	1322.119997396	38000.000	81000.000	0.3000
667	Waveform 1	1	1322.161330729	1322.167330729	38000.000	81000.000	0.4444
667	Spectrogram 1	1	1322.161330729	1322.167330729	38000.000	81000.000	0.4444
668	Waveform 1	1	1322.231997396	1322.244664062	38000.000	81000.000	0.2105
668	Spectrogram 1	1	1322.231997396	1322.244664062	38000.000	81000.000	0.2105
669	Waveform 1	1	1322.285330729	1322.293330729	38000.000	81000.000	0.2500
669	Spectrogram 1	1	1322.285330729	1322.293330729	38000.000	81000.000	0.2500
670	Waveform 1	1	1323.628664062	1323.632664062	38000.000	81000.000	0.5000
670	Spectrogram 1	1	1323.628664062	1323.632664062	38000.000	81000.000	0.5000
671	Waveform 1	1	1331.147997396	1331.153330729	38000.000	81000.000	0.3750
671	Spectrogram 1	1	1331.147997396	1331.153330729	38000.000	81000.000	0.3750
672	Waveform 1	1	1331.225997396	1331.227330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1331.225997396	1331.227330729	38000.000	81000.000	1.0000
673	Waveform 1	1	1331.293330729	1331.294664063	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1331.293330729	1331.294664063	38000.000	81000.000	1.0000
674	Waveform 1	1	1331.363330729	1331.369997396	38000.000	81000.000	0.2000
674	Spectrogram 1	1	1331.363330729	1331.369997396	38000.000	81000.000	0.2000
675	Waveform 1	1	1331.449330729	1331.459330729	38000.000	81000.000	0.2000
675	Spectrogram 1	1	1331.449330729	1331.459330729	38000.000	81000.000	0.2000
676	Waveform 1	1	1331.724664062	1331.737997396	38000.000	81000.000	0.3000
676	Spectrogram 1	1	1331.724664062	1331.737997396	38000.000	81000.000	0.3000
677	Waveform 1	1	1331.785330729	1331.795330729	38000.000	81000.000	0.2000
677	Spectrogram 1	1	1331.785330729	1331.795330729	38000.000	81000.000	0.2000
678	Waveform 1	1	1331.833330729	1331.841330729	38000.000	81000.000	0.4167
678	Spectrogram 1	1	1331.833330729	1331.841330729	38000.000	81000.000	0.4167
679	Waveform 1	1	1331.877330729	1331.881997396	38000.000	81000.000	0.7143
679	Spectrogram 1	1	1331.877330729	1331.881997396	38000.000	81000.000	0.7143
680	Waveform 1	1	1331.922664062	1331.926664062	38000.000	81000.000	0.5000
680	Spectrogram 1	1	1331.922664062	1331.926664062	38000.000	81000.000	0.5000
681	Waveform 1	1	1331.957330729	1331.960664062	38000.000	81000.000	0.4000
681	Spectrogram 1	1	1331.957330729	1331.960664062	38000.000	81000.000	0.4000
682	Waveform 1	1	1332.059330729	1332.066664062	38000.000	81000.000	0.3636
682	Spectrogram 1	1	1332.059330729	1332.066664062	38000.000	81000.000	0.3636
683	Waveform 1	1	1332.116664062	1332.122664063	38000.000	81000.000	0.7778
683	Spectrogram 1	1	1332.116664062	1332.122664063	38000.000	81000.000	0.7778
684	Waveform 1	1	1332.187997396	1332.202664062	38000.000	81000.000	0.3182
684	Spectrogram 1	1	1332.187997396	1332.202664062	38000.000	81000.000	0.3182
685	Waveform 1	1	1332.233997396	1332.245330729	38000.000	81000.000	0.3529
685	Spectrogram 1	1	1332.233997396	1332.245330729	38000.000	81000.000	0.3529
686	Waveform 1	1	1332.291330729	1332.300664062	38000.000	81000.000	0.5714
686	Spectrogram 1	1	1332.291330729	1332.300664062	38000.000	81000.000	0.5714
687	Waveform 1	1	1332.378664062	1332.390664063	38000.000	81000.000	0.3889
687	Spectrogram 1	1	1332.378664062	1332.390664063	38000.000	81000.000	0.3889
688	Waveform 1	1	1332.467330729	1332.477997396	38000.000	81000.000	0.5000
688	Spectrogram 1	1	1332.467330729	1332.477997396	38000.000	81000.000	0.5000
689	Waveform 1	1	1332.569330729	1332.573997396	38000.000	81000.000	0.8571
689	Spectrogram 1	1	1332.569330729	1332.573997396	38000.000	81000.000	0.8571
690	Waveform 1	1	1332.652664062	1332.657330729	38000.000	81000.000	0.5714
690	Spectrogram 1	1	1332.652664062	1332.657330729	38000.000	81000.000	0.5714
691	Waveform 1	1	1334.311997396	1334.315997396	38000.000	81000.000	0.5000
691	Spectrogram 1	1	1334.311997396	1334.315997396	38000.000	81000.000	0.5000
692	Waveform 1	1	1334.537330729	1334.541330729	38000.000	81000.000	0.5000
692	Spectrogram 1	1	1334.537330729	1334.541330729	38000.000	81000.000	0.5000
693	Waveform 1	1	1334.615997396	1334.619330729	38000.000	81000.000	0.4000
693	Spectrogram 1	1	1334.615997396	1334.619330729	38000.000	81000.000	0.4000
694	Waveform 1	1	1334.711997396	1334.715330729	38000.000	81000.000	0.4000
694	Spectrogram 1	1	1334.711997396	1334.715330729	38000.000	81000.000	0.4000
695	Waveform 1	1	1334.793330729	1334.797997396	38000.000	81000.000	0.7143
695	Spectrogram 1	1	1334.793330729	1334.797997396	38000.000	81000.000	0.7143
696	Waveform 1	1	1334.871997396	1334.877330729	38000.000	81000.000	0.3750
696	Spectrogram 1	1	1334.871997396	1334.877330729	38000.000	81000.000	0.3750
697	Waveform 1	1	1334.952664062	1334.963330729	38000.000	81000.000	0.3125
697	Spectrogram 1	1	1334.952664062	1334.963330729	38000.000	81000.000	0.3125
698	Waveform 1	1	1335.027330729	1335.036664062	38000.000	81000.000	0.4286
698	Spectrogram 1	1	1335.027330729	1335.036664062	38000.000	81000.000	0.4286
699	Waveform 1	1	1336.811330729	1336.812664062	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1336.811330729	1336.812664062	38000.000	81000.000	1.0000
700	Waveform 1	1	1670.992664062	1670.993997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1670.992664062	1670.993997396	38000.000	81000.000	1.0000
701	Waveform 1	1	1671.182664062	1671.183997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1671.182664062	1671.183997396	38000.000	81000.000	1.0000
