Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1158	Spectrogram 1	1	1413.767997396	1413.774664062	22000.000	38000.000	0.4000
1159	Waveform 1	1	1414.004664062	1414.073997396	22000.000	38000.000	0.0769
1159	Spectrogram 1	1	1414.004664062	1414.073997396	22000.000	38000.000	0.0769
1160	Waveform 1	1	1414.157997396	1414.176664062	22000.000	38000.000	0.1786
1160	Spectrogram 1	1	1414.157997396	1414.176664062	22000.000	38000.000	0.1786
1161	Waveform 1	1	1414.433330729	1414.435330729	22000.000	38000.000	0.6667
1161	Spectrogram 1	1	1414.433330729	1414.435330729	22000.000	38000.000	0.6667
1162	Waveform 1	1	1414.525330729	1414.529997396	22000.000	38000.000	0.4286
1162	Spectrogram 1	1	1414.525330729	1414.529997396	22000.000	38000.000	0.4286
1163	Waveform 1	1	1414.687997396	1414.721330729	22000.000	38000.000	0.0800
1163	Spectrogram 1	1	1414.687997396	1414.721330729	22000.000	38000.000	0.0800
1164	Waveform 1	1	1415.344664062	1415.360664062	22000.000	38000.000	0.3750
1164	Spectrogram 1	1	1415.344664062	1415.360664062	22000.000	38000.000	0.3750
1165	Waveform 1	1	1415.592664063	1415.641330729	22000.000	38000.000	0.1644
1165	Spectrogram 1	1	1415.592664063	1415.641330729	22000.000	38000.000	0.1644
1166	Waveform 1	1	1415.845997396	1415.868664062	22000.000	38000.000	0.1471
1166	Spectrogram 1	1	1415.845997396	1415.868664062	22000.000	38000.000	0.1471
1167	Waveform 1	1	1415.989997396	1416.007330729	22000.000	38000.000	0.2692
1167	Spectrogram 1	1	1415.989997396	1416.007330729	22000.000	38000.000	0.2692
1168	Waveform 1	1	1416.241997396	1416.256664063	22000.000	38000.000	0.2727
1168	Spectrogram 1	1	1416.241997396	1416.256664063	22000.000	38000.000	0.2727
1169	Waveform 1	1	1416.624664062	1416.643997396	22000.000	38000.000	0.1724
1169	Spectrogram 1	1	1416.624664062	1416.643997396	22000.000	38000.000	0.1724
1170	Waveform 1	1	1416.762664062	1416.771997396	22000.000	38000.000	0.8571
1170	Spectrogram 1	1	1416.762664062	1416.771997396	22000.000	38000.000	0.8571
1171	Waveform 1	1	1417.006664063	1417.015330729	22000.000	38000.000	0.4615
1171	Spectrogram 1	1	1417.006664063	1417.015330729	22000.000	38000.000	0.4615
1172	Waveform 1	1	1417.408664062	1417.413997396	22000.000	38000.000	0.6250
1172	Spectrogram 1	1	1417.408664062	1417.413997396	22000.000	38000.000	0.6250
1173	Waveform 1	1	1417.553330729	1417.573330729	22000.000	38000.000	0.2000
1173	Spectrogram 1	1	1417.553330729	1417.573330729	22000.000	38000.000	0.2000
1174	Waveform 1	1	1418.071997396	1418.091997396	22000.000	38000.000	0.2333
1174	Spectrogram 1	1	1418.071997396	1418.091997396	22000.000	38000.000	0.2333
1175	Waveform 1	1	1418.203330729	1418.205330729	22000.000	38000.000	0.6667
1175	Spectrogram 1	1	1418.203330729	1418.205330729	22000.000	38000.000	0.6667
1176	Waveform 1	1	1421.300664062	1421.338664062	22000.000	38000.000	0.1228
1176	Spectrogram 1	1	1421.300664062	1421.338664062	22000.000	38000.000	0.1228
1177	Waveform 1	1	1421.703997396	1421.718664063	22000.000	38000.000	0.2727
1177	Spectrogram 1	1	1421.703997396	1421.718664063	22000.000	38000.000	0.2727
1178	Waveform 1	1	1421.843997396	1421.845330729	22000.000	38000.000	1.0000
1178	Spectrogram 1	1	1421.843997396	1421.845330729	22000.000	38000.000	1.0000
1179	Waveform 1	1	1422.393330729	1422.394664062	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	1422.393330729	1422.394664062	22000.000	38000.000	1.0000
1180	Waveform 1	1	1422.760664062	1422.818664062	22000.000	38000.000	0.0920
1180	Spectrogram 1	1	1422.760664062	1422.818664062	22000.000	38000.000	0.0920
1181	Waveform 1	1	1422.999330729	1423.006664063	22000.000	38000.000	0.1818
1181	Spectrogram 1	1	1422.999330729	1423.006664063	22000.000	38000.000	0.1818
1182	Waveform 1	1	1423.398664062	1423.419997396	22000.000	38000.000	0.2188
1182	Spectrogram 1	1	1423.398664062	1423.419997396	22000.000	38000.000	0.2188
1183	Waveform 1	1	1423.645997396	1423.689330729	22000.000	38000.000	0.0923
1183	Spectrogram 1	1	1423.645997396	1423.689330729	22000.000	38000.000	0.0923
1184	Waveform 1	1	1423.892664062	1423.893997396	22000.000	38000.000	1.0000
1184	Spectrogram 1	1	1423.892664062	1423.893997396	22000.000	38000.000	1.0000
1185	Waveform 1	1	1424.011997396	1424.017330729	22000.000	38000.000	0.2500
1185	Spectrogram 1	1	1424.011997396	1424.017330729	22000.000	38000.000	0.2500
1186	Waveform 1	1	1424.250664062	1424.289997396	22000.000	38000.000	0.1525
1186	Spectrogram 1	1	1424.250664062	1424.289997396	22000.000	38000.000	0.1525
1187	Waveform 1	1	1424.517997396	1424.528664062	22000.000	38000.000	0.1875
1187	Spectrogram 1	1	1424.517997396	1424.528664062	22000.000	38000.000	0.1875
1188	Waveform 1	1	1424.888664062	1424.917997396	22000.000	38000.000	0.0909
1188	Spectrogram 1	1	1424.888664062	1424.917997396	22000.000	38000.000	0.0909
1189	Waveform 1	1	1425.268664062	1425.291997396	22000.000	38000.000	0.1143
1189	Spectrogram 1	1	1425.268664062	1425.291997396	22000.000	38000.000	0.1143
1190	Waveform 1	1	1427.705330729	1427.707997396	22000.000	38000.000	0.5000
1190	Spectrogram 1	1	1427.705330729	1427.707997396	22000.000	38000.000	0.5000
1191	Waveform 1	1	1429.439330729	1429.445330729	22000.000	38000.000	0.2222
1191	Spectrogram 1	1	1429.439330729	1429.445330729	22000.000	38000.000	0.2222
1192	Waveform 1	1	1429.569330729	1429.571997396	22000.000	38000.000	0.5000
1192	Spectrogram 1	1	1429.569330729	1429.571997396	22000.000	38000.000	0.5000
1193	Waveform 1	1	1430.207997396	1430.220664062	22000.000	38000.000	0.2105
1193	Spectrogram 1	1	1430.207997396	1430.220664062	22000.000	38000.000	0.2105
1194	Waveform 1	1	1431.011330729	1431.015997396	22000.000	38000.000	0.4286
1194	Spectrogram 1	1	1431.011330729	1431.015997396	22000.000	38000.000	0.4286
1195	Waveform 1	1	1434.989997396	1434.999330729	22000.000	38000.000	0.1429
1195	Spectrogram 1	1	1434.989997396	1434.999330729	22000.000	38000.000	0.1429
1196	Waveform 1	1	1435.247330729	1435.257330729	22000.000	38000.000	0.1333
1196	Spectrogram 1	1	1435.247330729	1435.257330729	22000.000	38000.000	0.1333
1197	Waveform 1	1	1444.937997396	1444.942664062	22000.000	38000.000	0.7143
1197	Spectrogram 1	1	1444.937997396	1444.942664062	22000.000	38000.000	0.7143
1198	Waveform 1	1	1445.596664062	1445.608664062	22000.000	38000.000	0.1667
1198	Spectrogram 1	1	1445.596664062	1445.608664062	22000.000	38000.000	0.1667
1199	Waveform 1	1	1445.843997396	1445.865997396	22000.000	38000.000	0.0909
1199	Spectrogram 1	1	1445.843997396	1445.865997396	22000.000	38000.000	0.0909
1200	Waveform 1	1	1446.176664062	1446.179330729	22000.000	38000.000	0.5000
1200	Spectrogram 1	1	1446.176664062	1446.179330729	22000.000	38000.000	0.5000
1201	Waveform 1	1	1456.280664062	1456.294664063	22000.000	38000.000	0.0952
1201	Spectrogram 1	1	1456.280664062	1456.294664063	22000.000	38000.000	0.0952
1202	Waveform 1	1	1462.081330729	1462.086664062	22000.000	38000.000	0.2500
1202	Spectrogram 1	1	1462.081330729	1462.086664062	22000.000	38000.000	0.2500
1203	Waveform 1	1	1462.255997396	1462.258664062	22000.000	38000.000	0.7500
1203	Spectrogram 1	1	1462.255997396	1462.258664062	22000.000	38000.000	0.7500
1204	Waveform 1	1	1466.695997396	1466.699330729	22000.000	38000.000	0.4000
1204	Spectrogram 1	1	1466.695997396	1466.699330729	22000.000	38000.000	0.4000
1205	Waveform 1	1	1468.284664063	1468.325997396	22000.000	38000.000	0.0968
1205	Spectrogram 1	1	1468.284664063	1468.325997396	22000.000	38000.000	0.0968
1206	Waveform 1	1	1468.910664063	1468.919997396	22000.000	38000.000	0.2143
1206	Spectrogram 1	1	1468.910664063	1468.919997396	22000.000	38000.000	0.2143
1207	Waveform 1	1	1469.949997396	1469.967330729	22000.000	38000.000	0.1538
1207	Spectrogram 1	1	1469.949997396	1469.967330729	22000.000	38000.000	0.1538
1208	Waveform 1	1	1470.515997396	1470.542664062	22000.000	38000.000	0.2000
1208	Spectrogram 1	1	1470.515997396	1470.542664062	22000.000	38000.000	0.2000
1209	Waveform 1	1	1470.767997396	1470.791330729	22000.000	38000.000	0.2286
1209	Spectrogram 1	1	1470.767997396	1470.791330729	22000.000	38000.000	0.2286
1210	Waveform 1	1	1472.025997396	1472.029330729	22000.000	38000.000	0.4000
1210	Spectrogram 1	1	1472.025997396	1472.029330729	22000.000	38000.000	0.4000
1211	Waveform 1	1	1472.765997396	1472.782664062	22000.000	38000.000	0.1200
1211	Spectrogram 1	1	1472.765997396	1472.782664062	22000.000	38000.000	0.1200
1212	Waveform 1	1	1474.620664062	1474.629330729	22000.000	38000.000	0.3077
1212	Spectrogram 1	1	1474.620664062	1474.629330729	22000.000	38000.000	0.3077
1213	Waveform 1	1	1474.757997396	1474.772664062	22000.000	38000.000	0.2727
1213	Spectrogram 1	1	1474.757997396	1474.772664062	22000.000	38000.000	0.2727
1214	Waveform 1	1	1474.920664063	1474.935330729	22000.000	38000.000	0.4091
1214	Spectrogram 1	1	1474.920664063	1474.935330729	22000.000	38000.000	0.4091
1215	Waveform 1	1	1475.059997396	1475.065997396	22000.000	38000.000	0.5556
1215	Spectrogram 1	1	1475.059997396	1475.065997396	22000.000	38000.000	0.5556
1216	Waveform 1	1	1475.183330729	1475.197997396	22000.000	38000.000	0.2727
1216	Spectrogram 1	1	1475.183330729	1475.197997396	22000.000	38000.000	0.2727
1217	Waveform 1	1	1475.745997396	1475.756664063	22000.000	38000.000	0.3125
1217	Spectrogram 1	1	1475.745997396	1475.756664063	22000.000	38000.000	0.3125
1218	Waveform 1	1	1476.175997396	1476.205997396	22000.000	38000.000	0.1333
1218	Spectrogram 1	1	1476.175997396	1476.205997396	22000.000	38000.000	0.1333
1219	Waveform 1	1	1479.057997396	1479.064664063	22000.000	38000.000	0.3000
1219	Spectrogram 1	1	1479.057997396	1479.064664063	22000.000	38000.000	0.3000
1220	Waveform 1	1	1479.333330729	1479.347997396	22000.000	38000.000	0.2273
1220	Spectrogram 1	1	1479.333330729	1479.347997396	22000.000	38000.000	0.2273
1221	Waveform 1	1	1479.763330729	1479.781330729	22000.000	38000.000	0.1481
1221	Spectrogram 1	1	1479.763330729	1479.781330729	22000.000	38000.000	0.1481
1222	Waveform 1	1	1480.388664062	1480.437330729	22000.000	38000.000	0.1370
1222	Spectrogram 1	1	1480.388664062	1480.437330729	22000.000	38000.000	0.1370
1223	Waveform 1	1	1482.320664062	1482.333330729	22000.000	38000.000	0.1579
1223	Spectrogram 1	1	1482.320664062	1482.333330729	22000.000	38000.000	0.1579
1224	Waveform 1	1	1483.047997396	1483.050664062	22000.000	38000.000	0.7500
1224	Spectrogram 1	1	1483.047997396	1483.050664062	22000.000	38000.000	0.7500
1225	Waveform 1	1	1483.253997396	1483.255330729	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1483.253997396	1483.255330729	22000.000	38000.000	1.0000
1226	Waveform 1	1	1485.167997396	1485.175330729	22000.000	38000.000	0.3636
1226	Spectrogram 1	1	1485.167997396	1485.175330729	22000.000	38000.000	0.3636
1227	Waveform 1	1	1485.767997396	1485.769330729	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1485.767997396	1485.769330729	22000.000	38000.000	1.0000
1228	Waveform 1	1	1485.959997396	1485.967330729	22000.000	38000.000	0.1818
1228	Spectrogram 1	1	1485.959997396	1485.967330729	22000.000	38000.000	0.1818
1229	Waveform 1	1	1486.613330729	1486.625330729	22000.000	38000.000	0.1667
1229	Spectrogram 1	1	1486.613330729	1486.625330729	22000.000	38000.000	0.1667
1230	Waveform 1	1	1486.985997396	1486.989997396	22000.000	38000.000	0.5000
1230	Spectrogram 1	1	1486.985997396	1486.989997396	22000.000	38000.000	0.5000
1231	Waveform 1	1	1489.321997396	1489.362664063	22000.000	38000.000	0.1148
1231	Spectrogram 1	1	1489.321997396	1489.362664063	22000.000	38000.000	0.1148
1232	Waveform 1	1	1489.727330729	1489.745330729	22000.000	38000.000	0.2222
1232	Spectrogram 1	1	1489.727330729	1489.745330729	22000.000	38000.000	0.2222
1233	Waveform 1	1	1490.675997396	1490.715330729	22000.000	38000.000	0.1525
1233	Spectrogram 1	1	1490.675997396	1490.715330729	22000.000	38000.000	0.1525
1234	Waveform 1	1	1490.941330729	1490.955330729	22000.000	38000.000	0.2857
1234	Spectrogram 1	1	1490.941330729	1490.955330729	22000.000	38000.000	0.2857
1235	Waveform 1	1	1491.069330729	1491.085330729	22000.000	38000.000	0.2083
1235	Spectrogram 1	1	1491.069330729	1491.085330729	22000.000	38000.000	0.2083
1236	Waveform 1	1	1491.706664062	1491.716664062	22000.000	38000.000	0.2667
1236	Spectrogram 1	1	1491.706664062	1491.716664062	22000.000	38000.000	0.2667
1237	Waveform 1	1	1491.793330729	1491.871997396	22000.000	38000.000	0.1017
1237	Spectrogram 1	1	1491.793330729	1491.871997396	22000.000	38000.000	0.1017
1238	Waveform 1	1	1491.942664062	1491.989997396	22000.000	38000.000	0.0845
1238	Spectrogram 1	1	1491.942664062	1491.989997396	22000.000	38000.000	0.0845
1239	Waveform 1	1	1492.914664062	1492.945330729	22000.000	38000.000	0.3478
1239	Spectrogram 1	1	1492.914664062	1492.945330729	22000.000	38000.000	0.3478
1240	Waveform 1	1	1493.053997396	1493.059330729	22000.000	38000.000	0.6250
1240	Spectrogram 1	1	1493.053997396	1493.059330729	22000.000	38000.000	0.6250
1241	Waveform 1	1	1493.180664062	1493.247997396	22000.000	38000.000	0.0990
1241	Spectrogram 1	1	1493.180664062	1493.247997396	22000.000	38000.000	0.0990
1242	Waveform 1	1	1493.319330729	1493.330664062	22000.000	38000.000	0.2941
1242	Spectrogram 1	1	1493.319330729	1493.330664062	22000.000	38000.000	0.2941
1243	Waveform 1	1	1493.552664062	1493.578664062	22000.000	38000.000	0.3846
1243	Spectrogram 1	1	1493.552664062	1493.578664062	22000.000	38000.000	0.3846
1244	Waveform 1	1	1493.693997396	1493.723997396	22000.000	38000.000	0.2222
1244	Spectrogram 1	1	1493.693997396	1493.723997396	22000.000	38000.000	0.2222
1245	Waveform 1	1	1494.349330729	1494.359997396	22000.000	38000.000	0.2500
1245	Spectrogram 1	1	1494.349330729	1494.359997396	22000.000	38000.000	0.2500
1246	Waveform 1	1	1494.481330729	1494.493330729	22000.000	38000.000	0.2778
1246	Spectrogram 1	1	1494.481330729	1494.493330729	22000.000	38000.000	0.2778
1247	Waveform 1	1	1494.613997396	1494.623330729	22000.000	38000.000	0.2857
1247	Spectrogram 1	1	1494.613997396	1494.623330729	22000.000	38000.000	0.2857
1248	Waveform 1	1	1494.747330729	1494.767997396	22000.000	38000.000	0.0968
1248	Spectrogram 1	1	1494.747330729	1494.767997396	22000.000	38000.000	0.0968
1249	Waveform 1	1	1494.869997396	1494.877997396	22000.000	38000.000	0.1667
1249	Spectrogram 1	1	1494.869997396	1494.877997396	22000.000	38000.000	0.1667
1250	Waveform 1	1	1495.003330729	1495.012664062	22000.000	38000.000	0.2857
1250	Spectrogram 1	1	1495.003330729	1495.012664062	22000.000	38000.000	0.2857
1251	Waveform 1	1	1497.197330729	1497.203330729	22000.000	38000.000	0.3333
1251	Spectrogram 1	1	1497.197330729	1497.203330729	22000.000	38000.000	0.3333
1252	Waveform 1	1	1497.443330729	1497.473997396	22000.000	38000.000	0.2174
1252	Spectrogram 1	1	1497.443330729	1497.473997396	22000.000	38000.000	0.2174
1253	Waveform 1	1	1497.589997396	1497.602664063	22000.000	38000.000	0.1579
1253	Spectrogram 1	1	1497.589997396	1497.602664063	22000.000	38000.000	0.1579
1254	Waveform 1	1	1498.442664062	1498.449997396	22000.000	38000.000	0.1818
1254	Spectrogram 1	1	1498.442664062	1498.449997396	22000.000	38000.000	0.1818
1255	Waveform 1	1	1498.573997396	1498.601330729	22000.000	38000.000	0.2439
1255	Spectrogram 1	1	1498.573997396	1498.601330729	22000.000	38000.000	0.2439
1256	Waveform 1	1	1498.711330729	1498.753997396	22000.000	38000.000	0.2031
1256	Spectrogram 1	1	1498.711330729	1498.753997396	22000.000	38000.000	0.2031
1257	Waveform 1	1	1499.087997396	1499.164664062	22000.000	38000.000	0.3217
1257	Spectrogram 1	1	1499.087997396	1499.164664062	22000.000	38000.000	0.3217
1258	Waveform 1	1	1499.233330729	1499.281330729	22000.000	38000.000	0.3194
1258	Spectrogram 1	1	1499.233330729	1499.281330729	22000.000	38000.000	0.3194
1259	Waveform 1	1	1499.741997396	1499.831997396	22000.000	38000.000	0.1556
1259	Spectrogram 1	1	1499.741997396	1499.831997396	22000.000	38000.000	0.1556
1260	Waveform 1	1	1500.266664063	1500.271997396	22000.000	38000.000	0.2500
1260	Spectrogram 1	1	1500.266664063	1500.271997396	22000.000	38000.000	0.2500
1261	Waveform 1	1	1500.800664062	1500.832664063	22000.000	38000.000	0.1667
1261	Spectrogram 1	1	1500.800664062	1500.832664063	22000.000	38000.000	0.1667
1262	Waveform 1	1	1500.940664062	1500.985330729	22000.000	38000.000	0.1045
1262	Spectrogram 1	1	1500.940664062	1500.985330729	22000.000	38000.000	0.1045
1263	Waveform 1	1	1501.049330729	1501.051330729	22000.000	38000.000	1.0000
1263	Spectrogram 1	1	1501.049330729	1501.051330729	22000.000	38000.000	1.0000
1264	Waveform 1	1	1501.439997396	1501.473330729	22000.000	38000.000	0.2200
1264	Spectrogram 1	1	1501.439997396	1501.473330729	22000.000	38000.000	0.2200
1265	Waveform 1	1	1501.571330729	1501.577997396	22000.000	38000.000	0.2000
1265	Spectrogram 1	1	1501.571330729	1501.577997396	22000.000	38000.000	0.2000
1266	Waveform 1	1	1501.704664062	1501.708664063	22000.000	38000.000	0.6667
1266	Spectrogram 1	1	1501.704664062	1501.708664063	22000.000	38000.000	0.6667
1267	Waveform 1	1	1501.832664063	1501.862664063	22000.000	38000.000	0.1333
1267	Spectrogram 1	1	1501.832664063	1501.862664063	22000.000	38000.000	0.1333
1268	Waveform 1	1	1502.087330729	1502.119330729	22000.000	38000.000	0.1042
1268	Spectrogram 1	1	1502.087330729	1502.119330729	22000.000	38000.000	0.1042
1269	Waveform 1	1	1502.219997396	1502.248664062	22000.000	38000.000	0.1628
1269	Spectrogram 1	1	1502.219997396	1502.248664062	22000.000	38000.000	0.1628
1270	Waveform 1	1	1502.335997396	1502.372664063	22000.000	38000.000	0.1636
1270	Spectrogram 1	1	1502.335997396	1502.372664063	22000.000	38000.000	0.1636
1271	Waveform 1	1	1502.472664062	1502.509997396	22000.000	38000.000	0.2143
1271	Spectrogram 1	1	1502.472664062	1502.509997396	22000.000	38000.000	0.2143
1272	Waveform 1	1	1502.613997396	1502.616664062	22000.000	38000.000	0.5000
1272	Spectrogram 1	1	1502.613997396	1502.616664062	22000.000	38000.000	0.5000
1273	Waveform 1	1	1503.386664062	1503.432664062	22000.000	38000.000	0.1449
1273	Spectrogram 1	1	1503.386664062	1503.432664062	22000.000	38000.000	0.1449
1274	Waveform 1	1	1503.644664062	1503.671330729	22000.000	38000.000	0.1500
1274	Spectrogram 1	1	1503.644664062	1503.671330729	22000.000	38000.000	0.1500
1275	Waveform 1	1	1503.771997396	1503.798664062	22000.000	38000.000	0.2500
1275	Spectrogram 1	1	1503.771997396	1503.798664062	22000.000	38000.000	0.2500
1276	Waveform 1	1	1503.913330729	1503.927330729	22000.000	38000.000	0.0952
1276	Spectrogram 1	1	1503.913330729	1503.927330729	22000.000	38000.000	0.0952
1277	Waveform 1	1	1504.779330729	1504.787330729	22000.000	38000.000	0.4167
1277	Spectrogram 1	1	1504.779330729	1504.787330729	22000.000	38000.000	0.4167
1278	Waveform 1	1	1505.823997396	1505.825997396	22000.000	38000.000	0.6667
1278	Spectrogram 1	1	1505.823997396	1505.825997396	22000.000	38000.000	0.6667
1279	Waveform 1	1	1506.501330729	1506.519997396	22000.000	38000.000	0.2500
1279	Spectrogram 1	1	1506.501330729	1506.519997396	22000.000	38000.000	0.2500
1280	Waveform 1	1	1506.979997396	1506.987997396	22000.000	38000.000	0.1667
1280	Spectrogram 1	1	1506.979997396	1506.987997396	22000.000	38000.000	0.1667
1281	Waveform 1	1	1508.662664062	1508.668664062	22000.000	38000.000	0.2222
1281	Spectrogram 1	1	1508.662664062	1508.668664062	22000.000	38000.000	0.2222
1282	Waveform 1	1	1509.164664062	1509.185997396	22000.000	38000.000	0.1875
1282	Spectrogram 1	1	1509.164664062	1509.185997396	22000.000	38000.000	0.1875
1283	Waveform 1	1	1509.361330729	1509.362664063	22000.000	38000.000	1.0000
1283	Spectrogram 1	1	1509.361330729	1509.362664063	22000.000	38000.000	1.0000
1284	Waveform 1	1	1509.595997396	1509.643330729	22000.000	38000.000	0.2394
1284	Spectrogram 1	1	1509.595997396	1509.643330729	22000.000	38000.000	0.2394
1285	Waveform 1	1	1509.737330729	1509.749330729	22000.000	38000.000	0.2778
1285	Spectrogram 1	1	1509.737330729	1509.749330729	22000.000	38000.000	0.2778
1286	Waveform 1	1	1509.896664062	1509.953330729	22000.000	38000.000	0.0941
1286	Spectrogram 1	1	1509.896664062	1509.953330729	22000.000	38000.000	0.0941
1287	Waveform 1	1	1510.042664062	1510.049997396	22000.000	38000.000	0.3636
1287	Spectrogram 1	1	1510.042664062	1510.049997396	22000.000	38000.000	0.3636
1288	Waveform 1	1	1510.177330729	1510.229330729	22000.000	38000.000	0.1923
1288	Spectrogram 1	1	1510.177330729	1510.229330729	22000.000	38000.000	0.1923
1289	Waveform 1	1	1510.321997396	1510.345330729	22000.000	38000.000	0.1143
1289	Spectrogram 1	1	1510.321997396	1510.345330729	22000.000	38000.000	0.1143
1290	Waveform 1	1	1510.449997396	1510.463997396	22000.000	38000.000	0.2381
1290	Spectrogram 1	1	1510.449997396	1510.463997396	22000.000	38000.000	0.2381
1291	Waveform 1	1	1510.750664062	1510.767330729	22000.000	38000.000	0.2400
1291	Spectrogram 1	1	1510.750664062	1510.767330729	22000.000	38000.000	0.2400
1292	Waveform 1	1	1510.927330729	1510.966664062	22000.000	38000.000	0.1525
1292	Spectrogram 1	1	1510.927330729	1510.966664062	22000.000	38000.000	0.1525
1293	Waveform 1	1	1511.159997396	1511.188664063	22000.000	38000.000	0.2791
1293	Spectrogram 1	1	1511.159997396	1511.188664063	22000.000	38000.000	0.2791
1294	Waveform 1	1	1511.431997396	1511.438664063	22000.000	38000.000	0.3000
1294	Spectrogram 1	1	1511.431997396	1511.438664063	22000.000	38000.000	0.3000
1295	Waveform 1	1	1511.558664062	1511.585330729	22000.000	38000.000	0.1250
1295	Spectrogram 1	1	1511.558664062	1511.585330729	22000.000	38000.000	0.1250
1296	Waveform 1	1	1511.683997396	1511.688664063	22000.000	38000.000	0.5714
1296	Spectrogram 1	1	1511.683997396	1511.688664063	22000.000	38000.000	0.5714
1297	Waveform 1	1	1511.814664063	1511.827330729	22000.000	38000.000	0.2105
1297	Spectrogram 1	1	1511.814664063	1511.827330729	22000.000	38000.000	0.2105
1298	Waveform 1	1	1511.964664062	1512.065997396	22000.000	38000.000	0.0789
1298	Spectrogram 1	1	1511.964664062	1512.065997396	22000.000	38000.000	0.0789
1299	Waveform 1	1	1512.383997396	1512.391997396	22000.000	38000.000	0.3333
1299	Spectrogram 1	1	1512.383997396	1512.391997396	22000.000	38000.000	0.3333
1300	Waveform 1	1	1512.659330729	1512.700664062	22000.000	38000.000	0.1129
1300	Spectrogram 1	1	1512.659330729	1512.700664062	22000.000	38000.000	0.1129
1301	Waveform 1	1	1512.783997396	1512.813330729	22000.000	38000.000	0.1364
1301	Spectrogram 1	1	1512.783997396	1512.813330729	22000.000	38000.000	0.1364
1302	Waveform 1	1	1512.935997396	1512.944664062	22000.000	38000.000	0.2308
1302	Spectrogram 1	1	1512.935997396	1512.944664062	22000.000	38000.000	0.2308
1303	Waveform 1	1	1513.081330729	1513.084664062	22000.000	38000.000	0.4000
1303	Spectrogram 1	1	1513.081330729	1513.084664062	22000.000	38000.000	0.4000
1304	Waveform 1	1	1513.186664062	1513.187997396	22000.000	38000.000	1.0000
1304	Spectrogram 1	1	1513.186664062	1513.187997396	22000.000	38000.000	1.0000
1305	Waveform 1	1	1513.339997396	1513.361330729	22000.000	38000.000	0.1250
1305	Spectrogram 1	1	1513.339997396	1513.361330729	22000.000	38000.000	0.1250
1306	Waveform 1	1	1513.484664062	1513.495997396	22000.000	38000.000	0.3529
1306	Spectrogram 1	1	1513.484664062	1513.495997396	22000.000	38000.000	0.3529
1307	Waveform 1	1	1513.627997396	1513.669997396	22000.000	38000.000	0.1111
1307	Spectrogram 1	1	1513.627997396	1513.669997396	22000.000	38000.000	0.1111
1308	Waveform 1	1	1513.915330729	1513.923330729	22000.000	38000.000	0.4167
1308	Spectrogram 1	1	1513.915330729	1513.923330729	22000.000	38000.000	0.4167
1309	Waveform 1	1	1514.171330729	1514.193997396	22000.000	38000.000	0.3824
1309	Spectrogram 1	1	1514.171330729	1514.193997396	22000.000	38000.000	0.3824
1310	Waveform 1	1	1514.311997396	1514.346664062	22000.000	38000.000	0.2308
1310	Spectrogram 1	1	1514.311997396	1514.346664062	22000.000	38000.000	0.2308
1311	Waveform 1	1	1514.466664062	1514.467997396	22000.000	38000.000	1.0000
1311	Spectrogram 1	1	1514.466664062	1514.467997396	22000.000	38000.000	1.0000
1312	Waveform 1	1	1514.883330729	1514.894664062	22000.000	38000.000	0.2353
1312	Spectrogram 1	1	1514.883330729	1514.894664062	22000.000	38000.000	0.2353
1313	Waveform 1	1	1515.826664062	1515.832664063	22000.000	38000.000	0.4444
1313	Spectrogram 1	1	1515.826664062	1515.832664063	22000.000	38000.000	0.4444
1314	Waveform 1	1	1516.762664062	1516.855997396	22000.000	38000.000	0.1214
1314	Spectrogram 1	1	1516.762664062	1516.855997396	22000.000	38000.000	0.1214
1315	Waveform 1	1	1516.991330729	1517.046664062	22000.000	38000.000	0.2651
1315	Spectrogram 1	1	1516.991330729	1517.046664062	22000.000	38000.000	0.2651
1316	Waveform 1	1	1517.575997396	1517.579997396	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	1517.575997396	1517.579997396	22000.000	38000.000	1.0000
1317	Waveform 1	1	1517.663997396	1517.687330729	22000.000	38000.000	0.1714
1317	Spectrogram 1	1	1517.663997396	1517.687330729	22000.000	38000.000	0.1714
1318	Waveform 1	1	1517.913330729	1517.914664062	22000.000	38000.000	1.0000
1318	Spectrogram 1	1	1517.913330729	1517.914664062	22000.000	38000.000	1.0000
1319	Waveform 1	1	1518.542664062	1518.544664063	22000.000	38000.000	1.0000
1319	Spectrogram 1	1	1518.542664062	1518.544664063	22000.000	38000.000	1.0000
1320	Waveform 1	1	1518.795330729	1518.806664062	22000.000	38000.000	0.2353
1320	Spectrogram 1	1	1518.795330729	1518.806664062	22000.000	38000.000	0.2353
1321	Waveform 1	1	1519.060664062	1519.091330729	22000.000	38000.000	0.1304
1321	Spectrogram 1	1	1519.060664062	1519.091330729	22000.000	38000.000	0.1304
1322	Waveform 1	1	1519.319997396	1519.335330729	22000.000	38000.000	0.2609
1322	Spectrogram 1	1	1519.319997396	1519.335330729	22000.000	38000.000	0.2609
1323	Waveform 1	1	1520.108664062	1520.180664062	22000.000	38000.000	0.2500
1323	Spectrogram 1	1	1520.108664062	1520.180664062	22000.000	38000.000	0.2500
1324	Waveform 1	1	1520.267330729	1520.270664062	22000.000	38000.000	0.6000
