Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	890.505997396	890.507997396	38000.000	81000.000	1.0000
358	Waveform 1	1	890.570664063	890.571997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	890.570664063	890.571997396	38000.000	81000.000	1.0000
359	Waveform 1	1	890.626664063	890.634664063	38000.000	81000.000	0.5833
359	Spectrogram 1	1	890.626664063	890.634664063	38000.000	81000.000	0.5833
360	Waveform 1	1	890.690664063	890.693997396	38000.000	81000.000	0.4000
360	Spectrogram 1	1	890.690664063	890.693997396	38000.000	81000.000	0.4000
361	Waveform 1	1	890.927997396	890.929330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	890.927997396	890.929330729	38000.000	81000.000	1.0000
362	Waveform 1	1	891.108664062	891.109997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	891.108664062	891.109997396	38000.000	81000.000	1.0000
363	Waveform 1	1	891.378664063	891.379997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	891.378664063	891.379997396	38000.000	81000.000	1.0000
364	Waveform 1	1	892.641997396	892.643330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	892.641997396	892.643330729	38000.000	81000.000	1.0000
365	Waveform 1	1	892.738664063	892.739997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	892.738664063	892.739997396	38000.000	81000.000	1.0000
366	Waveform 1	1	894.499330729	894.501330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	894.499330729	894.501330729	38000.000	81000.000	1.0000
367	Waveform 1	1	899.456664063	899.461330729	38000.000	81000.000	0.4286
367	Spectrogram 1	1	899.456664063	899.461330729	38000.000	81000.000	0.4286
368	Waveform 1	1	900.333330729	900.335330729	38000.000	81000.000	0.6667
368	Spectrogram 1	1	900.333330729	900.335330729	38000.000	81000.000	0.6667
369	Waveform 1	1	900.409997396	900.416664063	38000.000	81000.000	0.4000
369	Spectrogram 1	1	900.409997396	900.416664063	38000.000	81000.000	0.4000
370	Waveform 1	1	900.475997396	900.481330729	38000.000	81000.000	0.5000
370	Spectrogram 1	1	900.475997396	900.481330729	38000.000	81000.000	0.5000
371	Waveform 1	1	900.545330729	900.546664063	38000.000	81000.000	1.0000
371	Spectrogram 1	1	900.545330729	900.546664063	38000.000	81000.000	1.0000
372	Waveform 1	1	900.611997396	900.617997396	38000.000	81000.000	0.4444
372	Spectrogram 1	1	900.611997396	900.617997396	38000.000	81000.000	0.4444
373	Waveform 1	1	901.774664063	901.778664063	38000.000	81000.000	0.3333
373	Spectrogram 1	1	901.774664063	901.778664063	38000.000	81000.000	0.3333
374	Waveform 1	1	902.145330729	902.146664063	38000.000	81000.000	1.0000
374	Spectrogram 1	1	902.145330729	902.146664063	38000.000	81000.000	1.0000
375	Waveform 1	1	902.229997396	902.231330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	902.229997396	902.231330729	38000.000	81000.000	1.0000
376	Waveform 1	1	902.422664063	902.423997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	902.422664063	902.423997396	38000.000	81000.000	1.0000
377	Waveform 1	1	907.506664063	907.508664063	38000.000	81000.000	1.0000
377	Spectrogram 1	1	907.506664063	907.508664063	38000.000	81000.000	1.0000
378	Waveform 1	1	907.583997396	907.585997396	38000.000	81000.000	0.6667
378	Spectrogram 1	1	907.583997396	907.585997396	38000.000	81000.000	0.6667
379	Waveform 1	1	907.681330729	907.685997396	38000.000	81000.000	0.4286
379	Spectrogram 1	1	907.681330729	907.685997396	38000.000	81000.000	0.4286
380	Waveform 1	1	907.751330729	907.752664063	38000.000	81000.000	1.0000
380	Spectrogram 1	1	907.751330729	907.752664063	38000.000	81000.000	1.0000
381	Waveform 1	1	908.008664063	908.009997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	908.008664063	908.009997396	38000.000	81000.000	1.0000
382	Waveform 1	1	908.187330729	908.189997396	38000.000	81000.000	0.5000
382	Spectrogram 1	1	908.187330729	908.189997396	38000.000	81000.000	0.5000
383	Waveform 1	1	908.293330729	908.294664063	38000.000	81000.000	1.0000
383	Spectrogram 1	1	908.293330729	908.294664063	38000.000	81000.000	1.0000
384	Waveform 1	1	908.346664063	908.353330729	38000.000	81000.000	0.5000
384	Spectrogram 1	1	908.346664063	908.353330729	38000.000	81000.000	0.5000
385	Waveform 1	1	908.379997396	908.383330729	38000.000	81000.000	0.4000
385	Spectrogram 1	1	908.379997396	908.383330729	38000.000	81000.000	0.4000
386	Waveform 1	1	908.407997396	908.409997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	908.407997396	908.409997396	38000.000	81000.000	1.0000
387	Waveform 1	1	908.449997396	908.451330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	908.449997396	908.451330729	38000.000	81000.000	1.0000
388	Waveform 1	1	908.494664063	908.498664063	38000.000	81000.000	0.5000
388	Spectrogram 1	1	908.494664063	908.498664063	38000.000	81000.000	0.5000
389	Waveform 1	1	908.560664062	908.563997396	38000.000	81000.000	0.6000
389	Spectrogram 1	1	908.560664062	908.563997396	38000.000	81000.000	0.6000
390	Waveform 1	1	908.851330729	908.855997396	38000.000	81000.000	0.2857
390	Spectrogram 1	1	908.851330729	908.855997396	38000.000	81000.000	0.2857
391	Waveform 1	1	909.020664063	909.029997396	38000.000	81000.000	0.5714
391	Spectrogram 1	1	909.020664063	909.029997396	38000.000	81000.000	0.5714
392	Waveform 1	1	909.061997396	909.065997396	38000.000	81000.000	0.6667
392	Spectrogram 1	1	909.061997396	909.065997396	38000.000	81000.000	0.6667
393	Waveform 1	1	909.102664063	909.104664063	38000.000	81000.000	0.6667
393	Spectrogram 1	1	909.102664063	909.104664063	38000.000	81000.000	0.6667
394	Waveform 1	1	909.134664063	909.137330729	38000.000	81000.000	0.5000
394	Spectrogram 1	1	909.134664063	909.137330729	38000.000	81000.000	0.5000
395	Waveform 1	1	909.196664063	909.213330729	38000.000	81000.000	0.3600
395	Spectrogram 1	1	909.196664063	909.213330729	38000.000	81000.000	0.3600
396	Waveform 1	1	909.285330729	909.290664063	38000.000	81000.000	0.3750
396	Spectrogram 1	1	909.285330729	909.290664063	38000.000	81000.000	0.3750
397	Waveform 1	1	909.808664063	909.827330729	38000.000	81000.000	0.2500
397	Spectrogram 1	1	909.808664063	909.827330729	38000.000	81000.000	0.2500
398	Waveform 1	1	909.871997396	909.877330729	38000.000	81000.000	0.2500
398	Spectrogram 1	1	909.871997396	909.877330729	38000.000	81000.000	0.2500
399	Waveform 1	1	909.967330729	909.977997396	38000.000	81000.000	0.5000
399	Spectrogram 1	1	909.967330729	909.977997396	38000.000	81000.000	0.5000
400	Waveform 1	1	910.041997396	910.063330729	38000.000	81000.000	0.2812
400	Spectrogram 1	1	910.041997396	910.063330729	38000.000	81000.000	0.2812
401	Waveform 1	1	910.191997396	910.197997396	38000.000	81000.000	0.3333
401	Spectrogram 1	1	910.191997396	910.197997396	38000.000	81000.000	0.3333
402	Waveform 1	1	910.243330729	910.247997396	38000.000	81000.000	0.4286
402	Spectrogram 1	1	910.243330729	910.247997396	38000.000	81000.000	0.4286
403	Waveform 1	1	910.406664062	910.410664063	38000.000	81000.000	0.3333
403	Spectrogram 1	1	910.406664062	910.410664063	38000.000	81000.000	0.3333
404	Waveform 1	1	918.667330729	918.670664063	38000.000	81000.000	0.4000
404	Spectrogram 1	1	918.667330729	918.670664063	38000.000	81000.000	0.4000
405	Waveform 1	1	918.886664063	918.890664063	38000.000	81000.000	0.3333
405	Spectrogram 1	1	918.886664063	918.890664063	38000.000	81000.000	0.3333
406	Waveform 1	1	918.993997396	918.997330729	38000.000	81000.000	0.6000
406	Spectrogram 1	1	918.993997396	918.997330729	38000.000	81000.000	0.6000
407	Waveform 1	1	919.033997396	919.036664062	38000.000	81000.000	0.5000
407	Spectrogram 1	1	919.033997396	919.036664062	38000.000	81000.000	0.5000
408	Waveform 1	1	919.218664063	919.219997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	919.218664063	919.219997396	38000.000	81000.000	1.0000
409	Waveform 1	1	919.361330729	919.362664063	38000.000	81000.000	1.0000
409	Spectrogram 1	1	919.361330729	919.362664063	38000.000	81000.000	1.0000
410	Waveform 1	1	919.430664062	919.440664063	38000.000	81000.000	0.2000
410	Spectrogram 1	1	919.430664062	919.440664063	38000.000	81000.000	0.2000
411	Waveform 1	1	919.548664063	919.557997396	38000.000	81000.000	0.2143
411	Spectrogram 1	1	919.548664063	919.557997396	38000.000	81000.000	0.2143
412	Waveform 1	1	919.650664063	919.653330729	38000.000	81000.000	0.5000
412	Spectrogram 1	1	919.650664063	919.653330729	38000.000	81000.000	0.5000
413	Waveform 1	1	919.859330729	919.870664063	38000.000	81000.000	0.2941
413	Spectrogram 1	1	919.859330729	919.870664063	38000.000	81000.000	0.2941
414	Waveform 1	1	920.683330729	920.684664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	920.683330729	920.684664063	38000.000	81000.000	1.0000
415	Waveform 1	1	921.622664063	921.624664063	38000.000	81000.000	1.0000
415	Spectrogram 1	1	921.622664063	921.624664063	38000.000	81000.000	1.0000
416	Waveform 1	1	921.749330729	921.753330729	38000.000	81000.000	0.5000
416	Spectrogram 1	1	921.749330729	921.753330729	38000.000	81000.000	0.5000
417	Waveform 1	1	922.019997396	922.029997396	38000.000	81000.000	0.2000
417	Spectrogram 1	1	922.019997396	922.029997396	38000.000	81000.000	0.2000
418	Waveform 1	1	922.109997396	922.111330729	38000.000	81000.000	1.0000
418	Spectrogram 1	1	922.109997396	922.111330729	38000.000	81000.000	1.0000
419	Waveform 1	1	922.583330729	922.587330729	38000.000	81000.000	0.3333
419	Spectrogram 1	1	922.583330729	922.587330729	38000.000	81000.000	0.3333
420	Waveform 1	1	923.202664063	923.205330729	38000.000	81000.000	0.5000
420	Spectrogram 1	1	923.202664063	923.205330729	38000.000	81000.000	0.5000
421	Waveform 1	1	923.431330729	923.435997396	38000.000	81000.000	0.2857
421	Spectrogram 1	1	923.431330729	923.435997396	38000.000	81000.000	0.2857
422	Waveform 1	1	923.489997396	923.491330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	923.489997396	923.491330729	38000.000	81000.000	1.0000
423	Waveform 1	1	923.638664063	923.639997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	923.638664063	923.639997396	38000.000	81000.000	1.0000
424	Waveform 1	1	923.689997396	923.692664063	38000.000	81000.000	0.5000
424	Spectrogram 1	1	923.689997396	923.692664063	38000.000	81000.000	0.5000
425	Waveform 1	1	923.856664063	923.860664063	38000.000	81000.000	0.5000
425	Spectrogram 1	1	923.856664063	923.860664063	38000.000	81000.000	0.5000
426	Waveform 1	1	924.100664063	924.103997396	38000.000	81000.000	0.4000
426	Spectrogram 1	1	924.100664063	924.103997396	38000.000	81000.000	0.4000
427	Waveform 1	1	924.148664063	924.149997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	924.148664063	924.149997396	38000.000	81000.000	1.0000
428	Waveform 1	1	924.302664063	924.305997396	38000.000	81000.000	0.6000
428	Spectrogram 1	1	924.302664063	924.305997396	38000.000	81000.000	0.6000
429	Waveform 1	1	935.521330729	935.522664063	38000.000	81000.000	1.0000
429	Spectrogram 1	1	935.521330729	935.522664063	38000.000	81000.000	1.0000
430	Waveform 1	1	935.767330729	935.771330729	38000.000	81000.000	0.3333
430	Spectrogram 1	1	935.767330729	935.771330729	38000.000	81000.000	0.3333
431	Waveform 1	1	935.821997396	935.823330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	935.821997396	935.823330729	38000.000	81000.000	1.0000
432	Waveform 1	1	935.919997396	935.923330729	38000.000	81000.000	0.4000
432	Spectrogram 1	1	935.919997396	935.923330729	38000.000	81000.000	0.4000
433	Waveform 1	1	935.998664063	935.999997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	935.998664063	935.999997396	38000.000	81000.000	1.0000
434	Waveform 1	1	936.175997396	936.177997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	936.175997396	936.177997396	38000.000	81000.000	1.0000
435	Waveform 1	1	936.241997396	936.252664063	38000.000	81000.000	0.3125
435	Spectrogram 1	1	936.241997396	936.252664063	38000.000	81000.000	0.3125
436	Waveform 1	1	936.365330729	936.379330729	38000.000	81000.000	0.2857
436	Spectrogram 1	1	936.365330729	936.379330729	38000.000	81000.000	0.2857
437	Waveform 1	1	936.415997396	936.421330729	38000.000	81000.000	0.3750
437	Spectrogram 1	1	936.415997396	936.421330729	38000.000	81000.000	0.3750
438	Waveform 1	1	936.467997396	936.469330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	936.467997396	936.469330729	38000.000	81000.000	1.0000
439	Waveform 1	1	936.516664063	936.523997396	38000.000	81000.000	0.3636
439	Spectrogram 1	1	936.516664063	936.523997396	38000.000	81000.000	0.3636
440	Waveform 1	1	936.557997396	936.559330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	936.557997396	936.559330729	38000.000	81000.000	1.0000
441	Waveform 1	1	936.591997396	936.596664063	38000.000	81000.000	0.2857
441	Spectrogram 1	1	936.591997396	936.596664063	38000.000	81000.000	0.2857
442	Waveform 1	1	936.684664063	936.693330729	38000.000	81000.000	0.3846
442	Spectrogram 1	1	936.684664063	936.693330729	38000.000	81000.000	0.3846
443	Waveform 1	1	936.883330729	936.888664063	38000.000	81000.000	0.2500
443	Spectrogram 1	1	936.883330729	936.888664063	38000.000	81000.000	0.2500
444	Waveform 1	1	936.991330729	936.994664063	38000.000	81000.000	0.6000
444	Spectrogram 1	1	936.991330729	936.994664063	38000.000	81000.000	0.6000
445	Waveform 1	1	937.191997396	937.208664063	38000.000	81000.000	0.2000
445	Spectrogram 1	1	937.191997396	937.208664063	38000.000	81000.000	0.2000
446	Waveform 1	1	937.589997396	937.598664063	38000.000	81000.000	0.3077
446	Spectrogram 1	1	937.589997396	937.598664063	38000.000	81000.000	0.3077
447	Waveform 1	1	937.775330729	937.777330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	937.775330729	937.777330729	38000.000	81000.000	1.0000
448	Waveform 1	1	937.869997396	937.872664063	38000.000	81000.000	1.0000
448	Spectrogram 1	1	937.869997396	937.872664063	38000.000	81000.000	1.0000
449	Waveform 1	1	937.954664063	937.968664063	38000.000	81000.000	0.2381
449	Spectrogram 1	1	937.954664063	937.968664063	38000.000	81000.000	0.2381
450	Waveform 1	1	938.202664063	938.218664063	38000.000	81000.000	0.3333
450	Spectrogram 1	1	938.202664063	938.218664063	38000.000	81000.000	0.3333
451	Waveform 1	1	938.358664062	938.386664063	38000.000	81000.000	0.2619
451	Spectrogram 1	1	938.358664062	938.386664063	38000.000	81000.000	0.2619
452	Waveform 1	1	938.467330729	938.483997396	38000.000	81000.000	0.2800
452	Spectrogram 1	1	938.467330729	938.483997396	38000.000	81000.000	0.2800
453	Waveform 1	1	938.561997396	938.582664063	38000.000	81000.000	0.2903
453	Spectrogram 1	1	938.561997396	938.582664063	38000.000	81000.000	0.2903
454	Waveform 1	1	938.655330729	938.657997396	38000.000	81000.000	0.7500
454	Spectrogram 1	1	938.655330729	938.657997396	38000.000	81000.000	0.7500
455	Waveform 1	1	938.680664062	938.683330729	38000.000	81000.000	0.5000
455	Spectrogram 1	1	938.680664062	938.683330729	38000.000	81000.000	0.5000
456	Waveform 1	1	938.852664063	938.854664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	938.852664063	938.854664063	38000.000	81000.000	1.0000
457	Waveform 1	1	938.956664063	938.963997396	38000.000	81000.000	0.3636
457	Spectrogram 1	1	938.956664063	938.963997396	38000.000	81000.000	0.3636
458	Waveform 1	1	939.358664062	939.359997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	939.358664062	939.359997396	38000.000	81000.000	1.0000
459	Waveform 1	1	939.567997396	939.569330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	939.567997396	939.569330729	38000.000	81000.000	1.0000
460	Waveform 1	1	939.655330729	939.658664063	38000.000	81000.000	0.4000
460	Spectrogram 1	1	939.655330729	939.658664063	38000.000	81000.000	0.4000
461	Waveform 1	1	948.961330729	948.965997396	38000.000	81000.000	0.4286
461	Spectrogram 1	1	948.961330729	948.965997396	38000.000	81000.000	0.4286
462	Waveform 1	1	949.141330729	949.152664063	38000.000	81000.000	0.2353
462	Spectrogram 1	1	949.141330729	949.152664063	38000.000	81000.000	0.2353
463	Waveform 1	1	949.256664063	949.261330729	38000.000	81000.000	0.2857
463	Spectrogram 1	1	949.256664063	949.261330729	38000.000	81000.000	0.2857
464	Waveform 1	1	949.355330729	949.372664063	38000.000	81000.000	0.2308
464	Spectrogram 1	1	949.355330729	949.372664063	38000.000	81000.000	0.2308
465	Waveform 1	1	949.456664063	949.461997396	38000.000	81000.000	0.5000
465	Spectrogram 1	1	949.456664063	949.461997396	38000.000	81000.000	0.5000
466	Waveform 1	1	949.619330729	949.633330729	38000.000	81000.000	0.2857
466	Spectrogram 1	1	949.619330729	949.633330729	38000.000	81000.000	0.2857
467	Waveform 1	1	949.728664063	949.730664063	38000.000	81000.000	1.0000
467	Spectrogram 1	1	949.728664063	949.730664063	38000.000	81000.000	1.0000
468	Waveform 1	1	949.925330729	949.927330729	38000.000	81000.000	1.0000
468	Spectrogram 1	1	949.925330729	949.927330729	38000.000	81000.000	1.0000
469	Waveform 1	1	950.062664063	950.065997396	38000.000	81000.000	0.8000
469	Spectrogram 1	1	950.062664063	950.065997396	38000.000	81000.000	0.8000
470	Waveform 1	1	950.166664063	950.168664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	950.166664063	950.168664063	38000.000	81000.000	1.0000
471	Waveform 1	1	950.280664063	950.284664063	38000.000	81000.000	0.8333
471	Spectrogram 1	1	950.280664063	950.284664063	38000.000	81000.000	0.8333
472	Waveform 1	1	950.369997396	950.376664063	38000.000	81000.000	0.6000
472	Spectrogram 1	1	950.369997396	950.376664063	38000.000	81000.000	0.6000
473	Waveform 1	1	950.598664063	950.600664063	38000.000	81000.000	1.0000
473	Spectrogram 1	1	950.598664063	950.600664063	38000.000	81000.000	1.0000
474	Waveform 1	1	950.711330729	950.715997396	38000.000	81000.000	0.4286
474	Spectrogram 1	1	950.711330729	950.715997396	38000.000	81000.000	0.4286
475	Waveform 1	1	950.843330729	950.854664063	38000.000	81000.000	0.4118
475	Spectrogram 1	1	950.843330729	950.854664063	38000.000	81000.000	0.4118
476	Waveform 1	1	950.995330729	950.999330729	38000.000	81000.000	0.5000
476	Spectrogram 1	1	950.995330729	950.999330729	38000.000	81000.000	0.5000
477	Waveform 1	1	951.115330729	951.127330729	38000.000	81000.000	0.2778
477	Spectrogram 1	1	951.115330729	951.127330729	38000.000	81000.000	0.2778
478	Waveform 1	1	951.219997396	951.224664063	38000.000	81000.000	0.4286
478	Spectrogram 1	1	951.219997396	951.224664063	38000.000	81000.000	0.4286
479	Waveform 1	1	951.342664063	951.347997396	38000.000	81000.000	0.5000
479	Spectrogram 1	1	951.342664063	951.347997396	38000.000	81000.000	0.5000
480	Waveform 1	1	951.447997396	951.449997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	951.447997396	951.449997396	38000.000	81000.000	1.0000
481	Waveform 1	1	951.592664063	951.593997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	951.592664063	951.593997396	38000.000	81000.000	1.0000
482	Waveform 1	1	952.077330729	952.079330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	952.077330729	952.079330729	38000.000	81000.000	1.0000
483	Waveform 1	1	952.182664063	952.185997396	38000.000	81000.000	0.8000
483	Spectrogram 1	1	952.182664063	952.185997396	38000.000	81000.000	0.8000
484	Waveform 1	1	954.791330729	954.792664063	38000.000	81000.000	1.0000
484	Spectrogram 1	1	954.791330729	954.792664063	38000.000	81000.000	1.0000
485	Waveform 1	1	955.461997396	955.463997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	955.461997396	955.463997396	38000.000	81000.000	1.0000
486	Waveform 1	1	955.570664063	955.574664063	38000.000	81000.000	0.3333
486	Spectrogram 1	1	955.570664063	955.574664063	38000.000	81000.000	0.3333
487	Waveform 1	1	955.715330729	955.716664063	38000.000	81000.000	1.0000
487	Spectrogram 1	1	955.715330729	955.716664063	38000.000	81000.000	1.0000
488	Waveform 1	1	956.752664063	956.753997396	38000.000	81000.000	1.0000
488	Spectrogram 1	1	956.752664063	956.753997396	38000.000	81000.000	1.0000
489	Waveform 1	1	957.429330729	957.432664063	38000.000	81000.000	0.8000
489	Spectrogram 1	1	957.429330729	957.432664063	38000.000	81000.000	0.8000
490	Waveform 1	1	957.585997396	957.591997396	38000.000	81000.000	0.5556
490	Spectrogram 1	1	957.585997396	957.591997396	38000.000	81000.000	0.5556
491	Waveform 1	1	957.880664063	957.882664062	38000.000	81000.000	0.6667
491	Spectrogram 1	1	957.880664063	957.882664062	38000.000	81000.000	0.6667
492	Waveform 1	1	957.961330729	957.965997396	38000.000	81000.000	0.5714
492	Spectrogram 1	1	957.961330729	957.965997396	38000.000	81000.000	0.5714
493	Waveform 1	1	958.133997396	958.135330729	38000.000	81000.000	1.0000
493	Spectrogram 1	1	958.133997396	958.135330729	38000.000	81000.000	1.0000
494	Waveform 1	1	964.681330729	964.688664063	38000.000	81000.000	0.3636
494	Spectrogram 1	1	964.681330729	964.688664063	38000.000	81000.000	0.3636
495	Waveform 1	1	964.738664063	964.739997396	38000.000	81000.000	1.0000
495	Spectrogram 1	1	964.738664063	964.739997396	38000.000	81000.000	1.0000
496	Waveform 1	1	965.101330729	965.103997396	38000.000	81000.000	0.5000
496	Spectrogram 1	1	965.101330729	965.103997396	38000.000	81000.000	0.5000
497	Waveform 1	1	965.240664063	965.242664063	38000.000	81000.000	1.0000
497	Spectrogram 1	1	965.240664063	965.242664063	38000.000	81000.000	1.0000
498	Waveform 1	1	965.382664062	965.383997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	965.382664062	965.383997396	38000.000	81000.000	1.0000
499	Waveform 1	1	965.609330729	965.629330729	38000.000	81000.000	0.2000
499	Spectrogram 1	1	965.609330729	965.629330729	38000.000	81000.000	0.2000
500	Waveform 1	1	965.763330729	965.766664063	38000.000	81000.000	0.6000
500	Spectrogram 1	1	965.763330729	965.766664063	38000.000	81000.000	0.6000
501	Waveform 1	1	966.145330729	966.147330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	966.145330729	966.147330729	38000.000	81000.000	1.0000
502	Waveform 1	1	966.235330729	966.239997396	38000.000	81000.000	0.2857
502	Spectrogram 1	1	966.235330729	966.239997396	38000.000	81000.000	0.2857
503	Waveform 1	1	967.456664063	967.467330729	38000.000	81000.000	0.5000
503	Spectrogram 1	1	967.456664063	967.467330729	38000.000	81000.000	0.5000
504	Waveform 1	1	967.524664063	967.529997396	38000.000	81000.000	0.3750
504	Spectrogram 1	1	967.524664063	967.529997396	38000.000	81000.000	0.3750
505	Waveform 1	1	967.599997396	967.601330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	967.599997396	967.601330729	38000.000	81000.000	1.0000
506	Waveform 1	1	967.684664063	967.697330729	38000.000	81000.000	0.4211
506	Spectrogram 1	1	967.684664063	967.697330729	38000.000	81000.000	0.4211
507	Waveform 1	1	967.762664062	967.769997396	38000.000	81000.000	0.5455
507	Spectrogram 1	1	967.762664062	967.769997396	38000.000	81000.000	0.5455
508	Waveform 1	1	968.023997396	968.033330729	38000.000	81000.000	0.2857
508	Spectrogram 1	1	968.023997396	968.033330729	38000.000	81000.000	0.2857
509	Waveform 1	1	968.113330729	968.119997396	38000.000	81000.000	0.4000
509	Spectrogram 1	1	968.113330729	968.119997396	38000.000	81000.000	0.4000
510	Waveform 1	1	968.203330729	968.215997396	38000.000	81000.000	0.2632
510	Spectrogram 1	1	968.203330729	968.215997396	38000.000	81000.000	0.2632
511	Waveform 1	1	970.143330729	970.145330729	38000.000	81000.000	0.6667
511	Spectrogram 1	1	970.143330729	970.145330729	38000.000	81000.000	0.6667
512	Waveform 1	1	971.254664063	971.255997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	971.254664063	971.255997396	38000.000	81000.000	1.0000
513	Waveform 1	1	971.517330729	971.518664063	38000.000	81000.000	1.0000
513	Spectrogram 1	1	971.517330729	971.518664063	38000.000	81000.000	1.0000
514	Waveform 1	1	971.573997396	971.579997396	38000.000	81000.000	0.2222
514	Spectrogram 1	1	971.573997396	971.579997396	38000.000	81000.000	0.2222
515	Waveform 1	1	971.845997396	971.848664063	38000.000	81000.000	0.5000
515	Spectrogram 1	1	971.845997396	971.848664063	38000.000	81000.000	0.5000
516	Waveform 1	1	972.024664063	972.035330729	38000.000	81000.000	0.3125
516	Spectrogram 1	1	972.024664063	972.035330729	38000.000	81000.000	0.3125
517	Waveform 1	1	972.275997396	972.281330729	38000.000	81000.000	0.2500
517	Spectrogram 1	1	972.275997396	972.281330729	38000.000	81000.000	0.2500
518	Waveform 1	1	972.651997396	972.653997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	972.651997396	972.653997396	38000.000	81000.000	1.0000
519	Waveform 1	1	973.708664063	973.713330729	38000.000	81000.000	0.4286
519	Spectrogram 1	1	973.708664063	973.713330729	38000.000	81000.000	0.4286
520	Waveform 1	1	973.806664063	973.813997396	38000.000	81000.000	0.3636
520	Spectrogram 1	1	973.806664063	973.813997396	38000.000	81000.000	0.3636
521	Waveform 1	1	973.904664063	973.905997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	973.904664063	973.905997396	38000.000	81000.000	1.0000
522	Waveform 1	1	974.107330729	974.119997396	38000.000	81000.000	0.3684
522	Spectrogram 1	1	974.107330729	974.119997396	38000.000	81000.000	0.3684
523	Waveform 1	1	974.206664063	974.213997396	38000.000	81000.000	0.4545
523	Spectrogram 1	1	974.206664063	974.213997396	38000.000	81000.000	0.4545
524	Waveform 1	1	974.260664063	974.268664063	38000.000	81000.000	0.4167
524	Spectrogram 1	1	974.260664063	974.268664063	38000.000	81000.000	0.4167
525	Waveform 1	1	974.329997396	974.333330729	38000.000	81000.000	0.4000
525	Spectrogram 1	1	974.329997396	974.333330729	38000.000	81000.000	0.4000
526	Waveform 1	1	974.417997396	974.428664063	38000.000	81000.000	0.3750
526	Spectrogram 1	1	974.417997396	974.428664063	38000.000	81000.000	0.3750
527	Waveform 1	1	974.475330729	974.481330729	38000.000	81000.000	0.6667
527	Spectrogram 1	1	974.475330729	974.481330729	38000.000	81000.000	0.6667
528	Waveform 1	1	974.531997396	974.535997396	38000.000	81000.000	0.6667
528	Spectrogram 1	1	974.531997396	974.535997396	38000.000	81000.000	0.6667
529	Waveform 1	1	974.605330729	974.617330729	38000.000	81000.000	0.4444
529	Spectrogram 1	1	974.605330729	974.617330729	38000.000	81000.000	0.4444
530	Waveform 1	1	974.681997396	974.683997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	974.681997396	974.683997396	38000.000	81000.000	1.0000
531	Waveform 1	1	974.730664063	974.739330729	38000.000	81000.000	0.6154
531	Spectrogram 1	1	974.730664063	974.739330729	38000.000	81000.000	0.6154
532	Waveform 1	1	974.794664063	974.799330729	38000.000	81000.000	0.2857
532	Spectrogram 1	1	974.794664063	974.799330729	38000.000	81000.000	0.2857
533	Waveform 1	1	975.443330729	975.444664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	975.443330729	975.444664063	38000.000	81000.000	1.0000
534	Waveform 1	1	975.869997396	975.871330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	975.869997396	975.871330729	38000.000	81000.000	1.0000
535	Waveform 1	1	984.931330729	984.932664063	38000.000	81000.000	1.0000
535	Spectrogram 1	1	984.931330729	984.932664063	38000.000	81000.000	1.0000
