Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	765.454664063	765.455997396	38000.000	81000.000	1.0000
358	Waveform 1	1	765.560664062	765.561997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	765.560664062	765.561997396	38000.000	81000.000	1.0000
359	Waveform 1	1	765.744664063	765.745997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	765.744664063	765.745997396	38000.000	81000.000	1.0000
360	Waveform 1	1	765.853997396	765.855997396	38000.000	81000.000	1.0000
360	Spectrogram 1	1	765.853997396	765.855997396	38000.000	81000.000	1.0000
361	Waveform 1	1	765.952664063	765.953997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	765.952664063	765.953997396	38000.000	81000.000	1.0000
362	Waveform 1	1	766.059997396	766.061997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	766.059997396	766.061997396	38000.000	81000.000	1.0000
363	Waveform 1	1	766.249330729	766.250664063	38000.000	81000.000	1.0000
363	Spectrogram 1	1	766.249330729	766.250664063	38000.000	81000.000	1.0000
364	Waveform 1	1	766.353330729	766.354664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	766.353330729	766.354664063	38000.000	81000.000	1.0000
365	Waveform 1	1	773.080664063	773.081997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	773.080664063	773.081997396	38000.000	81000.000	1.0000
366	Waveform 1	1	778.838664063	778.840664063	38000.000	81000.000	1.0000
366	Spectrogram 1	1	778.838664063	778.840664063	38000.000	81000.000	1.0000
367	Waveform 1	1	792.388664063	792.389997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	792.388664063	792.389997396	38000.000	81000.000	1.0000
368	Waveform 1	1	792.579997396	792.581330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	792.579997396	792.581330729	38000.000	81000.000	1.0000
369	Waveform 1	1	794.401997396	794.403330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	794.401997396	794.403330729	38000.000	81000.000	1.0000
370	Waveform 1	1	837.920664063	837.926664063	38000.000	81000.000	0.3333
370	Spectrogram 1	1	837.920664063	837.926664063	38000.000	81000.000	0.3333
371	Waveform 1	1	838.039997396	838.043330729	38000.000	81000.000	0.4000
371	Spectrogram 1	1	838.039997396	838.043330729	38000.000	81000.000	0.4000
372	Waveform 1	1	842.620664063	842.621997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	842.620664063	842.621997396	38000.000	81000.000	1.0000
373	Waveform 1	1	843.273330729	843.274664063	38000.000	81000.000	1.0000
373	Spectrogram 1	1	843.273330729	843.274664063	38000.000	81000.000	1.0000
374	Waveform 1	1	843.360664063	843.365997396	38000.000	81000.000	0.3750
374	Spectrogram 1	1	843.360664063	843.365997396	38000.000	81000.000	0.3750
375	Waveform 1	1	843.875997396	843.877997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	843.875997396	843.877997396	38000.000	81000.000	1.0000
376	Waveform 1	1	843.963997396	843.965330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	843.963997396	843.965330729	38000.000	81000.000	1.0000
377	Waveform 1	1	844.405997396	844.407997396	38000.000	81000.000	1.0000
377	Spectrogram 1	1	844.405997396	844.407997396	38000.000	81000.000	1.0000
378	Waveform 1	1	844.497330729	844.498664063	38000.000	81000.000	1.0000
378	Spectrogram 1	1	844.497330729	844.498664063	38000.000	81000.000	1.0000
379	Waveform 1	1	844.587330729	844.589330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	844.587330729	844.589330729	38000.000	81000.000	1.0000
380	Waveform 1	1	844.850664063	844.852664063	38000.000	81000.000	1.0000
380	Spectrogram 1	1	844.850664063	844.852664063	38000.000	81000.000	1.0000
381	Waveform 1	1	844.941330729	844.942664063	38000.000	81000.000	1.0000
381	Spectrogram 1	1	844.941330729	844.942664063	38000.000	81000.000	1.0000
382	Waveform 1	1	845.203997396	845.206664063	38000.000	81000.000	0.7500
382	Spectrogram 1	1	845.203997396	845.206664063	38000.000	81000.000	0.7500
383	Waveform 1	1	845.295997396	845.297330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	845.295997396	845.297330729	38000.000	81000.000	1.0000
384	Waveform 1	1	845.383330729	845.385330729	38000.000	81000.000	1.0000
384	Spectrogram 1	1	845.383330729	845.385330729	38000.000	81000.000	1.0000
385	Waveform 1	1	845.637997396	845.639330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	845.637997396	845.639330729	38000.000	81000.000	1.0000
386	Waveform 1	1	845.913997396	845.917330729	38000.000	81000.000	0.4000
386	Spectrogram 1	1	845.913997396	845.917330729	38000.000	81000.000	0.4000
387	Waveform 1	1	846.479997396	846.481330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	846.479997396	846.481330729	38000.000	81000.000	1.0000
388	Waveform 1	1	846.738664063	846.741997396	38000.000	81000.000	0.4000
388	Spectrogram 1	1	846.738664063	846.741997396	38000.000	81000.000	0.4000
389	Waveform 1	1	846.825330729	846.826664063	38000.000	81000.000	1.0000
389	Spectrogram 1	1	846.825330729	846.826664063	38000.000	81000.000	1.0000
390	Waveform 1	1	846.919330729	846.920664063	38000.000	81000.000	1.0000
390	Spectrogram 1	1	846.919330729	846.920664063	38000.000	81000.000	1.0000
391	Waveform 1	1	856.299330729	856.300664063	38000.000	81000.000	1.0000
391	Spectrogram 1	1	856.299330729	856.300664063	38000.000	81000.000	1.0000
392	Waveform 1	1	879.097330729	879.098664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	879.097330729	879.098664063	38000.000	81000.000	1.0000
393	Waveform 1	1	879.275997396	879.277330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	879.275997396	879.277330729	38000.000	81000.000	1.0000
394	Waveform 1	1	879.823330729	879.824664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	879.823330729	879.824664063	38000.000	81000.000	1.0000
395	Waveform 1	1	880.085330729	880.086664063	38000.000	81000.000	1.0000
395	Spectrogram 1	1	880.085330729	880.086664063	38000.000	81000.000	1.0000
396	Waveform 1	1	880.179330729	880.180664062	38000.000	81000.000	1.0000
396	Spectrogram 1	1	880.179330729	880.180664062	38000.000	81000.000	1.0000
397	Waveform 1	1	892.167330729	892.168664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	892.167330729	892.168664063	38000.000	81000.000	1.0000
398	Waveform 1	1	932.506664063	932.507997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	932.506664063	932.507997396	38000.000	81000.000	1.0000
399	Waveform 1	1	964.882664062	964.883997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	964.882664062	964.883997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1302.266664063	1302.274664062	38000.000	81000.000	0.2500
400	Spectrogram 1	1	1302.266664063	1302.274664062	38000.000	81000.000	0.2500
401	Waveform 1	1	1302.712664062	1302.715330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1302.712664062	1302.715330729	38000.000	81000.000	1.0000
402	Waveform 1	1	1303.047330729	1303.049330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1303.047330729	1303.049330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1303.275330729	1303.277997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1303.275330729	1303.277997396	38000.000	81000.000	1.0000
404	Waveform 1	1	1303.363330729	1303.376664062	38000.000	81000.000	0.3000
404	Spectrogram 1	1	1303.363330729	1303.376664062	38000.000	81000.000	0.3000
405	Waveform 1	1	1303.421997396	1303.427997396	38000.000	81000.000	0.4444
405	Spectrogram 1	1	1303.421997396	1303.427997396	38000.000	81000.000	0.4444
406	Waveform 1	1	1303.493997396	1303.503330729	38000.000	81000.000	0.3571
406	Spectrogram 1	1	1303.493997396	1303.503330729	38000.000	81000.000	0.3571
407	Waveform 1	1	1303.566664062	1303.578664062	38000.000	81000.000	0.3333
407	Spectrogram 1	1	1303.566664062	1303.578664062	38000.000	81000.000	0.3333
408	Waveform 1	1	1303.644664062	1303.654664062	38000.000	81000.000	0.3333
408	Spectrogram 1	1	1303.644664062	1303.654664062	38000.000	81000.000	0.3333
409	Waveform 1	1	1303.865997396	1303.872664063	38000.000	81000.000	0.5000
409	Spectrogram 1	1	1303.865997396	1303.872664063	38000.000	81000.000	0.5000
410	Waveform 1	1	1304.611330729	1304.612664063	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1304.611330729	1304.612664063	38000.000	81000.000	1.0000
411	Waveform 1	1	1304.790664062	1304.792664062	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1304.790664062	1304.792664062	38000.000	81000.000	1.0000
412	Waveform 1	1	1306.095330729	1306.101997396	38000.000	81000.000	0.4000
412	Spectrogram 1	1	1306.095330729	1306.101997396	38000.000	81000.000	0.4000
413	Waveform 1	1	1313.281330729	1313.282664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1313.281330729	1313.282664062	38000.000	81000.000	1.0000
414	Waveform 1	1	1313.425330729	1313.426664062	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1313.425330729	1313.426664062	38000.000	81000.000	1.0000
415	Waveform 1	1	1313.519997396	1313.521330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1313.519997396	1313.521330729	38000.000	81000.000	1.0000
416	Waveform 1	1	1313.619330729	1313.620664062	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1313.619330729	1313.620664062	38000.000	81000.000	1.0000
417	Waveform 1	1	1313.752664062	1313.753997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1313.752664062	1313.753997396	38000.000	81000.000	1.0000
418	Waveform 1	1	1313.988664062	1313.990664062	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1313.988664062	1313.990664062	38000.000	81000.000	1.0000
419	Waveform 1	1	1314.101330729	1314.103997396	38000.000	81000.000	0.7500
419	Spectrogram 1	1	1314.101330729	1314.103997396	38000.000	81000.000	0.7500
420	Waveform 1	1	1314.322664062	1314.323997396	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1314.322664062	1314.323997396	38000.000	81000.000	1.0000
421	Waveform 1	1	1314.659997396	1314.661997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1314.659997396	1314.661997396	38000.000	81000.000	1.0000
422	Waveform 1	1	1314.893330729	1314.906664062	38000.000	81000.000	0.2000
422	Spectrogram 1	1	1314.893330729	1314.906664062	38000.000	81000.000	0.2000
423	Waveform 1	1	1315.005997396	1315.007330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1315.005997396	1315.007330729	38000.000	81000.000	1.0000
424	Waveform 1	1	1315.824664063	1315.825997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1315.824664063	1315.825997396	38000.000	81000.000	1.0000
425	Waveform 1	1	1315.946664062	1315.953330729	38000.000	81000.000	0.4000
425	Spectrogram 1	1	1315.946664062	1315.953330729	38000.000	81000.000	0.4000
426	Waveform 1	1	1329.061330729	1329.062664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1329.061330729	1329.062664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1329.394664062	1329.396664062	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1329.394664062	1329.396664062	38000.000	81000.000	1.0000
428	Waveform 1	1	1329.502664062	1329.504664062	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1329.502664062	1329.504664062	38000.000	81000.000	1.0000
429	Waveform 1	1	1329.614664062	1329.616664062	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1329.614664062	1329.616664062	38000.000	81000.000	1.0000
430	Waveform 1	1	1329.720664062	1329.721997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1329.720664062	1329.721997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1329.816664062	1329.817997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1329.816664062	1329.817997396	38000.000	81000.000	1.0000
432	Waveform 1	1	1329.927330729	1329.928664063	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1329.927330729	1329.928664063	38000.000	81000.000	1.0000
433	Waveform 1	1	1330.009997396	1330.011330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1330.009997396	1330.011330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1330.212664062	1330.213997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1330.212664062	1330.213997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1330.311330729	1330.312664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1330.311330729	1330.312664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1330.507330729	1330.508664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1330.507330729	1330.508664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1336.661997396	1336.663330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1336.661997396	1336.663330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1344.211997396	1344.217997396	38000.000	81000.000	0.3333
438	Spectrogram 1	1	1344.211997396	1344.217997396	38000.000	81000.000	0.3333
439	Waveform 1	1	1344.484664062	1344.485997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1344.484664062	1344.485997396	38000.000	81000.000	1.0000
440	Waveform 1	1	1345.074664063	1345.085330729	38000.000	81000.000	0.3750
440	Spectrogram 1	1	1345.074664063	1345.085330729	38000.000	81000.000	0.3750
441	Waveform 1	1	1345.327330729	1345.333997396	38000.000	81000.000	0.3000
441	Spectrogram 1	1	1345.327330729	1345.333997396	38000.000	81000.000	0.3000
442	Waveform 1	1	1345.401997396	1345.403330729	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1345.401997396	1345.403330729	38000.000	81000.000	1.0000
443	Waveform 1	1	1345.487330729	1345.488664062	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1345.487330729	1345.488664062	38000.000	81000.000	1.0000
444	Waveform 1	1	1345.579997396	1345.584664062	38000.000	81000.000	0.2857
444	Spectrogram 1	1	1345.579997396	1345.584664062	38000.000	81000.000	0.2857
445	Waveform 1	1	1345.615330729	1345.616664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1345.615330729	1345.616664062	38000.000	81000.000	1.0000
446	Waveform 1	1	1345.681997396	1345.683997396	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1345.681997396	1345.683997396	38000.000	81000.000	1.0000
447	Waveform 1	1	1345.772664062	1345.774664062	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1345.772664062	1345.774664062	38000.000	81000.000	1.0000
448	Waveform 1	1	1345.838664062	1345.847330729	38000.000	81000.000	0.2308
448	Spectrogram 1	1	1345.838664062	1345.847330729	38000.000	81000.000	0.2308
449	Waveform 1	1	1346.141330729	1346.145997396	38000.000	81000.000	0.4286
449	Spectrogram 1	1	1346.141330729	1346.145997396	38000.000	81000.000	0.4286
450	Waveform 1	1	1346.204664062	1346.213997396	38000.000	81000.000	0.3571
450	Spectrogram 1	1	1346.204664062	1346.213997396	38000.000	81000.000	0.3571
451	Waveform 1	1	1346.285997396	1346.297330729	38000.000	81000.000	0.2353
451	Spectrogram 1	1	1346.285997396	1346.297330729	38000.000	81000.000	0.2353
452	Waveform 1	1	1346.545330729	1346.546664062	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1346.545330729	1346.546664062	38000.000	81000.000	1.0000
453	Waveform 1	1	1346.583330729	1346.593997396	38000.000	81000.000	0.2500
453	Spectrogram 1	1	1346.583330729	1346.593997396	38000.000	81000.000	0.2500
454	Waveform 1	1	1346.688664063	1346.705997396	38000.000	81000.000	0.2308
454	Spectrogram 1	1	1346.688664063	1346.705997396	38000.000	81000.000	0.2308
455	Waveform 1	1	1346.747330729	1346.759997396	38000.000	81000.000	0.3158
455	Spectrogram 1	1	1346.747330729	1346.759997396	38000.000	81000.000	0.3158
456	Waveform 1	1	1346.798664062	1346.812664062	38000.000	81000.000	0.2857
456	Spectrogram 1	1	1346.798664062	1346.812664062	38000.000	81000.000	0.2857
457	Waveform 1	1	1346.847330729	1346.856664062	38000.000	81000.000	0.7143
457	Spectrogram 1	1	1346.847330729	1346.856664062	38000.000	81000.000	0.7143
458	Waveform 1	1	1346.887997396	1346.893997396	38000.000	81000.000	0.6667
458	Spectrogram 1	1	1346.887997396	1346.893997396	38000.000	81000.000	0.6667
459	Waveform 1	1	1347.130664063	1347.143330729	38000.000	81000.000	0.4211
459	Spectrogram 1	1	1347.130664063	1347.143330729	38000.000	81000.000	0.4211
460	Waveform 1	1	1347.185997396	1347.201997396	38000.000	81000.000	0.3333
460	Spectrogram 1	1	1347.185997396	1347.201997396	38000.000	81000.000	0.3333
461	Waveform 1	1	1347.245997396	1347.262664062	38000.000	81000.000	0.3200
461	Spectrogram 1	1	1347.245997396	1347.262664062	38000.000	81000.000	0.3200
462	Waveform 1	1	1347.297997396	1347.309997396	38000.000	81000.000	0.3889
462	Spectrogram 1	1	1347.297997396	1347.309997396	38000.000	81000.000	0.3889
463	Waveform 1	1	1347.350664062	1347.367997396	38000.000	81000.000	0.3846
463	Spectrogram 1	1	1347.350664062	1347.367997396	38000.000	81000.000	0.3846
464	Waveform 1	1	1347.400664063	1347.409330729	38000.000	81000.000	0.5385
464	Spectrogram 1	1	1347.400664063	1347.409330729	38000.000	81000.000	0.5385
465	Waveform 1	1	1347.445330729	1347.458664063	38000.000	81000.000	0.4000
465	Spectrogram 1	1	1347.445330729	1347.458664063	38000.000	81000.000	0.4000
466	Waveform 1	1	1347.486664063	1347.492664062	38000.000	81000.000	0.5556
466	Spectrogram 1	1	1347.486664063	1347.492664062	38000.000	81000.000	0.5556
467	Waveform 1	1	1347.511997396	1347.527330729	38000.000	81000.000	0.3043
467	Spectrogram 1	1	1347.511997396	1347.527330729	38000.000	81000.000	0.3043
468	Waveform 1	1	1347.552664062	1347.557997396	38000.000	81000.000	0.5000
468	Spectrogram 1	1	1347.552664062	1347.557997396	38000.000	81000.000	0.5000
469	Waveform 1	1	1347.697997396	1347.703997396	38000.000	81000.000	0.3333
469	Spectrogram 1	1	1347.697997396	1347.703997396	38000.000	81000.000	0.3333
470	Waveform 1	1	1348.275330729	1348.279997396	38000.000	81000.000	0.2857
470	Spectrogram 1	1	1348.275330729	1348.279997396	38000.000	81000.000	0.2857
471	Waveform 1	1	1348.647330729	1348.653330729	38000.000	81000.000	0.5556
471	Spectrogram 1	1	1348.647330729	1348.653330729	38000.000	81000.000	0.5556
472	Waveform 1	1	1381.932664062	1381.934664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1381.932664062	1381.934664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1382.123997396	1382.125330729	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1382.123997396	1382.125330729	38000.000	81000.000	1.0000
474	Waveform 1	1	1382.943330729	1382.947997396	38000.000	81000.000	0.2857
474	Spectrogram 1	1	1382.943330729	1382.947997396	38000.000	81000.000	0.2857
475	Waveform 1	1	1383.015330729	1383.029997396	38000.000	81000.000	0.2273
475	Spectrogram 1	1	1383.015330729	1383.029997396	38000.000	81000.000	0.2273
476	Waveform 1	1	1383.095997396	1383.103330729	38000.000	81000.000	0.3636
476	Spectrogram 1	1	1383.095997396	1383.103330729	38000.000	81000.000	0.3636
477	Waveform 1	1	1383.182664062	1383.191997396	38000.000	81000.000	0.2143
477	Spectrogram 1	1	1383.182664062	1383.191997396	38000.000	81000.000	0.2143
478	Waveform 1	1	1383.265997396	1383.272664062	38000.000	81000.000	0.3000
478	Spectrogram 1	1	1383.265997396	1383.272664062	38000.000	81000.000	0.3000
479	Waveform 1	1	1383.345997396	1383.355330729	38000.000	81000.000	0.2143
479	Spectrogram 1	1	1383.345997396	1383.355330729	38000.000	81000.000	0.2143
480	Waveform 1	1	1383.431997396	1383.433330729	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1383.431997396	1383.433330729	38000.000	81000.000	1.0000
481	Waveform 1	1	1383.575997396	1383.585997396	38000.000	81000.000	0.2667
481	Spectrogram 1	1	1383.575997396	1383.585997396	38000.000	81000.000	0.2667
482	Waveform 1	1	1383.785330729	1383.789330729	38000.000	81000.000	0.3333
482	Spectrogram 1	1	1383.785330729	1383.789330729	38000.000	81000.000	0.3333
483	Waveform 1	1	1383.883330729	1383.885997396	38000.000	81000.000	0.5000
483	Spectrogram 1	1	1383.883330729	1383.885997396	38000.000	81000.000	0.5000
484	Waveform 1	1	1383.969997396	1383.986664063	38000.000	81000.000	0.2400
484	Spectrogram 1	1	1383.969997396	1383.986664063	38000.000	81000.000	0.2400
485	Waveform 1	1	1384.067330729	1384.080664062	38000.000	81000.000	0.2500
485	Spectrogram 1	1	1384.067330729	1384.080664062	38000.000	81000.000	0.2500
486	Waveform 1	1	1384.396664062	1384.397997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1384.396664062	1384.397997396	38000.000	81000.000	1.0000
487	Waveform 1	1	1385.080664062	1385.086664062	38000.000	81000.000	0.3333
487	Spectrogram 1	1	1385.080664062	1385.086664062	38000.000	81000.000	0.3333
488	Waveform 1	1	1385.177997396	1385.182664062	38000.000	81000.000	0.4286
488	Spectrogram 1	1	1385.177997396	1385.182664062	38000.000	81000.000	0.4286
489	Waveform 1	1	1737.457330729	1737.458664063	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1737.457330729	1737.458664063	38000.000	81000.000	1.0000
490	Waveform 1	1	1738.145997396	1738.147330729	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1738.145997396	1738.147330729	38000.000	81000.000	1.0000
491	Waveform 1	1	1738.803330729	1738.811330729	38000.000	81000.000	0.3333
491	Spectrogram 1	1	1738.803330729	1738.811330729	38000.000	81000.000	0.3333
492	Waveform 1	1	1739.555330729	1739.558664062	38000.000	81000.000	0.6000
492	Spectrogram 1	1	1739.555330729	1739.558664062	38000.000	81000.000	0.6000
493	Waveform 1	1	1739.666664062	1739.667997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1739.666664062	1739.667997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1739.858664062	1739.867997396	38000.000	81000.000	0.3571
494	Spectrogram 1	1	1739.858664062	1739.867997396	38000.000	81000.000	0.3571
495	Waveform 1	1	1740.050664062	1740.059997396	38000.000	81000.000	0.4286
495	Spectrogram 1	1	1740.050664062	1740.059997396	38000.000	81000.000	0.4286
496	Waveform 1	1	1740.143330729	1740.153330729	38000.000	81000.000	0.2667
496	Spectrogram 1	1	1740.143330729	1740.153330729	38000.000	81000.000	0.2667
497	Waveform 1	1	1740.404664062	1740.407330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1740.404664062	1740.407330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1740.509997396	1740.521330729	38000.000	81000.000	0.4118
498	Spectrogram 1	1	1740.509997396	1740.521330729	38000.000	81000.000	0.4118
499	Waveform 1	1	1742.636664062	1742.642664062	38000.000	81000.000	0.2222
499	Spectrogram 1	1	1742.636664062	1742.642664062	38000.000	81000.000	0.2222
500	Waveform 1	1	1742.703330729	1742.704664062	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1742.703330729	1742.704664062	38000.000	81000.000	1.0000
501	Waveform 1	1	1766.990664062	1766.993997396	38000.000	81000.000	0.6000
501	Spectrogram 1	1	1766.990664062	1766.993997396	38000.000	81000.000	0.6000
502	Waveform 1	1	1767.699997396	1767.703997396	38000.000	81000.000	0.5000
502	Spectrogram 1	1	1767.699997396	1767.703997396	38000.000	81000.000	0.5000
