Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
995	Spectrogram 1	1	1486.467997396	1486.503330729	22000.000	38000.000	0.0755
996	Waveform 1	1	1487.095330729	1487.102664063	22000.000	38000.000	0.1818
996	Spectrogram 1	1	1487.095330729	1487.102664063	22000.000	38000.000	0.1818
997	Waveform 1	1	1487.893330729	1487.908664062	22000.000	38000.000	0.3043
997	Spectrogram 1	1	1487.893330729	1487.908664062	22000.000	38000.000	0.3043
998	Waveform 1	1	1488.001330729	1488.015997396	22000.000	38000.000	0.0909
998	Spectrogram 1	1	1488.001330729	1488.015997396	22000.000	38000.000	0.0909
999	Waveform 1	1	1490.827330729	1490.851330729	22000.000	38000.000	0.0833
999	Spectrogram 1	1	1490.827330729	1490.851330729	22000.000	38000.000	0.0833
1000	Waveform 1	1	1490.953997396	1490.976664063	22000.000	38000.000	0.1176
1000	Spectrogram 1	1	1490.953997396	1490.976664063	22000.000	38000.000	0.1176
1001	Waveform 1	1	1491.120664062	1491.153997396	22000.000	38000.000	0.0800
1001	Spectrogram 1	1	1491.120664062	1491.153997396	22000.000	38000.000	0.0800
1002	Waveform 1	1	1491.813997396	1491.859997396	22000.000	38000.000	0.1304
1002	Spectrogram 1	1	1491.813997396	1491.859997396	22000.000	38000.000	0.1304
1003	Waveform 1	1	1492.072664062	1492.088664062	22000.000	38000.000	0.0833
1003	Spectrogram 1	1	1492.072664062	1492.088664062	22000.000	38000.000	0.0833
1004	Waveform 1	1	1492.419997396	1492.471330729	22000.000	38000.000	0.0779
1004	Spectrogram 1	1	1492.419997396	1492.471330729	22000.000	38000.000	0.0779
1005	Waveform 1	1	1492.805330729	1492.834664062	22000.000	38000.000	0.2500
1005	Spectrogram 1	1	1492.805330729	1492.834664062	22000.000	38000.000	0.2500
1006	Waveform 1	1	1493.303330729	1493.314664063	22000.000	38000.000	0.2941
1006	Spectrogram 1	1	1493.303330729	1493.314664063	22000.000	38000.000	0.2941
1007	Waveform 1	1	1494.323330729	1494.333997396	22000.000	38000.000	0.1875
1007	Spectrogram 1	1	1494.323330729	1494.333997396	22000.000	38000.000	0.1875
1008	Waveform 1	1	1499.747997396	1499.760664062	22000.000	38000.000	0.1579
1008	Spectrogram 1	1	1499.747997396	1499.760664062	22000.000	38000.000	0.1579
1009	Waveform 1	1	1500.697997396	1500.703330729	22000.000	38000.000	0.2500
1009	Spectrogram 1	1	1500.697997396	1500.703330729	22000.000	38000.000	0.2500
1010	Waveform 1	1	1500.793997396	1500.813997396	22000.000	38000.000	0.1667
1010	Spectrogram 1	1	1500.793997396	1500.813997396	22000.000	38000.000	0.1667
1011	Waveform 1	1	1501.475330729	1501.483997396	22000.000	38000.000	0.3077
1011	Spectrogram 1	1	1501.475330729	1501.483997396	22000.000	38000.000	0.3077
1012	Waveform 1	1	1502.424664062	1502.427997396	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1502.424664062	1502.427997396	22000.000	38000.000	1.0000
1013	Waveform 1	1	1503.231997396	1503.267997396	22000.000	38000.000	0.2037
1013	Spectrogram 1	1	1503.231997396	1503.267997396	22000.000	38000.000	0.2037
1014	Waveform 1	1	1503.669997396	1503.688664063	22000.000	38000.000	0.2143
1014	Spectrogram 1	1	1503.669997396	1503.688664063	22000.000	38000.000	0.2143
1015	Waveform 1	1	1504.210664062	1504.216664062	22000.000	38000.000	0.2222
1015	Spectrogram 1	1	1504.210664062	1504.216664062	22000.000	38000.000	0.2222
1016	Waveform 1	1	1504.355330729	1504.369330729	22000.000	38000.000	0.1429
1016	Spectrogram 1	1	1504.355330729	1504.369330729	22000.000	38000.000	0.1429
1017	Waveform 1	1	1504.815997396	1504.819997396	22000.000	38000.000	0.3333
1017	Spectrogram 1	1	1504.815997396	1504.819997396	22000.000	38000.000	0.3333
1018	Waveform 1	1	1506.112664063	1506.159997396	22000.000	38000.000	0.2113
1018	Spectrogram 1	1	1506.112664063	1506.159997396	22000.000	38000.000	0.2113
1019	Waveform 1	1	1506.243997396	1506.273997396	22000.000	38000.000	0.2222
1019	Spectrogram 1	1	1506.243997396	1506.273997396	22000.000	38000.000	0.2222
1020	Waveform 1	1	1506.710664062	1506.752664062	22000.000	38000.000	0.2857
1020	Spectrogram 1	1	1506.710664062	1506.752664062	22000.000	38000.000	0.2857
1021	Waveform 1	1	1506.873997396	1506.879330729	22000.000	38000.000	0.3750
1021	Spectrogram 1	1	1506.873997396	1506.879330729	22000.000	38000.000	0.3750
1022	Waveform 1	1	1507.119330729	1507.123330729	22000.000	38000.000	0.5000
1022	Spectrogram 1	1	1507.119330729	1507.123330729	22000.000	38000.000	0.5000
1023	Waveform 1	1	1507.209330729	1507.271997396	22000.000	38000.000	0.2340
1023	Spectrogram 1	1	1507.209330729	1507.271997396	22000.000	38000.000	0.2340
1024	Waveform 1	1	1507.445997396	1507.480664062	22000.000	38000.000	0.0769
1024	Spectrogram 1	1	1507.445997396	1507.480664062	22000.000	38000.000	0.0769
1025	Waveform 1	1	1507.925997396	1507.963330729	22000.000	38000.000	0.1071
1025	Spectrogram 1	1	1507.925997396	1507.963330729	22000.000	38000.000	0.1071
1026	Waveform 1	1	1508.657330729	1508.707997396	22000.000	38000.000	0.1842
1026	Spectrogram 1	1	1508.657330729	1508.707997396	22000.000	38000.000	0.1842
1027	Waveform 1	1	1509.145330729	1509.169997396	22000.000	38000.000	0.2162
1027	Spectrogram 1	1	1509.145330729	1509.169997396	22000.000	38000.000	0.2162
1028	Waveform 1	1	1509.261330729	1509.266664063	22000.000	38000.000	0.5000
1028	Spectrogram 1	1	1509.261330729	1509.266664063	22000.000	38000.000	0.5000
1029	Waveform 1	1	1509.841997396	1509.877330729	22000.000	38000.000	0.1509
1029	Spectrogram 1	1	1509.841997396	1509.877330729	22000.000	38000.000	0.1509
1030	Waveform 1	1	1509.988664062	1510.035330729	22000.000	38000.000	0.0857
1030	Spectrogram 1	1	1509.988664062	1510.035330729	22000.000	38000.000	0.0857
1031	Waveform 1	1	1510.455997396	1510.495330729	22000.000	38000.000	0.1186
1031	Spectrogram 1	1	1510.455997396	1510.495330729	22000.000	38000.000	0.1186
1032	Waveform 1	1	1510.599330729	1510.601330729	22000.000	38000.000	1.0000
1032	Spectrogram 1	1	1510.599330729	1510.601330729	22000.000	38000.000	1.0000
1033	Waveform 1	1	1510.831330729	1510.879997396	22000.000	38000.000	0.1096
1033	Spectrogram 1	1	1510.831330729	1510.879997396	22000.000	38000.000	0.1096
1034	Waveform 1	1	1510.955330729	1510.967997396	22000.000	38000.000	0.1579
1034	Spectrogram 1	1	1510.955330729	1510.967997396	22000.000	38000.000	0.1579
1035	Waveform 1	1	1515.257997396	1515.267330729	22000.000	38000.000	0.2857
1035	Spectrogram 1	1	1515.257997396	1515.267330729	22000.000	38000.000	0.2857
1036	Waveform 1	1	1515.729997396	1515.733330729	22000.000	38000.000	0.8000
1036	Spectrogram 1	1	1515.729997396	1515.733330729	22000.000	38000.000	0.8000
1037	Waveform 1	1	1515.887330729	1515.888664062	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1515.887330729	1515.888664062	22000.000	38000.000	1.0000
1038	Waveform 1	1	1516.592664063	1516.605330729	22000.000	38000.000	0.1579
1038	Spectrogram 1	1	1516.592664063	1516.605330729	22000.000	38000.000	0.1579
1039	Waveform 1	1	1517.075330729	1517.079330729	22000.000	38000.000	0.6667
1039	Spectrogram 1	1	1517.075330729	1517.079330729	22000.000	38000.000	0.6667
1040	Waveform 1	1	1517.899330729	1517.901997396	22000.000	38000.000	0.5000
1040	Spectrogram 1	1	1517.899330729	1517.901997396	22000.000	38000.000	0.5000
1041	Waveform 1	1	1518.053997396	1518.063997396	22000.000	38000.000	0.2667
1041	Spectrogram 1	1	1518.053997396	1518.063997396	22000.000	38000.000	0.2667
1042	Waveform 1	1	1518.192664062	1518.234664062	22000.000	38000.000	0.2540
1042	Spectrogram 1	1	1518.192664062	1518.234664062	22000.000	38000.000	0.2540
1043	Waveform 1	1	1518.403330729	1518.423997396	22000.000	38000.000	0.1613
1043	Spectrogram 1	1	1518.403330729	1518.423997396	22000.000	38000.000	0.1613
1044	Waveform 1	1	1518.628664062	1518.688664063	22000.000	38000.000	0.1222
1044	Spectrogram 1	1	1518.628664062	1518.688664063	22000.000	38000.000	0.1222
1045	Waveform 1	1	1518.773330729	1518.809330729	22000.000	38000.000	0.1481
1045	Spectrogram 1	1	1518.773330729	1518.809330729	22000.000	38000.000	0.1481
1046	Waveform 1	1	1519.041330729	1519.083330729	22000.000	38000.000	0.2381
1046	Spectrogram 1	1	1519.041330729	1519.083330729	22000.000	38000.000	0.2381
1047	Waveform 1	1	1519.261330729	1519.262664062	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	1519.261330729	1519.262664062	22000.000	38000.000	1.0000
1048	Waveform 1	1	1520.020664062	1520.027997396	22000.000	38000.000	0.1818
1048	Spectrogram 1	1	1520.020664062	1520.027997396	22000.000	38000.000	0.1818
1049	Waveform 1	1	1520.139997396	1520.211330729	22000.000	38000.000	0.1215
1049	Spectrogram 1	1	1520.139997396	1520.211330729	22000.000	38000.000	0.1215
1050	Waveform 1	1	1520.270664062	1520.326664062	22000.000	38000.000	0.0952
1050	Spectrogram 1	1	1520.270664062	1520.326664062	22000.000	38000.000	0.0952
1051	Waveform 1	1	1520.412664062	1520.458664063	22000.000	38000.000	0.1014
1051	Spectrogram 1	1	1520.412664062	1520.458664063	22000.000	38000.000	0.1014
1052	Waveform 1	1	1520.547997396	1520.553330729	22000.000	38000.000	0.2500
1052	Spectrogram 1	1	1520.547997396	1520.553330729	22000.000	38000.000	0.2500
1053	Waveform 1	1	1520.688664063	1520.719997396	22000.000	38000.000	0.1915
1053	Spectrogram 1	1	1520.688664063	1520.719997396	22000.000	38000.000	0.1915
1054	Waveform 1	1	1520.817330729	1520.857330729	22000.000	38000.000	0.2333
1054	Spectrogram 1	1	1520.817330729	1520.857330729	22000.000	38000.000	0.2333
1055	Waveform 1	1	1520.955997396	1520.996664063	22000.000	38000.000	0.0984
1055	Spectrogram 1	1	1520.955997396	1520.996664063	22000.000	38000.000	0.0984
1056	Waveform 1	1	1521.061997396	1521.114664062	22000.000	38000.000	0.1266
1056	Spectrogram 1	1	1521.061997396	1521.114664062	22000.000	38000.000	0.1266
1057	Waveform 1	1	1521.274664062	1521.305997396	22000.000	38000.000	0.1915
1057	Spectrogram 1	1	1521.274664062	1521.305997396	22000.000	38000.000	0.1915
1058	Waveform 1	1	1521.413330729	1521.447997396	22000.000	38000.000	0.2885
1058	Spectrogram 1	1	1521.413330729	1521.447997396	22000.000	38000.000	0.2885
1059	Waveform 1	1	1521.795330729	1521.797997396	22000.000	38000.000	0.5000
1059	Spectrogram 1	1	1521.795330729	1521.797997396	22000.000	38000.000	0.5000
1060	Waveform 1	1	1521.929997396	1521.934664062	22000.000	38000.000	0.2857
1060	Spectrogram 1	1	1521.929997396	1521.934664062	22000.000	38000.000	0.2857
1061	Waveform 1	1	1522.172664062	1522.180664062	22000.000	38000.000	0.5833
1061	Spectrogram 1	1	1522.172664062	1522.180664062	22000.000	38000.000	0.5833
1062	Waveform 1	1	1522.650664063	1522.662664062	22000.000	38000.000	0.3889
1062	Spectrogram 1	1	1522.650664063	1522.662664062	22000.000	38000.000	0.3889
1063	Waveform 1	1	1522.795997396	1522.797330729	22000.000	38000.000	1.0000
1063	Spectrogram 1	1	1522.795997396	1522.797330729	22000.000	38000.000	1.0000
1064	Waveform 1	1	1523.033330729	1523.041330729	22000.000	38000.000	0.2500
1064	Spectrogram 1	1	1523.033330729	1523.041330729	22000.000	38000.000	0.2500
1065	Waveform 1	1	1523.525997396	1523.549997396	22000.000	38000.000	0.1667
1065	Spectrogram 1	1	1523.525997396	1523.549997396	22000.000	38000.000	0.1667
1066	Waveform 1	1	1523.783997396	1523.799330729	22000.000	38000.000	0.2609
1066	Spectrogram 1	1	1523.783997396	1523.799330729	22000.000	38000.000	0.2609
1067	Waveform 1	1	1524.281997396	1524.290664062	22000.000	38000.000	0.4615
1067	Spectrogram 1	1	1524.281997396	1524.290664062	22000.000	38000.000	0.4615
1068	Waveform 1	1	1524.537997396	1524.539330729	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	1524.537997396	1524.539330729	22000.000	38000.000	1.0000
1069	Waveform 1	1	1524.603330729	1524.607997396	22000.000	38000.000	0.2857
1069	Spectrogram 1	1	1524.603330729	1524.607997396	22000.000	38000.000	0.2857
1070	Waveform 1	1	1526.994664062	1527.009997396	22000.000	38000.000	0.1739
1070	Spectrogram 1	1	1526.994664062	1527.009997396	22000.000	38000.000	0.1739
1071	Waveform 1	1	1527.158664062	1527.185330729	22000.000	38000.000	0.1250
1071	Spectrogram 1	1	1527.158664062	1527.185330729	22000.000	38000.000	0.1250
1072	Waveform 1	1	1527.417997396	1527.445997396	22000.000	38000.000	0.2857
1072	Spectrogram 1	1	1527.417997396	1527.445997396	22000.000	38000.000	0.2857
1073	Waveform 1	1	1527.547997396	1527.592664063	22000.000	38000.000	0.1343
1073	Spectrogram 1	1	1527.547997396	1527.592664063	22000.000	38000.000	0.1343
1074	Waveform 1	1	1527.689997396	1527.721997396	22000.000	38000.000	0.2083
1074	Spectrogram 1	1	1527.689997396	1527.721997396	22000.000	38000.000	0.2083
1075	Waveform 1	1	1528.018664062	1528.071330729	22000.000	38000.000	0.2152
1075	Spectrogram 1	1	1528.018664062	1528.071330729	22000.000	38000.000	0.2152
1076	Waveform 1	1	1528.171997396	1528.201997396	22000.000	38000.000	0.1556
1076	Spectrogram 1	1	1528.171997396	1528.201997396	22000.000	38000.000	0.1556
1077	Waveform 1	1	1528.539997396	1528.578664062	22000.000	38000.000	0.1379
1077	Spectrogram 1	1	1528.539997396	1528.578664062	22000.000	38000.000	0.1379
1078	Waveform 1	1	1529.099330729	1529.128664062	22000.000	38000.000	0.1364
1078	Spectrogram 1	1	1529.099330729	1529.128664062	22000.000	38000.000	0.1364
1079	Waveform 1	1	1529.313997396	1529.365330729	22000.000	38000.000	0.1299
1079	Spectrogram 1	1	1529.313997396	1529.365330729	22000.000	38000.000	0.1299
1080	Waveform 1	1	1529.443330729	1529.452664062	22000.000	38000.000	0.3571
1080	Spectrogram 1	1	1529.443330729	1529.452664062	22000.000	38000.000	0.3571
1081	Waveform 1	1	1529.632664062	1529.641330729	22000.000	38000.000	0.3077
1081	Spectrogram 1	1	1529.632664062	1529.641330729	22000.000	38000.000	0.3077
1082	Waveform 1	1	1530.562664062	1530.610664062	22000.000	38000.000	0.2222
1082	Spectrogram 1	1	1530.562664062	1530.610664062	22000.000	38000.000	0.2222
1083	Waveform 1	1	1530.683997396	1530.731997396	22000.000	38000.000	0.1806
1083	Spectrogram 1	1	1530.683997396	1530.731997396	22000.000	38000.000	0.1806
1084	Waveform 1	1	1530.930664062	1531.000664062	22000.000	38000.000	0.1429
1084	Spectrogram 1	1	1530.930664062	1531.000664062	22000.000	38000.000	0.1429
1085	Waveform 1	1	1531.186664062	1531.223997396	22000.000	38000.000	0.1250
1085	Spectrogram 1	1	1531.186664062	1531.223997396	22000.000	38000.000	0.1250
1086	Waveform 1	1	1531.337330729	1531.345997396	22000.000	38000.000	0.3846
1086	Spectrogram 1	1	1531.337330729	1531.345997396	22000.000	38000.000	0.3846
1087	Waveform 1	1	1531.686664062	1531.749330729	22000.000	38000.000	0.0957
1087	Spectrogram 1	1	1531.686664062	1531.749330729	22000.000	38000.000	0.0957
1088	Waveform 1	1	1531.843330729	1531.932664062	22000.000	38000.000	0.1567
1088	Spectrogram 1	1	1531.843330729	1531.932664062	22000.000	38000.000	0.1567
1089	Waveform 1	1	1532.065330729	1532.081330729	22000.000	38000.000	0.5417
1089	Spectrogram 1	1	1532.065330729	1532.081330729	22000.000	38000.000	0.5417
1090	Waveform 1	1	1532.163330729	1532.200664062	22000.000	38000.000	0.1071
1090	Spectrogram 1	1	1532.163330729	1532.200664062	22000.000	38000.000	0.1071
1091	Waveform 1	1	1532.399997396	1532.451997396	22000.000	38000.000	0.2564
1091	Spectrogram 1	1	1532.399997396	1532.451997396	22000.000	38000.000	0.2564
1092	Waveform 1	1	1532.635330729	1532.657330729	22000.000	38000.000	0.1212
1092	Spectrogram 1	1	1532.635330729	1532.657330729	22000.000	38000.000	0.1212
1093	Waveform 1	1	1532.924664062	1532.981330729	22000.000	38000.000	0.0941
1093	Spectrogram 1	1	1532.924664062	1532.981330729	22000.000	38000.000	0.0941
1094	Waveform 1	1	1533.115997396	1533.117330729	22000.000	38000.000	1.0000
1094	Spectrogram 1	1	1533.115997396	1533.117330729	22000.000	38000.000	1.0000
1095	Waveform 1	1	1533.266664063	1533.275330729	22000.000	38000.000	0.2308
1095	Spectrogram 1	1	1533.266664063	1533.275330729	22000.000	38000.000	0.2308
1096	Waveform 1	1	1533.376664062	1533.387330729	22000.000	38000.000	0.5000
1096	Spectrogram 1	1	1533.376664062	1533.387330729	22000.000	38000.000	0.5000
1097	Waveform 1	1	1533.514664062	1533.565997396	22000.000	38000.000	0.2468
1097	Spectrogram 1	1	1533.514664062	1533.565997396	22000.000	38000.000	0.2468
1098	Waveform 1	1	1533.771330729	1533.799330729	22000.000	38000.000	0.2381
1098	Spectrogram 1	1	1533.771330729	1533.799330729	22000.000	38000.000	0.2381
1099	Waveform 1	1	1534.015997396	1534.093330729	22000.000	38000.000	0.0862
1099	Spectrogram 1	1	1534.015997396	1534.093330729	22000.000	38000.000	0.0862
1100	Waveform 1	1	1534.413330729	1534.438664063	22000.000	38000.000	0.1842
1100	Spectrogram 1	1	1534.413330729	1534.438664063	22000.000	38000.000	0.1842
1101	Waveform 1	1	1534.545997396	1534.549330729	22000.000	38000.000	0.4000
1101	Spectrogram 1	1	1534.545997396	1534.549330729	22000.000	38000.000	0.4000
1102	Waveform 1	1	1534.914664062	1534.963997396	22000.000	38000.000	0.2027
1102	Spectrogram 1	1	1534.914664062	1534.963997396	22000.000	38000.000	0.2027
1103	Waveform 1	1	1535.208664063	1535.216664062	22000.000	38000.000	0.3333
1103	Spectrogram 1	1	1535.208664063	1535.216664062	22000.000	38000.000	0.3333
1104	Waveform 1	1	1535.323330729	1535.360664062	22000.000	38000.000	0.1607
1104	Spectrogram 1	1	1535.323330729	1535.360664062	22000.000	38000.000	0.1607
1105	Waveform 1	1	1535.463330729	1535.475997396	22000.000	38000.000	0.2105
1105	Spectrogram 1	1	1535.463330729	1535.475997396	22000.000	38000.000	0.2105
1106	Waveform 1	1	1535.729330729	1535.744664062	22000.000	38000.000	0.2609
1106	Spectrogram 1	1	1535.729330729	1535.744664062	22000.000	38000.000	0.2609
1107	Waveform 1	1	1535.973997396	1536.029997396	22000.000	38000.000	0.1429
1107	Spectrogram 1	1	1535.973997396	1536.029997396	22000.000	38000.000	0.1429
1108	Waveform 1	1	1536.113997396	1536.147997396	22000.000	38000.000	0.2549
1108	Spectrogram 1	1	1536.113997396	1536.147997396	22000.000	38000.000	0.2549
1109	Waveform 1	1	1536.263997396	1536.277997396	22000.000	38000.000	0.1905
1109	Spectrogram 1	1	1536.263997396	1536.277997396	22000.000	38000.000	0.1905
1110	Waveform 1	1	1536.393330729	1536.424664062	22000.000	38000.000	0.4043
1110	Spectrogram 1	1	1536.393330729	1536.424664062	22000.000	38000.000	0.4043
1111	Waveform 1	1	1536.720664062	1536.723997396	22000.000	38000.000	0.4000
1111	Spectrogram 1	1	1536.720664062	1536.723997396	22000.000	38000.000	0.4000
1112	Waveform 1	1	1536.847330729	1536.855997396	22000.000	38000.000	0.1538
1112	Spectrogram 1	1	1536.847330729	1536.855997396	22000.000	38000.000	0.1538
1113	Waveform 1	1	1537.271330729	1537.307330729	22000.000	38000.000	0.1296
1113	Spectrogram 1	1	1537.271330729	1537.307330729	22000.000	38000.000	0.1296
1114	Waveform 1	1	1537.768664062	1537.821330729	22000.000	38000.000	0.1266
1114	Spectrogram 1	1	1537.768664062	1537.821330729	22000.000	38000.000	0.1266
1115	Waveform 1	1	1538.083330729	1538.086664062	22000.000	38000.000	0.8000
1115	Spectrogram 1	1	1538.083330729	1538.086664062	22000.000	38000.000	0.8000
1116	Waveform 1	1	1538.283330729	1538.285997396	22000.000	38000.000	0.5000
1116	Spectrogram 1	1	1538.283330729	1538.285997396	22000.000	38000.000	0.5000
1117	Waveform 1	1	1538.410664063	1538.430664062	22000.000	38000.000	0.3667
1117	Spectrogram 1	1	1538.410664063	1538.430664062	22000.000	38000.000	0.3667
1118	Waveform 1	1	1538.797997396	1538.835330729	22000.000	38000.000	0.2143
1118	Spectrogram 1	1	1538.797997396	1538.835330729	22000.000	38000.000	0.2143
1119	Waveform 1	1	1538.921997396	1538.939997396	22000.000	38000.000	0.2222
1119	Spectrogram 1	1	1538.921997396	1538.939997396	22000.000	38000.000	0.2222
1120	Waveform 1	1	1539.070664062	1539.073330729	22000.000	38000.000	1.0000
1120	Spectrogram 1	1	1539.070664062	1539.073330729	22000.000	38000.000	1.0000
1121	Waveform 1	1	1539.226664063	1539.239997396	22000.000	38000.000	0.3500
1121	Spectrogram 1	1	1539.226664063	1539.239997396	22000.000	38000.000	0.3500
1122	Waveform 1	1	1539.399997396	1539.409997396	22000.000	38000.000	0.2667
1122	Spectrogram 1	1	1539.399997396	1539.409997396	22000.000	38000.000	0.2667
1123	Waveform 1	1	1539.567997396	1539.619330729	22000.000	38000.000	0.0909
1123	Spectrogram 1	1	1539.567997396	1539.619330729	22000.000	38000.000	0.0909
1124	Waveform 1	1	1539.712664062	1539.747330729	22000.000	38000.000	0.1538
1124	Spectrogram 1	1	1539.712664062	1539.747330729	22000.000	38000.000	0.1538
1125	Waveform 1	1	1539.821997396	1539.864664062	22000.000	38000.000	0.0781
1125	Spectrogram 1	1	1539.821997396	1539.864664062	22000.000	38000.000	0.0781
1126	Waveform 1	1	1540.141330729	1540.209330729	22000.000	38000.000	0.0882
1126	Spectrogram 1	1	1540.141330729	1540.209330729	22000.000	38000.000	0.0882
1127	Waveform 1	1	1540.423330729	1540.427997396	22000.000	38000.000	0.4286
1127	Spectrogram 1	1	1540.423330729	1540.427997396	22000.000	38000.000	0.4286
1128	Waveform 1	1	1540.550664062	1540.572664062	22000.000	38000.000	0.0909
1128	Spectrogram 1	1	1540.550664062	1540.572664062	22000.000	38000.000	0.0909
1129	Waveform 1	1	1541.505330729	1541.525997396	22000.000	38000.000	0.2903
1129	Spectrogram 1	1	1541.505330729	1541.525997396	22000.000	38000.000	0.2903
1130	Waveform 1	1	1541.629997396	1541.632664062	22000.000	38000.000	0.7500
1130	Spectrogram 1	1	1541.629997396	1541.632664062	22000.000	38000.000	0.7500
1131	Waveform 1	1	1542.348664062	1542.349997396	22000.000	38000.000	1.0000
1131	Spectrogram 1	1	1542.348664062	1542.349997396	22000.000	38000.000	1.0000
1132	Waveform 1	1	1542.415330729	1542.425997396	22000.000	38000.000	0.2500
1132	Spectrogram 1	1	1542.415330729	1542.425997396	22000.000	38000.000	0.2500
1133	Waveform 1	1	1542.525997396	1542.562664062	22000.000	38000.000	0.0909
1133	Spectrogram 1	1	1542.525997396	1542.562664062	22000.000	38000.000	0.0909
1134	Waveform 1	1	1542.671997396	1542.675997396	22000.000	38000.000	0.3333
1134	Spectrogram 1	1	1542.671997396	1542.675997396	22000.000	38000.000	0.3333
1135	Waveform 1	1	1542.983997396	1543.013330729	22000.000	38000.000	0.1364
1135	Spectrogram 1	1	1542.983997396	1543.013330729	22000.000	38000.000	0.1364
1136	Waveform 1	1	1543.433330729	1543.443330729	22000.000	38000.000	0.2000
1136	Spectrogram 1	1	1543.433330729	1543.443330729	22000.000	38000.000	0.2000
1137	Waveform 1	1	1544.223330729	1544.277997396	22000.000	38000.000	0.1829
1137	Spectrogram 1	1	1544.223330729	1544.277997396	22000.000	38000.000	0.1829
1138	Waveform 1	1	1545.018664062	1545.024664062	22000.000	38000.000	0.4444
1138	Spectrogram 1	1	1545.018664062	1545.024664062	22000.000	38000.000	0.4444
1139	Waveform 1	1	1545.237997396	1545.266664063	22000.000	38000.000	0.3256
1139	Spectrogram 1	1	1545.237997396	1545.266664063	22000.000	38000.000	0.3256
1140	Waveform 1	1	1545.659330729	1545.683330729	22000.000	38000.000	0.1944
1140	Spectrogram 1	1	1545.659330729	1545.683330729	22000.000	38000.000	0.1944
1141	Waveform 1	1	1546.011330729	1546.068664062	22000.000	38000.000	0.1163
1141	Spectrogram 1	1	1546.011330729	1546.068664062	22000.000	38000.000	0.1163
1142	Waveform 1	1	1546.159330729	1546.179997396	22000.000	38000.000	0.1613
1142	Spectrogram 1	1	1546.159330729	1546.179997396	22000.000	38000.000	0.1613
1143	Waveform 1	1	1546.520664062	1546.528664062	22000.000	38000.000	0.2500
1143	Spectrogram 1	1	1546.520664062	1546.528664062	22000.000	38000.000	0.2500
1144	Waveform 1	1	1546.985997396	1547.007330729	22000.000	38000.000	0.1562
1144	Spectrogram 1	1	1546.985997396	1547.007330729	22000.000	38000.000	0.1562
1145	Waveform 1	1	1547.239330729	1547.283997396	22000.000	38000.000	0.1045
1145	Spectrogram 1	1	1547.239330729	1547.283997396	22000.000	38000.000	0.1045
1146	Waveform 1	1	1547.568664062	1547.643997396	22000.000	38000.000	0.1327
1146	Spectrogram 1	1	1547.568664062	1547.643997396	22000.000	38000.000	0.1327
1147	Waveform 1	1	1547.793330729	1547.825997396	22000.000	38000.000	0.2857
1147	Spectrogram 1	1	1547.793330729	1547.825997396	22000.000	38000.000	0.2857
1148	Waveform 1	1	1548.128664062	1548.171997396	22000.000	38000.000	0.1692
1148	Spectrogram 1	1	1548.128664062	1548.171997396	22000.000	38000.000	0.1692
1149	Waveform 1	1	1548.345997396	1548.387997396	22000.000	38000.000	0.0794
1149	Spectrogram 1	1	1548.345997396	1548.387997396	22000.000	38000.000	0.0794
1150	Waveform 1	1	1548.577997396	1548.657330729	22000.000	38000.000	0.1008
1150	Spectrogram 1	1	1548.577997396	1548.657330729	22000.000	38000.000	0.1008
1151	Waveform 1	1	1548.821997396	1548.872664063	22000.000	38000.000	0.0789
1151	Spectrogram 1	1	1548.821997396	1548.872664063	22000.000	38000.000	0.0789
1152	Waveform 1	1	1549.169330729	1549.173330729	22000.000	38000.000	0.3333
1152	Spectrogram 1	1	1549.169330729	1549.173330729	22000.000	38000.000	0.3333
1153	Waveform 1	1	1549.515330729	1549.571997396	22000.000	38000.000	0.0706
1153	Spectrogram 1	1	1549.515330729	1549.571997396	22000.000	38000.000	0.0706
1154	Waveform 1	1	1549.905330729	1549.935330729	22000.000	38000.000	0.1111
1154	Spectrogram 1	1	1549.905330729	1549.935330729	22000.000	38000.000	0.1111
1155	Waveform 1	1	1550.027997396	1550.097997396	22000.000	38000.000	0.1429
1155	Spectrogram 1	1	1550.027997396	1550.097997396	22000.000	38000.000	0.1429
1156	Waveform 1	1	1550.193330729	1550.238664062	22000.000	38000.000	0.2500
1156	Spectrogram 1	1	1550.193330729	1550.238664062	22000.000	38000.000	0.2500
1157	Waveform 1	1	1550.326664062	1550.375997396	22000.000	38000.000	0.2297
1157	Spectrogram 1	1	1550.326664062	1550.375997396	22000.000	38000.000	0.2297
1158	Waveform 1	1	1550.667997396	1550.716664062	22000.000	38000.000	0.1507
1158	Spectrogram 1	1	1550.667997396	1550.716664062	22000.000	38000.000	0.1507
1159	Waveform 1	1	1550.897997396	1550.945330729	22000.000	38000.000	0.1127
1159	Spectrogram 1	1	1550.897997396	1550.945330729	22000.000	38000.000	0.1127
1160	Waveform 1	1	1551.025997396	1551.083330729	22000.000	38000.000	0.1395
1160	Spectrogram 1	1	1551.025997396	1551.083330729	22000.000	38000.000	0.1395
1161	Waveform 1	1	1551.151330729	1551.187997396	22000.000	38000.000	0.1636
