Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
713	Spectrogram 1	1	382.397330729	382.398664063	22000.000	38000.000	1.0000
714	Waveform 1	1	383.443330729	383.477330729	22000.000	38000.000	0.2157
714	Spectrogram 1	1	383.443330729	383.477330729	22000.000	38000.000	0.2157
715	Waveform 1	1	383.594664062	383.595997396	22000.000	38000.000	1.0000
715	Spectrogram 1	1	383.594664062	383.595997396	22000.000	38000.000	1.0000
716	Waveform 1	1	383.852664062	383.854664062	22000.000	38000.000	1.0000
716	Spectrogram 1	1	383.852664062	383.854664062	22000.000	38000.000	1.0000
717	Waveform 1	1	384.125330729	384.180664062	22000.000	38000.000	0.1446
717	Spectrogram 1	1	384.125330729	384.180664062	22000.000	38000.000	0.1446
718	Waveform 1	1	384.420664063	384.423997396	22000.000	38000.000	0.6000
718	Spectrogram 1	1	384.420664063	384.423997396	22000.000	38000.000	0.6000
719	Waveform 1	1	384.796664062	384.821330729	22000.000	38000.000	0.1622
719	Spectrogram 1	1	384.796664062	384.821330729	22000.000	38000.000	0.1622
720	Waveform 1	1	385.060664062	385.067997396	22000.000	38000.000	0.1818
720	Spectrogram 1	1	385.060664062	385.067997396	22000.000	38000.000	0.1818
721	Waveform 1	1	385.448664062	385.488664062	22000.000	38000.000	0.1500
721	Spectrogram 1	1	385.448664062	385.488664062	22000.000	38000.000	0.1500
722	Waveform 1	1	385.723330729	385.730664063	22000.000	38000.000	0.3636
722	Spectrogram 1	1	385.723330729	385.730664063	22000.000	38000.000	0.3636
723	Waveform 1	1	386.068664062	386.074664063	22000.000	38000.000	0.2222
723	Spectrogram 1	1	386.068664062	386.074664063	22000.000	38000.000	0.2222
724	Waveform 1	1	386.731330729	386.753330729	22000.000	38000.000	0.1515
724	Spectrogram 1	1	386.731330729	386.753330729	22000.000	38000.000	0.1515
725	Waveform 1	1	387.281997396	387.283997396	22000.000	38000.000	0.6667
725	Spectrogram 1	1	387.281997396	387.283997396	22000.000	38000.000	0.6667
726	Waveform 1	1	387.559330729	387.565997396	22000.000	38000.000	0.2000
726	Spectrogram 1	1	387.559330729	387.565997396	22000.000	38000.000	0.2000
727	Waveform 1	1	389.597330729	389.604664062	22000.000	38000.000	0.1818
727	Spectrogram 1	1	389.597330729	389.604664062	22000.000	38000.000	0.1818
728	Waveform 1	1	389.894664062	389.905330729	22000.000	38000.000	0.2500
728	Spectrogram 1	1	389.894664062	389.905330729	22000.000	38000.000	0.2500
729	Waveform 1	1	396.121997396	396.129997396	22000.000	38000.000	0.2500
729	Spectrogram 1	1	396.121997396	396.129997396	22000.000	38000.000	0.2500
730	Waveform 1	1	396.679997396	396.693330729	22000.000	38000.000	0.1500
730	Spectrogram 1	1	396.679997396	396.693330729	22000.000	38000.000	0.1500
731	Waveform 1	1	396.950664062	396.963997396	22000.000	38000.000	0.3000
731	Spectrogram 1	1	396.950664062	396.963997396	22000.000	38000.000	0.3000
732	Waveform 1	1	397.518664062	397.522664062	22000.000	38000.000	0.6667
732	Spectrogram 1	1	397.518664062	397.522664062	22000.000	38000.000	0.6667
733	Waveform 1	1	397.779330729	397.799330729	22000.000	38000.000	0.2667
733	Spectrogram 1	1	397.779330729	397.799330729	22000.000	38000.000	0.2667
734	Waveform 1	1	399.233997396	399.248664062	22000.000	38000.000	0.1364
734	Spectrogram 1	1	399.233997396	399.248664062	22000.000	38000.000	0.1364
735	Waveform 1	1	399.769330729	399.818664062	22000.000	38000.000	0.1486
735	Spectrogram 1	1	399.769330729	399.818664062	22000.000	38000.000	0.1486
736	Waveform 1	1	400.026664063	400.039330729	22000.000	38000.000	0.1579
736	Spectrogram 1	1	400.026664063	400.039330729	22000.000	38000.000	0.1579
737	Waveform 1	1	400.296664062	400.319330729	22000.000	38000.000	0.0882
737	Spectrogram 1	1	400.296664062	400.319330729	22000.000	38000.000	0.0882
738	Waveform 1	1	400.491330729	400.515997396	22000.000	38000.000	0.2432
738	Spectrogram 1	1	400.491330729	400.515997396	22000.000	38000.000	0.2432
739	Waveform 1	1	400.671997396	400.683330729	22000.000	38000.000	0.1765
739	Spectrogram 1	1	400.671997396	400.683330729	22000.000	38000.000	0.1765
740	Waveform 1	1	400.927997396	400.952664062	22000.000	38000.000	0.1351
740	Spectrogram 1	1	400.927997396	400.952664062	22000.000	38000.000	0.1351
741	Waveform 1	1	401.196664063	401.234664062	22000.000	38000.000	0.1579
741	Spectrogram 1	1	401.196664063	401.234664062	22000.000	38000.000	0.1579
742	Waveform 1	1	401.481997396	401.529330729	22000.000	38000.000	0.1127
742	Spectrogram 1	1	401.481997396	401.529330729	22000.000	38000.000	0.1127
743	Waveform 1	1	401.717330729	401.762664062	22000.000	38000.000	0.0882
743	Spectrogram 1	1	401.717330729	401.762664062	22000.000	38000.000	0.0882
744	Waveform 1	1	401.987330729	401.991330729	22000.000	38000.000	0.6667
744	Spectrogram 1	1	401.987330729	401.991330729	22000.000	38000.000	0.6667
745	Waveform 1	1	402.155997396	402.164664062	22000.000	38000.000	0.2308
745	Spectrogram 1	1	402.155997396	402.164664062	22000.000	38000.000	0.2308
746	Waveform 1	1	402.291997396	402.319330729	22000.000	38000.000	0.4390
746	Spectrogram 1	1	402.291997396	402.319330729	22000.000	38000.000	0.4390
747	Waveform 1	1	402.515997396	402.519330729	22000.000	38000.000	0.4000
747	Spectrogram 1	1	402.515997396	402.519330729	22000.000	38000.000	0.4000
748	Waveform 1	1	402.659997396	402.715997396	22000.000	38000.000	0.2024
748	Spectrogram 1	1	402.659997396	402.715997396	22000.000	38000.000	0.2024
749	Waveform 1	1	403.063997396	403.117330729	22000.000	38000.000	0.2375
749	Spectrogram 1	1	403.063997396	403.117330729	22000.000	38000.000	0.2375
750	Waveform 1	1	403.329997396	403.343330729	22000.000	38000.000	0.2000
750	Spectrogram 1	1	403.329997396	403.343330729	22000.000	38000.000	0.2000
751	Waveform 1	1	403.588664063	403.650664062	22000.000	38000.000	0.1398
751	Spectrogram 1	1	403.588664063	403.650664062	22000.000	38000.000	0.1398
752	Waveform 1	1	403.855330729	403.873330729	22000.000	38000.000	0.4815
752	Spectrogram 1	1	403.855330729	403.873330729	22000.000	38000.000	0.4815
753	Waveform 1	1	404.134664063	404.191330729	22000.000	38000.000	0.2000
753	Spectrogram 1	1	404.134664063	404.191330729	22000.000	38000.000	0.2000
754	Waveform 1	1	404.414664062	404.448664062	22000.000	38000.000	0.0980
754	Spectrogram 1	1	404.414664062	404.448664062	22000.000	38000.000	0.0980
755	Waveform 1	1	404.689997396	404.739997396	22000.000	38000.000	0.2000
755	Spectrogram 1	1	404.689997396	404.739997396	22000.000	38000.000	0.2000
756	Waveform 1	1	405.213997396	405.283330729	22000.000	38000.000	0.0865
756	Spectrogram 1	1	405.213997396	405.283330729	22000.000	38000.000	0.0865
757	Waveform 1	1	405.506664062	405.541330729	22000.000	38000.000	0.0962
757	Spectrogram 1	1	405.506664062	405.541330729	22000.000	38000.000	0.0962
758	Waveform 1	1	405.962664062	405.997997396	22000.000	38000.000	0.2453
758	Spectrogram 1	1	405.962664062	405.997997396	22000.000	38000.000	0.2453
759	Waveform 1	1	406.127997396	406.135997396	22000.000	38000.000	0.3333
759	Spectrogram 1	1	406.127997396	406.135997396	22000.000	38000.000	0.3333
760	Waveform 1	1	406.667330729	406.679330729	22000.000	38000.000	0.1667
760	Spectrogram 1	1	406.667330729	406.679330729	22000.000	38000.000	0.1667
761	Waveform 1	1	406.927997396	406.983997396	22000.000	38000.000	0.1190
761	Spectrogram 1	1	406.927997396	406.983997396	22000.000	38000.000	0.1190
762	Waveform 1	1	408.965330729	408.974664062	22000.000	38000.000	0.1429
762	Spectrogram 1	1	408.965330729	408.974664062	22000.000	38000.000	0.1429
763	Waveform 1	1	409.198664062	409.225330729	22000.000	38000.000	0.1750
763	Spectrogram 1	1	409.198664062	409.225330729	22000.000	38000.000	0.1750
764	Waveform 1	1	409.470664063	409.527997396	22000.000	38000.000	0.1279
764	Spectrogram 1	1	409.470664063	409.527997396	22000.000	38000.000	0.1279
765	Waveform 1	1	409.653330729	409.668664062	22000.000	38000.000	0.2174
765	Spectrogram 1	1	409.653330729	409.668664062	22000.000	38000.000	0.2174
766	Waveform 1	1	409.833330729	409.859997396	22000.000	38000.000	0.2250
766	Spectrogram 1	1	409.833330729	409.859997396	22000.000	38000.000	0.2250
767	Waveform 1	1	410.815330729	410.877997396	22000.000	38000.000	0.1596
767	Spectrogram 1	1	410.815330729	410.877997396	22000.000	38000.000	0.1596
768	Waveform 1	1	410.959330729	410.997997396	22000.000	38000.000	0.1207
768	Spectrogram 1	1	410.959330729	410.997997396	22000.000	38000.000	0.1207
769	Waveform 1	1	411.101330729	411.111330729	22000.000	38000.000	0.6667
769	Spectrogram 1	1	411.101330729	411.111330729	22000.000	38000.000	0.6667
770	Waveform 1	1	411.213330729	411.223330729	22000.000	38000.000	0.4000
770	Spectrogram 1	1	411.213330729	411.223330729	22000.000	38000.000	0.4000
771	Waveform 1	1	411.308664062	411.317997396	22000.000	38000.000	0.3571
771	Spectrogram 1	1	411.308664062	411.317997396	22000.000	38000.000	0.3571
772	Waveform 1	1	411.385997396	411.387330729	22000.000	38000.000	1.0000
772	Spectrogram 1	1	411.385997396	411.387330729	22000.000	38000.000	1.0000
773	Waveform 1	1	411.479330729	411.480664063	22000.000	38000.000	1.0000
773	Spectrogram 1	1	411.479330729	411.480664063	22000.000	38000.000	1.0000
774	Waveform 1	1	412.107330729	412.147997396	22000.000	38000.000	0.1311
774	Spectrogram 1	1	412.107330729	412.147997396	22000.000	38000.000	0.1311
775	Waveform 1	1	412.234664062	412.270664062	22000.000	38000.000	0.2037
775	Spectrogram 1	1	412.234664062	412.270664062	22000.000	38000.000	0.2037
776	Waveform 1	1	412.475997396	412.554664062	22000.000	38000.000	0.1271
776	Spectrogram 1	1	412.475997396	412.554664062	22000.000	38000.000	0.1271
777	Waveform 1	1	412.742664063	412.777330729	22000.000	38000.000	0.1154
777	Spectrogram 1	1	412.742664063	412.777330729	22000.000	38000.000	0.1154
778	Waveform 1	1	413.393997396	413.409330729	22000.000	38000.000	0.3043
778	Spectrogram 1	1	413.393997396	413.409330729	22000.000	38000.000	0.3043
779	Waveform 1	1	413.637330729	413.691997396	22000.000	38000.000	0.0732
779	Spectrogram 1	1	413.637330729	413.691997396	22000.000	38000.000	0.0732
780	Waveform 1	1	414.164664062	414.199330729	22000.000	38000.000	0.1923
780	Spectrogram 1	1	414.164664062	414.199330729	22000.000	38000.000	0.1923
781	Waveform 1	1	414.425330729	414.446664063	22000.000	38000.000	0.1250
781	Spectrogram 1	1	414.425330729	414.446664063	22000.000	38000.000	0.1250
782	Waveform 1	1	415.617330729	415.650664062	22000.000	38000.000	0.1400
782	Spectrogram 1	1	415.617330729	415.650664062	22000.000	38000.000	0.1400
783	Waveform 1	1	415.773330729	415.775997396	22000.000	38000.000	0.5000
783	Spectrogram 1	1	415.773330729	415.775997396	22000.000	38000.000	0.5000
784	Waveform 1	1	416.273997396	416.276664063	22000.000	38000.000	0.5000
784	Spectrogram 1	1	416.273997396	416.276664063	22000.000	38000.000	0.5000
785	Waveform 1	1	416.523330729	416.527330729	22000.000	38000.000	0.3333
785	Spectrogram 1	1	416.523330729	416.527330729	22000.000	38000.000	0.3333
786	Waveform 1	1	417.862664063	417.865330729	22000.000	38000.000	0.7500
786	Spectrogram 1	1	417.862664063	417.865330729	22000.000	38000.000	0.7500
787	Waveform 1	1	418.307330729	418.328664062	22000.000	38000.000	0.1875
787	Spectrogram 1	1	418.307330729	418.328664062	22000.000	38000.000	0.1875
788	Waveform 1	1	418.551330729	418.580664062	22000.000	38000.000	0.1136
788	Spectrogram 1	1	418.551330729	418.580664062	22000.000	38000.000	0.1136
789	Waveform 1	1	419.774664062	419.797330729	22000.000	38000.000	0.1176
789	Spectrogram 1	1	419.774664062	419.797330729	22000.000	38000.000	0.1176
790	Waveform 1	1	420.078664062	420.082664062	22000.000	38000.000	0.8333
790	Spectrogram 1	1	420.078664062	420.082664062	22000.000	38000.000	0.8333
791	Waveform 1	1	420.339330729	420.364664062	22000.000	38000.000	0.3684
791	Spectrogram 1	1	420.339330729	420.364664062	22000.000	38000.000	0.3684
792	Waveform 1	1	420.595330729	420.621997396	22000.000	38000.000	0.3000
792	Spectrogram 1	1	420.595330729	420.621997396	22000.000	38000.000	0.3000
793	Waveform 1	1	420.956664063	421.003997396	22000.000	38000.000	0.0704
793	Spectrogram 1	1	420.956664063	421.003997396	22000.000	38000.000	0.0704
794	Waveform 1	1	421.201997396	421.245997396	22000.000	38000.000	0.1970
794	Spectrogram 1	1	421.201997396	421.245997396	22000.000	38000.000	0.1970
795	Waveform 1	1	421.573997396	421.661997396	22000.000	38000.000	0.0833
795	Spectrogram 1	1	421.573997396	421.661997396	22000.000	38000.000	0.0833
796	Waveform 1	1	421.820664062	421.860664063	22000.000	38000.000	0.1333
796	Spectrogram 1	1	421.820664062	421.860664063	22000.000	38000.000	0.1333
797	Waveform 1	1	422.075330729	422.143997396	22000.000	38000.000	0.2233
797	Spectrogram 1	1	422.075330729	422.143997396	22000.000	38000.000	0.2233
798	Waveform 1	1	422.448664062	422.456664063	22000.000	38000.000	0.3333
798	Spectrogram 1	1	422.448664062	422.456664063	22000.000	38000.000	0.3333
799	Waveform 1	1	422.707330729	422.785330729	22000.000	38000.000	0.1026
799	Spectrogram 1	1	422.707330729	422.785330729	22000.000	38000.000	0.1026
800	Waveform 1	1	423.083997396	423.113997396	22000.000	38000.000	0.2222
800	Spectrogram 1	1	423.083997396	423.113997396	22000.000	38000.000	0.2222
801	Waveform 1	1	423.349997396	423.439997396	22000.000	38000.000	0.0889
801	Spectrogram 1	1	423.349997396	423.439997396	22000.000	38000.000	0.0889
802	Waveform 1	1	423.606664062	423.635997396	22000.000	38000.000	0.1136
802	Spectrogram 1	1	423.606664062	423.635997396	22000.000	38000.000	0.1136
803	Waveform 1	1	423.853997396	423.894664062	22000.000	38000.000	0.1311
803	Spectrogram 1	1	423.853997396	423.894664062	22000.000	38000.000	0.1311
804	Waveform 1	1	424.124664063	424.181330729	22000.000	38000.000	0.0706
804	Spectrogram 1	1	424.124664063	424.181330729	22000.000	38000.000	0.0706
805	Waveform 1	1	424.387330729	424.408664063	22000.000	38000.000	0.1875
805	Spectrogram 1	1	424.387330729	424.408664063	22000.000	38000.000	0.1875
806	Waveform 1	1	424.643330729	424.663997396	22000.000	38000.000	0.1290
806	Spectrogram 1	1	424.643330729	424.663997396	22000.000	38000.000	0.1290
807	Waveform 1	1	425.156664062	425.162664062	22000.000	38000.000	0.4444
807	Spectrogram 1	1	425.156664062	425.162664062	22000.000	38000.000	0.4444
808	Waveform 1	1	425.540664063	425.584664062	22000.000	38000.000	0.1970
808	Spectrogram 1	1	425.540664063	425.584664062	22000.000	38000.000	0.1970
809	Waveform 1	1	426.303330729	426.356664062	22000.000	38000.000	0.1125
809	Spectrogram 1	1	426.303330729	426.356664062	22000.000	38000.000	0.1125
810	Waveform 1	1	426.567330729	426.579330729	22000.000	38000.000	0.2222
810	Spectrogram 1	1	426.567330729	426.579330729	22000.000	38000.000	0.2222
811	Waveform 1	1	427.379330729	427.412664062	22000.000	38000.000	0.1000
811	Spectrogram 1	1	427.379330729	427.412664062	22000.000	38000.000	0.1000
812	Waveform 1	1	430.030664062	430.033330729	22000.000	38000.000	0.5000
812	Spectrogram 1	1	430.030664062	430.033330729	22000.000	38000.000	0.5000
813	Waveform 1	1	430.947330729	430.953330729	22000.000	38000.000	0.2222
813	Spectrogram 1	1	430.947330729	430.953330729	22000.000	38000.000	0.2222
814	Waveform 1	1	431.330664062	431.389997396	22000.000	38000.000	0.0787
814	Spectrogram 1	1	431.330664062	431.389997396	22000.000	38000.000	0.0787
815	Waveform 1	1	431.608664062	431.627997396	22000.000	38000.000	0.1034
815	Spectrogram 1	1	431.608664062	431.627997396	22000.000	38000.000	0.1034
816	Waveform 1	1	431.880664062	431.887997396	22000.000	38000.000	0.3636
816	Spectrogram 1	1	431.880664062	431.887997396	22000.000	38000.000	0.3636
817	Waveform 1	1	432.266664063	432.313997396	22000.000	38000.000	0.1127
817	Spectrogram 1	1	432.266664063	432.313997396	22000.000	38000.000	0.1127
818	Waveform 1	1	432.649330729	432.655997396	22000.000	38000.000	0.3000
818	Spectrogram 1	1	432.649330729	432.655997396	22000.000	38000.000	0.3000
819	Waveform 1	1	432.918664062	432.977330729	22000.000	38000.000	0.1136
819	Spectrogram 1	1	432.918664062	432.977330729	22000.000	38000.000	0.1136
820	Waveform 1	1	433.186664062	433.209997396	22000.000	38000.000	0.0857
820	Spectrogram 1	1	433.186664062	433.209997396	22000.000	38000.000	0.0857
821	Waveform 1	1	433.449330729	433.513997396	22000.000	38000.000	0.1237
821	Spectrogram 1	1	433.449330729	433.513997396	22000.000	38000.000	0.1237
822	Waveform 1	1	433.709330729	433.733997396	22000.000	38000.000	0.1351
822	Spectrogram 1	1	433.709330729	433.733997396	22000.000	38000.000	0.1351
823	Waveform 1	1	433.986664062	434.041997396	22000.000	38000.000	0.1446
823	Spectrogram 1	1	433.986664062	434.041997396	22000.000	38000.000	0.1446
824	Waveform 1	1	434.369997396	434.403997396	22000.000	38000.000	0.2353
824	Spectrogram 1	1	434.369997396	434.403997396	22000.000	38000.000	0.2353
825	Waveform 1	1	434.645330729	434.705997396	22000.000	38000.000	0.1319
825	Spectrogram 1	1	434.645330729	434.705997396	22000.000	38000.000	0.1319
826	Waveform 1	1	434.793997396	434.813330729	22000.000	38000.000	0.4138
826	Spectrogram 1	1	434.793997396	434.813330729	22000.000	38000.000	0.4138
827	Waveform 1	1	434.983997396	435.009330729	22000.000	38000.000	0.2895
827	Spectrogram 1	1	434.983997396	435.009330729	22000.000	38000.000	0.2895
828	Waveform 1	1	435.245330729	435.277997396	22000.000	38000.000	0.1224
828	Spectrogram 1	1	435.245330729	435.277997396	22000.000	38000.000	0.1224
829	Waveform 1	1	435.508664062	435.567997396	22000.000	38000.000	0.2584
829	Spectrogram 1	1	435.508664062	435.567997396	22000.000	38000.000	0.2584
830	Waveform 1	1	435.887997396	435.949330729	22000.000	38000.000	0.1087
830	Spectrogram 1	1	435.887997396	435.949330729	22000.000	38000.000	0.1087
831	Waveform 1	1	436.160664063	436.227997396	22000.000	38000.000	0.1485
831	Spectrogram 1	1	436.160664063	436.227997396	22000.000	38000.000	0.1485
832	Waveform 1	1	436.408664063	436.498664062	22000.000	38000.000	0.1185
832	Spectrogram 1	1	436.408664063	436.498664062	22000.000	38000.000	0.1185
833	Waveform 1	1	436.685330729	436.700664062	22000.000	38000.000	0.1304
833	Spectrogram 1	1	436.685330729	436.700664062	22000.000	38000.000	0.1304
834	Waveform 1	1	436.942664063	436.997997396	22000.000	38000.000	0.0843
834	Spectrogram 1	1	436.942664063	436.997997396	22000.000	38000.000	0.0843
835	Waveform 1	1	437.221330729	437.233330729	22000.000	38000.000	0.3333
835	Spectrogram 1	1	437.221330729	437.233330729	22000.000	38000.000	0.3333
836	Waveform 1	1	437.819997396	437.867997396	22000.000	38000.000	0.1111
836	Spectrogram 1	1	437.819997396	437.867997396	22000.000	38000.000	0.1111
837	Waveform 1	1	438.071330729	438.129330729	22000.000	38000.000	0.1494
837	Spectrogram 1	1	438.071330729	438.129330729	22000.000	38000.000	0.1494
838	Waveform 1	1	438.348664063	438.361997396	22000.000	38000.000	0.1500
838	Spectrogram 1	1	438.348664063	438.361997396	22000.000	38000.000	0.1500
839	Waveform 1	1	438.619997396	438.663330729	22000.000	38000.000	0.1385
839	Spectrogram 1	1	438.619997396	438.663330729	22000.000	38000.000	0.1385
840	Waveform 1	1	439.189330729	439.222664062	22000.000	38000.000	0.2200
840	Spectrogram 1	1	439.189330729	439.222664062	22000.000	38000.000	0.2200
841	Waveform 1	1	439.741330729	439.749330729	22000.000	38000.000	0.2500
841	Spectrogram 1	1	439.741330729	439.749330729	22000.000	38000.000	0.2500
842	Waveform 1	1	439.884664063	439.887330729	22000.000	38000.000	1.0000
842	Spectrogram 1	1	439.884664063	439.887330729	22000.000	38000.000	1.0000
843	Waveform 1	1	440.865330729	440.869330729	22000.000	38000.000	0.3333
843	Spectrogram 1	1	440.865330729	440.869330729	22000.000	38000.000	0.3333
844	Waveform 1	1	441.078664062	441.083330729	22000.000	38000.000	0.2857
844	Spectrogram 1	1	441.078664062	441.083330729	22000.000	38000.000	0.2857
845	Waveform 1	1	441.203997396	441.207997396	22000.000	38000.000	0.3333
845	Spectrogram 1	1	441.203997396	441.207997396	22000.000	38000.000	0.3333
846	Waveform 1	1	441.697330729	441.699997396	22000.000	38000.000	0.5000
846	Spectrogram 1	1	441.697330729	441.699997396	22000.000	38000.000	0.5000
847	Waveform 1	1	441.821330729	441.830664062	22000.000	38000.000	0.5714
847	Spectrogram 1	1	441.821330729	441.830664062	22000.000	38000.000	0.5714
848	Waveform 1	1	441.971997396	441.979330729	22000.000	38000.000	0.5455
848	Spectrogram 1	1	441.971997396	441.979330729	22000.000	38000.000	0.5455
849	Waveform 1	1	442.327330729	442.340664062	22000.000	38000.000	0.3000
849	Spectrogram 1	1	442.327330729	442.340664062	22000.000	38000.000	0.3000
850	Waveform 1	1	442.575997396	442.594664062	22000.000	38000.000	0.2143
850	Spectrogram 1	1	442.575997396	442.594664062	22000.000	38000.000	0.2143
851	Waveform 1	1	442.785997396	442.787997396	22000.000	38000.000	0.6667
851	Spectrogram 1	1	442.785997396	442.787997396	22000.000	38000.000	0.6667
852	Waveform 1	1	443.941330729	443.947997396	22000.000	38000.000	0.4000
852	Spectrogram 1	1	443.941330729	443.947997396	22000.000	38000.000	0.4000
853	Waveform 1	1	444.075997396	444.104664062	22000.000	38000.000	0.2093
853	Spectrogram 1	1	444.075997396	444.104664062	22000.000	38000.000	0.2093
854	Waveform 1	1	444.312664063	444.363330729	22000.000	38000.000	0.1184
854	Spectrogram 1	1	444.312664063	444.363330729	22000.000	38000.000	0.1184
855	Waveform 1	1	444.552664063	444.563330729	22000.000	38000.000	0.2500
855	Spectrogram 1	1	444.552664063	444.563330729	22000.000	38000.000	0.2500
856	Waveform 1	1	444.911997396	444.967330729	22000.000	38000.000	0.1446
856	Spectrogram 1	1	444.911997396	444.967330729	22000.000	38000.000	0.1446
857	Waveform 1	1	445.584664062	445.634664063	22000.000	38000.000	0.1867
857	Spectrogram 1	1	445.584664062	445.634664063	22000.000	38000.000	0.1867
858	Waveform 1	1	446.133997396	446.140664062	22000.000	38000.000	0.6000
858	Spectrogram 1	1	446.133997396	446.140664062	22000.000	38000.000	0.6000
859	Waveform 1	1	446.401997396	446.420664063	22000.000	38000.000	0.1071
859	Spectrogram 1	1	446.401997396	446.420664063	22000.000	38000.000	0.1071
860	Waveform 1	1	448.375997396	448.380664062	22000.000	38000.000	0.5714
860	Spectrogram 1	1	448.375997396	448.380664062	22000.000	38000.000	0.5714
861	Waveform 1	1	448.628664062	448.630664062	22000.000	38000.000	0.6667
861	Spectrogram 1	1	448.628664062	448.630664062	22000.000	38000.000	0.6667
862	Waveform 1	1	449.493330729	449.505330729	22000.000	38000.000	0.2222
862	Spectrogram 1	1	449.493330729	449.505330729	22000.000	38000.000	0.2222
863	Waveform 1	1	450.049330729	450.056664062	22000.000	38000.000	0.1818
863	Spectrogram 1	1	450.049330729	450.056664062	22000.000	38000.000	0.1818
864	Waveform 1	1	450.335997396	450.345997396	22000.000	38000.000	0.3333
864	Spectrogram 1	1	450.335997396	450.345997396	22000.000	38000.000	0.3333
865	Waveform 1	1	450.610664063	450.631997396	22000.000	38000.000	0.5000
865	Spectrogram 1	1	450.610664063	450.631997396	22000.000	38000.000	0.5000
866	Waveform 1	1	451.506664062	451.512664062	22000.000	38000.000	0.4444
866	Spectrogram 1	1	451.506664062	451.512664062	22000.000	38000.000	0.4444
867	Waveform 1	1	452.127330729	452.155330729	22000.000	38000.000	0.0952
867	Spectrogram 1	1	452.127330729	452.155330729	22000.000	38000.000	0.0952
868	Waveform 1	1	452.739997396	452.745330729	22000.000	38000.000	0.3750
868	Spectrogram 1	1	452.739997396	452.745330729	22000.000	38000.000	0.3750
869	Waveform 1	1	453.624664063	453.628664062	22000.000	38000.000	0.5000
869	Spectrogram 1	1	453.624664063	453.628664062	22000.000	38000.000	0.5000
870	Waveform 1	1	455.505330729	455.506664062	22000.000	38000.000	1.0000
870	Spectrogram 1	1	455.505330729	455.506664062	22000.000	38000.000	1.0000
871	Waveform 1	1	458.012664062	458.017330729	22000.000	38000.000	0.4286
871	Spectrogram 1	1	458.012664062	458.017330729	22000.000	38000.000	0.4286
872	Waveform 1	1	458.670664063	458.677997396	22000.000	38000.000	0.3636
872	Spectrogram 1	1	458.670664063	458.677997396	22000.000	38000.000	0.3636
873	Waveform 1	1	459.226664062	459.229997396	22000.000	38000.000	0.8000
873	Spectrogram 1	1	459.226664062	459.229997396	22000.000	38000.000	0.8000
874	Waveform 1	1	460.994664063	461.019997396	22000.000	38000.000	0.2368
874	Spectrogram 1	1	460.994664063	461.019997396	22000.000	38000.000	0.2368
875	Waveform 1	1	461.111330729	461.123997396	22000.000	38000.000	0.1053
875	Spectrogram 1	1	461.111330729	461.123997396	22000.000	38000.000	0.1053
876	Waveform 1	1	461.550664063	461.557330729	22000.000	38000.000	0.3000
876	Spectrogram 1	1	461.550664063	461.557330729	22000.000	38000.000	0.3000
877	Waveform 1	1	461.757997396	461.778664063	22000.000	38000.000	0.2581
877	Spectrogram 1	1	461.757997396	461.778664063	22000.000	38000.000	0.2581
878	Waveform 1	1	462.270664062	462.273997396	22000.000	38000.000	0.6000
878	Spectrogram 1	1	462.270664062	462.273997396	22000.000	38000.000	0.6000
879	Waveform 1	1	462.526664063	462.539330729	22000.000	38000.000	0.3684
879	Spectrogram 1	1	462.526664063	462.539330729	22000.000	38000.000	0.3684
880	Waveform 1	1	462.799997396	462.821330729	22000.000	38000.000	0.1875
880	Spectrogram 1	1	462.799997396	462.821330729	22000.000	38000.000	0.1875
881	Waveform 1	1	463.072664062	463.105330729	22000.000	38000.000	0.1020
881	Spectrogram 1	1	463.072664062	463.105330729	22000.000	38000.000	0.1020
882	Waveform 1	1	463.328664062	463.351330729	22000.000	38000.000	0.0882
882	Spectrogram 1	1	463.328664062	463.351330729	22000.000	38000.000	0.0882
883	Waveform 1	1	463.577330729	463.621997396	22000.000	38000.000	0.1940
883	Spectrogram 1	1	463.577330729	463.621997396	22000.000	38000.000	0.1940
884	Waveform 1	1	463.846664062	463.893997396	22000.000	38000.000	0.1408
884	Spectrogram 1	1	463.846664062	463.893997396	22000.000	38000.000	0.1408
885	Waveform 1	1	464.028664063	464.038664063	22000.000	38000.000	0.3333
885	Spectrogram 1	1	464.028664063	464.038664063	22000.000	38000.000	0.3333
886	Waveform 1	1	464.109997396	464.197330729	22000.000	38000.000	0.1679
886	Spectrogram 1	1	464.109997396	464.197330729	22000.000	38000.000	0.1679
887	Waveform 1	1	464.429330729	464.477997396	22000.000	38000.000	0.1781
887	Spectrogram 1	1	464.429330729	464.477997396	22000.000	38000.000	0.1781
888	Waveform 1	1	464.693997396	464.758664062	22000.000	38000.000	0.3402
888	Spectrogram 1	1	464.693997396	464.758664062	22000.000	38000.000	0.3402
889	Waveform 1	1	464.971330729	465.028664063	22000.000	38000.000	0.1977
889	Spectrogram 1	1	464.971330729	465.028664063	22000.000	38000.000	0.1977
890	Waveform 1	1	465.247330729	465.321997396	22000.000	38000.000	0.2500
890	Spectrogram 1	1	465.247330729	465.321997396	22000.000	38000.000	0.2500
891	Waveform 1	1	465.413997396	465.424664062	22000.000	38000.000	0.3125
891	Spectrogram 1	1	465.413997396	465.424664062	22000.000	38000.000	0.3125
