Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	309.349997396	309.373997396	22000.000	38000.000	0.0833
358	Waveform 1	1	310.545330729	310.553330729	22000.000	38000.000	0.4167
358	Spectrogram 1	1	310.545330729	310.553330729	22000.000	38000.000	0.4167
359	Waveform 1	1	315.063997396	315.073330729	22000.000	38000.000	0.2857
359	Spectrogram 1	1	315.063997396	315.073330729	22000.000	38000.000	0.2857
360	Waveform 1	1	317.429997396	317.433997396	22000.000	38000.000	0.6667
360	Spectrogram 1	1	317.429997396	317.433997396	22000.000	38000.000	0.6667
361	Waveform 1	1	319.082664062	319.085997396	22000.000	38000.000	0.4000
361	Spectrogram 1	1	319.082664062	319.085997396	22000.000	38000.000	0.4000
362	Waveform 1	1	324.562664063	324.569997396	22000.000	38000.000	0.1818
362	Spectrogram 1	1	324.562664063	324.569997396	22000.000	38000.000	0.1818
363	Waveform 1	1	325.552664063	325.579997396	22000.000	38000.000	0.0732
363	Spectrogram 1	1	325.552664063	325.579997396	22000.000	38000.000	0.0732
364	Waveform 1	1	326.434664063	326.449330729	22000.000	38000.000	0.3182
364	Spectrogram 1	1	326.434664063	326.449330729	22000.000	38000.000	0.3182
365	Waveform 1	1	327.797330729	327.803997396	22000.000	38000.000	0.3000
365	Spectrogram 1	1	327.797330729	327.803997396	22000.000	38000.000	0.3000
366	Waveform 1	1	328.784664062	328.785997396	22000.000	38000.000	1.0000
366	Spectrogram 1	1	328.784664062	328.785997396	22000.000	38000.000	1.0000
367	Waveform 1	1	329.079330729	329.081997396	22000.000	38000.000	0.5000
367	Spectrogram 1	1	329.079330729	329.081997396	22000.000	38000.000	0.5000
368	Waveform 1	1	329.339997396	329.365997396	22000.000	38000.000	0.1282
368	Spectrogram 1	1	329.339997396	329.365997396	22000.000	38000.000	0.1282
369	Waveform 1	1	329.601330729	329.605330729	22000.000	38000.000	0.8333
369	Spectrogram 1	1	329.601330729	329.605330729	22000.000	38000.000	0.8333
370	Waveform 1	1	329.886664063	329.906664062	22000.000	38000.000	0.1000
370	Spectrogram 1	1	329.886664063	329.906664062	22000.000	38000.000	0.1000
371	Waveform 1	1	330.129997396	330.136664063	22000.000	38000.000	0.4000
371	Spectrogram 1	1	330.129997396	330.136664063	22000.000	38000.000	0.4000
372	Waveform 1	1	331.925330729	331.927330729	22000.000	38000.000	0.6667
372	Spectrogram 1	1	331.925330729	331.927330729	22000.000	38000.000	0.6667
373	Waveform 1	1	332.427330729	332.470664063	22000.000	38000.000	0.2615
373	Spectrogram 1	1	332.427330729	332.470664063	22000.000	38000.000	0.2615
374	Waveform 1	1	333.189330729	333.205997396	22000.000	38000.000	0.2000
374	Spectrogram 1	1	333.189330729	333.205997396	22000.000	38000.000	0.2000
375	Waveform 1	1	335.453997396	335.477330729	22000.000	38000.000	0.3143
375	Spectrogram 1	1	335.453997396	335.477330729	22000.000	38000.000	0.3143
376	Waveform 1	1	335.703330729	335.730664063	22000.000	38000.000	0.1707
376	Spectrogram 1	1	335.703330729	335.730664063	22000.000	38000.000	0.1707
377	Waveform 1	1	335.970664063	335.998664062	22000.000	38000.000	0.1190
377	Spectrogram 1	1	335.970664063	335.998664062	22000.000	38000.000	0.1190
378	Waveform 1	1	336.128664062	336.156664062	22000.000	38000.000	0.2143
378	Spectrogram 1	1	336.128664062	336.156664062	22000.000	38000.000	0.2143
379	Waveform 1	1	336.645997396	336.673997396	22000.000	38000.000	0.1667
379	Spectrogram 1	1	336.645997396	336.673997396	22000.000	38000.000	0.1667
380	Waveform 1	1	337.169997396	337.189330729	22000.000	38000.000	0.2069
380	Spectrogram 1	1	337.169997396	337.189330729	22000.000	38000.000	0.2069
381	Waveform 1	1	340.339330729	340.353997396	22000.000	38000.000	0.1818
381	Spectrogram 1	1	340.339330729	340.353997396	22000.000	38000.000	0.1818
382	Waveform 1	1	345.865330729	345.875997396	22000.000	38000.000	0.1875
382	Spectrogram 1	1	345.865330729	345.875997396	22000.000	38000.000	0.1875
383	Waveform 1	1	346.033330729	346.058664062	22000.000	38000.000	0.2105
383	Spectrogram 1	1	346.033330729	346.058664062	22000.000	38000.000	0.2105
384	Waveform 1	1	346.564664063	346.575330729	22000.000	38000.000	0.3125
384	Spectrogram 1	1	346.564664063	346.575330729	22000.000	38000.000	0.3125
385	Waveform 1	1	347.187997396	347.189330729	22000.000	38000.000	1.0000
385	Spectrogram 1	1	347.187997396	347.189330729	22000.000	38000.000	1.0000
386	Waveform 1	1	347.332664062	347.375330729	22000.000	38000.000	0.2812
386	Spectrogram 1	1	347.332664062	347.375330729	22000.000	38000.000	0.2812
387	Waveform 1	1	348.724664062	348.725997396	22000.000	38000.000	1.0000
387	Spectrogram 1	1	348.724664062	348.725997396	22000.000	38000.000	1.0000
388	Waveform 1	1	350.025330729	350.026664063	22000.000	38000.000	1.0000
388	Spectrogram 1	1	350.025330729	350.026664063	22000.000	38000.000	1.0000
389	Waveform 1	1	350.440664062	350.454664063	22000.000	38000.000	0.1905
389	Spectrogram 1	1	350.440664062	350.454664063	22000.000	38000.000	0.1905
390	Waveform 1	1	351.066664062	351.119997396	22000.000	38000.000	0.1250
390	Spectrogram 1	1	351.066664062	351.119997396	22000.000	38000.000	0.1250
391	Waveform 1	1	351.712664062	351.730664063	22000.000	38000.000	0.2593
391	Spectrogram 1	1	351.712664062	351.730664063	22000.000	38000.000	0.2593
392	Waveform 1	1	352.241997396	352.265997396	22000.000	38000.000	0.0833
392	Spectrogram 1	1	352.241997396	352.265997396	22000.000	38000.000	0.0833
393	Waveform 1	1	352.393330729	352.403997396	22000.000	38000.000	0.3125
393	Spectrogram 1	1	352.393330729	352.403997396	22000.000	38000.000	0.3125
394	Waveform 1	1	352.559997396	352.583997396	22000.000	38000.000	0.1667
394	Spectrogram 1	1	352.559997396	352.583997396	22000.000	38000.000	0.1667
395	Waveform 1	1	352.693330729	352.695330729	22000.000	38000.000	0.6667
395	Spectrogram 1	1	352.693330729	352.695330729	22000.000	38000.000	0.6667
396	Waveform 1	1	352.931330729	352.941330729	22000.000	38000.000	0.1333
396	Spectrogram 1	1	352.931330729	352.941330729	22000.000	38000.000	0.1333
397	Waveform 1	1	353.312664063	353.329997396	22000.000	38000.000	0.1923
397	Spectrogram 1	1	353.312664063	353.329997396	22000.000	38000.000	0.1923
398	Waveform 1	1	353.555997396	353.619997396	22000.000	38000.000	0.1146
398	Spectrogram 1	1	353.555997396	353.619997396	22000.000	38000.000	0.1146
399	Waveform 1	1	353.695330729	353.705330729	22000.000	38000.000	0.2667
399	Spectrogram 1	1	353.695330729	353.705330729	22000.000	38000.000	0.2667
400	Waveform 1	1	353.942664063	353.957997396	22000.000	38000.000	0.2174
400	Spectrogram 1	1	353.942664063	353.957997396	22000.000	38000.000	0.2174
401	Waveform 1	1	354.128664062	354.237997396	22000.000	38000.000	0.0854
401	Spectrogram 1	1	354.128664062	354.237997396	22000.000	38000.000	0.0854
402	Waveform 1	1	354.703330729	354.744664063	22000.000	38000.000	0.1774
402	Spectrogram 1	1	354.703330729	354.744664063	22000.000	38000.000	0.1774
403	Waveform 1	1	355.465997396	355.483330729	22000.000	38000.000	0.1923
403	Spectrogram 1	1	355.465997396	355.483330729	22000.000	38000.000	0.1923
404	Waveform 1	1	355.820664062	355.859330729	22000.000	38000.000	0.2069
404	Spectrogram 1	1	355.820664062	355.859330729	22000.000	38000.000	0.2069
405	Waveform 1	1	356.071330729	356.077997396	22000.000	38000.000	0.2000
405	Spectrogram 1	1	356.071330729	356.077997396	22000.000	38000.000	0.2000
406	Waveform 1	1	356.322664062	356.364664062	22000.000	38000.000	0.0794
406	Spectrogram 1	1	356.322664062	356.364664062	22000.000	38000.000	0.0794
407	Waveform 1	1	356.833997396	356.857997396	22000.000	38000.000	0.2222
407	Spectrogram 1	1	356.833997396	356.857997396	22000.000	38000.000	0.2222
408	Waveform 1	1	356.974664062	356.992664063	22000.000	38000.000	0.3333
408	Spectrogram 1	1	356.974664062	356.992664063	22000.000	38000.000	0.3333
409	Waveform 1	1	357.352664062	357.400664062	22000.000	38000.000	0.0972
409	Spectrogram 1	1	357.352664062	357.400664062	22000.000	38000.000	0.0972
410	Waveform 1	1	357.484664062	357.523330729	22000.000	38000.000	0.1552
410	Spectrogram 1	1	357.484664062	357.523330729	22000.000	38000.000	0.1552
411	Waveform 1	1	357.752664063	357.769330729	22000.000	38000.000	0.0800
411	Spectrogram 1	1	357.752664063	357.769330729	22000.000	38000.000	0.0800
412	Waveform 1	1	358.003330729	358.053330729	22000.000	38000.000	0.1467
412	Spectrogram 1	1	358.003330729	358.053330729	22000.000	38000.000	0.1467
413	Waveform 1	1	358.143330729	358.148664063	22000.000	38000.000	0.2500
413	Spectrogram 1	1	358.143330729	358.148664063	22000.000	38000.000	0.2500
414	Waveform 1	1	358.651330729	358.653330729	22000.000	38000.000	0.6667
414	Spectrogram 1	1	358.651330729	358.653330729	22000.000	38000.000	0.6667
415	Waveform 1	1	358.793330729	358.811330729	22000.000	38000.000	0.2963
415	Spectrogram 1	1	358.793330729	358.811330729	22000.000	38000.000	0.2963
416	Waveform 1	1	358.921330729	358.930664062	22000.000	38000.000	0.1429
416	Spectrogram 1	1	358.921330729	358.930664062	22000.000	38000.000	0.1429
417	Waveform 1	1	359.017330729	359.082664062	22000.000	38000.000	0.1020
417	Spectrogram 1	1	359.017330729	359.082664062	22000.000	38000.000	0.1020
418	Waveform 1	1	359.711997396	359.765330729	22000.000	38000.000	0.1625
418	Spectrogram 1	1	359.711997396	359.765330729	22000.000	38000.000	0.1625
419	Waveform 1	1	360.127330729	360.167997396	22000.000	38000.000	0.1311
419	Spectrogram 1	1	360.127330729	360.167997396	22000.000	38000.000	0.1311
420	Waveform 1	1	360.773330729	360.782664062	22000.000	38000.000	0.2143
420	Spectrogram 1	1	360.773330729	360.782664062	22000.000	38000.000	0.2143
421	Waveform 1	1	361.177997396	361.189330729	22000.000	38000.000	0.1176
421	Spectrogram 1	1	361.177997396	361.189330729	22000.000	38000.000	0.1176
422	Waveform 1	1	361.701997396	361.737330729	22000.000	38000.000	0.0943
422	Spectrogram 1	1	361.701997396	361.737330729	22000.000	38000.000	0.0943
423	Waveform 1	1	362.257997396	362.259997396	22000.000	38000.000	1.0000
423	Spectrogram 1	1	362.257997396	362.259997396	22000.000	38000.000	1.0000
424	Waveform 1	1	362.607997396	362.609330729	22000.000	38000.000	1.0000
424	Spectrogram 1	1	362.607997396	362.609330729	22000.000	38000.000	1.0000
425	Waveform 1	1	362.774664062	362.781997396	22000.000	38000.000	0.2727
425	Spectrogram 1	1	362.774664062	362.781997396	22000.000	38000.000	0.2727
426	Waveform 1	1	363.873997396	363.899330729	22000.000	38000.000	0.1053
426	Spectrogram 1	1	363.873997396	363.899330729	22000.000	38000.000	0.1053
427	Waveform 1	1	364.641997396	364.679997396	22000.000	38000.000	0.0877
427	Spectrogram 1	1	364.641997396	364.679997396	22000.000	38000.000	0.0877
428	Waveform 1	1	365.668664062	365.686664062	22000.000	38000.000	0.1481
428	Spectrogram 1	1	365.668664062	365.686664062	22000.000	38000.000	0.1481
429	Waveform 1	1	365.914664062	365.943997396	22000.000	38000.000	0.1136
429	Spectrogram 1	1	365.914664062	365.943997396	22000.000	38000.000	0.1136
430	Waveform 1	1	366.277997396	366.306664062	22000.000	38000.000	0.0930
430	Spectrogram 1	1	366.277997396	366.306664062	22000.000	38000.000	0.0930
431	Waveform 1	1	366.549330729	366.564664063	22000.000	38000.000	0.0870
431	Spectrogram 1	1	366.549330729	366.564664063	22000.000	38000.000	0.0870
432	Waveform 1	1	368.043330729	368.060664062	22000.000	38000.000	0.1923
432	Spectrogram 1	1	368.043330729	368.060664062	22000.000	38000.000	0.1923
433	Waveform 1	1	368.664664062	368.726664062	22000.000	38000.000	0.0968
433	Spectrogram 1	1	368.664664062	368.726664062	22000.000	38000.000	0.0968
434	Waveform 1	1	368.833330729	368.877330729	22000.000	38000.000	0.1970
434	Spectrogram 1	1	368.833330729	368.877330729	22000.000	38000.000	0.1970
435	Waveform 1	1	368.997997396	369.037330729	22000.000	38000.000	0.2373
435	Spectrogram 1	1	368.997997396	369.037330729	22000.000	38000.000	0.2373
436	Waveform 1	1	369.294664062	369.308664062	22000.000	38000.000	0.1905
436	Spectrogram 1	1	369.294664062	369.308664062	22000.000	38000.000	0.1905
437	Waveform 1	1	370.241330729	370.252664063	22000.000	38000.000	0.1765
437	Spectrogram 1	1	370.241330729	370.252664063	22000.000	38000.000	0.1765
438	Waveform 1	1	370.376664062	370.393997396	22000.000	38000.000	0.1538
438	Spectrogram 1	1	370.376664062	370.393997396	22000.000	38000.000	0.1538
439	Waveform 1	1	370.637997396	370.715997396	22000.000	38000.000	0.0769
439	Spectrogram 1	1	370.637997396	370.715997396	22000.000	38000.000	0.0769
440	Waveform 1	1	370.781997396	370.784664062	22000.000	38000.000	0.7500
440	Spectrogram 1	1	370.781997396	370.784664062	22000.000	38000.000	0.7500
441	Waveform 1	1	371.194664063	371.197997396	22000.000	38000.000	0.4000
441	Spectrogram 1	1	371.194664063	371.197997396	22000.000	38000.000	0.4000
442	Waveform 1	1	371.454664063	371.478664063	22000.000	38000.000	0.1389
442	Spectrogram 1	1	371.454664063	371.478664063	22000.000	38000.000	0.1389
443	Waveform 1	1	371.559997396	371.573997396	22000.000	38000.000	0.1429
443	Spectrogram 1	1	371.559997396	371.573997396	22000.000	38000.000	0.1429
444	Waveform 1	1	371.723997396	371.731997396	22000.000	38000.000	0.1667
444	Spectrogram 1	1	371.723997396	371.731997396	22000.000	38000.000	0.1667
445	Waveform 1	1	371.828664062	371.874664063	22000.000	38000.000	0.0725
445	Spectrogram 1	1	371.828664062	371.874664063	22000.000	38000.000	0.0725
446	Waveform 1	1	372.350664063	372.388664062	22000.000	38000.000	0.1053
446	Spectrogram 1	1	372.350664063	372.388664062	22000.000	38000.000	0.1053
447	Waveform 1	1	372.961330729	372.965997396	22000.000	38000.000	0.2857
447	Spectrogram 1	1	372.961330729	372.965997396	22000.000	38000.000	0.2857
448	Waveform 1	1	373.045997396	373.091997396	22000.000	38000.000	0.0870
448	Spectrogram 1	1	373.045997396	373.091997396	22000.000	38000.000	0.0870
449	Waveform 1	1	373.310664062	373.353330729	22000.000	38000.000	0.1719
449	Spectrogram 1	1	373.310664062	373.353330729	22000.000	38000.000	0.1719
450	Waveform 1	1	373.443997396	373.473330729	22000.000	38000.000	0.1136
450	Spectrogram 1	1	373.443997396	373.473330729	22000.000	38000.000	0.1136
451	Waveform 1	1	373.699330729	373.716664063	22000.000	38000.000	0.1538
451	Spectrogram 1	1	373.699330729	373.716664063	22000.000	38000.000	0.1538
452	Waveform 1	1	373.847330729	373.849330729	22000.000	38000.000	0.6667
452	Spectrogram 1	1	373.847330729	373.849330729	22000.000	38000.000	0.6667
453	Waveform 1	1	373.977330729	373.993997396	22000.000	38000.000	0.2000
453	Spectrogram 1	1	373.977330729	373.993997396	22000.000	38000.000	0.2000
454	Waveform 1	1	375.475330729	375.489330729	22000.000	38000.000	0.0952
454	Spectrogram 1	1	375.475330729	375.489330729	22000.000	38000.000	0.0952
455	Waveform 1	1	376.159997396	376.161330729	22000.000	38000.000	1.0000
455	Spectrogram 1	1	376.159997396	376.161330729	22000.000	38000.000	1.0000
456	Waveform 1	1	376.954664063	376.973330729	22000.000	38000.000	0.0714
456	Spectrogram 1	1	376.954664063	376.973330729	22000.000	38000.000	0.0714
457	Waveform 1	1	377.213330729	377.218664063	22000.000	38000.000	0.3750
457	Spectrogram 1	1	377.213330729	377.218664063	22000.000	38000.000	0.3750
458	Waveform 1	1	377.603997396	377.623330729	22000.000	38000.000	0.1724
458	Spectrogram 1	1	377.603997396	377.623330729	22000.000	38000.000	0.1724
459	Waveform 1	1	378.133330729	378.145330729	22000.000	38000.000	0.2222
459	Spectrogram 1	1	378.133330729	378.145330729	22000.000	38000.000	0.2222
460	Waveform 1	1	378.422664063	378.440664062	22000.000	38000.000	0.1111
460	Spectrogram 1	1	378.422664063	378.440664062	22000.000	38000.000	0.1111
461	Waveform 1	1	379.335997396	379.371330729	22000.000	38000.000	0.0943
461	Spectrogram 1	1	379.335997396	379.371330729	22000.000	38000.000	0.0943
462	Waveform 1	1	379.627330729	379.641330729	22000.000	38000.000	0.0952
462	Spectrogram 1	1	379.627330729	379.641330729	22000.000	38000.000	0.0952
463	Waveform 1	1	379.893997396	379.926664062	22000.000	38000.000	0.1020
463	Spectrogram 1	1	379.893997396	379.926664062	22000.000	38000.000	0.1020
464	Waveform 1	1	380.165997396	380.214664062	22000.000	38000.000	0.1096
464	Spectrogram 1	1	380.165997396	380.214664062	22000.000	38000.000	0.1096
465	Waveform 1	1	380.291330729	380.317330729	22000.000	38000.000	0.0769
465	Spectrogram 1	1	380.291330729	380.317330729	22000.000	38000.000	0.0769
466	Waveform 1	1	381.061330729	381.091330729	22000.000	38000.000	0.0889
466	Spectrogram 1	1	381.061330729	381.091330729	22000.000	38000.000	0.0889
467	Waveform 1	1	381.717330729	381.750664062	22000.000	38000.000	0.0800
467	Spectrogram 1	1	381.717330729	381.750664062	22000.000	38000.000	0.0800
468	Waveform 1	1	382.765330729	382.778664063	22000.000	38000.000	0.1500
468	Spectrogram 1	1	382.765330729	382.778664063	22000.000	38000.000	0.1500
469	Waveform 1	1	383.795330729	383.875997396	22000.000	38000.000	0.0826
469	Spectrogram 1	1	383.795330729	383.875997396	22000.000	38000.000	0.0826
470	Waveform 1	1	384.059330729	384.103997396	22000.000	38000.000	0.2537
470	Spectrogram 1	1	384.059330729	384.103997396	22000.000	38000.000	0.2537
471	Waveform 1	1	384.821330729	384.867997396	22000.000	38000.000	0.1000
471	Spectrogram 1	1	384.821330729	384.867997396	22000.000	38000.000	0.1000
472	Waveform 1	1	385.117330729	385.129330729	22000.000	38000.000	0.1667
472	Spectrogram 1	1	385.117330729	385.129330729	22000.000	38000.000	0.1667
473	Waveform 1	1	385.338664063	385.339997396	22000.000	38000.000	1.0000
473	Spectrogram 1	1	385.338664063	385.339997396	22000.000	38000.000	1.0000
474	Waveform 1	1	385.971997396	386.003997396	22000.000	38000.000	0.0833
474	Spectrogram 1	1	385.971997396	386.003997396	22000.000	38000.000	0.0833
475	Waveform 1	1	386.101330729	386.117997396	22000.000	38000.000	0.2000
475	Spectrogram 1	1	386.101330729	386.117997396	22000.000	38000.000	0.2000
476	Waveform 1	1	386.371997396	386.387330729	22000.000	38000.000	0.1304
476	Spectrogram 1	1	386.371997396	386.387330729	22000.000	38000.000	0.1304
477	Waveform 1	1	386.585330729	386.627997396	22000.000	38000.000	0.0781
477	Spectrogram 1	1	386.585330729	386.627997396	22000.000	38000.000	0.0781
478	Waveform 1	1	387.744664063	387.779330729	22000.000	38000.000	0.0769
478	Spectrogram 1	1	387.744664063	387.779330729	22000.000	38000.000	0.0769
479	Waveform 1	1	387.987330729	388.029330729	22000.000	38000.000	0.0952
479	Spectrogram 1	1	387.987330729	388.029330729	22000.000	38000.000	0.0952
480	Waveform 1	1	388.646664063	388.677330729	22000.000	38000.000	0.0870
480	Spectrogram 1	1	388.646664063	388.677330729	22000.000	38000.000	0.0870
481	Waveform 1	1	404.951330729	404.953997396	22000.000	38000.000	0.5000
481	Spectrogram 1	1	404.951330729	404.953997396	22000.000	38000.000	0.5000
482	Waveform 1	1	405.877997396	405.887997396	22000.000	38000.000	0.1333
482	Spectrogram 1	1	405.877997396	405.887997396	22000.000	38000.000	0.1333
483	Waveform 1	1	407.011997396	407.048664062	22000.000	38000.000	0.0909
483	Spectrogram 1	1	407.011997396	407.048664062	22000.000	38000.000	0.0909
484	Waveform 1	1	407.649997396	407.681997396	22000.000	38000.000	0.1250
484	Spectrogram 1	1	407.649997396	407.681997396	22000.000	38000.000	0.1250
485	Waveform 1	1	410.263330729	410.288664063	22000.000	38000.000	0.0789
485	Spectrogram 1	1	410.263330729	410.288664063	22000.000	38000.000	0.0789
486	Waveform 1	1	411.202664062	411.235997396	22000.000	38000.000	0.1000
486	Spectrogram 1	1	411.202664062	411.235997396	22000.000	38000.000	0.1000
487	Waveform 1	1	411.397330729	411.430664062	22000.000	38000.000	0.1200
487	Spectrogram 1	1	411.397330729	411.430664062	22000.000	38000.000	0.1200
488	Waveform 1	1	411.928664062	411.949330729	22000.000	38000.000	0.2581
488	Spectrogram 1	1	411.928664062	411.949330729	22000.000	38000.000	0.2581
489	Waveform 1	1	412.549330729	412.587330729	22000.000	38000.000	0.2105
489	Spectrogram 1	1	412.549330729	412.587330729	22000.000	38000.000	0.2105
490	Waveform 1	1	412.938664062	412.961997396	22000.000	38000.000	0.1143
490	Spectrogram 1	1	412.938664062	412.961997396	22000.000	38000.000	0.1143
491	Waveform 1	1	413.173997396	413.175330729	22000.000	38000.000	1.0000
491	Spectrogram 1	1	413.173997396	413.175330729	22000.000	38000.000	1.0000
492	Waveform 1	1	413.479997396	413.490664063	22000.000	38000.000	0.1250
492	Spectrogram 1	1	413.479997396	413.490664063	22000.000	38000.000	0.1250
493	Waveform 1	1	414.729997396	414.734664062	22000.000	38000.000	0.2857
493	Spectrogram 1	1	414.729997396	414.734664062	22000.000	38000.000	0.2857
494	Waveform 1	1	415.179330729	415.261330729	22000.000	38000.000	0.0813
494	Spectrogram 1	1	415.179330729	415.261330729	22000.000	38000.000	0.0813
495	Waveform 1	1	416.253330729	416.265997396	22000.000	38000.000	0.1579
495	Spectrogram 1	1	416.253330729	416.265997396	22000.000	38000.000	0.1579
496	Waveform 1	1	416.731330729	416.745330729	22000.000	38000.000	0.0952
496	Spectrogram 1	1	416.731330729	416.745330729	22000.000	38000.000	0.0952
497	Waveform 1	1	417.264664063	417.326664063	22000.000	38000.000	0.0860
497	Spectrogram 1	1	417.264664063	417.326664063	22000.000	38000.000	0.0860
498	Waveform 1	1	417.680664062	417.690664062	22000.000	38000.000	0.1333
498	Spectrogram 1	1	417.680664062	417.690664062	22000.000	38000.000	0.1333
499	Waveform 1	1	417.818664062	417.845330729	22000.000	38000.000	0.1750
499	Spectrogram 1	1	417.818664062	417.845330729	22000.000	38000.000	0.1750
500	Waveform 1	1	418.585330729	418.586664063	22000.000	38000.000	1.0000
500	Spectrogram 1	1	418.585330729	418.586664063	22000.000	38000.000	1.0000
501	Waveform 1	1	419.027330729	419.083330729	22000.000	38000.000	0.1786
501	Spectrogram 1	1	419.027330729	419.083330729	22000.000	38000.000	0.1786
502	Waveform 1	1	419.514664063	419.516664063	22000.000	38000.000	1.0000
502	Spectrogram 1	1	419.514664063	419.516664063	22000.000	38000.000	1.0000
503	Waveform 1	1	419.625330729	419.627330729	22000.000	38000.000	0.6667
503	Spectrogram 1	1	419.625330729	419.627330729	22000.000	38000.000	0.6667
504	Waveform 1	1	419.725330729	419.765330729	22000.000	38000.000	0.2500
504	Spectrogram 1	1	419.725330729	419.765330729	22000.000	38000.000	0.2500
505	Waveform 1	1	420.727997396	420.739330729	22000.000	38000.000	0.4706
505	Spectrogram 1	1	420.727997396	420.739330729	22000.000	38000.000	0.4706
506	Waveform 1	1	421.535330729	421.575330729	22000.000	38000.000	0.1167
506	Spectrogram 1	1	421.535330729	421.575330729	22000.000	38000.000	0.1167
507	Waveform 1	1	421.989330729	421.996664062	22000.000	38000.000	0.7273
507	Spectrogram 1	1	421.989330729	421.996664062	22000.000	38000.000	0.7273
508	Waveform 1	1	422.137330729	422.184664063	22000.000	38000.000	0.2817
508	Spectrogram 1	1	422.137330729	422.184664063	22000.000	38000.000	0.2817
509	Waveform 1	1	422.287330729	422.325330729	22000.000	38000.000	0.1754
509	Spectrogram 1	1	422.287330729	422.325330729	22000.000	38000.000	0.1754
510	Waveform 1	1	422.605330729	422.641997396	22000.000	38000.000	0.1818
510	Spectrogram 1	1	422.605330729	422.641997396	22000.000	38000.000	0.1818
511	Waveform 1	1	422.749997396	422.783997396	22000.000	38000.000	0.1961
511	Spectrogram 1	1	422.749997396	422.783997396	22000.000	38000.000	0.1961
512	Waveform 1	1	423.211997396	423.255330729	22000.000	38000.000	0.1692
512	Spectrogram 1	1	423.211997396	423.255330729	22000.000	38000.000	0.1692
513	Waveform 1	1	423.665997396	423.719997396	22000.000	38000.000	0.2716
513	Spectrogram 1	1	423.665997396	423.719997396	22000.000	38000.000	0.2716
514	Waveform 1	1	424.091330729	424.199997396	22000.000	38000.000	0.1411
514	Spectrogram 1	1	424.091330729	424.199997396	22000.000	38000.000	0.1411
515	Waveform 1	1	424.543330729	424.635997396	22000.000	38000.000	0.1151
515	Spectrogram 1	1	424.543330729	424.635997396	22000.000	38000.000	0.1151
516	Waveform 1	1	425.803997396	425.829330729	22000.000	38000.000	0.2105
516	Spectrogram 1	1	425.803997396	425.829330729	22000.000	38000.000	0.2105
517	Waveform 1	1	426.213997396	426.243330729	22000.000	38000.000	0.1136
517	Spectrogram 1	1	426.213997396	426.243330729	22000.000	38000.000	0.1136
518	Waveform 1	1	426.673997396	426.689330729	22000.000	38000.000	0.1304
518	Spectrogram 1	1	426.673997396	426.689330729	22000.000	38000.000	0.1304
519	Waveform 1	1	426.937330729	426.962664062	22000.000	38000.000	0.1579
519	Spectrogram 1	1	426.937330729	426.962664062	22000.000	38000.000	0.1579
520	Waveform 1	1	427.056664062	427.066664062	22000.000	38000.000	0.2000
520	Spectrogram 1	1	427.056664062	427.066664062	22000.000	38000.000	0.2000
521	Waveform 1	1	427.477997396	427.495330729	22000.000	38000.000	0.2308
521	Spectrogram 1	1	427.477997396	427.495330729	22000.000	38000.000	0.2308
522	Waveform 1	1	427.751997396	427.757997396	22000.000	38000.000	0.2222
522	Spectrogram 1	1	427.751997396	427.757997396	22000.000	38000.000	0.2222
523	Waveform 1	1	428.124664063	428.141330729	22000.000	38000.000	0.2800
523	Spectrogram 1	1	428.124664063	428.141330729	22000.000	38000.000	0.2800
524	Waveform 1	1	428.514664063	428.523330729	22000.000	38000.000	0.2308
524	Spectrogram 1	1	428.514664063	428.523330729	22000.000	38000.000	0.2308
525	Waveform 1	1	429.152664062	429.167330729	22000.000	38000.000	0.2273
525	Spectrogram 1	1	429.152664062	429.167330729	22000.000	38000.000	0.2273
526	Waveform 1	1	429.673997396	429.689330729	22000.000	38000.000	0.0870
526	Spectrogram 1	1	429.673997396	429.689330729	22000.000	38000.000	0.0870
527	Waveform 1	1	430.167997396	430.200664062	22000.000	38000.000	0.2041
527	Spectrogram 1	1	430.167997396	430.200664062	22000.000	38000.000	0.2041
528	Waveform 1	1	430.679330729	430.689997396	22000.000	38000.000	0.3750
528	Spectrogram 1	1	430.679330729	430.689997396	22000.000	38000.000	0.3750
529	Waveform 1	1	431.297330729	431.301997396	22000.000	38000.000	0.2857
529	Spectrogram 1	1	431.297330729	431.301997396	22000.000	38000.000	0.2857
530	Waveform 1	1	433.189330729	433.210664062	22000.000	38000.000	0.1562
530	Spectrogram 1	1	433.189330729	433.210664062	22000.000	38000.000	0.1562
531	Waveform 1	1	433.670664063	433.681997396	22000.000	38000.000	0.1176
531	Spectrogram 1	1	433.670664063	433.681997396	22000.000	38000.000	0.1176
532	Waveform 1	1	433.924664062	433.957330729	22000.000	38000.000	0.3265
532	Spectrogram 1	1	433.924664062	433.957330729	22000.000	38000.000	0.3265
533	Waveform 1	1	435.523330729	435.525997396	22000.000	38000.000	0.5000
533	Spectrogram 1	1	435.523330729	435.525997396	22000.000	38000.000	0.5000
534	Waveform 1	1	435.889330729	435.941330729	22000.000	38000.000	0.1538
534	Spectrogram 1	1	435.889330729	435.941330729	22000.000	38000.000	0.1538
535	Waveform 1	1	436.140664062	436.142664062	22000.000	38000.000	0.6667
535	Spectrogram 1	1	436.140664062	436.142664062	22000.000	38000.000	0.6667
