Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	679.355997396	679.362664063	38000.000	81000.000	0.6000
536	Spectrogram 1	1	679.355997396	679.362664063	38000.000	81000.000	0.6000
537	Waveform 1	1	679.423330729	679.435330729	38000.000	81000.000	0.6111
537	Spectrogram 1	1	679.423330729	679.435330729	38000.000	81000.000	0.6111
538	Waveform 1	1	679.495997396	679.509330729	38000.000	81000.000	0.6500
538	Spectrogram 1	1	679.495997396	679.509330729	38000.000	81000.000	0.6500
539	Waveform 1	1	679.547330729	679.559997396	38000.000	81000.000	0.5263
539	Spectrogram 1	1	679.547330729	679.559997396	38000.000	81000.000	0.5263
540	Waveform 1	1	679.593330729	679.605997396	38000.000	81000.000	0.4211
540	Spectrogram 1	1	679.593330729	679.605997396	38000.000	81000.000	0.4211
541	Waveform 1	1	679.635330729	679.642664063	38000.000	81000.000	0.7273
541	Spectrogram 1	1	679.635330729	679.642664063	38000.000	81000.000	0.7273
542	Waveform 1	1	679.705997396	679.708664063	38000.000	81000.000	0.5000
542	Spectrogram 1	1	679.705997396	679.708664063	38000.000	81000.000	0.5000
543	Waveform 1	1	679.749997396	679.757997396	38000.000	81000.000	0.5000
543	Spectrogram 1	1	679.749997396	679.757997396	38000.000	81000.000	0.5000
544	Waveform 1	1	679.811330729	679.821330729	38000.000	81000.000	0.6000
544	Spectrogram 1	1	679.811330729	679.821330729	38000.000	81000.000	0.6000
545	Waveform 1	1	679.863330729	679.869997396	38000.000	81000.000	0.8000
545	Spectrogram 1	1	679.863330729	679.869997396	38000.000	81000.000	0.8000
546	Waveform 1	1	679.917330729	679.924664063	38000.000	81000.000	0.6364
546	Spectrogram 1	1	679.917330729	679.924664063	38000.000	81000.000	0.6364
547	Waveform 1	1	680.910664063	680.911997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	680.910664063	680.911997396	38000.000	81000.000	1.0000
548	Waveform 1	1	689.264664063	689.265997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	689.264664063	689.265997396	38000.000	81000.000	1.0000
549	Waveform 1	1	689.899997396	689.908664063	38000.000	81000.000	0.2308
549	Spectrogram 1	1	689.899997396	689.908664063	38000.000	81000.000	0.2308
550	Waveform 1	1	690.031997396	690.033997396	38000.000	81000.000	0.6667
550	Spectrogram 1	1	690.031997396	690.033997396	38000.000	81000.000	0.6667
551	Waveform 1	1	690.239997396	690.242664063	38000.000	81000.000	0.7500
551	Spectrogram 1	1	690.239997396	690.242664063	38000.000	81000.000	0.7500
552	Waveform 1	1	690.351330729	690.352664063	38000.000	81000.000	1.0000
552	Spectrogram 1	1	690.351330729	690.352664063	38000.000	81000.000	1.0000
553	Waveform 1	1	690.747997396	690.749330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	690.747997396	690.749330729	38000.000	81000.000	1.0000
554	Waveform 1	1	690.872664063	690.875330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	690.872664063	690.875330729	38000.000	81000.000	1.0000
555	Waveform 1	1	690.977330729	690.987330729	38000.000	81000.000	0.4000
555	Spectrogram 1	1	690.977330729	690.987330729	38000.000	81000.000	0.4000
556	Waveform 1	1	691.107997396	691.127997396	38000.000	81000.000	0.2667
556	Spectrogram 1	1	691.107997396	691.127997396	38000.000	81000.000	0.2667
557	Waveform 1	1	691.209997396	691.211997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	691.209997396	691.211997396	38000.000	81000.000	1.0000
558	Waveform 1	1	691.653997396	691.671330729	38000.000	81000.000	0.2308
558	Spectrogram 1	1	691.653997396	691.671330729	38000.000	81000.000	0.2308
559	Waveform 1	1	691.764664063	691.766664063	38000.000	81000.000	1.0000
559	Spectrogram 1	1	691.764664063	691.766664063	38000.000	81000.000	1.0000
560	Waveform 1	1	691.869997396	691.885997396	38000.000	81000.000	0.2083
560	Spectrogram 1	1	691.869997396	691.885997396	38000.000	81000.000	0.2083
561	Waveform 1	1	692.020664063	692.038664063	38000.000	81000.000	0.4074
561	Spectrogram 1	1	692.020664063	692.038664063	38000.000	81000.000	0.4074
562	Waveform 1	1	692.127997396	692.141997396	38000.000	81000.000	0.2857
562	Spectrogram 1	1	692.127997396	692.141997396	38000.000	81000.000	0.2857
563	Waveform 1	1	692.236664063	692.251997396	38000.000	81000.000	0.4348
563	Spectrogram 1	1	692.236664063	692.251997396	38000.000	81000.000	0.4348
564	Waveform 1	1	692.326664063	692.328664063	38000.000	81000.000	1.0000
564	Spectrogram 1	1	692.326664063	692.328664063	38000.000	81000.000	1.0000
565	Waveform 1	1	692.413997396	692.421997396	38000.000	81000.000	0.3333
565	Spectrogram 1	1	692.413997396	692.421997396	38000.000	81000.000	0.3333
566	Waveform 1	1	692.516664063	692.531330729	38000.000	81000.000	0.2273
566	Spectrogram 1	1	692.516664063	692.531330729	38000.000	81000.000	0.2273
567	Waveform 1	1	692.619997396	692.621330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	692.619997396	692.621330729	38000.000	81000.000	1.0000
568	Waveform 1	1	692.760664063	692.778664063	38000.000	81000.000	0.3704
568	Spectrogram 1	1	692.760664063	692.778664063	38000.000	81000.000	0.3704
569	Waveform 1	1	692.977330729	693.002664063	38000.000	81000.000	0.2105
569	Spectrogram 1	1	692.977330729	693.002664063	38000.000	81000.000	0.2105
570	Waveform 1	1	693.068664063	693.071330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	693.068664063	693.071330729	38000.000	81000.000	1.0000
571	Waveform 1	1	693.150664063	693.174664063	38000.000	81000.000	0.2778
571	Spectrogram 1	1	693.150664063	693.174664063	38000.000	81000.000	0.2778
572	Waveform 1	1	693.225997396	693.247997396	38000.000	81000.000	0.3636
572	Spectrogram 1	1	693.225997396	693.247997396	38000.000	81000.000	0.3636
573	Waveform 1	1	693.299330729	693.321330729	38000.000	81000.000	0.2727
573	Spectrogram 1	1	693.299330729	693.321330729	38000.000	81000.000	0.2727
574	Waveform 1	1	693.367330729	693.385997396	38000.000	81000.000	0.3214
574	Spectrogram 1	1	693.367330729	693.385997396	38000.000	81000.000	0.3214
575	Waveform 1	1	693.441330729	693.460664063	38000.000	81000.000	0.2414
575	Spectrogram 1	1	693.441330729	693.460664063	38000.000	81000.000	0.2414
576	Waveform 1	1	693.505330729	693.522664063	38000.000	81000.000	0.3077
576	Spectrogram 1	1	693.505330729	693.522664063	38000.000	81000.000	0.3077
577	Waveform 1	1	693.565997396	693.582664063	38000.000	81000.000	0.3200
577	Spectrogram 1	1	693.565997396	693.582664063	38000.000	81000.000	0.3200
578	Waveform 1	1	693.621997396	693.633330729	38000.000	81000.000	0.5882
578	Spectrogram 1	1	693.621997396	693.633330729	38000.000	81000.000	0.5882
579	Waveform 1	1	693.669330729	693.676664063	38000.000	81000.000	0.3636
579	Spectrogram 1	1	693.669330729	693.676664063	38000.000	81000.000	0.3636
580	Waveform 1	1	693.712664063	693.717997396	38000.000	81000.000	0.3750
580	Spectrogram 1	1	693.712664063	693.717997396	38000.000	81000.000	0.3750
581	Waveform 1	1	693.751330729	693.757997396	38000.000	81000.000	0.7000
581	Spectrogram 1	1	693.751330729	693.757997396	38000.000	81000.000	0.7000
582	Waveform 1	1	693.786664062	693.791997396	38000.000	81000.000	0.7500
582	Spectrogram 1	1	693.786664062	693.791997396	38000.000	81000.000	0.7500
583	Waveform 1	1	694.005330729	694.009330729	38000.000	81000.000	0.3333
583	Spectrogram 1	1	694.005330729	694.009330729	38000.000	81000.000	0.3333
584	Waveform 1	1	694.045997396	694.049330729	38000.000	81000.000	0.6000
584	Spectrogram 1	1	694.045997396	694.049330729	38000.000	81000.000	0.6000
585	Waveform 1	1	694.093330729	694.099330729	38000.000	81000.000	0.6667
585	Spectrogram 1	1	694.093330729	694.099330729	38000.000	81000.000	0.6667
586	Waveform 1	1	694.118664063	694.123997396	38000.000	81000.000	0.3750
586	Spectrogram 1	1	694.118664063	694.123997396	38000.000	81000.000	0.3750
587	Waveform 1	1	694.155997396	694.161330729	38000.000	81000.000	0.7500
587	Spectrogram 1	1	694.155997396	694.161330729	38000.000	81000.000	0.7500
588	Waveform 1	1	694.388664063	694.389997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	694.388664063	694.389997396	38000.000	81000.000	1.0000
589	Waveform 1	1	696.369997396	696.372664063	38000.000	81000.000	0.5000
589	Spectrogram 1	1	696.369997396	696.372664063	38000.000	81000.000	0.5000
590	Waveform 1	1	697.561330729	697.563997396	38000.000	81000.000	0.7500
590	Spectrogram 1	1	697.561330729	697.563997396	38000.000	81000.000	0.7500
591	Waveform 1	1	701.305330729	701.307997396	38000.000	81000.000	0.7500
591	Spectrogram 1	1	701.305330729	701.307997396	38000.000	81000.000	0.7500
592	Waveform 1	1	701.403330729	701.404664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	701.403330729	701.404664063	38000.000	81000.000	1.0000
593	Waveform 1	1	906.730664063	906.731997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	906.730664063	906.731997396	38000.000	81000.000	1.0000
594	Waveform 1	1	907.054664063	907.055997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	907.054664063	907.055997396	38000.000	81000.000	1.0000
595	Waveform 1	1	907.447997396	907.449997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	907.447997396	907.449997396	38000.000	81000.000	1.0000
596	Waveform 1	1	907.547330729	907.548664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	907.547330729	907.548664063	38000.000	81000.000	1.0000
597	Waveform 1	1	907.655330729	907.656664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	907.655330729	907.656664062	38000.000	81000.000	1.0000
598	Waveform 1	1	908.015997396	908.017997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	908.015997396	908.017997396	38000.000	81000.000	1.0000
599	Waveform 1	1	908.240664063	908.242664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	908.240664063	908.242664063	38000.000	81000.000	1.0000
600	Waveform 1	1	908.347330729	908.349330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	908.347330729	908.349330729	38000.000	81000.000	1.0000
601	Waveform 1	1	908.565330729	908.571997396	38000.000	81000.000	0.4000
601	Spectrogram 1	1	908.565330729	908.571997396	38000.000	81000.000	0.4000
602	Waveform 1	1	908.665330729	908.666664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	908.665330729	908.666664063	38000.000	81000.000	1.0000
603	Waveform 1	1	908.867997396	908.869330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	908.867997396	908.869330729	38000.000	81000.000	1.0000
604	Waveform 1	1	909.059997396	909.061330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	909.059997396	909.061330729	38000.000	81000.000	1.0000
605	Waveform 1	1	909.156664062	909.167330729	38000.000	81000.000	0.2500
605	Spectrogram 1	1	909.156664062	909.167330729	38000.000	81000.000	0.2500
606	Waveform 1	1	909.250664063	909.258664063	38000.000	81000.000	0.3333
606	Spectrogram 1	1	909.250664063	909.258664063	38000.000	81000.000	0.3333
607	Waveform 1	1	909.348664063	909.358664062	38000.000	81000.000	0.3333
607	Spectrogram 1	1	909.348664063	909.358664062	38000.000	81000.000	0.3333
608	Waveform 1	1	909.452664063	909.459330729	38000.000	81000.000	0.2000
608	Spectrogram 1	1	909.452664063	909.459330729	38000.000	81000.000	0.2000
609	Waveform 1	1	909.557997396	909.559330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	909.557997396	909.559330729	38000.000	81000.000	1.0000
610	Waveform 1	1	909.656664062	909.657997396	38000.000	81000.000	1.0000
610	Spectrogram 1	1	909.656664062	909.657997396	38000.000	81000.000	1.0000
611	Waveform 1	1	909.795997396	909.806664063	38000.000	81000.000	0.3125
611	Spectrogram 1	1	909.795997396	909.806664063	38000.000	81000.000	0.3125
612	Waveform 1	1	909.989330729	909.999330729	38000.000	81000.000	0.2667
612	Spectrogram 1	1	909.989330729	909.999330729	38000.000	81000.000	0.2667
613	Waveform 1	1	910.092664063	910.111330729	38000.000	81000.000	0.2143
613	Spectrogram 1	1	910.092664063	910.111330729	38000.000	81000.000	0.2143
614	Waveform 1	1	910.185997396	910.191330729	38000.000	81000.000	0.3750
614	Spectrogram 1	1	910.185997396	910.191330729	38000.000	81000.000	0.3750
615	Waveform 1	1	910.280664063	910.291997396	38000.000	81000.000	0.5294
615	Spectrogram 1	1	910.280664063	910.291997396	38000.000	81000.000	0.5294
616	Waveform 1	1	910.370664063	910.389997396	38000.000	81000.000	0.2759
616	Spectrogram 1	1	910.370664063	910.389997396	38000.000	81000.000	0.2759
617	Waveform 1	1	910.455330729	910.470664063	38000.000	81000.000	0.3043
617	Spectrogram 1	1	910.455330729	910.470664063	38000.000	81000.000	0.3043
618	Waveform 1	1	910.541997396	910.567997396	38000.000	81000.000	0.2821
618	Spectrogram 1	1	910.541997396	910.567997396	38000.000	81000.000	0.2821
619	Waveform 1	1	910.632664062	910.650664063	38000.000	81000.000	0.4074
619	Spectrogram 1	1	910.632664062	910.650664063	38000.000	81000.000	0.4074
620	Waveform 1	1	910.697330729	910.709997396	38000.000	81000.000	0.3158
620	Spectrogram 1	1	910.697330729	910.709997396	38000.000	81000.000	0.3158
621	Waveform 1	1	910.750664063	910.760664063	38000.000	81000.000	0.4667
621	Spectrogram 1	1	910.750664063	910.760664063	38000.000	81000.000	0.4667
622	Waveform 1	1	910.809997396	910.823997396	38000.000	81000.000	0.3810
622	Spectrogram 1	1	910.809997396	910.823997396	38000.000	81000.000	0.3810
623	Waveform 1	1	910.890664063	910.907997396	38000.000	81000.000	0.3462
623	Spectrogram 1	1	910.890664063	910.907997396	38000.000	81000.000	0.3462
624	Waveform 1	1	910.961997396	910.973330729	38000.000	81000.000	0.2941
624	Spectrogram 1	1	910.961997396	910.973330729	38000.000	81000.000	0.2941
625	Waveform 1	1	911.039997396	911.063330729	38000.000	81000.000	0.3429
625	Spectrogram 1	1	911.039997396	911.063330729	38000.000	81000.000	0.3429
626	Waveform 1	1	911.106664063	911.129997396	38000.000	81000.000	0.5143
626	Spectrogram 1	1	911.106664063	911.129997396	38000.000	81000.000	0.5143
627	Waveform 1	1	911.173997396	911.191330729	38000.000	81000.000	0.3077
627	Spectrogram 1	1	911.173997396	911.191330729	38000.000	81000.000	0.3077
628	Waveform 1	1	911.246664063	911.271330729	38000.000	81000.000	0.3514
628	Spectrogram 1	1	911.246664063	911.271330729	38000.000	81000.000	0.3514
629	Waveform 1	1	911.305997396	911.328664063	38000.000	81000.000	0.5294
629	Spectrogram 1	1	911.305997396	911.328664063	38000.000	81000.000	0.5294
630	Waveform 1	1	911.364664063	911.387997396	38000.000	81000.000	0.4286
630	Spectrogram 1	1	911.364664063	911.387997396	38000.000	81000.000	0.4286
631	Waveform 1	1	911.427330729	911.445330729	38000.000	81000.000	0.3333
631	Spectrogram 1	1	911.427330729	911.445330729	38000.000	81000.000	0.3333
632	Waveform 1	1	911.498664063	911.520664063	38000.000	81000.000	0.3030
632	Spectrogram 1	1	911.498664063	911.520664063	38000.000	81000.000	0.3030
633	Waveform 1	1	911.577997396	911.598664063	38000.000	81000.000	0.2581
633	Spectrogram 1	1	911.577997396	911.598664063	38000.000	81000.000	0.2581
634	Waveform 1	1	911.645997396	911.665330729	38000.000	81000.000	0.3448
634	Spectrogram 1	1	911.645997396	911.665330729	38000.000	81000.000	0.3448
635	Waveform 1	1	911.699330729	911.721330729	38000.000	81000.000	0.4545
635	Spectrogram 1	1	911.699330729	911.721330729	38000.000	81000.000	0.4545
636	Waveform 1	1	911.755330729	911.773330729	38000.000	81000.000	0.3333
636	Spectrogram 1	1	911.755330729	911.773330729	38000.000	81000.000	0.3333
637	Waveform 1	1	911.813997396	911.830664063	38000.000	81000.000	0.3600
637	Spectrogram 1	1	911.813997396	911.830664063	38000.000	81000.000	0.3600
638	Waveform 1	1	911.876664063	911.893997396	38000.000	81000.000	0.3462
638	Spectrogram 1	1	911.876664063	911.893997396	38000.000	81000.000	0.3462
639	Waveform 1	1	911.996664063	912.011997396	38000.000	81000.000	0.2174
639	Spectrogram 1	1	911.996664063	912.011997396	38000.000	81000.000	0.2174
640	Waveform 1	1	912.051330729	912.065330729	38000.000	81000.000	0.4286
640	Spectrogram 1	1	912.051330729	912.065330729	38000.000	81000.000	0.4286
641	Waveform 1	1	912.092664063	912.103997396	38000.000	81000.000	0.5882
641	Spectrogram 1	1	912.092664063	912.103997396	38000.000	81000.000	0.5882
642	Waveform 1	1	912.149330729	912.162664063	38000.000	81000.000	0.5000
642	Spectrogram 1	1	912.149330729	912.162664063	38000.000	81000.000	0.5000
643	Waveform 1	1	912.214664063	912.222664063	38000.000	81000.000	0.3333
643	Spectrogram 1	1	912.214664063	912.222664063	38000.000	81000.000	0.3333
644	Waveform 1	1	912.290664063	912.293997396	38000.000	81000.000	0.6000
644	Spectrogram 1	1	912.290664063	912.293997396	38000.000	81000.000	0.6000
645	Waveform 1	1	912.322664063	912.327997396	38000.000	81000.000	0.5000
645	Spectrogram 1	1	912.322664063	912.327997396	38000.000	81000.000	0.5000
646	Waveform 1	1	912.347997396	912.357997396	38000.000	81000.000	0.5333
646	Spectrogram 1	1	912.347997396	912.357997396	38000.000	81000.000	0.5333
647	Waveform 1	1	912.379997396	912.385330729	38000.000	81000.000	0.3750
647	Spectrogram 1	1	912.379997396	912.385330729	38000.000	81000.000	0.3750
648	Waveform 1	1	912.418664063	912.419997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	912.418664063	912.419997396	38000.000	81000.000	1.0000
649	Waveform 1	1	912.441997396	912.449330729	38000.000	81000.000	0.4545
649	Spectrogram 1	1	912.441997396	912.449330729	38000.000	81000.000	0.4545
650	Waveform 1	1	912.496664063	912.502664063	38000.000	81000.000	0.5556
650	Spectrogram 1	1	912.496664063	912.502664063	38000.000	81000.000	0.5556
651	Waveform 1	1	912.551330729	912.554664063	38000.000	81000.000	0.6000
651	Spectrogram 1	1	912.551330729	912.554664063	38000.000	81000.000	0.6000
652	Waveform 1	1	912.585330729	912.591330729	38000.000	81000.000	0.4444
652	Spectrogram 1	1	912.585330729	912.591330729	38000.000	81000.000	0.4444
653	Waveform 1	1	912.684664063	912.686664063	38000.000	81000.000	0.6667
653	Spectrogram 1	1	912.684664063	912.686664063	38000.000	81000.000	0.6667
654	Waveform 1	1	912.725997396	912.728664063	38000.000	81000.000	0.7500
654	Spectrogram 1	1	912.725997396	912.728664063	38000.000	81000.000	0.7500
655	Waveform 1	1	912.775330729	912.779330729	38000.000	81000.000	0.6667
655	Spectrogram 1	1	912.775330729	912.779330729	38000.000	81000.000	0.6667
656	Waveform 1	1	912.848664063	912.854664063	38000.000	81000.000	0.4444
656	Spectrogram 1	1	912.848664063	912.854664063	38000.000	81000.000	0.4444
657	Waveform 1	1	912.933330729	912.941997396	38000.000	81000.000	0.5385
657	Spectrogram 1	1	912.933330729	912.941997396	38000.000	81000.000	0.5385
658	Waveform 1	1	912.983330729	912.991997396	38000.000	81000.000	0.3846
658	Spectrogram 1	1	912.983330729	912.991997396	38000.000	81000.000	0.3846
659	Waveform 1	1	913.041997396	913.045330729	38000.000	81000.000	0.4000
659	Spectrogram 1	1	913.041997396	913.045330729	38000.000	81000.000	0.4000
660	Waveform 1	1	913.126664063	913.131330729	38000.000	81000.000	0.2857
660	Spectrogram 1	1	913.126664063	913.131330729	38000.000	81000.000	0.2857
661	Waveform 1	1	914.115330729	914.116664063	38000.000	81000.000	1.0000
661	Spectrogram 1	1	914.115330729	914.116664063	38000.000	81000.000	1.0000
662	Waveform 1	1	914.285997396	914.287330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	914.285997396	914.287330729	38000.000	81000.000	1.0000
663	Waveform 1	1	914.455330729	914.456664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	914.455330729	914.456664063	38000.000	81000.000	1.0000
664	Waveform 1	1	914.541330729	914.545997396	38000.000	81000.000	0.4286
664	Spectrogram 1	1	914.541330729	914.545997396	38000.000	81000.000	0.4286
665	Waveform 1	1	914.682664063	914.687330729	38000.000	81000.000	0.2857
665	Spectrogram 1	1	914.682664063	914.687330729	38000.000	81000.000	0.2857
666	Waveform 1	1	914.757997396	914.763997396	38000.000	81000.000	0.4444
666	Spectrogram 1	1	914.757997396	914.763997396	38000.000	81000.000	0.4444
667	Waveform 1	1	914.843330729	914.847997396	38000.000	81000.000	0.4286
667	Spectrogram 1	1	914.843330729	914.847997396	38000.000	81000.000	0.4286
668	Waveform 1	1	914.925997396	914.930664062	38000.000	81000.000	0.4286
668	Spectrogram 1	1	914.925997396	914.930664062	38000.000	81000.000	0.4286
669	Waveform 1	1	914.989330729	914.992664063	38000.000	81000.000	0.6000
669	Spectrogram 1	1	914.989330729	914.992664063	38000.000	81000.000	0.6000
670	Waveform 1	1	915.057330729	915.065997396	38000.000	81000.000	0.5385
670	Spectrogram 1	1	915.057330729	915.065997396	38000.000	81000.000	0.5385
671	Waveform 1	1	915.145997396	915.152664063	38000.000	81000.000	0.4000
671	Spectrogram 1	1	915.145997396	915.152664063	38000.000	81000.000	0.4000
672	Waveform 1	1	915.202664063	915.204664063	38000.000	81000.000	0.6667
672	Spectrogram 1	1	915.202664063	915.204664063	38000.000	81000.000	0.6667
673	Waveform 1	1	915.244664063	915.247997396	38000.000	81000.000	0.6000
673	Spectrogram 1	1	915.244664063	915.247997396	38000.000	81000.000	0.6000
674	Waveform 1	1	915.292664063	915.299330729	38000.000	81000.000	0.4000
674	Spectrogram 1	1	915.292664063	915.299330729	38000.000	81000.000	0.4000
675	Waveform 1	1	915.367330729	915.374664063	38000.000	81000.000	0.5455
675	Spectrogram 1	1	915.367330729	915.374664063	38000.000	81000.000	0.5455
676	Waveform 1	1	915.398664063	915.404664063	38000.000	81000.000	0.3333
676	Spectrogram 1	1	915.398664063	915.404664063	38000.000	81000.000	0.3333
677	Waveform 1	1	915.435330729	915.439997396	38000.000	81000.000	0.5714
677	Spectrogram 1	1	915.435330729	915.439997396	38000.000	81000.000	0.5714
678	Waveform 1	1	915.470664063	915.477330729	38000.000	81000.000	0.5000
678	Spectrogram 1	1	915.470664063	915.477330729	38000.000	81000.000	0.5000
679	Waveform 1	1	915.502664063	915.509330729	38000.000	81000.000	0.6000
679	Spectrogram 1	1	915.502664063	915.509330729	38000.000	81000.000	0.6000
680	Waveform 1	1	915.545330729	915.551997396	38000.000	81000.000	0.4000
680	Spectrogram 1	1	915.545330729	915.551997396	38000.000	81000.000	0.4000
681	Waveform 1	1	915.821997396	915.824664063	38000.000	81000.000	0.5000
681	Spectrogram 1	1	915.821997396	915.824664063	38000.000	81000.000	0.5000
682	Waveform 1	1	915.993997396	915.996664063	38000.000	81000.000	0.5000
682	Spectrogram 1	1	915.993997396	915.996664063	38000.000	81000.000	0.5000
683	Waveform 1	1	916.196664063	916.201997396	38000.000	81000.000	0.3750
683	Spectrogram 1	1	916.196664063	916.201997396	38000.000	81000.000	0.3750
684	Waveform 1	1	916.415330729	916.421330729	38000.000	81000.000	0.3333
684	Spectrogram 1	1	916.415330729	916.421330729	38000.000	81000.000	0.3333
685	Waveform 1	1	916.454664063	916.477330729	38000.000	81000.000	0.2059
685	Spectrogram 1	1	916.454664063	916.477330729	38000.000	81000.000	0.2059
686	Waveform 1	1	917.269330729	917.270664063	38000.000	81000.000	1.0000
686	Spectrogram 1	1	917.269330729	917.270664063	38000.000	81000.000	1.0000
687	Waveform 1	1	918.739997396	918.741330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	918.739997396	918.741330729	38000.000	81000.000	1.0000
688	Waveform 1	1	918.905997396	918.917330729	38000.000	81000.000	0.5294
688	Spectrogram 1	1	918.905997396	918.917330729	38000.000	81000.000	0.5294
689	Waveform 1	1	919.168664063	919.182664063	38000.000	81000.000	0.2381
689	Spectrogram 1	1	919.168664063	919.182664063	38000.000	81000.000	0.2381
690	Waveform 1	1	919.271997396	919.288664063	38000.000	81000.000	0.4000
690	Spectrogram 1	1	919.271997396	919.288664063	38000.000	81000.000	0.4000
691	Waveform 1	1	919.369330729	919.370664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	919.369330729	919.370664063	38000.000	81000.000	1.0000
692	Waveform 1	1	919.545997396	919.567330729	38000.000	81000.000	0.2500
692	Spectrogram 1	1	919.545997396	919.567330729	38000.000	81000.000	0.2500
693	Waveform 1	1	919.914664063	919.935997396	38000.000	81000.000	0.2812
693	Spectrogram 1	1	919.914664063	919.935997396	38000.000	81000.000	0.2812
694	Waveform 1	1	920.208664063	920.222664063	38000.000	81000.000	0.3810
694	Spectrogram 1	1	920.208664063	920.222664063	38000.000	81000.000	0.3810
695	Waveform 1	1	920.305997396	920.317997396	38000.000	81000.000	0.3889
695	Spectrogram 1	1	920.305997396	920.317997396	38000.000	81000.000	0.3889
696	Waveform 1	1	920.401330729	920.409997396	38000.000	81000.000	0.2308
696	Spectrogram 1	1	920.401330729	920.409997396	38000.000	81000.000	0.2308
697	Waveform 1	1	920.583997396	920.590664063	38000.000	81000.000	0.4000
697	Spectrogram 1	1	920.583997396	920.590664063	38000.000	81000.000	0.4000
698	Waveform 1	1	920.673997396	920.687330729	38000.000	81000.000	0.3500
698	Spectrogram 1	1	920.673997396	920.687330729	38000.000	81000.000	0.3500
699	Waveform 1	1	920.745330729	920.766664063	38000.000	81000.000	0.2188
699	Spectrogram 1	1	920.745330729	920.766664063	38000.000	81000.000	0.2188
700	Waveform 1	1	920.824664063	920.829330729	38000.000	81000.000	0.4286
700	Spectrogram 1	1	920.824664063	920.829330729	38000.000	81000.000	0.4286
701	Waveform 1	1	920.876664063	920.894664063	38000.000	81000.000	0.2222
701	Spectrogram 1	1	920.876664063	920.894664063	38000.000	81000.000	0.2222
702	Waveform 1	1	920.941330729	920.963997396	38000.000	81000.000	0.2941
702	Spectrogram 1	1	920.941330729	920.963997396	38000.000	81000.000	0.2941
703	Waveform 1	1	921.014664063	921.035997396	38000.000	81000.000	0.2812
703	Spectrogram 1	1	921.014664063	921.035997396	38000.000	81000.000	0.2812
704	Waveform 1	1	921.190664063	921.212664063	38000.000	81000.000	0.3636
704	Spectrogram 1	1	921.190664063	921.212664063	38000.000	81000.000	0.3636
705	Waveform 1	1	921.264664063	921.286664062	38000.000	81000.000	0.4545
705	Spectrogram 1	1	921.264664063	921.286664062	38000.000	81000.000	0.4545
706	Waveform 1	1	921.319330729	921.334664062	38000.000	81000.000	0.3478
706	Spectrogram 1	1	921.319330729	921.334664062	38000.000	81000.000	0.3478
707	Waveform 1	1	921.359330729	921.378664063	38000.000	81000.000	0.3793
707	Spectrogram 1	1	921.359330729	921.378664063	38000.000	81000.000	0.3793
708	Waveform 1	1	921.433997396	921.451330729	38000.000	81000.000	0.4231
708	Spectrogram 1	1	921.433997396	921.451330729	38000.000	81000.000	0.4231
709	Waveform 1	1	921.501330729	921.514664063	38000.000	81000.000	0.6000
709	Spectrogram 1	1	921.501330729	921.514664063	38000.000	81000.000	0.6000
710	Waveform 1	1	921.575330729	921.595330729	38000.000	81000.000	0.3000
710	Spectrogram 1	1	921.575330729	921.595330729	38000.000	81000.000	0.3000
711	Waveform 1	1	921.654664063	921.663997396	38000.000	81000.000	0.2143
711	Spectrogram 1	1	921.654664063	921.663997396	38000.000	81000.000	0.2143
712	Waveform 1	1	921.737330729	921.742664063	38000.000	81000.000	0.2500
712	Spectrogram 1	1	921.737330729	921.742664063	38000.000	81000.000	0.2500
713	Waveform 1	1	921.788664063	921.799330729	38000.000	81000.000	0.4375
713	Spectrogram 1	1	921.788664063	921.799330729	38000.000	81000.000	0.4375
714	Waveform 1	1	921.845997396	921.857330729	38000.000	81000.000	0.5294
