Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1536	Waveform 1	1	1267.651997396	1267.675330729	38000.000	81000.000	0.2000
1536	Spectrogram 1	1	1267.651997396	1267.675330729	38000.000	81000.000	0.2000
1537	Waveform 1	1	1267.730664062	1267.732664062	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	1267.730664062	1267.732664062	38000.000	81000.000	1.0000
1538	Waveform 1	1	1267.751997396	1267.757997396	38000.000	81000.000	0.4444
1538	Spectrogram 1	1	1267.751997396	1267.757997396	38000.000	81000.000	0.4444
1539	Waveform 1	1	1267.812664062	1267.831997396	38000.000	81000.000	0.2069
1539	Spectrogram 1	1	1267.812664062	1267.831997396	38000.000	81000.000	0.2069
1540	Waveform 1	1	1267.898664062	1267.921997396	38000.000	81000.000	0.3143
1540	Spectrogram 1	1	1267.898664062	1267.921997396	38000.000	81000.000	0.3143
1541	Waveform 1	1	1268.258664062	1268.271997396	38000.000	81000.000	0.3000
1541	Spectrogram 1	1	1268.258664062	1268.271997396	38000.000	81000.000	0.3000
1542	Waveform 1	1	1268.623997396	1268.627997396	38000.000	81000.000	0.3333
1542	Spectrogram 1	1	1268.623997396	1268.627997396	38000.000	81000.000	0.3333
1543	Waveform 1	1	1268.682664062	1268.689330729	38000.000	81000.000	0.2000
1543	Spectrogram 1	1	1268.682664062	1268.689330729	38000.000	81000.000	0.2000
1544	Waveform 1	1	1268.741330729	1268.757330729	38000.000	81000.000	0.2083
1544	Spectrogram 1	1	1268.741330729	1268.757330729	38000.000	81000.000	0.2083
1545	Waveform 1	1	1268.797330729	1268.812664062	38000.000	81000.000	0.3043
1545	Spectrogram 1	1	1268.797330729	1268.812664062	38000.000	81000.000	0.3043
1546	Waveform 1	1	1268.984664062	1269.000664062	38000.000	81000.000	0.3750
1546	Spectrogram 1	1	1268.984664062	1269.000664062	38000.000	81000.000	0.3750
1547	Waveform 1	1	1269.050664062	1269.066664062	38000.000	81000.000	0.2917
1547	Spectrogram 1	1	1269.050664062	1269.066664062	38000.000	81000.000	0.2917
1548	Waveform 1	1	1269.113330729	1269.132664062	38000.000	81000.000	0.2759
1548	Spectrogram 1	1	1269.113330729	1269.132664062	38000.000	81000.000	0.2759
1549	Waveform 1	1	1269.178664063	1269.183997396	38000.000	81000.000	0.5000
1549	Spectrogram 1	1	1269.178664063	1269.183997396	38000.000	81000.000	0.5000
1550	Waveform 1	1	1269.225997396	1269.240664062	38000.000	81000.000	0.5909
1550	Spectrogram 1	1	1269.225997396	1269.240664062	38000.000	81000.000	0.5909
1551	Waveform 1	1	1269.274664062	1269.288664062	38000.000	81000.000	0.5714
1551	Spectrogram 1	1	1269.274664062	1269.288664062	38000.000	81000.000	0.5714
1552	Waveform 1	1	1269.321997396	1269.333330729	38000.000	81000.000	0.6471
1552	Spectrogram 1	1	1269.321997396	1269.333330729	38000.000	81000.000	0.6471
1553	Waveform 1	1	1269.393997396	1269.409330729	38000.000	81000.000	0.5652
1553	Spectrogram 1	1	1269.393997396	1269.409330729	38000.000	81000.000	0.5652
1554	Waveform 1	1	1269.469997396	1269.487997396	38000.000	81000.000	0.3704
1554	Spectrogram 1	1	1269.469997396	1269.487997396	38000.000	81000.000	0.3704
1555	Waveform 1	1	1269.552664062	1269.564664063	38000.000	81000.000	0.3333
1555	Spectrogram 1	1	1269.552664062	1269.564664063	38000.000	81000.000	0.3333
1556	Waveform 1	1	1269.634664062	1269.649997396	38000.000	81000.000	0.4783
1556	Spectrogram 1	1	1269.634664062	1269.649997396	38000.000	81000.000	0.4783
1557	Waveform 1	1	1269.773997396	1269.793330729	38000.000	81000.000	0.2414
1557	Spectrogram 1	1	1269.773997396	1269.793330729	38000.000	81000.000	0.2414
1558	Waveform 1	1	1269.819997396	1269.838664062	38000.000	81000.000	0.5357
1558	Spectrogram 1	1	1269.819997396	1269.838664062	38000.000	81000.000	0.5357
1559	Waveform 1	1	1269.889330729	1269.905997396	38000.000	81000.000	0.5200
1559	Spectrogram 1	1	1269.889330729	1269.905997396	38000.000	81000.000	0.5200
1560	Waveform 1	1	1269.964664062	1269.982664062	38000.000	81000.000	0.2963
1560	Spectrogram 1	1	1269.964664062	1269.982664062	38000.000	81000.000	0.2963
1561	Waveform 1	1	1270.206664062	1270.208664063	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	1270.206664062	1270.208664063	38000.000	81000.000	1.0000
1562	Waveform 1	1	1270.290664062	1270.293997396	38000.000	81000.000	0.4000
1562	Spectrogram 1	1	1270.290664062	1270.293997396	38000.000	81000.000	0.4000
1563	Waveform 1	1	1270.370664062	1270.371997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	1270.370664062	1270.371997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	1270.454664062	1270.464664062	38000.000	81000.000	0.3333
1564	Spectrogram 1	1	1270.454664062	1270.464664062	38000.000	81000.000	0.3333
1565	Waveform 1	1	1270.535997396	1270.547330729	38000.000	81000.000	0.2353
1565	Spectrogram 1	1	1270.535997396	1270.547330729	38000.000	81000.000	0.2353
1566	Waveform 1	1	1270.689330729	1270.693330729	38000.000	81000.000	0.5000
1566	Spectrogram 1	1	1270.689330729	1270.693330729	38000.000	81000.000	0.5000
1567	Waveform 1	1	1271.138664062	1271.142664062	38000.000	81000.000	0.5000
1567	Spectrogram 1	1	1271.138664062	1271.142664062	38000.000	81000.000	0.5000
1568	Waveform 1	1	1271.209997396	1271.213997396	38000.000	81000.000	0.3333
1568	Spectrogram 1	1	1271.209997396	1271.213997396	38000.000	81000.000	0.3333
1569	Waveform 1	1	1271.281330729	1271.284664063	38000.000	81000.000	0.6000
1569	Spectrogram 1	1	1271.281330729	1271.284664063	38000.000	81000.000	0.6000
1570	Waveform 1	1	1271.348664062	1271.353330729	38000.000	81000.000	0.2857
1570	Spectrogram 1	1	1271.348664062	1271.353330729	38000.000	81000.000	0.2857
1571	Waveform 1	1	1271.493330729	1271.494664062	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1271.493330729	1271.494664062	38000.000	81000.000	1.0000
1572	Waveform 1	1	1271.554664063	1271.561997396	38000.000	81000.000	0.4545
1572	Spectrogram 1	1	1271.554664063	1271.561997396	38000.000	81000.000	0.4545
1573	Waveform 1	1	1271.713997396	1271.715330729	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1271.713997396	1271.715330729	38000.000	81000.000	1.0000
1574	Waveform 1	1	1272.016664063	1272.022664062	38000.000	81000.000	0.4444
1574	Spectrogram 1	1	1272.016664063	1272.022664062	38000.000	81000.000	0.4444
1575	Waveform 1	1	1272.073330729	1272.088664062	38000.000	81000.000	0.3913
1575	Spectrogram 1	1	1272.073330729	1272.088664062	38000.000	81000.000	0.3913
1576	Waveform 1	1	1272.142664062	1272.151997396	38000.000	81000.000	0.2857
1576	Spectrogram 1	1	1272.142664062	1272.151997396	38000.000	81000.000	0.2857
1577	Waveform 1	1	1272.311997396	1272.317330729	38000.000	81000.000	0.5000
1577	Spectrogram 1	1	1272.311997396	1272.317330729	38000.000	81000.000	0.5000
1578	Waveform 1	1	1272.399330729	1272.400664063	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1272.399330729	1272.400664063	38000.000	81000.000	1.0000
1579	Waveform 1	1	1272.479997396	1272.489330729	38000.000	81000.000	0.2857
1579	Spectrogram 1	1	1272.479997396	1272.489330729	38000.000	81000.000	0.2857
1580	Waveform 1	1	1272.603997396	1272.605330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1272.603997396	1272.605330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	1272.713330729	1272.714664062	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1272.713330729	1272.714664062	38000.000	81000.000	1.0000
1582	Waveform 1	1	1272.870664062	1272.880664063	38000.000	81000.000	0.2667
1582	Spectrogram 1	1	1272.870664062	1272.880664063	38000.000	81000.000	0.2667
1583	Waveform 1	1	1272.953330729	1272.957330729	38000.000	81000.000	0.8333
1583	Spectrogram 1	1	1272.953330729	1272.957330729	38000.000	81000.000	0.8333
1584	Waveform 1	1	1273.223330729	1273.225330729	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1273.223330729	1273.225330729	38000.000	81000.000	1.0000
1585	Waveform 1	1	1273.421997396	1273.423330729	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1273.421997396	1273.423330729	38000.000	81000.000	1.0000
1586	Waveform 1	1	1273.519330729	1273.534664063	38000.000	81000.000	0.2174
1586	Spectrogram 1	1	1273.519330729	1273.534664063	38000.000	81000.000	0.2174
1587	Waveform 1	1	1273.709997396	1273.714664062	38000.000	81000.000	0.4286
1587	Spectrogram 1	1	1273.709997396	1273.714664062	38000.000	81000.000	0.4286
1588	Waveform 1	1	1273.805997396	1273.817997396	38000.000	81000.000	0.2222
1588	Spectrogram 1	1	1273.805997396	1273.817997396	38000.000	81000.000	0.2222
1589	Waveform 1	1	1274.103997396	1274.109997396	38000.000	81000.000	0.8889
1589	Spectrogram 1	1	1274.103997396	1274.109997396	38000.000	81000.000	0.8889
1590	Waveform 1	1	1274.274664062	1274.293330729	38000.000	81000.000	0.2143
1590	Spectrogram 1	1	1274.274664062	1274.293330729	38000.000	81000.000	0.2143
1591	Waveform 1	1	1274.433997396	1274.441997396	38000.000	81000.000	0.2500
1591	Spectrogram 1	1	1274.433997396	1274.441997396	38000.000	81000.000	0.2500
1592	Waveform 1	1	1274.495997396	1274.508664062	38000.000	81000.000	0.2105
1592	Spectrogram 1	1	1274.495997396	1274.508664062	38000.000	81000.000	0.2105
1593	Waveform 1	1	1275.754664062	1275.764664062	38000.000	81000.000	0.3333
1593	Spectrogram 1	1	1275.754664062	1275.764664062	38000.000	81000.000	0.3333
1594	Waveform 1	1	1275.922664062	1275.929997396	38000.000	81000.000	0.2727
1594	Spectrogram 1	1	1275.922664062	1275.929997396	38000.000	81000.000	0.2727
1595	Waveform 1	1	1276.005330729	1276.013330729	38000.000	81000.000	0.4167
1595	Spectrogram 1	1	1276.005330729	1276.013330729	38000.000	81000.000	0.4167
1596	Waveform 1	1	1276.203997396	1276.208664063	38000.000	81000.000	0.2857
1596	Spectrogram 1	1	1276.203997396	1276.208664063	38000.000	81000.000	0.2857
1597	Waveform 1	1	1276.373330729	1276.385997396	38000.000	81000.000	0.3158
1597	Spectrogram 1	1	1276.373330729	1276.385997396	38000.000	81000.000	0.3158
1598	Waveform 1	1	1276.731997396	1276.733997396	38000.000	81000.000	0.6667
1598	Spectrogram 1	1	1276.731997396	1276.733997396	38000.000	81000.000	0.6667
1599	Waveform 1	1	1277.005330729	1277.006664063	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1277.005330729	1277.006664063	38000.000	81000.000	1.0000
1600	Waveform 1	1	1277.191997396	1277.193330729	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1277.191997396	1277.193330729	38000.000	81000.000	1.0000
1601	Waveform 1	1	1281.880664063	1281.881997396	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1281.880664063	1281.881997396	38000.000	81000.000	1.0000
1602	Waveform 1	1	1282.056664062	1282.057997396	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1282.056664062	1282.057997396	38000.000	81000.000	1.0000
1603	Waveform 1	1	1282.147997396	1282.149330729	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1282.147997396	1282.149330729	38000.000	81000.000	1.0000
1604	Waveform 1	1	1282.234664062	1282.235997396	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1282.234664062	1282.235997396	38000.000	81000.000	1.0000
1605	Waveform 1	1	1282.324664063	1282.325997396	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1282.324664063	1282.325997396	38000.000	81000.000	1.0000
1606	Waveform 1	1	1282.417330729	1282.420664063	38000.000	81000.000	0.8000
1606	Spectrogram 1	1	1282.417330729	1282.420664063	38000.000	81000.000	0.8000
1607	Waveform 1	1	1282.507330729	1282.509330729	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1282.507330729	1282.509330729	38000.000	81000.000	1.0000
1608	Waveform 1	1	1282.595330729	1282.596664062	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1282.595330729	1282.596664062	38000.000	81000.000	1.0000
1609	Waveform 1	1	1282.713997396	1282.717330729	38000.000	81000.000	0.8000
1609	Spectrogram 1	1	1282.713997396	1282.717330729	38000.000	81000.000	0.8000
1610	Waveform 1	1	1282.795330729	1282.808664062	38000.000	81000.000	0.2000
1610	Spectrogram 1	1	1282.795330729	1282.808664062	38000.000	81000.000	0.2000
1611	Waveform 1	1	1282.888664062	1282.891997396	38000.000	81000.000	0.6000
1611	Spectrogram 1	1	1282.888664062	1282.891997396	38000.000	81000.000	0.6000
1612	Waveform 1	1	1282.983997396	1282.985330729	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1282.983997396	1282.985330729	38000.000	81000.000	1.0000
1613	Waveform 1	1	1283.085997396	1283.098664062	38000.000	81000.000	0.2105
1613	Spectrogram 1	1	1283.085997396	1283.098664062	38000.000	81000.000	0.2105
1614	Waveform 1	1	1283.181330729	1283.183330729	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1283.181330729	1283.183330729	38000.000	81000.000	1.0000
1615	Waveform 1	1	1283.319997396	1283.331330729	38000.000	81000.000	0.6471
1615	Spectrogram 1	1	1283.319997396	1283.331330729	38000.000	81000.000	0.6471
1616	Waveform 1	1	1283.384664062	1283.396664062	38000.000	81000.000	0.5556
1616	Spectrogram 1	1	1283.384664062	1283.396664062	38000.000	81000.000	0.5556
1617	Waveform 1	1	1283.439997396	1283.445330729	38000.000	81000.000	0.5000
1617	Spectrogram 1	1	1283.439997396	1283.445330729	38000.000	81000.000	0.5000
1618	Waveform 1	1	1283.487330729	1283.488664062	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1283.487330729	1283.488664062	38000.000	81000.000	1.0000
1619	Waveform 1	1	1283.527997396	1283.532664062	38000.000	81000.000	0.5714
1619	Spectrogram 1	1	1283.527997396	1283.532664062	38000.000	81000.000	0.5714
1620	Waveform 1	1	1283.763997396	1283.777997396	38000.000	81000.000	0.5714
1620	Spectrogram 1	1	1283.763997396	1283.777997396	38000.000	81000.000	0.5714
1621	Waveform 1	1	1283.834664062	1283.837330729	38000.000	81000.000	0.7500
1621	Spectrogram 1	1	1283.834664062	1283.837330729	38000.000	81000.000	0.7500
1622	Waveform 1	1	1283.856664062	1283.858664062	38000.000	81000.000	0.6667
1622	Spectrogram 1	1	1283.856664062	1283.858664062	38000.000	81000.000	0.6667
1623	Waveform 1	1	1284.001997396	1284.023997396	38000.000	81000.000	0.2424
1623	Spectrogram 1	1	1284.001997396	1284.023997396	38000.000	81000.000	0.2424
1624	Waveform 1	1	1284.168664062	1284.188664063	38000.000	81000.000	0.2000
1624	Spectrogram 1	1	1284.168664062	1284.188664063	38000.000	81000.000	0.2000
1625	Waveform 1	1	1284.256664063	1284.261997396	38000.000	81000.000	0.3750
1625	Spectrogram 1	1	1284.256664063	1284.261997396	38000.000	81000.000	0.3750
1626	Waveform 1	1	1284.518664062	1284.522664062	38000.000	81000.000	0.5000
1626	Spectrogram 1	1	1284.518664062	1284.522664062	38000.000	81000.000	0.5000
1627	Waveform 1	1	1284.577330729	1284.588664062	38000.000	81000.000	0.2353
1627	Spectrogram 1	1	1284.577330729	1284.588664062	38000.000	81000.000	0.2353
1628	Waveform 1	1	1284.632664062	1284.644664062	38000.000	81000.000	0.2778
1628	Spectrogram 1	1	1284.632664062	1284.644664062	38000.000	81000.000	0.2778
1629	Waveform 1	1	1284.686664062	1284.693997396	38000.000	81000.000	0.4545
1629	Spectrogram 1	1	1284.686664062	1284.693997396	38000.000	81000.000	0.4545
1630	Waveform 1	1	1284.746664063	1284.747997396	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1284.746664063	1284.747997396	38000.000	81000.000	1.0000
1631	Waveform 1	1	1285.065997396	1285.067330729	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1285.065997396	1285.067330729	38000.000	81000.000	1.0000
1632	Waveform 1	1	1285.339997396	1285.341330729	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	1285.339997396	1285.341330729	38000.000	81000.000	1.0000
1633	Waveform 1	1	1286.157997396	1286.161330729	38000.000	81000.000	0.8000
1633	Spectrogram 1	1	1286.157997396	1286.161330729	38000.000	81000.000	0.8000
1634	Waveform 1	1	1286.431330729	1286.435997396	38000.000	81000.000	0.4286
1634	Spectrogram 1	1	1286.431330729	1286.435997396	38000.000	81000.000	0.4286
1635	Waveform 1	1	1286.516664063	1286.517997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1286.516664063	1286.517997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	1286.685997396	1286.687997396	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	1286.685997396	1286.687997396	38000.000	81000.000	1.0000
1637	Waveform 1	1	1286.856664062	1286.858664062	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	1286.856664062	1286.858664062	38000.000	81000.000	1.0000
1638	Waveform 1	1	1287.105330729	1287.107997396	38000.000	81000.000	0.5000
1638	Spectrogram 1	1	1287.105330729	1287.107997396	38000.000	81000.000	0.5000
1639	Waveform 1	1	1287.195997396	1287.209330729	38000.000	81000.000	0.3500
1639	Spectrogram 1	1	1287.195997396	1287.209330729	38000.000	81000.000	0.3500
1640	Waveform 1	1	1287.288664062	1287.299997396	38000.000	81000.000	0.2941
1640	Spectrogram 1	1	1287.288664062	1287.299997396	38000.000	81000.000	0.2941
1641	Waveform 1	1	1287.471997396	1287.479997396	38000.000	81000.000	0.2500
1641	Spectrogram 1	1	1287.471997396	1287.479997396	38000.000	81000.000	0.2500
1642	Waveform 1	1	1287.557330729	1287.559997396	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1287.557330729	1287.559997396	38000.000	81000.000	1.0000
1643	Waveform 1	1	1287.645330729	1287.646664062	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1287.645330729	1287.646664062	38000.000	81000.000	1.0000
1644	Waveform 1	1	1287.737997396	1287.751330729	38000.000	81000.000	0.2000
1644	Spectrogram 1	1	1287.737997396	1287.751330729	38000.000	81000.000	0.2000
1645	Waveform 1	1	1287.809330729	1287.824664063	38000.000	81000.000	0.3478
1645	Spectrogram 1	1	1287.809330729	1287.824664063	38000.000	81000.000	0.3478
1646	Waveform 1	1	1287.887330729	1287.900664063	38000.000	81000.000	0.2500
1646	Spectrogram 1	1	1287.887330729	1287.900664063	38000.000	81000.000	0.2500
1647	Waveform 1	1	1288.014664062	1288.027330729	38000.000	81000.000	0.3158
1647	Spectrogram 1	1	1288.014664062	1288.027330729	38000.000	81000.000	0.3158
1648	Waveform 1	1	1288.069997396	1288.083997396	38000.000	81000.000	0.4762
1648	Spectrogram 1	1	1288.069997396	1288.083997396	38000.000	81000.000	0.4762
1649	Waveform 1	1	1288.128664062	1288.140664063	38000.000	81000.000	0.6111
1649	Spectrogram 1	1	1288.128664062	1288.140664063	38000.000	81000.000	0.6111
1650	Waveform 1	1	1288.178664063	1288.185330729	38000.000	81000.000	0.8000
1650	Spectrogram 1	1	1288.178664063	1288.185330729	38000.000	81000.000	0.8000
1651	Waveform 1	1	1288.217330729	1288.219330729	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	1288.217330729	1288.219330729	38000.000	81000.000	1.0000
1652	Waveform 1	1	1288.486664063	1288.505997396	38000.000	81000.000	0.5172
1652	Spectrogram 1	1	1288.486664063	1288.505997396	38000.000	81000.000	0.5172
1653	Waveform 1	1	1288.551997396	1288.554664063	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	1288.551997396	1288.554664063	38000.000	81000.000	1.0000
1654	Waveform 1	1	1288.685997396	1288.703997396	38000.000	81000.000	0.4074
1654	Spectrogram 1	1	1288.685997396	1288.703997396	38000.000	81000.000	0.4074
1655	Waveform 1	1	1288.763330729	1288.781330729	38000.000	81000.000	0.3704
1655	Spectrogram 1	1	1288.763330729	1288.781330729	38000.000	81000.000	0.3704
1656	Waveform 1	1	1288.841330729	1288.863997396	38000.000	81000.000	0.2353
1656	Spectrogram 1	1	1288.841330729	1288.863997396	38000.000	81000.000	0.2353
1657	Waveform 1	1	1288.935330729	1288.955997396	38000.000	81000.000	0.3548
1657	Spectrogram 1	1	1288.935330729	1288.955997396	38000.000	81000.000	0.3548
1658	Waveform 1	1	1289.447330729	1289.449997396	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1289.447330729	1289.449997396	38000.000	81000.000	1.0000
1659	Waveform 1	1	1289.624664062	1289.627330729	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1289.624664062	1289.627330729	38000.000	81000.000	1.0000
1660	Waveform 1	1	1289.650664063	1289.653997396	38000.000	81000.000	0.4000
1660	Spectrogram 1	1	1289.650664063	1289.653997396	38000.000	81000.000	0.4000
1661	Waveform 1	1	1289.785330729	1289.787330729	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1289.785330729	1289.787330729	38000.000	81000.000	1.0000
1662	Waveform 1	1	1289.860664062	1289.861997396	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1289.860664062	1289.861997396	38000.000	81000.000	1.0000
1663	Waveform 1	1	1289.985997396	1289.995330729	38000.000	81000.000	0.2857
1663	Spectrogram 1	1	1289.985997396	1289.995330729	38000.000	81000.000	0.2857
1664	Waveform 1	1	1290.037997396	1290.039330729	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1290.037997396	1290.039330729	38000.000	81000.000	1.0000
1665	Waveform 1	1	1290.269997396	1290.275997396	38000.000	81000.000	0.4444
1665	Spectrogram 1	1	1290.269997396	1290.275997396	38000.000	81000.000	0.4444
1666	Waveform 1	1	1290.332664063	1290.342664063	38000.000	81000.000	0.4667
1666	Spectrogram 1	1	1290.332664063	1290.342664063	38000.000	81000.000	0.4667
1667	Waveform 1	1	1290.403330729	1290.409997396	38000.000	81000.000	0.4000
1667	Spectrogram 1	1	1290.403330729	1290.409997396	38000.000	81000.000	0.4000
1668	Waveform 1	1	1290.481330729	1290.491997396	38000.000	81000.000	0.3125
1668	Spectrogram 1	1	1290.481330729	1290.491997396	38000.000	81000.000	0.3125
1669	Waveform 1	1	1290.536664062	1290.543997396	38000.000	81000.000	0.5455
1669	Spectrogram 1	1	1290.536664062	1290.543997396	38000.000	81000.000	0.5455
1670	Waveform 1	1	1290.592664063	1290.598664062	38000.000	81000.000	0.6667
1670	Spectrogram 1	1	1290.592664063	1290.598664062	38000.000	81000.000	0.6667
1671	Waveform 1	1	1290.636664062	1290.641330729	38000.000	81000.000	0.5714
1671	Spectrogram 1	1	1290.636664062	1290.641330729	38000.000	81000.000	0.5714
1672	Waveform 1	1	1290.932664062	1290.941997396	38000.000	81000.000	0.7143
1672	Spectrogram 1	1	1290.932664062	1290.941997396	38000.000	81000.000	0.7143
1673	Waveform 1	1	1290.994664062	1290.997997396	38000.000	81000.000	0.4000
1673	Spectrogram 1	1	1290.994664062	1290.997997396	38000.000	81000.000	0.4000
1674	Waveform 1	1	1291.066664062	1291.071330729	38000.000	81000.000	0.8571
1674	Spectrogram 1	1	1291.066664062	1291.071330729	38000.000	81000.000	0.8571
1675	Waveform 1	1	1291.135997396	1291.151997396	38000.000	81000.000	0.2917
1675	Spectrogram 1	1	1291.135997396	1291.151997396	38000.000	81000.000	0.2917
1676	Waveform 1	1	1291.206664062	1291.217330729	38000.000	81000.000	0.2500
1676	Spectrogram 1	1	1291.206664062	1291.217330729	38000.000	81000.000	0.2500
1677	Waveform 1	1	1291.285330729	1291.302664062	38000.000	81000.000	0.3077
1677	Spectrogram 1	1	1291.285330729	1291.302664062	38000.000	81000.000	0.3077
1678	Waveform 1	1	1291.355997396	1291.369997396	38000.000	81000.000	0.2857
1678	Spectrogram 1	1	1291.355997396	1291.369997396	38000.000	81000.000	0.2857
1679	Waveform 1	1	1291.439997396	1291.441997396	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	1291.439997396	1291.441997396	38000.000	81000.000	1.0000
1680	Waveform 1	1	1291.525330729	1291.542664062	38000.000	81000.000	0.2692
1680	Spectrogram 1	1	1291.525330729	1291.542664062	38000.000	81000.000	0.2692
1681	Waveform 1	1	1291.608664062	1291.621997396	38000.000	81000.000	0.2000
1681	Spectrogram 1	1	1291.608664062	1291.621997396	38000.000	81000.000	0.2000
1682	Waveform 1	1	1291.696664062	1291.699330729	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	1291.696664062	1291.699330729	38000.000	81000.000	1.0000
1683	Waveform 1	1	1291.784664063	1291.785997396	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1291.784664063	1291.785997396	38000.000	81000.000	1.0000
1684	Waveform 1	1	1291.872664063	1291.873997396	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1291.872664063	1291.873997396	38000.000	81000.000	1.0000
1685	Waveform 1	1	1291.965330729	1291.982664062	38000.000	81000.000	0.2308
1685	Spectrogram 1	1	1291.965330729	1291.982664062	38000.000	81000.000	0.2308
1686	Waveform 1	1	1292.057997396	1292.061997396	38000.000	81000.000	0.3333
1686	Spectrogram 1	1	1292.057997396	1292.061997396	38000.000	81000.000	0.3333
1687	Waveform 1	1	1292.135330729	1292.145997396	38000.000	81000.000	0.3125
1687	Spectrogram 1	1	1292.135330729	1292.145997396	38000.000	81000.000	0.3125
1688	Waveform 1	1	1292.226664063	1292.242664062	38000.000	81000.000	0.2500
1688	Spectrogram 1	1	1292.226664063	1292.242664062	38000.000	81000.000	0.2500
1689	Waveform 1	1	1292.499330729	1292.500664062	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1292.499330729	1292.500664062	38000.000	81000.000	1.0000
1690	Waveform 1	1	1292.872664063	1292.875997396	38000.000	81000.000	0.6000
1690	Spectrogram 1	1	1292.872664063	1292.875997396	38000.000	81000.000	0.6000
1691	Waveform 1	1	1293.056664062	1293.057997396	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1293.056664062	1293.057997396	38000.000	81000.000	1.0000
1692	Waveform 1	1	1294.630664063	1294.633330729	38000.000	81000.000	0.5000
1692	Spectrogram 1	1	1294.630664063	1294.633330729	38000.000	81000.000	0.5000
1693	Waveform 1	1	1294.793330729	1294.794664063	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1294.793330729	1294.794664063	38000.000	81000.000	1.0000
1694	Waveform 1	1	1294.875330729	1294.882664062	38000.000	81000.000	0.4545
1694	Spectrogram 1	1	1294.875330729	1294.882664062	38000.000	81000.000	0.4545
1695	Waveform 1	1	1294.931330729	1294.935330729	38000.000	81000.000	0.5000
1695	Spectrogram 1	1	1294.931330729	1294.935330729	38000.000	81000.000	0.5000
1696	Waveform 1	1	1294.984664062	1294.989997396	38000.000	81000.000	0.5000
1696	Spectrogram 1	1	1294.984664062	1294.989997396	38000.000	81000.000	0.5000
1697	Waveform 1	1	1295.026664063	1295.039997396	38000.000	81000.000	0.2500
1697	Spectrogram 1	1	1295.026664063	1295.039997396	38000.000	81000.000	0.2500
1698	Waveform 1	1	1295.073330729	1295.079330729	38000.000	81000.000	0.4444
1698	Spectrogram 1	1	1295.073330729	1295.079330729	38000.000	81000.000	0.4444
1699	Waveform 1	1	1295.123997396	1295.129997396	38000.000	81000.000	0.4444
1699	Spectrogram 1	1	1295.123997396	1295.129997396	38000.000	81000.000	0.4444
1700	Waveform 1	1	1295.171997396	1295.178664063	38000.000	81000.000	0.5000
1700	Spectrogram 1	1	1295.171997396	1295.178664063	38000.000	81000.000	0.5000
1701	Waveform 1	1	1295.219330729	1295.224664062	38000.000	81000.000	0.6250
1701	Spectrogram 1	1	1295.219330729	1295.224664062	38000.000	81000.000	0.6250
