Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3860	Waveform 1	1	1430.714664062	1430.721330729	38000.000	81000.000	0.2000
3860	Spectrogram 1	1	1430.714664062	1430.721330729	38000.000	81000.000	0.2000
3861	Waveform 1	1	1430.787997396	1430.789997396	38000.000	81000.000	1.0000
3861	Spectrogram 1	1	1430.787997396	1430.789997396	38000.000	81000.000	1.0000
3862	Waveform 1	1	1430.987997396	1430.989997396	38000.000	81000.000	1.0000
3862	Spectrogram 1	1	1430.987997396	1430.989997396	38000.000	81000.000	1.0000
3863	Waveform 1	1	1431.084664062	1431.087330729	38000.000	81000.000	1.0000
3863	Spectrogram 1	1	1431.084664062	1431.087330729	38000.000	81000.000	1.0000
3864	Waveform 1	1	1431.195997396	1431.198664063	38000.000	81000.000	0.7500
3864	Spectrogram 1	1	1431.195997396	1431.198664063	38000.000	81000.000	0.7500
3865	Waveform 1	1	1431.220664062	1431.221997396	38000.000	81000.000	1.0000
3865	Spectrogram 1	1	1431.220664062	1431.221997396	38000.000	81000.000	1.0000
3866	Waveform 1	1	1431.272664062	1431.275330729	38000.000	81000.000	1.0000
3866	Spectrogram 1	1	1431.272664062	1431.275330729	38000.000	81000.000	1.0000
3867	Waveform 1	1	1431.345997396	1431.371330729	38000.000	81000.000	0.3158
3867	Spectrogram 1	1	1431.345997396	1431.371330729	38000.000	81000.000	0.3158
3868	Waveform 1	1	1431.416664062	1431.438664063	38000.000	81000.000	0.4242
3868	Spectrogram 1	1	1431.416664062	1431.438664063	38000.000	81000.000	0.4242
3869	Waveform 1	1	1431.481997396	1431.503330729	38000.000	81000.000	0.4688
3869	Spectrogram 1	1	1431.481997396	1431.503330729	38000.000	81000.000	0.4688
3870	Waveform 1	1	1431.535997396	1431.555997396	38000.000	81000.000	0.7000
3870	Spectrogram 1	1	1431.535997396	1431.555997396	38000.000	81000.000	0.7000
3871	Waveform 1	1	1431.583997396	1431.601330729	38000.000	81000.000	0.6538
3871	Spectrogram 1	1	1431.583997396	1431.601330729	38000.000	81000.000	0.6538
3872	Waveform 1	1	1431.629330729	1431.639330729	38000.000	81000.000	0.8000
3872	Spectrogram 1	1	1431.629330729	1431.639330729	38000.000	81000.000	0.8000
3873	Waveform 1	1	1432.027997396	1432.049330729	38000.000	81000.000	0.3125
3873	Spectrogram 1	1	1432.027997396	1432.049330729	38000.000	81000.000	0.3125
3874	Waveform 1	1	1432.100664062	1432.123330729	38000.000	81000.000	0.2647
3874	Spectrogram 1	1	1432.100664062	1432.123330729	38000.000	81000.000	0.2647
3875	Waveform 1	1	1432.183330729	1432.203330729	38000.000	81000.000	0.2333
3875	Spectrogram 1	1	1432.183330729	1432.203330729	38000.000	81000.000	0.2333
3876	Waveform 1	1	1432.347330729	1432.349330729	38000.000	81000.000	1.0000
3876	Spectrogram 1	1	1432.347330729	1432.349330729	38000.000	81000.000	1.0000
3877	Waveform 1	1	1432.369997396	1432.377997396	38000.000	81000.000	0.2500
3877	Spectrogram 1	1	1432.369997396	1432.377997396	38000.000	81000.000	0.2500
3878	Waveform 1	1	1432.514664062	1432.517330729	38000.000	81000.000	1.0000
3878	Spectrogram 1	1	1432.514664062	1432.517330729	38000.000	81000.000	1.0000
3879	Waveform 1	1	1432.603997396	1432.611330729	38000.000	81000.000	0.2727
3879	Spectrogram 1	1	1432.603997396	1432.611330729	38000.000	81000.000	0.2727
3880	Waveform 1	1	1432.696664062	1432.699330729	38000.000	81000.000	1.0000
3880	Spectrogram 1	1	1432.696664062	1432.699330729	38000.000	81000.000	1.0000
3881	Waveform 1	1	1432.789330729	1432.790664062	38000.000	81000.000	1.0000
3881	Spectrogram 1	1	1432.789330729	1432.790664062	38000.000	81000.000	1.0000
3882	Waveform 1	1	1432.883330729	1432.889330729	38000.000	81000.000	0.3333
3882	Spectrogram 1	1	1432.883330729	1432.889330729	38000.000	81000.000	0.3333
3883	Waveform 1	1	1433.096664062	1433.100664062	38000.000	81000.000	0.3333
3883	Spectrogram 1	1	1433.096664062	1433.100664062	38000.000	81000.000	0.3333
3884	Waveform 1	1	1433.180664062	1433.191997396	38000.000	81000.000	0.2353
3884	Spectrogram 1	1	1433.180664062	1433.191997396	38000.000	81000.000	0.2353
3885	Waveform 1	1	1433.305330729	1433.306664062	38000.000	81000.000	1.0000
3885	Spectrogram 1	1	1433.305330729	1433.306664062	38000.000	81000.000	1.0000
3886	Waveform 1	1	1433.411330729	1433.424664062	38000.000	81000.000	0.3500
3886	Spectrogram 1	1	1433.411330729	1433.424664062	38000.000	81000.000	0.3500
3887	Waveform 1	1	1433.497330729	1433.501330729	38000.000	81000.000	0.5000
3887	Spectrogram 1	1	1433.497330729	1433.501330729	38000.000	81000.000	0.5000
3888	Waveform 1	1	1433.588664062	1433.594664062	38000.000	81000.000	0.4444
3888	Spectrogram 1	1	1433.588664062	1433.594664062	38000.000	81000.000	0.4444
3889	Waveform 1	1	1433.771330729	1433.772664062	38000.000	81000.000	1.0000
3889	Spectrogram 1	1	1433.771330729	1433.772664062	38000.000	81000.000	1.0000
3890	Waveform 1	1	1434.053330729	1434.054664063	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1434.053330729	1434.054664063	38000.000	81000.000	1.0000
3891	Waveform 1	1	1435.025330729	1435.030664062	38000.000	81000.000	0.6250
3891	Spectrogram 1	1	1435.025330729	1435.030664062	38000.000	81000.000	0.6250
3892	Waveform 1	1	1435.097330729	1435.107330729	38000.000	81000.000	0.4000
3892	Spectrogram 1	1	1435.097330729	1435.107330729	38000.000	81000.000	0.4000
3893	Waveform 1	1	1435.180664062	1435.187997396	38000.000	81000.000	0.2727
3893	Spectrogram 1	1	1435.180664062	1435.187997396	38000.000	81000.000	0.2727
3894	Waveform 1	1	1435.255330729	1435.265330729	38000.000	81000.000	0.4000
3894	Spectrogram 1	1	1435.255330729	1435.265330729	38000.000	81000.000	0.4000
3895	Waveform 1	1	1435.309997396	1435.316664062	38000.000	81000.000	0.7000
3895	Spectrogram 1	1	1435.309997396	1435.316664062	38000.000	81000.000	0.7000
3896	Waveform 1	1	1435.353997396	1435.361330729	38000.000	81000.000	0.7273
3896	Spectrogram 1	1	1435.353997396	1435.361330729	38000.000	81000.000	0.7273
3897	Waveform 1	1	1435.577997396	1435.587997396	38000.000	81000.000	0.3333
3897	Spectrogram 1	1	1435.577997396	1435.587997396	38000.000	81000.000	0.3333
3898	Waveform 1	1	1435.649997396	1435.661997396	38000.000	81000.000	0.2778
3898	Spectrogram 1	1	1435.649997396	1435.661997396	38000.000	81000.000	0.2778
3899	Waveform 1	1	1435.738664062	1435.747330729	38000.000	81000.000	0.3077
3899	Spectrogram 1	1	1435.738664062	1435.747330729	38000.000	81000.000	0.3077
3900	Waveform 1	1	1435.837330729	1435.855997396	38000.000	81000.000	0.2143
3900	Spectrogram 1	1	1435.837330729	1435.855997396	38000.000	81000.000	0.2143
3901	Waveform 1	1	1435.933997396	1435.937330729	38000.000	81000.000	1.0000
3901	Spectrogram 1	1	1435.933997396	1435.937330729	38000.000	81000.000	1.0000
3902	Waveform 1	1	1436.034664063	1436.037330729	38000.000	81000.000	0.7500
3902	Spectrogram 1	1	1436.034664063	1436.037330729	38000.000	81000.000	0.7500
3903	Waveform 1	1	1436.132664062	1436.137330729	38000.000	81000.000	0.2857
3903	Spectrogram 1	1	1436.132664062	1436.137330729	38000.000	81000.000	0.2857
3904	Waveform 1	1	1436.219997396	1436.221997396	38000.000	81000.000	1.0000
3904	Spectrogram 1	1	1436.219997396	1436.221997396	38000.000	81000.000	1.0000
3905	Waveform 1	1	1436.303330729	1436.305330729	38000.000	81000.000	1.0000
3905	Spectrogram 1	1	1436.303330729	1436.305330729	38000.000	81000.000	1.0000
3906	Waveform 1	1	1436.393997396	1436.399997396	38000.000	81000.000	0.4444
3906	Spectrogram 1	1	1436.393997396	1436.399997396	38000.000	81000.000	0.4444
3907	Waveform 1	1	1436.589330729	1436.593997396	38000.000	81000.000	0.4286
3907	Spectrogram 1	1	1436.589330729	1436.593997396	38000.000	81000.000	0.4286
3908	Waveform 1	1	1436.685997396	1436.687330729	38000.000	81000.000	1.0000
3908	Spectrogram 1	1	1436.685997396	1436.687330729	38000.000	81000.000	1.0000
3909	Waveform 1	1	1436.971997396	1436.975997396	38000.000	81000.000	0.5000
3909	Spectrogram 1	1	1436.971997396	1436.975997396	38000.000	81000.000	0.5000
3910	Waveform 1	1	1437.165997396	1437.170664063	38000.000	81000.000	0.2857
3910	Spectrogram 1	1	1437.165997396	1437.170664063	38000.000	81000.000	0.2857
3911	Waveform 1	1	1437.380664063	1437.384664062	38000.000	81000.000	0.3333
3911	Spectrogram 1	1	1437.380664063	1437.384664062	38000.000	81000.000	0.3333
3912	Waveform 1	1	1437.862664063	1437.865997396	38000.000	81000.000	0.4000
3912	Spectrogram 1	1	1437.862664063	1437.865997396	38000.000	81000.000	0.4000
3913	Waveform 1	1	1445.329997396	1445.331330729	38000.000	81000.000	1.0000
3913	Spectrogram 1	1	1445.329997396	1445.331330729	38000.000	81000.000	1.0000
3914	Waveform 1	1	1445.413330729	1445.416664062	38000.000	81000.000	0.4000
3914	Spectrogram 1	1	1445.413330729	1445.416664062	38000.000	81000.000	0.4000
3915	Waveform 1	1	1446.504664062	1446.507330729	38000.000	81000.000	0.5000
3915	Spectrogram 1	1	1446.504664062	1446.507330729	38000.000	81000.000	0.5000
3916	Waveform 1	1	1446.802664062	1446.803997396	38000.000	81000.000	1.0000
3916	Spectrogram 1	1	1446.802664062	1446.803997396	38000.000	81000.000	1.0000
3917	Waveform 1	1	1446.999997396	1447.003997396	38000.000	81000.000	0.6667
3917	Spectrogram 1	1	1446.999997396	1447.003997396	38000.000	81000.000	0.6667
3918	Waveform 1	1	1447.179997396	1447.181330729	38000.000	81000.000	1.0000
3918	Spectrogram 1	1	1447.179997396	1447.181330729	38000.000	81000.000	1.0000
3919	Waveform 1	1	1447.352664063	1447.354664062	38000.000	81000.000	0.6667
3919	Spectrogram 1	1	1447.352664063	1447.354664062	38000.000	81000.000	0.6667
3920	Waveform 1	1	1447.429997396	1447.431997396	38000.000	81000.000	1.0000
3920	Spectrogram 1	1	1447.429997396	1447.431997396	38000.000	81000.000	1.0000
3921	Waveform 1	1	1447.525997396	1447.527330729	38000.000	81000.000	1.0000
3921	Spectrogram 1	1	1447.525997396	1447.527330729	38000.000	81000.000	1.0000
3922	Waveform 1	1	1447.615997396	1447.617330729	38000.000	81000.000	1.0000
3922	Spectrogram 1	1	1447.615997396	1447.617330729	38000.000	81000.000	1.0000
3923	Waveform 1	1	1447.805330729	1447.823330729	38000.000	81000.000	0.2222
3923	Spectrogram 1	1	1447.805330729	1447.823330729	38000.000	81000.000	0.2222
3924	Waveform 1	1	1447.905997396	1447.919330729	38000.000	81000.000	0.2000
3924	Spectrogram 1	1	1447.905997396	1447.919330729	38000.000	81000.000	0.2000
3925	Waveform 1	1	1448.189330729	1448.203330729	38000.000	81000.000	0.2381
3925	Spectrogram 1	1	1448.189330729	1448.203330729	38000.000	81000.000	0.2381
3926	Waveform 1	1	1448.420664063	1448.435997396	38000.000	81000.000	0.7391
3926	Spectrogram 1	1	1448.420664063	1448.435997396	38000.000	81000.000	0.7391
3927	Waveform 1	1	1448.469330729	1448.477330729	38000.000	81000.000	0.7500
3927	Spectrogram 1	1	1448.469330729	1448.477330729	38000.000	81000.000	0.7500
3928	Waveform 1	1	1448.519997396	1448.528664062	38000.000	81000.000	0.6923
3928	Spectrogram 1	1	1448.519997396	1448.528664062	38000.000	81000.000	0.6923
3929	Waveform 1	1	1448.563997396	1448.569997396	38000.000	81000.000	0.6667
3929	Spectrogram 1	1	1448.563997396	1448.569997396	38000.000	81000.000	0.6667
3930	Waveform 1	1	1448.824664063	1448.841997396	38000.000	81000.000	0.7308
3930	Spectrogram 1	1	1448.824664063	1448.841997396	38000.000	81000.000	0.7308
3931	Waveform 1	1	1448.887330729	1448.909330729	38000.000	81000.000	0.2121
3931	Spectrogram 1	1	1448.887330729	1448.909330729	38000.000	81000.000	0.2121
3932	Waveform 1	1	1448.964664062	1448.989330729	38000.000	81000.000	0.3514
3932	Spectrogram 1	1	1448.964664062	1448.989330729	38000.000	81000.000	0.3514
3933	Waveform 1	1	1449.044664063	1449.065330729	38000.000	81000.000	0.3226
3933	Spectrogram 1	1	1449.044664063	1449.065330729	38000.000	81000.000	0.3226
3934	Waveform 1	1	1449.111997396	1449.127330729	38000.000	81000.000	0.2609
3934	Spectrogram 1	1	1449.111997396	1449.127330729	38000.000	81000.000	0.2609
3935	Waveform 1	1	1449.173997396	1449.187330729	38000.000	81000.000	0.5500
3935	Spectrogram 1	1	1449.173997396	1449.187330729	38000.000	81000.000	0.5500
3936	Waveform 1	1	1449.257330729	1449.264664062	38000.000	81000.000	0.3636
3936	Spectrogram 1	1	1449.257330729	1449.264664062	38000.000	81000.000	0.3636
3937	Waveform 1	1	1449.323330729	1449.326664062	38000.000	81000.000	0.4000
3937	Spectrogram 1	1	1449.323330729	1449.326664062	38000.000	81000.000	0.4000
3938	Waveform 1	1	1449.368664062	1449.375330729	38000.000	81000.000	0.3000
3938	Spectrogram 1	1	1449.368664062	1449.375330729	38000.000	81000.000	0.3000
3939	Waveform 1	1	1449.406664062	1449.407997396	38000.000	81000.000	1.0000
3939	Spectrogram 1	1	1449.406664062	1449.407997396	38000.000	81000.000	1.0000
3940	Waveform 1	1	1449.615330729	1449.623330729	38000.000	81000.000	0.4167
3940	Spectrogram 1	1	1449.615330729	1449.623330729	38000.000	81000.000	0.4167
3941	Waveform 1	1	1449.673997396	1449.697330729	38000.000	81000.000	0.2000
3941	Spectrogram 1	1	1449.673997396	1449.697330729	38000.000	81000.000	0.2000
3942	Waveform 1	1	1449.755997396	1449.759997396	38000.000	81000.000	0.5000
3942	Spectrogram 1	1	1449.755997396	1449.759997396	38000.000	81000.000	0.5000
3943	Waveform 1	1	1449.943997396	1449.945997396	38000.000	81000.000	1.0000
3943	Spectrogram 1	1	1449.943997396	1449.945997396	38000.000	81000.000	1.0000
3944	Waveform 1	1	1450.039997396	1450.058664062	38000.000	81000.000	0.2500
3944	Spectrogram 1	1	1450.039997396	1450.058664062	38000.000	81000.000	0.2500
3945	Waveform 1	1	1450.144664062	1450.145997396	38000.000	81000.000	1.0000
3945	Spectrogram 1	1	1450.144664062	1450.145997396	38000.000	81000.000	1.0000
3946	Waveform 1	1	1450.349997396	1450.355330729	38000.000	81000.000	0.5000
3946	Spectrogram 1	1	1450.349997396	1450.355330729	38000.000	81000.000	0.5000
3947	Waveform 1	1	1450.547330729	1450.557997396	38000.000	81000.000	0.3125
3947	Spectrogram 1	1	1450.547330729	1450.557997396	38000.000	81000.000	0.3125
3948	Waveform 1	1	1450.861330729	1450.865997396	38000.000	81000.000	0.2857
3948	Spectrogram 1	1	1450.861330729	1450.865997396	38000.000	81000.000	0.2857
3949	Waveform 1	1	1451.026664063	1451.031997396	38000.000	81000.000	0.7500
3949	Spectrogram 1	1	1451.026664063	1451.031997396	38000.000	81000.000	0.7500
3950	Waveform 1	1	1452.113997396	1452.118664062	38000.000	81000.000	0.2857
3950	Spectrogram 1	1	1452.113997396	1452.118664062	38000.000	81000.000	0.2857
3951	Waveform 1	1	1452.184664062	1452.188664063	38000.000	81000.000	0.3333
3951	Spectrogram 1	1	1452.184664062	1452.188664063	38000.000	81000.000	0.3333
3952	Waveform 1	1	1452.866664062	1452.867997396	38000.000	81000.000	1.0000
3952	Spectrogram 1	1	1452.866664062	1452.867997396	38000.000	81000.000	1.0000
3953	Waveform 1	1	1454.514664062	1454.517997396	38000.000	81000.000	0.6000
3953	Spectrogram 1	1	1454.514664062	1454.517997396	38000.000	81000.000	0.6000
3954	Waveform 1	1	1454.809997396	1454.813330729	38000.000	81000.000	0.6000
3954	Spectrogram 1	1	1454.809997396	1454.813330729	38000.000	81000.000	0.6000
3955	Waveform 1	1	1454.905330729	1454.913997396	38000.000	81000.000	0.5385
3955	Spectrogram 1	1	1454.905330729	1454.913997396	38000.000	81000.000	0.5385
3956	Waveform 1	1	1454.998664062	1455.002664062	38000.000	81000.000	0.5000
3956	Spectrogram 1	1	1454.998664062	1455.002664062	38000.000	81000.000	0.5000
3957	Waveform 1	1	1455.183330729	1455.184664062	38000.000	81000.000	1.0000
3957	Spectrogram 1	1	1455.183330729	1455.184664062	38000.000	81000.000	1.0000
3958	Waveform 1	1	1455.281997396	1455.284664063	38000.000	81000.000	0.7500
3958	Spectrogram 1	1	1455.281997396	1455.284664063	38000.000	81000.000	0.7500
3959	Waveform 1	1	1455.378664062	1455.383997396	38000.000	81000.000	0.5000
3959	Spectrogram 1	1	1455.378664062	1455.383997396	38000.000	81000.000	0.5000
3960	Waveform 1	1	1455.474664062	1455.476664063	38000.000	81000.000	1.0000
3960	Spectrogram 1	1	1455.474664062	1455.476664063	38000.000	81000.000	1.0000
3961	Waveform 1	1	1455.603330729	1455.605997396	38000.000	81000.000	1.0000
3961	Spectrogram 1	1	1455.603330729	1455.605997396	38000.000	81000.000	1.0000
3962	Waveform 1	1	1455.775330729	1455.789997396	38000.000	81000.000	0.2273
3962	Spectrogram 1	1	1455.775330729	1455.789997396	38000.000	81000.000	0.2273
3963	Waveform 1	1	1455.859330729	1455.875997396	38000.000	81000.000	0.2400
3963	Spectrogram 1	1	1455.859330729	1455.875997396	38000.000	81000.000	0.2400
3964	Waveform 1	1	1455.940664062	1455.952664062	38000.000	81000.000	0.2222
3964	Spectrogram 1	1	1455.940664062	1455.952664062	38000.000	81000.000	0.2222
3965	Waveform 1	1	1456.191997396	1456.208664063	38000.000	81000.000	0.2400
3965	Spectrogram 1	1	1456.191997396	1456.208664063	38000.000	81000.000	0.2400
3966	Waveform 1	1	1456.259330729	1456.271997396	38000.000	81000.000	0.3158
3966	Spectrogram 1	1	1456.259330729	1456.271997396	38000.000	81000.000	0.3158
3967	Waveform 1	1	1456.311330729	1456.323997396	38000.000	81000.000	0.5789
3967	Spectrogram 1	1	1456.311330729	1456.323997396	38000.000	81000.000	0.5789
3968	Waveform 1	1	1456.361330729	1456.373997396	38000.000	81000.000	0.6842
3968	Spectrogram 1	1	1456.361330729	1456.373997396	38000.000	81000.000	0.6842
3969	Waveform 1	1	1456.403330729	1456.412664062	38000.000	81000.000	0.4286
3969	Spectrogram 1	1	1456.403330729	1456.412664062	38000.000	81000.000	0.4286
3970	Waveform 1	1	1456.434664062	1456.440664062	38000.000	81000.000	0.2222
3970	Spectrogram 1	1	1456.434664062	1456.440664062	38000.000	81000.000	0.2222
3971	Waveform 1	1	1456.645997396	1456.663330729	38000.000	81000.000	0.6154
3971	Spectrogram 1	1	1456.645997396	1456.663330729	38000.000	81000.000	0.6154
3972	Waveform 1	1	1456.699330729	1456.715997396	38000.000	81000.000	0.4000
3972	Spectrogram 1	1	1456.699330729	1456.715997396	38000.000	81000.000	0.4000
3973	Waveform 1	1	1456.771997396	1456.784664063	38000.000	81000.000	0.3684
3973	Spectrogram 1	1	1456.771997396	1456.784664063	38000.000	81000.000	0.3684
3974	Waveform 1	1	1456.927330729	1456.945997396	38000.000	81000.000	0.2857
3974	Spectrogram 1	1	1456.927330729	1456.945997396	38000.000	81000.000	0.2857
3975	Waveform 1	1	1457.078664062	1457.084664062	38000.000	81000.000	0.3333
3975	Spectrogram 1	1	1457.078664062	1457.084664062	38000.000	81000.000	0.3333
3976	Waveform 1	1	1457.155330729	1457.159997396	38000.000	81000.000	0.2857
3976	Spectrogram 1	1	1457.155330729	1457.159997396	38000.000	81000.000	0.2857
3977	Waveform 1	1	1457.905997396	1457.914664062	38000.000	81000.000	0.4615
3977	Spectrogram 1	1	1457.905997396	1457.914664062	38000.000	81000.000	0.4615
3978	Waveform 1	1	1458.355997396	1458.360664062	38000.000	81000.000	0.4286
3978	Spectrogram 1	1	1458.355997396	1458.360664062	38000.000	81000.000	0.4286
3979	Waveform 1	1	1458.551997396	1458.553330729	38000.000	81000.000	1.0000
3979	Spectrogram 1	1	1458.551997396	1458.553330729	38000.000	81000.000	1.0000
3980	Waveform 1	1	1458.815330729	1458.819330729	38000.000	81000.000	0.5000
3980	Spectrogram 1	1	1458.815330729	1458.819330729	38000.000	81000.000	0.5000
3981	Waveform 1	1	1458.988664062	1458.990664062	38000.000	81000.000	1.0000
3981	Spectrogram 1	1	1458.988664062	1458.990664062	38000.000	81000.000	1.0000
3982	Waveform 1	1	1459.121997396	1459.125997396	38000.000	81000.000	0.5000
3982	Spectrogram 1	1	1459.121997396	1459.125997396	38000.000	81000.000	0.5000
3983	Waveform 1	1	1459.183330729	1459.187997396	38000.000	81000.000	0.4286
3983	Spectrogram 1	1	1459.183330729	1459.187997396	38000.000	81000.000	0.4286
3984	Waveform 1	1	1459.569330729	1459.571997396	38000.000	81000.000	0.7500
3984	Spectrogram 1	1	1459.569330729	1459.571997396	38000.000	81000.000	0.7500
3985	Waveform 1	1	1459.730664062	1459.733330729	38000.000	81000.000	0.5000
3985	Spectrogram 1	1	1459.730664062	1459.733330729	38000.000	81000.000	0.5000
3986	Waveform 1	1	1459.810664062	1459.819997396	38000.000	81000.000	0.3571
3986	Spectrogram 1	1	1459.810664062	1459.819997396	38000.000	81000.000	0.3571
3987	Waveform 1	1	1459.942664062	1459.943997396	38000.000	81000.000	1.0000
3987	Spectrogram 1	1	1459.942664062	1459.943997396	38000.000	81000.000	1.0000
3988	Waveform 1	1	1460.033330729	1460.047330729	38000.000	81000.000	0.2857
3988	Spectrogram 1	1	1460.033330729	1460.047330729	38000.000	81000.000	0.2857
3989	Waveform 1	1	1460.121997396	1460.130664063	38000.000	81000.000	0.3077
3989	Spectrogram 1	1	1460.121997396	1460.130664063	38000.000	81000.000	0.3077
3990	Waveform 1	1	1460.283997396	1460.300664062	38000.000	81000.000	0.3200
3990	Spectrogram 1	1	1460.283997396	1460.300664062	38000.000	81000.000	0.3200
3991	Waveform 1	1	1460.361997396	1460.375997396	38000.000	81000.000	0.2381
3991	Spectrogram 1	1	1460.361997396	1460.375997396	38000.000	81000.000	0.2381
3992	Waveform 1	1	1460.452664062	1460.464664062	38000.000	81000.000	0.2222
3992	Spectrogram 1	1	1460.452664062	1460.464664062	38000.000	81000.000	0.2222
3993	Waveform 1	1	1460.529997396	1460.543330729	38000.000	81000.000	0.4000
3993	Spectrogram 1	1	1460.529997396	1460.543330729	38000.000	81000.000	0.4000
3994	Waveform 1	1	1460.609330729	1460.628664062	38000.000	81000.000	0.5517
3994	Spectrogram 1	1	1460.609330729	1460.628664062	38000.000	81000.000	0.5517
3995	Waveform 1	1	1460.669330729	1460.677997396	38000.000	81000.000	0.6154
3995	Spectrogram 1	1	1460.669330729	1460.677997396	38000.000	81000.000	0.6154
3996	Waveform 1	1	1460.707997396	1460.712664062	38000.000	81000.000	0.2857
3996	Spectrogram 1	1	1460.707997396	1460.712664062	38000.000	81000.000	0.2857
3997	Waveform 1	1	1460.741997396	1460.746664063	38000.000	81000.000	0.2857
3997	Spectrogram 1	1	1460.741997396	1460.746664063	38000.000	81000.000	0.2857
3998	Waveform 1	1	1460.929997396	1460.941997396	38000.000	81000.000	0.3333
3998	Spectrogram 1	1	1460.929997396	1460.941997396	38000.000	81000.000	0.3333
3999	Waveform 1	1	1460.992664062	1461.011330729	38000.000	81000.000	0.2500
3999	Spectrogram 1	1	1460.992664062	1461.011330729	38000.000	81000.000	0.2500
4000	Waveform 1	1	1461.048664062	1461.069997396	38000.000	81000.000	0.2812
4000	Spectrogram 1	1	1461.048664062	1461.069997396	38000.000	81000.000	0.2812
4001	Waveform 1	1	1461.123997396	1461.143330729	38000.000	81000.000	0.2759
4001	Spectrogram 1	1	1461.123997396	1461.143330729	38000.000	81000.000	0.2759
4002	Waveform 1	1	1461.208664063	1461.225997396	38000.000	81000.000	0.2308
4002	Spectrogram 1	1	1461.208664063	1461.225997396	38000.000	81000.000	0.2308
4003	Waveform 1	1	1461.288664062	1461.289997396	38000.000	81000.000	1.0000
4003	Spectrogram 1	1	1461.288664062	1461.289997396	38000.000	81000.000	1.0000
4004	Waveform 1	1	1461.381330729	1461.383330729	38000.000	81000.000	0.6667
4004	Spectrogram 1	1	1461.381330729	1461.383330729	38000.000	81000.000	0.6667
4005	Waveform 1	1	1461.467330729	1461.469997396	38000.000	81000.000	1.0000
4005	Spectrogram 1	1	1461.467330729	1461.469997396	38000.000	81000.000	1.0000
4006	Waveform 1	1	1461.637997396	1461.639997396	38000.000	81000.000	1.0000
4006	Spectrogram 1	1	1461.637997396	1461.639997396	38000.000	81000.000	1.0000
4007	Waveform 1	1	1461.734664062	1461.735997396	38000.000	81000.000	1.0000
4007	Spectrogram 1	1	1461.734664062	1461.735997396	38000.000	81000.000	1.0000
4008	Waveform 1	1	1461.815997396	1461.817997396	38000.000	81000.000	1.0000
4008	Spectrogram 1	1	1461.815997396	1461.817997396	38000.000	81000.000	1.0000
4009	Waveform 1	1	1461.976664063	1461.978664063	38000.000	81000.000	1.0000
4009	Spectrogram 1	1	1461.976664063	1461.978664063	38000.000	81000.000	1.0000
4010	Waveform 1	1	1462.068664062	1462.071330729	38000.000	81000.000	1.0000
4010	Spectrogram 1	1	1462.068664062	1462.071330729	38000.000	81000.000	1.0000
4011	Waveform 1	1	1462.161997396	1462.163997396	38000.000	81000.000	1.0000
4011	Spectrogram 1	1	1462.161997396	1462.163997396	38000.000	81000.000	1.0000
4012	Waveform 1	1	1462.245997396	1462.250664062	38000.000	81000.000	0.2857
4012	Spectrogram 1	1	1462.245997396	1462.250664062	38000.000	81000.000	0.2857
4013	Waveform 1	1	1462.344664062	1462.367330729	38000.000	81000.000	0.2059
4013	Spectrogram 1	1	1462.344664062	1462.367330729	38000.000	81000.000	0.2059
4014	Waveform 1	1	1462.543997396	1462.545330729	38000.000	81000.000	1.0000
4014	Spectrogram 1	1	1462.543997396	1462.545330729	38000.000	81000.000	1.0000
4015	Waveform 1	1	1462.736664063	1462.741997396	38000.000	81000.000	0.2500
4015	Spectrogram 1	1	1462.736664063	1462.741997396	38000.000	81000.000	0.2500
4016	Waveform 1	1	1462.826664062	1462.839997396	38000.000	81000.000	0.2500
4016	Spectrogram 1	1	1462.826664062	1462.839997396	38000.000	81000.000	0.2500
4017	Waveform 1	1	1463.005330729	1463.022664062	38000.000	81000.000	0.2308
4017	Spectrogram 1	1	1463.005330729	1463.022664062	38000.000	81000.000	0.2308
4018	Waveform 1	1	1463.398664062	1463.400664063	38000.000	81000.000	1.0000
4018	Spectrogram 1	1	1463.398664062	1463.400664063	38000.000	81000.000	1.0000
4019	Waveform 1	1	1463.598664062	1463.603997396	38000.000	81000.000	0.5000
4019	Spectrogram 1	1	1463.598664062	1463.603997396	38000.000	81000.000	0.5000
4020	Waveform 1	1	1463.699330729	1463.701330729	38000.000	81000.000	0.6667
4020	Spectrogram 1	1	1463.699330729	1463.701330729	38000.000	81000.000	0.6667
4021	Waveform 1	1	1463.883997396	1463.887997396	38000.000	81000.000	0.5000
4021	Spectrogram 1	1	1463.883997396	1463.887997396	38000.000	81000.000	0.5000
4022	Waveform 1	1	1464.079997396	1464.093997396	38000.000	81000.000	0.2381
4022	Spectrogram 1	1	1464.079997396	1464.093997396	38000.000	81000.000	0.2381
4023	Waveform 1	1	1464.941330729	1464.945997396	38000.000	81000.000	0.4286
4023	Spectrogram 1	1	1464.941330729	1464.945997396	38000.000	81000.000	0.4286
4024	Waveform 1	1	1465.141330729	1465.142664062	38000.000	81000.000	1.0000
4024	Spectrogram 1	1	1465.141330729	1465.142664062	38000.000	81000.000	1.0000
4025	Waveform 1	1	1465.221330729	1465.226664063	38000.000	81000.000	0.2500
4025	Spectrogram 1	1	1465.221330729	1465.226664063	38000.000	81000.000	0.2500
