Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	1257.354664062	1257.364664062	38000.000	81000.000	0.4667
343	Waveform 1	1	1257.457997396	1257.469330729	38000.000	81000.000	0.2353
343	Spectrogram 1	1	1257.457997396	1257.469330729	38000.000	81000.000	0.2353
344	Waveform 1	1	1257.554664063	1257.556664062	38000.000	81000.000	0.6667
344	Spectrogram 1	1	1257.554664063	1257.556664062	38000.000	81000.000	0.6667
345	Waveform 1	1	1257.649330729	1257.661997396	38000.000	81000.000	0.3684
345	Spectrogram 1	1	1257.649330729	1257.661997396	38000.000	81000.000	0.3684
346	Waveform 1	1	1257.833997396	1257.835997396	38000.000	81000.000	0.6667
346	Spectrogram 1	1	1257.833997396	1257.835997396	38000.000	81000.000	0.6667
347	Waveform 1	1	1257.925997396	1257.941997396	38000.000	81000.000	0.2083
347	Spectrogram 1	1	1257.925997396	1257.941997396	38000.000	81000.000	0.2083
348	Waveform 1	1	1258.022664062	1258.023997396	38000.000	81000.000	1.0000
348	Spectrogram 1	1	1258.022664062	1258.023997396	38000.000	81000.000	1.0000
349	Waveform 1	1	1258.119330729	1258.132664062	38000.000	81000.000	0.2500
349	Spectrogram 1	1	1258.119330729	1258.132664062	38000.000	81000.000	0.2500
350	Waveform 1	1	1258.217997396	1258.234664062	38000.000	81000.000	0.2800
350	Spectrogram 1	1	1258.217997396	1258.234664062	38000.000	81000.000	0.2800
351	Waveform 1	1	1258.313997396	1258.331997396	38000.000	81000.000	0.2222
351	Spectrogram 1	1	1258.313997396	1258.331997396	38000.000	81000.000	0.2222
352	Waveform 1	1	1258.415330729	1258.429997396	38000.000	81000.000	0.3636
352	Spectrogram 1	1	1258.415330729	1258.429997396	38000.000	81000.000	0.3636
353	Waveform 1	1	1258.509997396	1258.513330729	38000.000	81000.000	0.8000
353	Spectrogram 1	1	1258.509997396	1258.513330729	38000.000	81000.000	0.8000
354	Waveform 1	1	1258.533330729	1258.535330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1258.533330729	1258.535330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1258.605997396	1258.617330729	38000.000	81000.000	0.2353
355	Spectrogram 1	1	1258.605997396	1258.617330729	38000.000	81000.000	0.2353
356	Waveform 1	1	1258.700664062	1258.703330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1258.700664062	1258.703330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1258.722664062	1258.727330729	38000.000	81000.000	0.5714
357	Spectrogram 1	1	1258.722664062	1258.727330729	38000.000	81000.000	0.5714
358	Waveform 1	1	1258.801330729	1258.825330729	38000.000	81000.000	0.2500
358	Spectrogram 1	1	1258.801330729	1258.825330729	38000.000	81000.000	0.2500
359	Waveform 1	1	1258.897330729	1258.899997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1258.897330729	1258.899997396	38000.000	81000.000	1.0000
360	Waveform 1	1	1259.179330729	1259.197330729	38000.000	81000.000	0.2593
360	Spectrogram 1	1	1259.179330729	1259.197330729	38000.000	81000.000	0.2593
361	Waveform 1	1	1259.273330729	1259.283997396	38000.000	81000.000	0.2500
361	Spectrogram 1	1	1259.273330729	1259.283997396	38000.000	81000.000	0.2500
362	Waveform 1	1	1259.369330729	1259.371330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1259.369330729	1259.371330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1259.391997396	1259.393330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1259.391997396	1259.393330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1259.569997396	1259.596664062	38000.000	81000.000	0.2000
364	Spectrogram 1	1	1259.569997396	1259.596664062	38000.000	81000.000	0.2000
365	Waveform 1	1	1259.673330729	1259.675330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1259.673330729	1259.675330729	38000.000	81000.000	1.0000
366	Waveform 1	1	1259.779997396	1259.783330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1259.779997396	1259.783330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1259.889330729	1259.891330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1259.889330729	1259.891330729	38000.000	81000.000	1.0000
368	Waveform 1	1	1260.199997396	1260.202664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1260.199997396	1260.202664062	38000.000	81000.000	1.0000
369	Waveform 1	1	1260.222664062	1260.230664062	38000.000	81000.000	0.3333
369	Spectrogram 1	1	1260.222664062	1260.230664062	38000.000	81000.000	0.3333
370	Waveform 1	1	1260.305330729	1260.323997396	38000.000	81000.000	0.2143
370	Spectrogram 1	1	1260.305330729	1260.323997396	38000.000	81000.000	0.2143
371	Waveform 1	1	1260.502664062	1260.505997396	38000.000	81000.000	0.8000
371	Spectrogram 1	1	1260.502664062	1260.505997396	38000.000	81000.000	0.8000
372	Waveform 1	1	1260.805330729	1260.807997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1260.805330729	1260.807997396	38000.000	81000.000	1.0000
373	Waveform 1	1	1260.909330729	1260.911997396	38000.000	81000.000	0.7500
373	Spectrogram 1	1	1260.909330729	1260.911997396	38000.000	81000.000	0.7500
374	Waveform 1	1	1261.012664062	1261.015330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1261.012664062	1261.015330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1261.249997396	1261.261330729	38000.000	81000.000	0.2353
375	Spectrogram 1	1	1261.249997396	1261.261330729	38000.000	81000.000	0.2353
376	Waveform 1	1	1261.309997396	1261.320664062	38000.000	81000.000	0.3750
376	Spectrogram 1	1	1261.309997396	1261.320664062	38000.000	81000.000	0.3750
377	Waveform 1	1	1261.486664063	1261.487997396	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1261.486664063	1261.487997396	38000.000	81000.000	1.0000
378	Waveform 1	1	1261.511997396	1261.513997396	38000.000	81000.000	0.6667
378	Spectrogram 1	1	1261.511997396	1261.513997396	38000.000	81000.000	0.6667
379	Waveform 1	1	1261.589330729	1261.591330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1261.589330729	1261.591330729	38000.000	81000.000	1.0000
380	Waveform 1	1	1261.969997396	1261.981330729	38000.000	81000.000	0.2353
380	Spectrogram 1	1	1261.969997396	1261.981330729	38000.000	81000.000	0.2353
381	Waveform 1	1	1262.353997396	1262.359997396	38000.000	81000.000	0.4444
381	Spectrogram 1	1	1262.353997396	1262.359997396	38000.000	81000.000	0.4444
382	Waveform 1	1	1262.411330729	1262.418664062	38000.000	81000.000	0.4545
382	Spectrogram 1	1	1262.411330729	1262.418664062	38000.000	81000.000	0.4545
383	Waveform 1	1	1262.486664063	1262.492664062	38000.000	81000.000	0.3333
383	Spectrogram 1	1	1262.486664063	1262.492664062	38000.000	81000.000	0.3333
384	Waveform 1	1	1262.553997396	1262.568664062	38000.000	81000.000	0.2727
384	Spectrogram 1	1	1262.553997396	1262.568664062	38000.000	81000.000	0.2727
385	Waveform 1	1	1262.613997396	1262.623997396	38000.000	81000.000	0.4000
385	Spectrogram 1	1	1262.613997396	1262.623997396	38000.000	81000.000	0.4000
386	Waveform 1	1	1262.958664063	1262.959997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1262.958664063	1262.959997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1263.248664062	1263.249997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1263.248664062	1263.249997396	38000.000	81000.000	1.0000
388	Waveform 1	1	1263.833330729	1263.834664062	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1263.833330729	1263.834664062	38000.000	81000.000	1.0000
389	Waveform 1	1	1263.920664063	1263.922664062	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1263.920664063	1263.922664062	38000.000	81000.000	1.0000
390	Waveform 1	1	1264.039997396	1264.041997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1264.039997396	1264.041997396	38000.000	81000.000	1.0000
391	Waveform 1	1	1264.329997396	1264.335330729	38000.000	81000.000	0.3750
391	Spectrogram 1	1	1264.329997396	1264.335330729	38000.000	81000.000	0.3750
