Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	795.921330729	795.947330729	38000.000	81000.000	0.4359
536	Spectrogram 1	1	795.921330729	795.947330729	38000.000	81000.000	0.4359
537	Waveform 1	1	795.991997396	796.011330729	38000.000	81000.000	0.3448
537	Spectrogram 1	1	795.991997396	796.011330729	38000.000	81000.000	0.3448
538	Waveform 1	1	796.227330729	796.242664063	38000.000	81000.000	0.5217
538	Spectrogram 1	1	796.227330729	796.242664063	38000.000	81000.000	0.5217
539	Waveform 1	1	796.290664063	796.297330729	38000.000	81000.000	0.4000
539	Spectrogram 1	1	796.290664063	796.297330729	38000.000	81000.000	0.4000
540	Waveform 1	1	796.320664063	796.335997396	38000.000	81000.000	0.2609
540	Spectrogram 1	1	796.320664063	796.335997396	38000.000	81000.000	0.2609
541	Waveform 1	1	796.367330729	796.371330729	38000.000	81000.000	0.6667
541	Spectrogram 1	1	796.367330729	796.371330729	38000.000	81000.000	0.6667
542	Waveform 1	1	796.601330729	796.609997396	38000.000	81000.000	0.3077
542	Spectrogram 1	1	796.601330729	796.609997396	38000.000	81000.000	0.3077
543	Waveform 1	1	796.899997396	796.911330729	38000.000	81000.000	0.2941
543	Spectrogram 1	1	796.899997396	796.911330729	38000.000	81000.000	0.2941
544	Waveform 1	1	797.101330729	797.103330729	38000.000	81000.000	0.6667
544	Spectrogram 1	1	797.101330729	797.103330729	38000.000	81000.000	0.6667
545	Waveform 1	1	797.266664063	797.277330729	38000.000	81000.000	0.5625
545	Spectrogram 1	1	797.266664063	797.277330729	38000.000	81000.000	0.5625
546	Waveform 1	1	797.474664063	797.481997396	38000.000	81000.000	0.2727
546	Spectrogram 1	1	797.474664063	797.481997396	38000.000	81000.000	0.2727
547	Waveform 1	1	797.634664063	797.641997396	38000.000	81000.000	0.5455
547	Spectrogram 1	1	797.634664063	797.641997396	38000.000	81000.000	0.5455
548	Waveform 1	1	797.821997396	797.823330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	797.821997396	797.823330729	38000.000	81000.000	1.0000
549	Waveform 1	1	798.005997396	798.007330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	798.005997396	798.007330729	38000.000	81000.000	1.0000
550	Waveform 1	1	798.736664063	798.737997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	798.736664063	798.737997396	38000.000	81000.000	1.0000
551	Waveform 1	1	798.801997396	798.805997396	38000.000	81000.000	0.3333
551	Spectrogram 1	1	798.801997396	798.805997396	38000.000	81000.000	0.3333
552	Waveform 1	1	798.946664063	798.950664063	38000.000	81000.000	0.6667
552	Spectrogram 1	1	798.946664063	798.950664063	38000.000	81000.000	0.6667
553	Waveform 1	1	798.996664063	799.000664063	38000.000	81000.000	0.6667
553	Spectrogram 1	1	798.996664063	799.000664063	38000.000	81000.000	0.6667
554	Waveform 1	1	799.056664063	799.057997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	799.056664063	799.057997396	38000.000	81000.000	1.0000
555	Waveform 1	1	799.146664063	799.155997396	38000.000	81000.000	0.6429
555	Spectrogram 1	1	799.146664063	799.155997396	38000.000	81000.000	0.6429
556	Waveform 1	1	799.232664063	799.237330729	38000.000	81000.000	0.4286
556	Spectrogram 1	1	799.232664063	799.237330729	38000.000	81000.000	0.4286
557	Waveform 1	1	799.342664063	799.349997396	38000.000	81000.000	0.4545
557	Spectrogram 1	1	799.342664063	799.349997396	38000.000	81000.000	0.4545
558	Waveform 1	1	799.469997396	799.475330729	38000.000	81000.000	0.7500
558	Spectrogram 1	1	799.469997396	799.475330729	38000.000	81000.000	0.7500
559	Waveform 1	1	799.683330729	799.693330729	38000.000	81000.000	0.5333
559	Spectrogram 1	1	799.683330729	799.693330729	38000.000	81000.000	0.5333
560	Waveform 1	1	801.083997396	801.085330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	801.083997396	801.085330729	38000.000	81000.000	1.0000
561	Waveform 1	1	801.171330729	801.172664063	38000.000	81000.000	1.0000
561	Spectrogram 1	1	801.171330729	801.172664063	38000.000	81000.000	1.0000
562	Waveform 1	1	801.269330729	801.270664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	801.269330729	801.270664063	38000.000	81000.000	1.0000
563	Waveform 1	1	801.333997396	801.337330729	38000.000	81000.000	0.6000
563	Spectrogram 1	1	801.333997396	801.337330729	38000.000	81000.000	0.6000
564	Waveform 1	1	801.639997396	801.641330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	801.639997396	801.641330729	38000.000	81000.000	1.0000
565	Waveform 1	1	804.797330729	804.799330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	804.797330729	804.799330729	38000.000	81000.000	1.0000
566	Waveform 1	1	804.940664063	804.943330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	804.940664063	804.943330729	38000.000	81000.000	1.0000
567	Waveform 1	1	805.021330729	805.022664063	38000.000	81000.000	1.0000
567	Spectrogram 1	1	805.021330729	805.022664063	38000.000	81000.000	1.0000
568	Waveform 1	1	805.061997396	805.063330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	805.061997396	805.063330729	38000.000	81000.000	1.0000
569	Waveform 1	1	805.133997396	805.135997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	805.133997396	805.135997396	38000.000	81000.000	1.0000
570	Waveform 1	1	805.219330729	805.221330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	805.219330729	805.221330729	38000.000	81000.000	1.0000
571	Waveform 1	1	805.347330729	805.349997396	38000.000	81000.000	0.7500
571	Spectrogram 1	1	805.347330729	805.349997396	38000.000	81000.000	0.7500
572	Waveform 1	1	805.397330729	805.399997396	38000.000	81000.000	0.7500
572	Spectrogram 1	1	805.397330729	805.399997396	38000.000	81000.000	0.7500
573	Waveform 1	1	805.484664063	805.488664063	38000.000	81000.000	0.6667
573	Spectrogram 1	1	805.484664063	805.488664063	38000.000	81000.000	0.6667
574	Waveform 1	1	805.567997396	805.572664063	38000.000	81000.000	0.7143
574	Spectrogram 1	1	805.567997396	805.572664063	38000.000	81000.000	0.7143
575	Waveform 1	1	805.663330729	805.664664063	38000.000	81000.000	1.0000
575	Spectrogram 1	1	805.663330729	805.664664063	38000.000	81000.000	1.0000
576	Waveform 1	1	805.728664063	805.732664063	38000.000	81000.000	0.6667
576	Spectrogram 1	1	805.728664063	805.732664063	38000.000	81000.000	0.6667
577	Waveform 1	1	805.849330729	805.852664063	38000.000	81000.000	0.4000
577	Spectrogram 1	1	805.849330729	805.852664063	38000.000	81000.000	0.4000
578	Waveform 1	1	806.468664063	806.471997396	38000.000	81000.000	0.4000
578	Spectrogram 1	1	806.468664063	806.471997396	38000.000	81000.000	0.4000
579	Waveform 1	1	1157.273997396	1157.281997396	38000.000	81000.000	0.2500
579	Spectrogram 1	1	1157.273997396	1157.281997396	38000.000	81000.000	0.2500
580	Waveform 1	1	1157.381330729	1157.382664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1157.381330729	1157.382664062	38000.000	81000.000	1.0000
581	Waveform 1	1	1157.487330729	1157.488664062	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1157.487330729	1157.488664062	38000.000	81000.000	1.0000
582	Waveform 1	1	1157.809997396	1157.811330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1157.809997396	1157.811330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1159.036664062	1159.037997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1159.036664062	1159.037997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1537.741997396	1537.743330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1537.741997396	1537.743330729	38000.000	81000.000	1.0000
585	Waveform 1	1	1538.226664063	1538.227997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1538.226664063	1538.227997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1538.755330729	1538.756664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1538.755330729	1538.756664063	38000.000	81000.000	1.0000
587	Waveform 1	1	1538.997330729	1538.999330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1538.997330729	1538.999330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1539.051997396	1539.053330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1539.051997396	1539.053330729	38000.000	81000.000	1.0000
589	Waveform 1	1	1539.243997396	1539.251330729	38000.000	81000.000	0.5455
589	Spectrogram 1	1	1539.243997396	1539.251330729	38000.000	81000.000	0.5455
590	Waveform 1	1	1540.225330729	1540.231330729	38000.000	81000.000	0.5556
590	Spectrogram 1	1	1540.225330729	1540.231330729	38000.000	81000.000	0.5556
591	Waveform 1	1	1541.900664063	1541.901997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1541.900664063	1541.901997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1541.945997396	1541.947330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1541.945997396	1541.947330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1542.017330729	1542.018664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1542.017330729	1542.018664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1542.167330729	1542.168664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1542.167330729	1542.168664062	38000.000	81000.000	1.0000
595	Waveform 1	1	1542.218664063	1542.226664063	38000.000	81000.000	0.5833
595	Spectrogram 1	1	1542.218664063	1542.226664063	38000.000	81000.000	0.5833
596	Waveform 1	1	1542.291997396	1542.293997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1542.291997396	1542.293997396	38000.000	81000.000	1.0000
597	Waveform 1	1	1542.373997396	1542.381330729	38000.000	81000.000	0.5455
597	Spectrogram 1	1	1542.373997396	1542.381330729	38000.000	81000.000	0.5455
598	Waveform 1	1	1542.459997396	1542.464664062	38000.000	81000.000	0.2857
598	Spectrogram 1	1	1542.459997396	1542.464664062	38000.000	81000.000	0.2857
599	Waveform 1	1	1542.616664062	1542.623330729	38000.000	81000.000	0.5000
599	Spectrogram 1	1	1542.616664062	1542.623330729	38000.000	81000.000	0.5000
600	Waveform 1	1	1542.836664062	1542.839330729	38000.000	81000.000	0.7500
600	Spectrogram 1	1	1542.836664062	1542.839330729	38000.000	81000.000	0.7500
601	Waveform 1	1	1542.885330729	1542.890664063	38000.000	81000.000	0.2500
601	Spectrogram 1	1	1542.885330729	1542.890664063	38000.000	81000.000	0.2500
602	Waveform 1	1	1543.177330729	1543.191997396	38000.000	81000.000	0.3182
602	Spectrogram 1	1	1543.177330729	1543.191997396	38000.000	81000.000	0.3182
603	Waveform 1	1	1543.591997396	1543.593997396	38000.000	81000.000	0.6667
603	Spectrogram 1	1	1543.591997396	1543.593997396	38000.000	81000.000	0.6667
604	Waveform 1	1	1543.647997396	1543.650664063	38000.000	81000.000	0.7500
604	Spectrogram 1	1	1543.647997396	1543.650664063	38000.000	81000.000	0.7500
605	Waveform 1	1	1543.688664063	1543.689997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1543.688664063	1543.689997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1544.006664063	1544.009997396	38000.000	81000.000	0.4000
606	Spectrogram 1	1	1544.006664063	1544.009997396	38000.000	81000.000	0.4000
607	Waveform 1	1	1544.387330729	1544.391330729	38000.000	81000.000	0.3333
607	Spectrogram 1	1	1544.387330729	1544.391330729	38000.000	81000.000	0.3333
608	Waveform 1	1	1545.107997396	1545.109330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1545.107997396	1545.109330729	38000.000	81000.000	1.0000
609	Waveform 1	1	1546.691330729	1546.692664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1546.691330729	1546.692664062	38000.000	81000.000	1.0000
610	Waveform 1	1	1546.907330729	1546.908664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1546.907330729	1546.908664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1546.988664062	1546.990664062	38000.000	81000.000	0.6667
611	Spectrogram 1	1	1546.988664062	1546.990664062	38000.000	81000.000	0.6667
612	Waveform 1	1	1547.071997396	1547.073330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1547.071997396	1547.073330729	38000.000	81000.000	1.0000
613	Waveform 1	1	1547.762664062	1547.764664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1547.762664062	1547.764664062	38000.000	81000.000	1.0000
614	Waveform 1	1	1642.811997396	1642.818664062	38000.000	81000.000	0.4000
614	Spectrogram 1	1	1642.811997396	1642.818664062	38000.000	81000.000	0.4000
615	Waveform 1	1	1642.862664063	1642.865330729	38000.000	81000.000	0.5000
615	Spectrogram 1	1	1642.862664063	1642.865330729	38000.000	81000.000	0.5000
616	Waveform 1	1	1643.694664062	1643.695997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1643.694664062	1643.695997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1643.782664062	1643.785330729	38000.000	81000.000	0.7500
617	Spectrogram 1	1	1643.782664062	1643.785330729	38000.000	81000.000	0.7500
618	Waveform 1	1	1643.988664062	1643.989997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1643.988664062	1643.989997396	38000.000	81000.000	1.0000
619	Waveform 1	1	1644.144664062	1644.148664062	38000.000	81000.000	0.8333
619	Spectrogram 1	1	1644.144664062	1644.148664062	38000.000	81000.000	0.8333
620	Waveform 1	1	1644.207330729	1644.213997396	38000.000	81000.000	0.5000
620	Spectrogram 1	1	1644.207330729	1644.213997396	38000.000	81000.000	0.5000
621	Waveform 1	1	1644.274664062	1644.276664063	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1644.274664062	1644.276664063	38000.000	81000.000	1.0000
622	Waveform 1	1	1651.160664063	1651.161997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1651.160664063	1651.161997396	38000.000	81000.000	1.0000
623	Waveform 1	1	1651.985997396	1651.987330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1651.985997396	1651.987330729	38000.000	81000.000	1.0000
624	Waveform 1	1	1652.041997396	1652.044664063	38000.000	81000.000	0.5000
624	Spectrogram 1	1	1652.041997396	1652.044664063	38000.000	81000.000	0.5000
625	Waveform 1	1	1652.114664062	1652.121330729	38000.000	81000.000	0.2000
625	Spectrogram 1	1	1652.114664062	1652.121330729	38000.000	81000.000	0.2000
626	Waveform 1	1	1652.193330729	1652.194664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1652.193330729	1652.194664062	38000.000	81000.000	1.0000
627	Waveform 1	1	1652.335330729	1652.341330729	38000.000	81000.000	0.7778
627	Spectrogram 1	1	1652.335330729	1652.341330729	38000.000	81000.000	0.7778
628	Waveform 1	1	1652.373997396	1652.377997396	38000.000	81000.000	0.6667
628	Spectrogram 1	1	1652.373997396	1652.377997396	38000.000	81000.000	0.6667
629	Waveform 1	1	1652.426664062	1652.431997396	38000.000	81000.000	0.7500
629	Spectrogram 1	1	1652.426664062	1652.431997396	38000.000	81000.000	0.7500
630	Waveform 1	1	1652.477997396	1652.481997396	38000.000	81000.000	0.6667
630	Spectrogram 1	1	1652.477997396	1652.481997396	38000.000	81000.000	0.6667
631	Waveform 1	1	1652.532664062	1652.537997396	38000.000	81000.000	0.7500
631	Spectrogram 1	1	1652.532664062	1652.537997396	38000.000	81000.000	0.7500
632	Waveform 1	1	1652.596664062	1652.607330729	38000.000	81000.000	0.5625
632	Spectrogram 1	1	1652.596664062	1652.607330729	38000.000	81000.000	0.5625
633	Waveform 1	1	1652.655330729	1652.665330729	38000.000	81000.000	0.6000
633	Spectrogram 1	1	1652.655330729	1652.665330729	38000.000	81000.000	0.6000
634	Waveform 1	1	1652.704664062	1652.711330729	38000.000	81000.000	0.6000
634	Spectrogram 1	1	1652.704664062	1652.711330729	38000.000	81000.000	0.6000
635	Waveform 1	1	1652.768664062	1652.775997396	38000.000	81000.000	0.5455
635	Spectrogram 1	1	1652.768664062	1652.775997396	38000.000	81000.000	0.5455
636	Waveform 1	1	1652.841997396	1652.851330729	38000.000	81000.000	0.4286
636	Spectrogram 1	1	1652.841997396	1652.851330729	38000.000	81000.000	0.4286
637	Waveform 1	1	1652.895330729	1652.904664062	38000.000	81000.000	0.5714
637	Spectrogram 1	1	1652.895330729	1652.904664062	38000.000	81000.000	0.5714
638	Waveform 1	1	1652.945997396	1652.955330729	38000.000	81000.000	0.3571
638	Spectrogram 1	1	1652.945997396	1652.955330729	38000.000	81000.000	0.3571
639	Waveform 1	1	1652.997330729	1653.000664062	38000.000	81000.000	0.8000
639	Spectrogram 1	1	1652.997330729	1653.000664062	38000.000	81000.000	0.8000
640	Waveform 1	1	1653.093997396	1653.096664062	38000.000	81000.000	0.5000
640	Spectrogram 1	1	1653.093997396	1653.096664062	38000.000	81000.000	0.5000
641	Waveform 1	1	1653.233330729	1653.241997396	38000.000	81000.000	0.3077
641	Spectrogram 1	1	1653.233330729	1653.241997396	38000.000	81000.000	0.3077
642	Waveform 1	1	1653.329330729	1653.336664062	38000.000	81000.000	0.4545
642	Spectrogram 1	1	1653.329330729	1653.336664062	38000.000	81000.000	0.4545
643	Waveform 1	1	1653.502664062	1653.509997396	38000.000	81000.000	0.3636
643	Spectrogram 1	1	1653.502664062	1653.509997396	38000.000	81000.000	0.3636
644	Waveform 1	1	1653.591330729	1653.596664062	38000.000	81000.000	0.6250
644	Spectrogram 1	1	1653.591330729	1653.596664062	38000.000	81000.000	0.6250
645	Waveform 1	1	1653.687997396	1653.699997396	38000.000	81000.000	0.2778
645	Spectrogram 1	1	1653.687997396	1653.699997396	38000.000	81000.000	0.2778
646	Waveform 1	1	1653.740664062	1653.746664063	38000.000	81000.000	0.3333
646	Spectrogram 1	1	1653.740664062	1653.746664063	38000.000	81000.000	0.3333
647	Waveform 1	1	1653.787330729	1653.797997396	38000.000	81000.000	0.3750
647	Spectrogram 1	1	1653.787330729	1653.797997396	38000.000	81000.000	0.3750
648	Waveform 1	1	1653.831997396	1653.839330729	38000.000	81000.000	0.3636
648	Spectrogram 1	1	1653.831997396	1653.839330729	38000.000	81000.000	0.3636
649	Waveform 1	1	1653.903997396	1653.913330729	38000.000	81000.000	0.2857
649	Spectrogram 1	1	1653.903997396	1653.913330729	38000.000	81000.000	0.2857
650	Waveform 1	1	1653.987330729	1653.988664062	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1653.987330729	1653.988664062	38000.000	81000.000	1.0000
651	Waveform 1	1	1654.457997396	1654.459330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1654.457997396	1654.459330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1687.055330729	1687.059997396	38000.000	81000.000	0.2857
652	Spectrogram 1	1	1687.055330729	1687.059997396	38000.000	81000.000	0.2857
653	Waveform 1	1	1687.163330729	1687.167997396	38000.000	81000.000	0.4286
653	Spectrogram 1	1	1687.163330729	1687.167997396	38000.000	81000.000	0.4286
654	Waveform 1	1	1687.443997396	1687.445330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1687.443997396	1687.445330729	38000.000	81000.000	1.0000
655	Waveform 1	1	1687.553997396	1687.555997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1687.553997396	1687.555997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1687.677330729	1687.679330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1687.677330729	1687.679330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1687.787997396	1687.789997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1687.787997396	1687.789997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1688.012664062	1688.013997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1688.012664062	1688.013997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1688.235330729	1688.236664063	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1688.235330729	1688.236664063	38000.000	81000.000	1.0000
660	Waveform 1	1	1688.344664062	1688.347997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1688.344664062	1688.347997396	38000.000	81000.000	1.0000
661	Waveform 1	1	1688.669997396	1688.671997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1688.669997396	1688.671997396	38000.000	81000.000	1.0000
662	Waveform 1	1	1688.781330729	1688.783330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1688.781330729	1688.783330729	38000.000	81000.000	1.0000
663	Waveform 1	1	1688.888664062	1688.891330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1688.888664062	1688.891330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1689.105997396	1689.108664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1689.105997396	1689.108664062	38000.000	81000.000	1.0000
665	Waveform 1	1	1689.221330729	1689.223997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1689.221330729	1689.223997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1689.332664063	1689.335330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1689.332664063	1689.335330729	38000.000	81000.000	1.0000
667	Waveform 1	1	1689.447997396	1689.450664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1689.447997396	1689.450664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1689.555330729	1689.557330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1689.555330729	1689.557330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1689.671997396	1689.673997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1689.671997396	1689.673997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1689.783997396	1689.785330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1689.783997396	1689.785330729	38000.000	81000.000	1.0000
671	Waveform 1	1	1689.900664063	1689.902664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1689.900664063	1689.902664062	38000.000	81000.000	1.0000
672	Waveform 1	1	1689.925997396	1689.928664063	38000.000	81000.000	0.5000
672	Spectrogram 1	1	1689.925997396	1689.928664063	38000.000	81000.000	0.5000
673	Waveform 1	1	1689.988664062	1689.991330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1689.988664062	1689.991330729	38000.000	81000.000	1.0000
674	Waveform 1	1	1690.020664062	1690.022664062	38000.000	81000.000	0.6667
674	Spectrogram 1	1	1690.020664062	1690.022664062	38000.000	81000.000	0.6667
675	Waveform 1	1	1690.095330729	1690.097330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1690.095330729	1690.097330729	38000.000	81000.000	1.0000
676	Waveform 1	1	1690.203330729	1690.205997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1690.203330729	1690.205997396	38000.000	81000.000	1.0000
677	Waveform 1	1	1690.317997396	1690.319330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1690.317997396	1690.319330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1690.432664062	1690.435330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1690.432664062	1690.435330729	38000.000	81000.000	1.0000
679	Waveform 1	1	1691.063997396	1691.076664062	38000.000	81000.000	0.2105
679	Spectrogram 1	1	1691.063997396	1691.076664062	38000.000	81000.000	0.2105
680	Waveform 1	1	1692.107997396	1692.109330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1692.107997396	1692.109330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1692.320664062	1692.321997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1692.320664062	1692.321997396	38000.000	81000.000	1.0000
682	Waveform 1	1	1692.522664062	1692.527330729	38000.000	81000.000	0.2857
682	Spectrogram 1	1	1692.522664062	1692.527330729	38000.000	81000.000	0.2857
683	Waveform 1	1	1692.773330729	1692.774664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1692.773330729	1692.774664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1692.943330729	1692.945997396	38000.000	81000.000	0.5000
684	Spectrogram 1	1	1692.943330729	1692.945997396	38000.000	81000.000	0.5000
685	Waveform 1	1	1693.005330729	1693.009997396	38000.000	81000.000	0.5714
685	Spectrogram 1	1	1693.005330729	1693.009997396	38000.000	81000.000	0.5714
686	Waveform 1	1	1693.275997396	1693.277330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1693.275997396	1693.277330729	38000.000	81000.000	1.0000
687	Waveform 1	1	1693.413330729	1693.419997396	38000.000	81000.000	0.5000
687	Spectrogram 1	1	1693.413330729	1693.419997396	38000.000	81000.000	0.5000
688	Waveform 1	1	1693.693330729	1693.697330729	38000.000	81000.000	0.3333
688	Spectrogram 1	1	1693.693330729	1693.697330729	38000.000	81000.000	0.3333
689	Waveform 1	1	1693.877997396	1693.883330729	38000.000	81000.000	0.2500
689	Spectrogram 1	1	1693.877997396	1693.883330729	38000.000	81000.000	0.2500
690	Waveform 1	1	1693.934664062	1693.942664062	38000.000	81000.000	0.4167
690	Spectrogram 1	1	1693.934664062	1693.942664062	38000.000	81000.000	0.4167
691	Waveform 1	1	1696.128664062	1696.134664062	38000.000	81000.000	0.6667
691	Spectrogram 1	1	1696.128664062	1696.134664062	38000.000	81000.000	0.6667
692	Waveform 1	1	1696.201330729	1696.207330729	38000.000	81000.000	0.2222
692	Spectrogram 1	1	1696.201330729	1696.207330729	38000.000	81000.000	0.2222
693	Waveform 1	1	1696.245330729	1696.246664063	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1696.245330729	1696.246664063	38000.000	81000.000	1.0000
694	Waveform 1	1	1696.287997396	1696.289330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1696.287997396	1696.289330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1696.334664062	1696.336664062	38000.000	81000.000	0.6667
695	Spectrogram 1	1	1696.334664062	1696.336664062	38000.000	81000.000	0.6667
696	Waveform 1	1	1697.217330729	1697.219997396	38000.000	81000.000	0.5000
696	Spectrogram 1	1	1697.217330729	1697.219997396	38000.000	81000.000	0.5000
697	Waveform 1	1	1697.309997396	1697.317997396	38000.000	81000.000	0.2500
697	Spectrogram 1	1	1697.309997396	1697.317997396	38000.000	81000.000	0.2500
698	Waveform 1	1	1697.370664062	1697.377997396	38000.000	81000.000	0.2727
698	Spectrogram 1	1	1697.370664062	1697.377997396	38000.000	81000.000	0.2727
699	Waveform 1	1	1697.418664062	1697.423330729	38000.000	81000.000	0.7143
699	Spectrogram 1	1	1697.418664062	1697.423330729	38000.000	81000.000	0.7143
700	Waveform 1	1	1697.507997396	1697.515330729	38000.000	81000.000	0.5455
700	Spectrogram 1	1	1697.507997396	1697.515330729	38000.000	81000.000	0.5455
701	Waveform 1	1	1697.559330729	1697.564664063	38000.000	81000.000	0.5000
701	Spectrogram 1	1	1697.559330729	1697.564664063	38000.000	81000.000	0.5000
702	Waveform 1	1	1697.799330729	1697.805330729	38000.000	81000.000	0.2222
702	Spectrogram 1	1	1697.799330729	1697.805330729	38000.000	81000.000	0.2222
703	Waveform 1	1	1697.898664062	1697.903997396	38000.000	81000.000	0.3750
703	Spectrogram 1	1	1697.898664062	1697.903997396	38000.000	81000.000	0.3750
704	Waveform 1	1	1698.047330729	1698.051330729	38000.000	81000.000	0.5000
704	Spectrogram 1	1	1698.047330729	1698.051330729	38000.000	81000.000	0.5000
705	Waveform 1	1	1698.360664062	1698.367330729	38000.000	81000.000	0.3000
705	Spectrogram 1	1	1698.360664062	1698.367330729	38000.000	81000.000	0.3000
706	Waveform 1	1	1698.443997396	1698.453997396	38000.000	81000.000	0.2667
706	Spectrogram 1	1	1698.443997396	1698.453997396	38000.000	81000.000	0.2667
707	Waveform 1	1	1698.615997396	1698.621997396	38000.000	81000.000	0.3333
707	Spectrogram 1	1	1698.615997396	1698.621997396	38000.000	81000.000	0.3333
