Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	767.620664063	767.639330729	38000.000	81000.000	0.2143
358	Waveform 1	1	767.705997396	767.725330729	38000.000	81000.000	0.2069
358	Spectrogram 1	1	767.705997396	767.725330729	38000.000	81000.000	0.2069
359	Waveform 1	1	767.781997396	767.783997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	767.781997396	767.783997396	38000.000	81000.000	1.0000
360	Waveform 1	1	767.849330729	767.867330729	38000.000	81000.000	0.2593
360	Spectrogram 1	1	767.849330729	767.867330729	38000.000	81000.000	0.2593
361	Waveform 1	1	767.935997396	767.938664063	38000.000	81000.000	0.7500
361	Spectrogram 1	1	767.935997396	767.938664063	38000.000	81000.000	0.7500
362	Waveform 1	1	767.959330729	767.960664063	38000.000	81000.000	1.0000
362	Spectrogram 1	1	767.959330729	767.960664063	38000.000	81000.000	1.0000
363	Waveform 1	1	768.119330729	768.142664063	38000.000	81000.000	0.2286
363	Spectrogram 1	1	768.119330729	768.142664063	38000.000	81000.000	0.2286
364	Waveform 1	1	768.220664063	768.221997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	768.220664063	768.221997396	38000.000	81000.000	1.0000
365	Waveform 1	1	768.325330729	768.326664063	38000.000	81000.000	1.0000
365	Spectrogram 1	1	768.325330729	768.326664063	38000.000	81000.000	1.0000
366	Waveform 1	1	768.681330729	768.703330729	38000.000	81000.000	0.2121
366	Spectrogram 1	1	768.681330729	768.703330729	38000.000	81000.000	0.2121
367	Waveform 1	1	768.725330729	768.744664063	38000.000	81000.000	0.2069
367	Spectrogram 1	1	768.725330729	768.744664063	38000.000	81000.000	0.2069
368	Waveform 1	1	768.782664063	768.784664063	38000.000	81000.000	1.0000
368	Spectrogram 1	1	768.782664063	768.784664063	38000.000	81000.000	1.0000
369	Waveform 1	1	768.949330729	768.951330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	768.949330729	768.951330729	38000.000	81000.000	1.0000
370	Waveform 1	1	769.053330729	769.055330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	769.053330729	769.055330729	38000.000	81000.000	1.0000
371	Waveform 1	1	769.126664063	769.128664063	38000.000	81000.000	1.0000
371	Spectrogram 1	1	769.126664063	769.128664063	38000.000	81000.000	1.0000
372	Waveform 1	1	769.213997396	769.215997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	769.213997396	769.215997396	38000.000	81000.000	1.0000
373	Waveform 1	1	769.302664063	769.303997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	769.302664063	769.303997396	38000.000	81000.000	1.0000
374	Waveform 1	1	769.395330729	769.397997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	769.395330729	769.397997396	38000.000	81000.000	1.0000
375	Waveform 1	1	769.492664063	769.493997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	769.492664063	769.493997396	38000.000	81000.000	1.0000
376	Waveform 1	1	769.587997396	769.590664063	38000.000	81000.000	1.0000
376	Spectrogram 1	1	769.587997396	769.590664063	38000.000	81000.000	1.0000
377	Waveform 1	1	769.687330729	769.688664063	38000.000	81000.000	1.0000
377	Spectrogram 1	1	769.687330729	769.688664063	38000.000	81000.000	1.0000
378	Waveform 1	1	769.918664063	769.919997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	769.918664063	769.919997396	38000.000	81000.000	1.0000
379	Waveform 1	1	770.021997396	770.023997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	770.021997396	770.023997396	38000.000	81000.000	1.0000
380	Waveform 1	1	770.240664063	770.243997396	38000.000	81000.000	0.8000
380	Spectrogram 1	1	770.240664063	770.243997396	38000.000	81000.000	0.8000
381	Waveform 1	1	770.351330729	770.352664063	38000.000	81000.000	1.0000
381	Spectrogram 1	1	770.351330729	770.352664063	38000.000	81000.000	1.0000
382	Waveform 1	1	770.447997396	770.450664063	38000.000	81000.000	1.0000
382	Spectrogram 1	1	770.447997396	770.450664063	38000.000	81000.000	1.0000
383	Waveform 1	1	770.543330729	770.545330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	770.543330729	770.545330729	38000.000	81000.000	1.0000
384	Waveform 1	1	770.656664062	770.658664063	38000.000	81000.000	1.0000
384	Spectrogram 1	1	770.656664062	770.658664063	38000.000	81000.000	1.0000
385	Waveform 1	1	770.939330729	770.940664063	38000.000	81000.000	1.0000
385	Spectrogram 1	1	770.939330729	770.940664063	38000.000	81000.000	1.0000
386	Waveform 1	1	771.025330729	771.027330729	38000.000	81000.000	1.0000
386	Spectrogram 1	1	771.025330729	771.027330729	38000.000	81000.000	1.0000
387	Waveform 1	1	771.117997396	771.119330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	771.117997396	771.119330729	38000.000	81000.000	1.0000
388	Waveform 1	1	771.221330729	771.224664063	38000.000	81000.000	1.0000
388	Spectrogram 1	1	771.221330729	771.224664063	38000.000	81000.000	1.0000
389	Waveform 1	1	771.317997396	771.319330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	771.317997396	771.319330729	38000.000	81000.000	1.0000
390	Waveform 1	1	771.545997396	771.548664063	38000.000	81000.000	1.0000
390	Spectrogram 1	1	771.545997396	771.548664063	38000.000	81000.000	1.0000
391	Waveform 1	1	771.756664063	771.757997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	771.756664063	771.757997396	38000.000	81000.000	1.0000
392	Waveform 1	1	772.341330729	772.356664063	38000.000	81000.000	0.2174
392	Spectrogram 1	1	772.341330729	772.356664063	38000.000	81000.000	0.2174
393	Waveform 1	1	772.511997396	772.519997396	38000.000	81000.000	0.2500
393	Spectrogram 1	1	772.511997396	772.519997396	38000.000	81000.000	0.2500
394	Waveform 1	1	773.950664063	773.951997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	773.950664063	773.951997396	38000.000	81000.000	1.0000
395	Waveform 1	1	776.553997396	776.555330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	776.553997396	776.555330729	38000.000	81000.000	1.0000
396	Waveform 1	1	776.769330729	776.770664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	776.769330729	776.770664063	38000.000	81000.000	1.0000
397	Waveform 1	1	776.985997396	776.987330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	776.985997396	776.987330729	38000.000	81000.000	1.0000
398	Waveform 1	1	777.206664063	777.208664063	38000.000	81000.000	1.0000
398	Spectrogram 1	1	777.206664063	777.208664063	38000.000	81000.000	1.0000
399	Waveform 1	1	777.487330729	777.489997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	777.487330729	777.489997396	38000.000	81000.000	1.0000
400	Waveform 1	1	777.683330729	777.685997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	777.683330729	777.685997396	38000.000	81000.000	1.0000
401	Waveform 1	1	777.861330729	777.863997396	38000.000	81000.000	1.0000
401	Spectrogram 1	1	777.861330729	777.863997396	38000.000	81000.000	1.0000
402	Waveform 1	1	777.959330729	777.961330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	777.959330729	777.961330729	38000.000	81000.000	1.0000
403	Waveform 1	1	778.035997396	778.037997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	778.035997396	778.037997396	38000.000	81000.000	1.0000
404	Waveform 1	1	778.105330729	778.117997396	38000.000	81000.000	0.2105
404	Spectrogram 1	1	778.105330729	778.117997396	38000.000	81000.000	0.2105
405	Waveform 1	1	778.157997396	778.173330729	38000.000	81000.000	0.2174
405	Spectrogram 1	1	778.157997396	778.173330729	38000.000	81000.000	0.2174
406	Waveform 1	1	778.203330729	778.214664063	38000.000	81000.000	0.4118
406	Spectrogram 1	1	778.203330729	778.214664063	38000.000	81000.000	0.4118
407	Waveform 1	1	778.240664063	778.249997396	38000.000	81000.000	0.5714
407	Spectrogram 1	1	778.240664063	778.249997396	38000.000	81000.000	0.5714
408	Waveform 1	1	778.275330729	778.284664063	38000.000	81000.000	0.7143
408	Spectrogram 1	1	778.275330729	778.284664063	38000.000	81000.000	0.7143
409	Waveform 1	1	778.308664063	778.313330729	38000.000	81000.000	0.4286
409	Spectrogram 1	1	778.308664063	778.313330729	38000.000	81000.000	0.4286
410	Waveform 1	1	778.610664063	778.612664063	38000.000	81000.000	1.0000
410	Spectrogram 1	1	778.610664063	778.612664063	38000.000	81000.000	1.0000
411	Waveform 1	1	778.687330729	778.690664063	38000.000	81000.000	1.0000
411	Spectrogram 1	1	778.687330729	778.690664063	38000.000	81000.000	1.0000
412	Waveform 1	1	778.769997396	778.773330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	778.769997396	778.773330729	38000.000	81000.000	1.0000
413	Waveform 1	1	778.855330729	778.869997396	38000.000	81000.000	0.2727
413	Spectrogram 1	1	778.855330729	778.869997396	38000.000	81000.000	0.2727
414	Waveform 1	1	778.934664063	778.951997396	38000.000	81000.000	0.2692
414	Spectrogram 1	1	778.934664063	778.951997396	38000.000	81000.000	0.2692
415	Waveform 1	1	779.014664063	779.017997396	38000.000	81000.000	0.6000
415	Spectrogram 1	1	779.014664063	779.017997396	38000.000	81000.000	0.6000
416	Waveform 1	1	779.082664063	779.083997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	779.082664063	779.083997396	38000.000	81000.000	1.0000
417	Waveform 1	1	779.156664062	779.161997396	38000.000	81000.000	0.3750
417	Spectrogram 1	1	779.156664062	779.161997396	38000.000	81000.000	0.3750
418	Waveform 1	1	779.327997396	779.333330729	38000.000	81000.000	0.3750
418	Spectrogram 1	1	779.327997396	779.333330729	38000.000	81000.000	0.3750
419	Waveform 1	1	780.201997396	780.203997396	38000.000	81000.000	0.6667
419	Spectrogram 1	1	780.201997396	780.203997396	38000.000	81000.000	0.6667
420	Waveform 1	1	781.036664062	781.043997396	38000.000	81000.000	0.2727
420	Spectrogram 1	1	781.036664062	781.043997396	38000.000	81000.000	0.2727
421	Waveform 1	1	781.699330729	781.701330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	781.699330729	781.701330729	38000.000	81000.000	1.0000
422	Waveform 1	1	782.144664063	782.146664063	38000.000	81000.000	1.0000
422	Spectrogram 1	1	782.144664063	782.146664063	38000.000	81000.000	1.0000
423	Waveform 1	1	782.243330729	782.244664063	38000.000	81000.000	1.0000
423	Spectrogram 1	1	782.243330729	782.244664063	38000.000	81000.000	1.0000
424	Waveform 1	1	782.544664063	782.545997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	782.544664063	782.545997396	38000.000	81000.000	1.0000
425	Waveform 1	1	782.643997396	782.647330729	38000.000	81000.000	0.8000
425	Spectrogram 1	1	782.643997396	782.647330729	38000.000	81000.000	0.8000
426	Waveform 1	1	782.754664063	782.756664063	38000.000	81000.000	1.0000
426	Spectrogram 1	1	782.754664063	782.756664063	38000.000	81000.000	1.0000
427	Waveform 1	1	782.873330729	782.875997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	782.873330729	782.875997396	38000.000	81000.000	1.0000
428	Waveform 1	1	782.969330729	782.971997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	782.969330729	782.971997396	38000.000	81000.000	1.0000
429	Waveform 1	1	783.076664063	783.077997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	783.076664063	783.077997396	38000.000	81000.000	1.0000
430	Waveform 1	1	783.177997396	783.179997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	783.177997396	783.179997396	38000.000	81000.000	1.0000
431	Waveform 1	1	783.378664063	783.381330729	38000.000	81000.000	0.7500
431	Spectrogram 1	1	783.378664063	783.381330729	38000.000	81000.000	0.7500
432	Waveform 1	1	783.451330729	783.452664063	38000.000	81000.000	1.0000
432	Spectrogram 1	1	783.451330729	783.452664063	38000.000	81000.000	1.0000
433	Waveform 1	1	783.532664063	783.533997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	783.532664063	783.533997396	38000.000	81000.000	1.0000
434	Waveform 1	1	783.596664063	783.599997396	38000.000	81000.000	0.8000
434	Spectrogram 1	1	783.596664063	783.599997396	38000.000	81000.000	0.8000
435	Waveform 1	1	783.651997396	783.655330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	783.651997396	783.655330729	38000.000	81000.000	1.0000
436	Waveform 1	1	783.675330729	783.682664063	38000.000	81000.000	0.3636
436	Spectrogram 1	1	783.675330729	783.682664063	38000.000	81000.000	0.3636
437	Waveform 1	1	783.731330729	783.733997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	783.731330729	783.733997396	38000.000	81000.000	1.0000
438	Waveform 1	1	783.753330729	783.755330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	783.753330729	783.755330729	38000.000	81000.000	1.0000
439	Waveform 1	1	783.834664062	783.835997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	783.834664062	783.835997396	38000.000	81000.000	1.0000
440	Waveform 1	1	783.995997396	784.007330729	38000.000	81000.000	0.2353
440	Spectrogram 1	1	783.995997396	784.007330729	38000.000	81000.000	0.2353
441	Waveform 1	1	784.038664063	784.051997396	38000.000	81000.000	0.3500
441	Spectrogram 1	1	784.038664063	784.051997396	38000.000	81000.000	0.3500
442	Waveform 1	1	784.079997396	784.086664063	38000.000	81000.000	0.5000
442	Spectrogram 1	1	784.079997396	784.086664063	38000.000	81000.000	0.5000
443	Waveform 1	1	784.115997396	784.123997396	38000.000	81000.000	0.5000
443	Spectrogram 1	1	784.115997396	784.123997396	38000.000	81000.000	0.5000
444	Waveform 1	1	784.157997396	784.159330729	38000.000	81000.000	1.0000
444	Spectrogram 1	1	784.157997396	784.159330729	38000.000	81000.000	1.0000
445	Waveform 1	1	784.491330729	784.501330729	38000.000	81000.000	0.4000
445	Spectrogram 1	1	784.491330729	784.501330729	38000.000	81000.000	0.4000
446	Waveform 1	1	784.607997396	784.609330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	784.607997396	784.609330729	38000.000	81000.000	1.0000
447	Waveform 1	1	784.757997396	784.759997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	784.757997396	784.759997396	38000.000	81000.000	1.0000
448	Waveform 1	1	784.865330729	784.867330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	784.865330729	784.867330729	38000.000	81000.000	1.0000
449	Waveform 1	1	784.971997396	784.974664063	38000.000	81000.000	0.7500
449	Spectrogram 1	1	784.971997396	784.974664063	38000.000	81000.000	0.7500
450	Waveform 1	1	784.995330729	784.997330729	38000.000	81000.000	0.6667
450	Spectrogram 1	1	784.995330729	784.997330729	38000.000	81000.000	0.6667
451	Waveform 1	1	785.033997396	785.052664063	38000.000	81000.000	0.2143
451	Spectrogram 1	1	785.033997396	785.052664063	38000.000	81000.000	0.2143
452	Waveform 1	1	785.174664063	785.193330729	38000.000	81000.000	0.2857
452	Spectrogram 1	1	785.174664063	785.193330729	38000.000	81000.000	0.2857
453	Waveform 1	1	785.545330729	785.546664063	38000.000	81000.000	1.0000
453	Spectrogram 1	1	785.545330729	785.546664063	38000.000	81000.000	1.0000
454	Waveform 1	1	785.682664063	785.698664063	38000.000	81000.000	0.2083
454	Spectrogram 1	1	785.682664063	785.698664063	38000.000	81000.000	0.2083
455	Waveform 1	1	785.753997396	785.767997396	38000.000	81000.000	0.3810
455	Spectrogram 1	1	785.753997396	785.767997396	38000.000	81000.000	0.3810
456	Waveform 1	1	785.840664063	785.841997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	785.840664063	785.841997396	38000.000	81000.000	1.0000
457	Waveform 1	1	785.999330729	786.001330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	785.999330729	786.001330729	38000.000	81000.000	1.0000
458	Waveform 1	1	786.154664063	786.157330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	786.154664063	786.157330729	38000.000	81000.000	1.0000
459	Waveform 1	1	786.231997396	786.245997396	38000.000	81000.000	0.3333
459	Spectrogram 1	1	786.231997396	786.245997396	38000.000	81000.000	0.3333
460	Waveform 1	1	786.303997396	786.317997396	38000.000	81000.000	0.4762
460	Spectrogram 1	1	786.303997396	786.317997396	38000.000	81000.000	0.4762
461	Waveform 1	1	786.369330729	786.382664062	38000.000	81000.000	0.2500
461	Spectrogram 1	1	786.369330729	786.382664062	38000.000	81000.000	0.2500
462	Waveform 1	1	786.425330729	786.437330729	38000.000	81000.000	0.4444
462	Spectrogram 1	1	786.425330729	786.437330729	38000.000	81000.000	0.4444
463	Waveform 1	1	786.467330729	786.474664063	38000.000	81000.000	0.8182
463	Spectrogram 1	1	786.467330729	786.474664063	38000.000	81000.000	0.8182
464	Waveform 1	1	786.499330729	786.502664063	38000.000	81000.000	0.4000
464	Spectrogram 1	1	786.499330729	786.502664063	38000.000	81000.000	0.4000
465	Waveform 1	1	786.883997396	786.885997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	786.883997396	786.885997396	38000.000	81000.000	1.0000
466	Waveform 1	1	786.977997396	786.979330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	786.977997396	786.979330729	38000.000	81000.000	1.0000
467	Waveform 1	1	787.057997396	787.059330729	38000.000	81000.000	1.0000
467	Spectrogram 1	1	787.057997396	787.059330729	38000.000	81000.000	1.0000
468	Waveform 1	1	787.137997396	787.154664063	38000.000	81000.000	0.2800
468	Spectrogram 1	1	787.137997396	787.154664063	38000.000	81000.000	0.2800
469	Waveform 1	1	787.221997396	787.223330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	787.221997396	787.223330729	38000.000	81000.000	1.0000
470	Waveform 1	1	787.310664062	787.311997396	38000.000	81000.000	1.0000
470	Spectrogram 1	1	787.310664062	787.311997396	38000.000	81000.000	1.0000
471	Waveform 1	1	787.805330729	787.825997396	38000.000	81000.000	0.2258
471	Spectrogram 1	1	787.805330729	787.825997396	38000.000	81000.000	0.2258
472	Waveform 1	1	788.069997396	788.071997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	788.069997396	788.071997396	38000.000	81000.000	1.0000
473	Waveform 1	1	788.151997396	788.170664063	38000.000	81000.000	0.2143
473	Spectrogram 1	1	788.151997396	788.170664063	38000.000	81000.000	0.2143
474	Waveform 1	1	788.397330729	788.411997396	38000.000	81000.000	0.4545
474	Spectrogram 1	1	788.397330729	788.411997396	38000.000	81000.000	0.4545
475	Waveform 1	1	788.458664063	788.460664063	38000.000	81000.000	1.0000
475	Spectrogram 1	1	788.458664063	788.460664063	38000.000	81000.000	1.0000
476	Waveform 1	1	788.581997396	788.583330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	788.581997396	788.583330729	38000.000	81000.000	1.0000
477	Waveform 1	1	788.749997396	788.751997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	788.749997396	788.751997396	38000.000	81000.000	1.0000
478	Waveform 1	1	788.773330729	788.774664063	38000.000	81000.000	1.0000
478	Spectrogram 1	1	788.773330729	788.774664063	38000.000	81000.000	1.0000
479	Waveform 1	1	788.843330729	788.845330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	788.843330729	788.845330729	38000.000	81000.000	1.0000
480	Waveform 1	1	789.044664063	789.045997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	789.044664063	789.045997396	38000.000	81000.000	1.0000
481	Waveform 1	1	789.145330729	789.147330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	789.145330729	789.147330729	38000.000	81000.000	1.0000
482	Waveform 1	1	789.300664063	789.302664063	38000.000	81000.000	1.0000
482	Spectrogram 1	1	789.300664063	789.302664063	38000.000	81000.000	1.0000
483	Waveform 1	1	789.360664063	789.363997396	38000.000	81000.000	0.8000
483	Spectrogram 1	1	789.360664063	789.363997396	38000.000	81000.000	0.8000
484	Waveform 1	1	789.385997396	789.391330729	38000.000	81000.000	0.3750
484	Spectrogram 1	1	789.385997396	789.391330729	38000.000	81000.000	0.3750
485	Waveform 1	1	789.431330729	789.433330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	789.431330729	789.433330729	38000.000	81000.000	1.0000
486	Waveform 1	1	789.453997396	789.459330729	38000.000	81000.000	0.3750
486	Spectrogram 1	1	789.453997396	789.459330729	38000.000	81000.000	0.3750
487	Waveform 1	1	789.480664063	789.502664063	38000.000	81000.000	0.2424
487	Spectrogram 1	1	789.480664063	789.502664063	38000.000	81000.000	0.2424
488	Waveform 1	1	789.524664063	789.540664063	38000.000	81000.000	0.4167
488	Spectrogram 1	1	789.524664063	789.540664063	38000.000	81000.000	0.4167
489	Waveform 1	1	789.560664062	789.571330729	38000.000	81000.000	0.3750
489	Spectrogram 1	1	789.560664062	789.571330729	38000.000	81000.000	0.3750
490	Waveform 1	1	789.827330729	789.829997396	38000.000	81000.000	0.7500
490	Spectrogram 1	1	789.827330729	789.829997396	38000.000	81000.000	0.7500
491	Waveform 1	1	790.069997396	790.071330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	790.069997396	790.071330729	38000.000	81000.000	1.0000
492	Waveform 1	1	790.221997396	790.237997396	38000.000	81000.000	0.4167
492	Spectrogram 1	1	790.221997396	790.237997396	38000.000	81000.000	0.4167
493	Waveform 1	1	790.298664063	790.300664063	38000.000	81000.000	1.0000
493	Spectrogram 1	1	790.298664063	790.300664063	38000.000	81000.000	1.0000
494	Waveform 1	1	790.321997396	790.324664063	38000.000	81000.000	0.7500
494	Spectrogram 1	1	790.321997396	790.324664063	38000.000	81000.000	0.7500
495	Waveform 1	1	790.379330729	790.380664063	38000.000	81000.000	1.0000
495	Spectrogram 1	1	790.379330729	790.380664063	38000.000	81000.000	1.0000
496	Waveform 1	1	790.868664063	790.871330729	38000.000	81000.000	0.7500
496	Spectrogram 1	1	790.868664063	790.871330729	38000.000	81000.000	0.7500
497	Waveform 1	1	790.965330729	790.969330729	38000.000	81000.000	0.6667
497	Spectrogram 1	1	790.965330729	790.969330729	38000.000	81000.000	0.6667
498	Waveform 1	1	791.241997396	791.243330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	791.241997396	791.243330729	38000.000	81000.000	1.0000
499	Waveform 1	1	791.988664063	791.989997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	791.988664063	791.989997396	38000.000	81000.000	1.0000
500	Waveform 1	1	792.202664063	792.203997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	792.202664063	792.203997396	38000.000	81000.000	1.0000
501	Waveform 1	1	792.561330729	792.563997396	38000.000	81000.000	0.5000
501	Spectrogram 1	1	792.561330729	792.563997396	38000.000	81000.000	0.5000
502	Waveform 1	1	793.399997396	793.401330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	793.399997396	793.401330729	38000.000	81000.000	1.0000
503	Waveform 1	1	796.213997396	796.221997396	38000.000	81000.000	0.2500
503	Spectrogram 1	1	796.213997396	796.221997396	38000.000	81000.000	0.2500
504	Waveform 1	1	796.410664063	796.411997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	796.410664063	796.411997396	38000.000	81000.000	1.0000
505	Waveform 1	1	796.507997396	796.509330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	796.507997396	796.509330729	38000.000	81000.000	1.0000
506	Waveform 1	1	796.633330729	796.635997396	38000.000	81000.000	0.7500
506	Spectrogram 1	1	796.633330729	796.635997396	38000.000	81000.000	0.7500
507	Waveform 1	1	796.729330729	796.732664063	38000.000	81000.000	0.8000
507	Spectrogram 1	1	796.729330729	796.732664063	38000.000	81000.000	0.8000
508	Waveform 1	1	796.811330729	796.820664063	38000.000	81000.000	0.2143
508	Spectrogram 1	1	796.811330729	796.820664063	38000.000	81000.000	0.2143
509	Waveform 1	1	796.903330729	796.906664062	38000.000	81000.000	1.0000
509	Spectrogram 1	1	796.903330729	796.906664062	38000.000	81000.000	1.0000
510	Waveform 1	1	797.002664063	797.005330729	38000.000	81000.000	0.7500
510	Spectrogram 1	1	797.002664063	797.005330729	38000.000	81000.000	0.7500
511	Waveform 1	1	1175.953330729	1175.955330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1175.953330729	1175.955330729	38000.000	81000.000	1.0000
512	Waveform 1	1	1176.839997396	1176.843997396	38000.000	81000.000	0.5000
512	Spectrogram 1	1	1176.839997396	1176.843997396	38000.000	81000.000	0.5000
513	Waveform 1	1	1177.184664062	1177.187330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1177.184664062	1177.187330729	38000.000	81000.000	1.0000
514	Waveform 1	1	1177.276664063	1177.277997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1177.276664063	1177.277997396	38000.000	81000.000	1.0000
515	Waveform 1	1	1177.443330729	1177.445330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1177.443330729	1177.445330729	38000.000	81000.000	1.0000
516	Waveform 1	1	1177.699330729	1177.700664062	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1177.699330729	1177.700664062	38000.000	81000.000	1.0000
517	Waveform 1	1	1180.055330729	1180.057330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1180.055330729	1180.057330729	38000.000	81000.000	1.0000
518	Waveform 1	1	1180.151997396	1180.153330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1180.151997396	1180.153330729	38000.000	81000.000	1.0000
519	Waveform 1	1	1180.345997396	1180.347330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1180.345997396	1180.347330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1180.437330729	1180.438664063	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1180.437330729	1180.438664063	38000.000	81000.000	1.0000
521	Waveform 1	1	1180.525997396	1180.528664062	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1180.525997396	1180.528664062	38000.000	81000.000	1.0000
522	Waveform 1	1	1180.657997396	1180.659997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1180.657997396	1180.659997396	38000.000	81000.000	1.0000
523	Waveform 1	1	1180.745997396	1180.748664062	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1180.745997396	1180.748664062	38000.000	81000.000	1.0000
524	Waveform 1	1	1180.862664063	1180.865330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1180.862664063	1180.865330729	38000.000	81000.000	1.0000
525	Waveform 1	1	1180.954664062	1180.956664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1180.954664062	1180.956664062	38000.000	81000.000	1.0000
526	Waveform 1	1	1181.126664062	1181.129330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1181.126664062	1181.129330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1181.319330729	1181.321330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1181.319330729	1181.321330729	38000.000	81000.000	1.0000
528	Waveform 1	1	1181.443330729	1181.444664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1181.443330729	1181.444664062	38000.000	81000.000	1.0000
529	Waveform 1	1	1181.520664062	1181.522664062	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1181.520664062	1181.522664062	38000.000	81000.000	1.0000
530	Waveform 1	1	1181.797330729	1181.798664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1181.797330729	1181.798664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1182.177330729	1182.178664063	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1182.177330729	1182.178664063	38000.000	81000.000	1.0000
532	Waveform 1	1	1182.245330729	1182.246664063	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1182.245330729	1182.246664063	38000.000	81000.000	1.0000
533	Waveform 1	1	1182.297997396	1182.299997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1182.297997396	1182.299997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1182.444664062	1182.445997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1182.444664062	1182.445997396	38000.000	81000.000	1.0000
