Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
736	Waveform 1	1	1003.513997396	1003.519330729	38000.000	81000.000	0.6250
736	Spectrogram 1	1	1003.513997396	1003.519330729	38000.000	81000.000	0.6250
737	Waveform 1	1	1003.565997396	1003.571330729	38000.000	81000.000	0.5000
737	Spectrogram 1	1	1003.565997396	1003.571330729	38000.000	81000.000	0.5000
738	Waveform 1	1	1003.632664062	1003.639330729	38000.000	81000.000	0.6000
738	Spectrogram 1	1	1003.632664062	1003.639330729	38000.000	81000.000	0.6000
739	Waveform 1	1	1003.683997396	1003.691997396	38000.000	81000.000	0.9167
739	Spectrogram 1	1	1003.683997396	1003.691997396	38000.000	81000.000	0.9167
740	Waveform 1	1	1003.740664063	1003.748664063	38000.000	81000.000	0.8333
740	Spectrogram 1	1	1003.740664063	1003.748664063	38000.000	81000.000	0.8333
741	Waveform 1	1	1003.800664063	1003.809330729	38000.000	81000.000	0.5385
741	Spectrogram 1	1	1003.800664063	1003.809330729	38000.000	81000.000	0.5385
742	Waveform 1	1	1003.861330729	1003.868664063	38000.000	81000.000	0.9091
742	Spectrogram 1	1	1003.861330729	1003.868664063	38000.000	81000.000	0.9091
743	Waveform 1	1	1003.939330729	1003.946664063	38000.000	81000.000	0.6364
743	Spectrogram 1	1	1003.939330729	1003.946664063	38000.000	81000.000	0.6364
744	Waveform 1	1	1004.198664063	1004.201997396	38000.000	81000.000	0.8000
744	Spectrogram 1	1	1004.198664063	1004.201997396	38000.000	81000.000	0.8000
745	Waveform 1	1	1007.983330729	1007.986664063	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1007.983330729	1007.986664063	38000.000	81000.000	1.0000
746	Waveform 1	1	1008.187997396	1008.191330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1008.187997396	1008.191330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1008.323330729	1008.330664063	38000.000	81000.000	0.7273
747	Spectrogram 1	1	1008.323330729	1008.330664063	38000.000	81000.000	0.7273
748	Waveform 1	1	1008.385997396	1008.388664063	38000.000	81000.000	0.7500
748	Spectrogram 1	1	1008.385997396	1008.388664063	38000.000	81000.000	0.7500
749	Waveform 1	1	1008.435997396	1008.437330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1008.435997396	1008.437330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1008.479330729	1008.481997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1008.479330729	1008.481997396	38000.000	81000.000	1.0000
751	Waveform 1	1	1008.545330729	1008.547330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1008.545330729	1008.547330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1008.593997396	1008.598664063	38000.000	81000.000	0.8571
752	Spectrogram 1	1	1008.593997396	1008.598664063	38000.000	81000.000	0.8571
753	Waveform 1	1	1008.667330729	1008.668664063	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1008.667330729	1008.668664063	38000.000	81000.000	1.0000
754	Waveform 1	1	1008.767330729	1008.768664063	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1008.767330729	1008.768664063	38000.000	81000.000	1.0000
755	Waveform 1	1	1008.856664063	1008.858664062	38000.000	81000.000	0.6667
755	Spectrogram 1	1	1008.856664063	1008.858664062	38000.000	81000.000	0.6667
756	Waveform 1	1	1009.043330729	1009.044664063	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1009.043330729	1009.044664063	38000.000	81000.000	1.0000
757	Waveform 1	1	1009.098664063	1009.099997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1009.098664063	1009.099997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1009.241330729	1009.243330729	38000.000	81000.000	0.6667
758	Spectrogram 1	1	1009.241330729	1009.243330729	38000.000	81000.000	0.6667
759	Waveform 1	1	1009.325330729	1009.327997396	38000.000	81000.000	0.7500
759	Spectrogram 1	1	1009.325330729	1009.327997396	38000.000	81000.000	0.7500
760	Waveform 1	1	1009.537330729	1009.545330729	38000.000	81000.000	0.6667
760	Spectrogram 1	1	1009.537330729	1009.545330729	38000.000	81000.000	0.6667
761	Waveform 1	1	1009.595997396	1009.608664062	38000.000	81000.000	0.5263
761	Spectrogram 1	1	1009.595997396	1009.608664062	38000.000	81000.000	0.5263
762	Waveform 1	1	1009.649330729	1009.657997396	38000.000	81000.000	0.7692
762	Spectrogram 1	1	1009.649330729	1009.657997396	38000.000	81000.000	0.7692
763	Waveform 1	1	1009.704664063	1009.711997396	38000.000	81000.000	0.8182
763	Spectrogram 1	1	1009.704664063	1009.711997396	38000.000	81000.000	0.8182
764	Waveform 1	1	1009.771330729	1009.779330729	38000.000	81000.000	0.5833
764	Spectrogram 1	1	1009.771330729	1009.779330729	38000.000	81000.000	0.5833
765	Waveform 1	1	1009.830664063	1009.838664063	38000.000	81000.000	0.7500
765	Spectrogram 1	1	1009.830664063	1009.838664063	38000.000	81000.000	0.7500
766	Waveform 1	1	1009.909997396	1009.923330729	38000.000	81000.000	0.6500
766	Spectrogram 1	1	1009.909997396	1009.923330729	38000.000	81000.000	0.6500
767	Waveform 1	1	1010.009997396	1010.020664063	38000.000	81000.000	0.5625
767	Spectrogram 1	1	1010.009997396	1010.020664063	38000.000	81000.000	0.5625
768	Waveform 1	1	1010.073330729	1010.083997396	38000.000	81000.000	0.6875
768	Spectrogram 1	1	1010.073330729	1010.083997396	38000.000	81000.000	0.6875
769	Waveform 1	1	1010.119330729	1010.124664063	38000.000	81000.000	0.7500
769	Spectrogram 1	1	1010.119330729	1010.124664063	38000.000	81000.000	0.7500
770	Waveform 1	1	1010.167330729	1010.175330729	38000.000	81000.000	0.5000
770	Spectrogram 1	1	1010.167330729	1010.175330729	38000.000	81000.000	0.5000
771	Waveform 1	1	1010.239997396	1010.249330729	38000.000	81000.000	0.4286
771	Spectrogram 1	1	1010.239997396	1010.249330729	38000.000	81000.000	0.4286
772	Waveform 1	1	1010.304664063	1010.313330729	38000.000	81000.000	0.7692
772	Spectrogram 1	1	1010.304664063	1010.313330729	38000.000	81000.000	0.7692
773	Waveform 1	1	1010.361997396	1010.368664063	38000.000	81000.000	0.9000
773	Spectrogram 1	1	1010.361997396	1010.368664063	38000.000	81000.000	0.9000
774	Waveform 1	1	1010.441997396	1010.455330729	38000.000	81000.000	0.7500
774	Spectrogram 1	1	1010.441997396	1010.455330729	38000.000	81000.000	0.7500
775	Waveform 1	1	1010.516664063	1010.527997396	38000.000	81000.000	0.4118
775	Spectrogram 1	1	1010.516664063	1010.527997396	38000.000	81000.000	0.4118
776	Waveform 1	1	1010.569997396	1010.578664063	38000.000	81000.000	0.6923
776	Spectrogram 1	1	1010.569997396	1010.578664063	38000.000	81000.000	0.6923
777	Waveform 1	1	1010.627997396	1010.633997396	38000.000	81000.000	0.2222
777	Spectrogram 1	1	1010.627997396	1010.633997396	38000.000	81000.000	0.2222
778	Waveform 1	1	1010.681330729	1010.683997396	38000.000	81000.000	0.7500
778	Spectrogram 1	1	1010.681330729	1010.683997396	38000.000	81000.000	0.7500
779	Waveform 1	1	1010.734664063	1010.735997396	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1010.734664063	1010.735997396	38000.000	81000.000	1.0000
780	Waveform 1	1	1010.825330729	1010.826664063	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1010.825330729	1010.826664063	38000.000	81000.000	1.0000
781	Waveform 1	1	1010.861330729	1010.865330729	38000.000	81000.000	0.5000
781	Spectrogram 1	1	1010.861330729	1010.865330729	38000.000	81000.000	0.5000
782	Waveform 1	1	1010.900664063	1010.907997396	38000.000	81000.000	0.7273
782	Spectrogram 1	1	1010.900664063	1010.907997396	38000.000	81000.000	0.7273
783	Waveform 1	1	1010.949330729	1010.968664063	38000.000	81000.000	0.6897
783	Spectrogram 1	1	1010.949330729	1010.968664063	38000.000	81000.000	0.6897
784	Waveform 1	1	1011.025330729	1011.041997396	38000.000	81000.000	0.6400
784	Spectrogram 1	1	1011.025330729	1011.041997396	38000.000	81000.000	0.6400
785	Waveform 1	1	1011.106664063	1011.120664063	38000.000	81000.000	0.7143
785	Spectrogram 1	1	1011.106664063	1011.120664063	38000.000	81000.000	0.7143
786	Waveform 1	1	1011.157330729	1011.171997396	38000.000	81000.000	0.4545
786	Spectrogram 1	1	1011.157330729	1011.171997396	38000.000	81000.000	0.4545
787	Waveform 1	1	1011.217997396	1011.233997396	38000.000	81000.000	0.5833
787	Spectrogram 1	1	1011.217997396	1011.233997396	38000.000	81000.000	0.5833
788	Waveform 1	1	1011.273330729	1011.286664062	38000.000	81000.000	0.5500
788	Spectrogram 1	1	1011.273330729	1011.286664062	38000.000	81000.000	0.5500
789	Waveform 1	1	1011.327330729	1011.339330729	38000.000	81000.000	0.6667
789	Spectrogram 1	1	1011.327330729	1011.339330729	38000.000	81000.000	0.6667
790	Waveform 1	1	1011.384664063	1011.400664063	38000.000	81000.000	0.7500
790	Spectrogram 1	1	1011.384664063	1011.400664063	38000.000	81000.000	0.7500
791	Waveform 1	1	1011.440664063	1011.455330729	38000.000	81000.000	0.9091
791	Spectrogram 1	1	1011.440664063	1011.455330729	38000.000	81000.000	0.9091
792	Waveform 1	1	1011.526664063	1011.540664063	38000.000	81000.000	0.6667
792	Spectrogram 1	1	1011.526664063	1011.540664063	38000.000	81000.000	0.6667
793	Waveform 1	1	1011.617330729	1011.641330729	38000.000	81000.000	0.5278
793	Spectrogram 1	1	1011.617330729	1011.641330729	38000.000	81000.000	0.5278
794	Waveform 1	1	1011.697330729	1011.710664063	38000.000	81000.000	0.5000
794	Spectrogram 1	1	1011.697330729	1011.710664063	38000.000	81000.000	0.5000
795	Waveform 1	1	1011.754664063	1011.763997396	38000.000	81000.000	0.4286
795	Spectrogram 1	1	1011.754664063	1011.763997396	38000.000	81000.000	0.4286
796	Waveform 1	1	1011.802664063	1011.805997396	38000.000	81000.000	0.6000
796	Spectrogram 1	1	1011.802664063	1011.805997396	38000.000	81000.000	0.6000
797	Waveform 1	1	1011.898664063	1011.899997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1011.898664063	1011.899997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1011.968664063	1011.973997396	38000.000	81000.000	0.6250
798	Spectrogram 1	1	1011.968664063	1011.973997396	38000.000	81000.000	0.6250
799	Waveform 1	1	1012.023997396	1012.025997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1012.023997396	1012.025997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1012.185997396	1012.196664063	38000.000	81000.000	0.7500
800	Spectrogram 1	1	1012.185997396	1012.196664063	38000.000	81000.000	0.7500
801	Waveform 1	1	1012.332664063	1012.341330729	38000.000	81000.000	0.8462
801	Spectrogram 1	1	1012.332664063	1012.341330729	38000.000	81000.000	0.8462
802	Waveform 1	1	1012.395330729	1012.402664063	38000.000	81000.000	0.5455
802	Spectrogram 1	1	1012.395330729	1012.402664063	38000.000	81000.000	0.5455
803	Waveform 1	1	1012.459997396	1012.463330729	38000.000	81000.000	0.6000
803	Spectrogram 1	1	1012.459997396	1012.463330729	38000.000	81000.000	0.6000
804	Waveform 1	1	1012.524664063	1012.537330729	38000.000	81000.000	0.5263
804	Spectrogram 1	1	1012.524664063	1012.537330729	38000.000	81000.000	0.5263
805	Waveform 1	1	1012.749997396	1012.753330729	38000.000	81000.000	0.8000
805	Spectrogram 1	1	1012.749997396	1012.753330729	38000.000	81000.000	0.8000
806	Waveform 1	1	1012.831330729	1012.840664063	38000.000	81000.000	0.6429
806	Spectrogram 1	1	1012.831330729	1012.840664063	38000.000	81000.000	0.6429
807	Waveform 1	1	1012.929330729	1012.937997396	38000.000	81000.000	0.7692
807	Spectrogram 1	1	1012.929330729	1012.937997396	38000.000	81000.000	0.7692
808	Waveform 1	1	1013.093330729	1013.097330729	38000.000	81000.000	0.8333
808	Spectrogram 1	1	1013.093330729	1013.097330729	38000.000	81000.000	0.8333
809	Waveform 1	1	1013.173330729	1013.183330729	38000.000	81000.000	0.7333
809	Spectrogram 1	1	1013.173330729	1013.183330729	38000.000	81000.000	0.7333
810	Waveform 1	1	1013.267330729	1013.270664063	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1013.267330729	1013.270664063	38000.000	81000.000	1.0000
811	Waveform 1	1	1013.353330729	1013.369997396	38000.000	81000.000	0.3600
811	Spectrogram 1	1	1013.353330729	1013.369997396	38000.000	81000.000	0.3600
812	Waveform 1	1	1013.431330729	1013.440664063	38000.000	81000.000	0.8571
812	Spectrogram 1	1	1013.431330729	1013.440664063	38000.000	81000.000	0.8571
813	Waveform 1	1	1013.504664063	1013.510664063	38000.000	81000.000	0.8889
813	Spectrogram 1	1	1013.504664063	1013.510664063	38000.000	81000.000	0.8889
814	Waveform 1	1	1013.579330729	1013.583997396	38000.000	81000.000	0.7143
814	Spectrogram 1	1	1013.579330729	1013.583997396	38000.000	81000.000	0.7143
815	Waveform 1	1	1013.623997396	1013.625997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1013.623997396	1013.625997396	38000.000	81000.000	1.0000
816	Waveform 1	1	1013.907330729	1013.909997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1013.907330729	1013.909997396	38000.000	81000.000	1.0000
817	Waveform 1	1	1013.977330729	1013.979997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1013.977330729	1013.979997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1014.058664063	1014.065330729	38000.000	81000.000	0.9000
818	Spectrogram 1	1	1014.058664063	1014.065330729	38000.000	81000.000	0.9000
819	Waveform 1	1	1014.139330729	1014.147330729	38000.000	81000.000	0.7500
819	Spectrogram 1	1	1014.139330729	1014.147330729	38000.000	81000.000	0.7500
820	Waveform 1	1	1014.228664063	1014.239330729	38000.000	81000.000	0.8125
820	Spectrogram 1	1	1014.228664063	1014.239330729	38000.000	81000.000	0.8125
821	Waveform 1	1	1014.309997396	1014.322664063	38000.000	81000.000	0.5789
821	Spectrogram 1	1	1014.309997396	1014.322664063	38000.000	81000.000	0.5789
822	Waveform 1	1	1014.363330729	1014.375330729	38000.000	81000.000	0.7222
822	Spectrogram 1	1	1014.363330729	1014.375330729	38000.000	81000.000	0.7222
823	Waveform 1	1	1014.461997396	1014.481330729	38000.000	81000.000	0.6897
823	Spectrogram 1	1	1014.461997396	1014.481330729	38000.000	81000.000	0.6897
824	Waveform 1	1	1014.562664063	1014.587997396	38000.000	81000.000	0.5526
824	Spectrogram 1	1	1014.562664063	1014.587997396	38000.000	81000.000	0.5526
825	Waveform 1	1	1014.660664063	1014.685997396	38000.000	81000.000	0.5789
825	Spectrogram 1	1	1014.660664063	1014.685997396	38000.000	81000.000	0.5789
826	Waveform 1	1	1014.735997396	1014.751330729	38000.000	81000.000	0.4783
826	Spectrogram 1	1	1014.735997396	1014.751330729	38000.000	81000.000	0.4783
827	Waveform 1	1	1014.783330729	1014.793997396	38000.000	81000.000	0.3750
827	Spectrogram 1	1	1014.783330729	1014.793997396	38000.000	81000.000	0.3750
828	Waveform 1	1	1014.843330729	1014.862664063	38000.000	81000.000	0.4828
828	Spectrogram 1	1	1014.843330729	1014.862664063	38000.000	81000.000	0.4828
829	Waveform 1	1	1014.931330729	1014.951997396	38000.000	81000.000	0.2581
829	Spectrogram 1	1	1014.931330729	1014.951997396	38000.000	81000.000	0.2581
830	Waveform 1	1	1015.000664063	1015.012664062	38000.000	81000.000	0.3889
830	Spectrogram 1	1	1015.000664063	1015.012664062	38000.000	81000.000	0.3889
831	Waveform 1	1	1015.062664063	1015.075330729	38000.000	81000.000	0.4737
831	Spectrogram 1	1	1015.062664063	1015.075330729	38000.000	81000.000	0.4737
832	Waveform 1	1	1015.139997396	1015.154664063	38000.000	81000.000	0.4091
832	Spectrogram 1	1	1015.139997396	1015.154664063	38000.000	81000.000	0.4091
833	Waveform 1	1	1015.229997396	1015.245997396	38000.000	81000.000	0.4167
833	Spectrogram 1	1	1015.229997396	1015.245997396	38000.000	81000.000	0.4167
834	Waveform 1	1	1015.303997396	1015.305330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1015.303997396	1015.305330729	38000.000	81000.000	1.0000
835	Waveform 1	1	1015.375997396	1015.383330729	38000.000	81000.000	0.4545
835	Spectrogram 1	1	1015.375997396	1015.383330729	38000.000	81000.000	0.4545
836	Waveform 1	1	1015.469330729	1015.485330729	38000.000	81000.000	0.4583
836	Spectrogram 1	1	1015.469330729	1015.485330729	38000.000	81000.000	0.4583
837	Waveform 1	1	1015.556664063	1015.569997396	38000.000	81000.000	0.7500
837	Spectrogram 1	1	1015.556664063	1015.569997396	38000.000	81000.000	0.7500
838	Waveform 1	1	1015.649997396	1015.662664063	38000.000	81000.000	0.6316
838	Spectrogram 1	1	1015.649997396	1015.662664063	38000.000	81000.000	0.6316
839	Waveform 1	1	1015.736664063	1015.746664063	38000.000	81000.000	0.8667
839	Spectrogram 1	1	1015.736664063	1015.746664063	38000.000	81000.000	0.8667
840	Waveform 1	1	1015.920664063	1015.925330729	38000.000	81000.000	0.8571
840	Spectrogram 1	1	1015.920664063	1015.925330729	38000.000	81000.000	0.8571
841	Waveform 1	1	1016.017997396	1016.028664063	38000.000	81000.000	0.6250
841	Spectrogram 1	1	1016.017997396	1016.028664063	38000.000	81000.000	0.6250
842	Waveform 1	1	1016.111997396	1016.123997396	38000.000	81000.000	0.6111
842	Spectrogram 1	1	1016.111997396	1016.123997396	38000.000	81000.000	0.6111
843	Waveform 1	1	1016.161997396	1016.173330729	38000.000	81000.000	0.7059
843	Spectrogram 1	1	1016.161997396	1016.173330729	38000.000	81000.000	0.7059
844	Waveform 1	1	1016.246664063	1016.263330729	38000.000	81000.000	0.4000
844	Spectrogram 1	1	1016.246664063	1016.263330729	38000.000	81000.000	0.4000
845	Waveform 1	1	1016.301330729	1016.303997396	38000.000	81000.000	0.5000
845	Spectrogram 1	1	1016.301330729	1016.303997396	38000.000	81000.000	0.5000
846	Waveform 1	1	1016.371330729	1016.376664063	38000.000	81000.000	0.8750
846	Spectrogram 1	1	1016.371330729	1016.376664063	38000.000	81000.000	0.8750
847	Waveform 1	1	1016.458664063	1016.469330729	38000.000	81000.000	0.5000
847	Spectrogram 1	1	1016.458664063	1016.469330729	38000.000	81000.000	0.5000
848	Waveform 1	1	1025.272664062	1025.273997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1025.272664062	1025.273997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1025.350664062	1025.354664062	38000.000	81000.000	0.8333
849	Spectrogram 1	1	1025.350664062	1025.354664062	38000.000	81000.000	0.8333
850	Waveform 1	1	1025.401997396	1025.405997396	38000.000	81000.000	0.8333
850	Spectrogram 1	1	1025.401997396	1025.405997396	38000.000	81000.000	0.8333
851	Waveform 1	1	1025.471997396	1025.475997396	38000.000	81000.000	0.3333
851	Spectrogram 1	1	1025.471997396	1025.475997396	38000.000	81000.000	0.3333
852	Waveform 1	1	1025.561997396	1025.567997396	38000.000	81000.000	0.5556
852	Spectrogram 1	1	1025.561997396	1025.567997396	38000.000	81000.000	0.5556
853	Waveform 1	1	1025.610664062	1025.613330729	38000.000	81000.000	0.7500
853	Spectrogram 1	1	1025.610664062	1025.613330729	38000.000	81000.000	0.7500
854	Waveform 1	1	1025.660664063	1025.662664062	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1025.660664063	1025.662664062	38000.000	81000.000	1.0000
855	Waveform 1	1	1025.714664062	1025.724664062	38000.000	81000.000	0.4000
855	Spectrogram 1	1	1025.714664062	1025.724664062	38000.000	81000.000	0.4000
856	Waveform 1	1	1025.777330729	1025.787997396	38000.000	81000.000	0.8125
856	Spectrogram 1	1	1025.777330729	1025.787997396	38000.000	81000.000	0.8125
857	Waveform 1	1	1025.859997396	1025.873330729	38000.000	81000.000	0.6500
857	Spectrogram 1	1	1025.859997396	1025.873330729	38000.000	81000.000	0.6500
858	Waveform 1	1	1025.963997396	1025.973330729	38000.000	81000.000	0.8571
858	Spectrogram 1	1	1025.963997396	1025.973330729	38000.000	81000.000	0.8571
859	Waveform 1	1	1026.060664062	1026.071997396	38000.000	81000.000	0.7059
859	Spectrogram 1	1	1026.060664062	1026.071997396	38000.000	81000.000	0.7059
860	Waveform 1	1	1026.141330729	1026.155997396	38000.000	81000.000	0.6364
860	Spectrogram 1	1	1026.141330729	1026.155997396	38000.000	81000.000	0.6364
861	Waveform 1	1	1026.220664062	1026.229997396	38000.000	81000.000	0.7857
861	Spectrogram 1	1	1026.220664062	1026.229997396	38000.000	81000.000	0.7857
862	Waveform 1	1	1026.303330729	1026.315330729	38000.000	81000.000	0.6667
862	Spectrogram 1	1	1026.303330729	1026.315330729	38000.000	81000.000	0.6667
863	Waveform 1	1	1026.377997396	1026.387330729	38000.000	81000.000	0.5000
863	Spectrogram 1	1	1026.377997396	1026.387330729	38000.000	81000.000	0.5000
864	Waveform 1	1	1026.438664063	1026.439997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1026.438664063	1026.439997396	38000.000	81000.000	1.0000
865	Waveform 1	1	1028.697997396	1028.699997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1028.697997396	1028.699997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1040.508664062	1040.509997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1040.508664062	1040.509997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1040.573330729	1040.577330729	38000.000	81000.000	0.8333
867	Spectrogram 1	1	1040.573330729	1040.577330729	38000.000	81000.000	0.8333
868	Waveform 1	1	1040.656664062	1040.661997396	38000.000	81000.000	0.6250
868	Spectrogram 1	1	1040.656664062	1040.661997396	38000.000	81000.000	0.6250
869	Waveform 1	1	1040.709997396	1040.712664062	38000.000	81000.000	0.5000
869	Spectrogram 1	1	1040.709997396	1040.712664062	38000.000	81000.000	0.5000
870	Waveform 1	1	1040.774664062	1040.777330729	38000.000	81000.000	0.5000
870	Spectrogram 1	1	1040.774664062	1040.777330729	38000.000	81000.000	0.5000
871	Waveform 1	1	1040.823997396	1040.827330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1040.823997396	1040.827330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1040.896664062	1040.903997396	38000.000	81000.000	0.5455
872	Spectrogram 1	1	1040.896664062	1040.903997396	38000.000	81000.000	0.5455
873	Waveform 1	1	1040.961997396	1040.969997396	38000.000	81000.000	0.5833
873	Spectrogram 1	1	1040.961997396	1040.969997396	38000.000	81000.000	0.5833
874	Waveform 1	1	1041.020664062	1041.027330729	38000.000	81000.000	0.7000
874	Spectrogram 1	1	1041.020664062	1041.027330729	38000.000	81000.000	0.7000
875	Waveform 1	1	1041.105330729	1041.112664063	38000.000	81000.000	0.6364
875	Spectrogram 1	1	1041.105330729	1041.112664063	38000.000	81000.000	0.6364
876	Waveform 1	1	1041.240664062	1041.246664063	38000.000	81000.000	0.6667
876	Spectrogram 1	1	1041.240664062	1041.246664063	38000.000	81000.000	0.6667
877	Waveform 1	1	1041.330664062	1041.333330729	38000.000	81000.000	0.7500
877	Spectrogram 1	1	1041.330664062	1041.333330729	38000.000	81000.000	0.7500
878	Waveform 1	1	1041.390664063	1041.401330729	38000.000	81000.000	0.5000
878	Spectrogram 1	1	1041.390664063	1041.401330729	38000.000	81000.000	0.5000
879	Waveform 1	1	1041.450664062	1041.461330729	38000.000	81000.000	0.4375
879	Spectrogram 1	1	1041.450664062	1041.461330729	38000.000	81000.000	0.4375
880	Waveform 1	1	1041.527330729	1041.533997396	38000.000	81000.000	0.6000
880	Spectrogram 1	1	1041.527330729	1041.533997396	38000.000	81000.000	0.6000
881	Waveform 1	1	1041.591330729	1041.594664062	38000.000	81000.000	0.4000
881	Spectrogram 1	1	1041.591330729	1041.594664062	38000.000	81000.000	0.4000
882	Waveform 1	1	1041.642664062	1041.647330729	38000.000	81000.000	0.5714
882	Spectrogram 1	1	1041.642664062	1041.647330729	38000.000	81000.000	0.5714
883	Waveform 1	1	1041.701997396	1041.704664062	38000.000	81000.000	0.7500
883	Spectrogram 1	1	1041.701997396	1041.704664062	38000.000	81000.000	0.7500
884	Waveform 1	1	1041.744664062	1041.748664062	38000.000	81000.000	0.5000
884	Spectrogram 1	1	1041.744664062	1041.748664062	38000.000	81000.000	0.5000
885	Waveform 1	1	1041.791997396	1041.793330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1041.791997396	1041.793330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1042.287997396	1042.292664062	38000.000	81000.000	0.4286
886	Spectrogram 1	1	1042.287997396	1042.292664062	38000.000	81000.000	0.4286
887	Waveform 1	1	1042.468664063	1042.470664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1042.468664063	1042.470664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1042.877997396	1042.881997396	38000.000	81000.000	0.3333
888	Spectrogram 1	1	1042.877997396	1042.881997396	38000.000	81000.000	0.3333
889	Waveform 1	1	1042.964664062	1042.967330729	38000.000	81000.000	0.5000
889	Spectrogram 1	1	1042.964664062	1042.967330729	38000.000	81000.000	0.5000
890	Waveform 1	1	1043.290664062	1043.295997396	38000.000	81000.000	0.3750
890	Spectrogram 1	1	1043.290664062	1043.295997396	38000.000	81000.000	0.3750
891	Waveform 1	1	1043.377997396	1043.383330729	38000.000	81000.000	0.5000
891	Spectrogram 1	1	1043.377997396	1043.383330729	38000.000	81000.000	0.5000
892	Waveform 1	1	1043.461330729	1043.464664062	38000.000	81000.000	0.6000
892	Spectrogram 1	1	1043.461330729	1043.464664062	38000.000	81000.000	0.6000
893	Waveform 1	1	1043.573997396	1043.576664062	38000.000	81000.000	0.5000
893	Spectrogram 1	1	1043.573997396	1043.576664062	38000.000	81000.000	0.5000
894	Waveform 1	1	1043.716664062	1043.717997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1043.716664062	1043.717997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1043.897330729	1043.898664062	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1043.897330729	1043.898664062	38000.000	81000.000	1.0000
896	Waveform 1	1	1044.471330729	1044.472664062	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1044.471330729	1044.472664062	38000.000	81000.000	1.0000
897	Waveform 1	1	1044.567997396	1044.581330729	38000.000	81000.000	0.6500
897	Spectrogram 1	1	1044.567997396	1044.581330729	38000.000	81000.000	0.6500
898	Waveform 1	1	1044.629997396	1044.643997396	38000.000	81000.000	0.8571
898	Spectrogram 1	1	1044.629997396	1044.643997396	38000.000	81000.000	0.8571
899	Waveform 1	1	1044.707997396	1044.725997396	38000.000	81000.000	0.4444
899	Spectrogram 1	1	1044.707997396	1044.725997396	38000.000	81000.000	0.4444
900	Waveform 1	1	1044.797330729	1044.813997396	38000.000	81000.000	0.6400
900	Spectrogram 1	1	1044.797330729	1044.813997396	38000.000	81000.000	0.6400
901	Waveform 1	1	1044.877997396	1044.885997396	38000.000	81000.000	0.8333
901	Spectrogram 1	1	1044.877997396	1044.885997396	38000.000	81000.000	0.8333
902	Waveform 1	1	1044.932664062	1044.940664062	38000.000	81000.000	0.5833
902	Spectrogram 1	1	1044.932664062	1044.940664062	38000.000	81000.000	0.5833
903	Waveform 1	1	1044.993330729	1045.002664062	38000.000	81000.000	0.6429
903	Spectrogram 1	1	1044.993330729	1045.002664062	38000.000	81000.000	0.6429
904	Waveform 1	1	1045.063997396	1045.075330729	38000.000	81000.000	0.5882
904	Spectrogram 1	1	1045.063997396	1045.075330729	38000.000	81000.000	0.5882
905	Waveform 1	1	1045.159330729	1045.169330729	38000.000	81000.000	0.2667
905	Spectrogram 1	1	1045.159330729	1045.169330729	38000.000	81000.000	0.2667
