Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1093	Waveform 1	1	1138.107330729	1138.109330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1138.107330729	1138.109330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1138.198664063	1138.200664062	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1138.198664063	1138.200664062	38000.000	81000.000	1.0000
1095	Waveform 1	1	1138.387330729	1138.389330729	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1138.387330729	1138.389330729	38000.000	81000.000	1.0000
1096	Waveform 1	1	1138.567330729	1138.568664062	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1138.567330729	1138.568664062	38000.000	81000.000	1.0000
1097	Waveform 1	1	1138.859330729	1138.867997396	38000.000	81000.000	0.3077
1097	Spectrogram 1	1	1138.859330729	1138.867997396	38000.000	81000.000	0.3077
1098	Waveform 1	1	1139.563997396	1139.567997396	38000.000	81000.000	0.5000
1098	Spectrogram 1	1	1139.563997396	1139.567997396	38000.000	81000.000	0.5000
1099	Waveform 1	1	1139.869997396	1139.871330729	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1139.869997396	1139.871330729	38000.000	81000.000	1.0000
1100	Waveform 1	1	1139.971330729	1139.973330729	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1139.971330729	1139.973330729	38000.000	81000.000	1.0000
1101	Waveform 1	1	1140.071997396	1140.073330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1140.071997396	1140.073330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1140.180664062	1140.181997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1140.180664062	1140.181997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1140.282664062	1140.284664063	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1140.282664062	1140.284664063	38000.000	81000.000	1.0000
1104	Waveform 1	1	1140.477997396	1140.479330729	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1140.477997396	1140.479330729	38000.000	81000.000	1.0000
1105	Waveform 1	1	1140.579997396	1140.581330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1140.579997396	1140.581330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1140.685330729	1140.687330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1140.685330729	1140.687330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1140.790664062	1140.791997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1140.790664062	1140.791997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	1140.981997396	1140.983997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1140.981997396	1140.983997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	1141.085997396	1141.087997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1141.085997396	1141.087997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	1141.193330729	1141.195997396	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1141.193330729	1141.195997396	38000.000	81000.000	1.0000
1111	Waveform 1	1	1141.302664062	1141.303997396	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1141.302664062	1141.303997396	38000.000	81000.000	1.0000
1112	Waveform 1	1	1141.592664063	1141.595997396	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1141.592664063	1141.595997396	38000.000	81000.000	1.0000
1113	Waveform 1	1	1141.692664062	1141.693997396	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1141.692664062	1141.693997396	38000.000	81000.000	1.0000
1114	Waveform 1	1	1141.800664062	1141.802664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1141.800664062	1141.802664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1141.916664062	1141.917997396	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1141.916664062	1141.917997396	38000.000	81000.000	1.0000
1116	Waveform 1	1	1142.031997396	1142.033330729	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1142.031997396	1142.033330729	38000.000	81000.000	1.0000
1117	Waveform 1	1	1142.240664062	1142.241997396	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1142.240664062	1142.241997396	38000.000	81000.000	1.0000
1118	Waveform 1	1	1142.452664062	1142.454664062	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1142.452664062	1142.454664062	38000.000	81000.000	1.0000
1119	Waveform 1	1	1142.551330729	1142.553330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1142.551330729	1142.553330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1143.472664062	1143.473997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1143.472664062	1143.473997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1143.555330729	1143.556664062	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1143.555330729	1143.556664062	38000.000	81000.000	1.0000
1122	Waveform 1	1	1145.566664062	1145.569330729	38000.000	81000.000	0.7500
1122	Spectrogram 1	1	1145.566664062	1145.569330729	38000.000	81000.000	0.7500
1123	Waveform 1	1	1145.886664062	1145.887997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1145.886664062	1145.887997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1146.660664063	1146.662664062	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1146.660664063	1146.662664062	38000.000	81000.000	1.0000
1125	Waveform 1	1	1146.768664062	1146.769997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1146.768664062	1146.769997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1146.874664062	1146.876664062	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1146.874664062	1146.876664062	38000.000	81000.000	1.0000
1127	Waveform 1	1	1146.974664062	1146.977330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1146.974664062	1146.977330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1147.087997396	1147.089330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1147.087997396	1147.089330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1147.184664062	1147.187330729	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1147.184664062	1147.187330729	38000.000	81000.000	1.0000
1130	Waveform 1	1	1147.289997396	1147.291997396	38000.000	81000.000	0.6667
1130	Spectrogram 1	1	1147.289997396	1147.291997396	38000.000	81000.000	0.6667
1131	Waveform 1	1	1147.394664062	1147.396664062	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1147.394664062	1147.396664062	38000.000	81000.000	1.0000
1132	Waveform 1	1	1147.503330729	1147.506664063	38000.000	81000.000	0.8000
1132	Spectrogram 1	1	1147.503330729	1147.506664063	38000.000	81000.000	0.8000
1133	Waveform 1	1	1147.581330729	1147.584664062	38000.000	81000.000	0.8000
1133	Spectrogram 1	1	1147.581330729	1147.584664062	38000.000	81000.000	0.8000
1134	Waveform 1	1	1147.663330729	1147.668664062	38000.000	81000.000	0.8750
1134	Spectrogram 1	1	1147.663330729	1147.668664062	38000.000	81000.000	0.8750
1135	Waveform 1	1	1147.753997396	1147.768664062	38000.000	81000.000	0.3182
1135	Spectrogram 1	1	1147.753997396	1147.768664062	38000.000	81000.000	0.3182
1136	Waveform 1	1	1147.843330729	1147.855997396	38000.000	81000.000	0.2105
1136	Spectrogram 1	1	1147.843330729	1147.855997396	38000.000	81000.000	0.2105
1137	Waveform 1	1	1148.118664062	1148.122664063	38000.000	81000.000	0.3333
1137	Spectrogram 1	1	1148.118664062	1148.122664063	38000.000	81000.000	0.3333
1138	Waveform 1	1	1148.407330729	1148.409330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1148.407330729	1148.409330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1148.479997396	1148.481997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1148.479997396	1148.481997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	1148.643330729	1148.669997396	38000.000	81000.000	0.2500
1140	Spectrogram 1	1	1148.643330729	1148.669997396	38000.000	81000.000	0.2500
1141	Waveform 1	1	1148.724664062	1148.727997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1148.724664062	1148.727997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1148.807997396	1148.811997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1148.807997396	1148.811997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1148.894664062	1148.897997396	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1148.894664062	1148.897997396	38000.000	81000.000	1.0000
1144	Waveform 1	1	1148.979330729	1148.982664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1148.979330729	1148.982664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	1149.067330729	1149.070664062	38000.000	81000.000	0.8000
1145	Spectrogram 1	1	1149.067330729	1149.070664062	38000.000	81000.000	0.8000
1146	Waveform 1	1	1149.135997396	1149.137330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1149.135997396	1149.137330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	1149.196664062	1149.198664063	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1149.196664062	1149.198664063	38000.000	81000.000	1.0000
1148	Waveform 1	1	1149.220664062	1149.223330729	38000.000	81000.000	0.5000
1148	Spectrogram 1	1	1149.220664062	1149.223330729	38000.000	81000.000	0.5000
1149	Waveform 1	1	1149.272664062	1149.275330729	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1149.272664062	1149.275330729	38000.000	81000.000	1.0000
1150	Waveform 1	1	1149.351997396	1149.354664062	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1149.351997396	1149.354664062	38000.000	81000.000	1.0000
1151	Waveform 1	1	1149.375997396	1149.383997396	38000.000	81000.000	0.3333
1151	Spectrogram 1	1	1149.375997396	1149.383997396	38000.000	81000.000	0.3333
1152	Waveform 1	1	1149.427330729	1149.429330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1149.427330729	1149.429330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1149.449330729	1149.452664062	38000.000	81000.000	0.4000
1153	Spectrogram 1	1	1149.449330729	1149.452664062	38000.000	81000.000	0.4000
1154	Waveform 1	1	1149.487997396	1149.513330729	38000.000	81000.000	0.3158
1154	Spectrogram 1	1	1149.487997396	1149.513330729	38000.000	81000.000	0.3158
1155	Waveform 1	1	1149.533997396	1149.552664062	38000.000	81000.000	0.2500
1155	Spectrogram 1	1	1149.533997396	1149.552664062	38000.000	81000.000	0.2500
1156	Waveform 1	1	1149.583997396	1149.601997396	38000.000	81000.000	0.4074
1156	Spectrogram 1	1	1149.583997396	1149.601997396	38000.000	81000.000	0.4074
1157	Waveform 1	1	1149.629330729	1149.641997396	38000.000	81000.000	0.3158
1157	Spectrogram 1	1	1149.629330729	1149.641997396	38000.000	81000.000	0.3158
1158	Waveform 1	1	1149.769997396	1149.771997396	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1149.769997396	1149.771997396	38000.000	81000.000	1.0000
1159	Waveform 1	1	1149.791330729	1149.797330729	38000.000	81000.000	0.4444
1159	Spectrogram 1	1	1149.791330729	1149.797330729	38000.000	81000.000	0.4444
1160	Waveform 1	1	1149.857997396	1149.880664063	38000.000	81000.000	0.2647
1160	Spectrogram 1	1	1149.857997396	1149.880664063	38000.000	81000.000	0.2647
1161	Waveform 1	1	1150.028664062	1150.039997396	38000.000	81000.000	0.6471
1161	Spectrogram 1	1	1150.028664062	1150.039997396	38000.000	81000.000	0.6471
1162	Waveform 1	1	1150.113997396	1150.126664062	38000.000	81000.000	0.2105
1162	Spectrogram 1	1	1150.113997396	1150.126664062	38000.000	81000.000	0.2105
1163	Waveform 1	1	1150.281997396	1150.288664062	38000.000	81000.000	0.5000
1163	Spectrogram 1	1	1150.281997396	1150.288664062	38000.000	81000.000	0.5000
1164	Waveform 1	1	1150.391997396	1150.393997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1150.391997396	1150.393997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1150.466664062	1150.467997396	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1150.466664062	1150.467997396	38000.000	81000.000	1.0000
1166	Waveform 1	1	1150.558664062	1150.560664062	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1150.558664062	1150.560664062	38000.000	81000.000	1.0000
1167	Waveform 1	1	1150.749997396	1150.755330729	38000.000	81000.000	0.3750
1167	Spectrogram 1	1	1150.749997396	1150.755330729	38000.000	81000.000	0.3750
1168	Waveform 1	1	1150.843330729	1150.845330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1150.843330729	1150.845330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	1150.940664062	1150.941997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1150.940664062	1150.941997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1151.038664062	1151.040664062	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1151.038664062	1151.040664062	38000.000	81000.000	1.0000
1171	Waveform 1	1	1151.130664063	1151.131997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1151.130664063	1151.131997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	1151.223997396	1151.225997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1151.223997396	1151.225997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	1151.413330729	1151.414664062	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1151.413330729	1151.414664062	38000.000	81000.000	1.0000
1174	Waveform 1	1	1152.345330729	1152.347330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1152.345330729	1152.347330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1152.500664062	1152.502664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1152.500664062	1152.502664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1152.595330729	1152.596664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1152.595330729	1152.596664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1152.695330729	1152.696664062	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1152.695330729	1152.696664062	38000.000	81000.000	1.0000
1178	Waveform 1	1	1152.789997396	1152.791330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1152.789997396	1152.791330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1152.881330729	1152.883330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1152.881330729	1152.883330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1152.967997396	1152.969330729	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1152.967997396	1152.969330729	38000.000	81000.000	1.0000
1181	Waveform 1	1	1153.059997396	1153.061330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1153.059997396	1153.061330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1153.442664062	1153.443997396	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1153.442664062	1153.443997396	38000.000	81000.000	1.0000
1183	Waveform 1	1	1153.537330729	1153.538664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1153.537330729	1153.538664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1153.837330729	1153.839997396	38000.000	81000.000	0.7500
1184	Spectrogram 1	1	1153.837330729	1153.839997396	38000.000	81000.000	0.7500
1185	Waveform 1	1	1153.930664062	1153.931997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1153.930664062	1153.931997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1154.027997396	1154.029997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1154.027997396	1154.029997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1154.123330729	1154.124664062	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1154.123330729	1154.124664062	38000.000	81000.000	1.0000
1188	Waveform 1	1	1154.220664062	1154.221997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1154.220664062	1154.221997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1154.319997396	1154.321330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1154.319997396	1154.321330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1154.425997396	1154.427330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1154.425997396	1154.427330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	1154.533330729	1154.535330729	38000.000	81000.000	0.6667
1191	Spectrogram 1	1	1154.533330729	1154.535330729	38000.000	81000.000	0.6667
1192	Waveform 1	1	1154.927330729	1154.934664062	38000.000	81000.000	0.2727
1192	Spectrogram 1	1	1154.927330729	1154.934664062	38000.000	81000.000	0.2727
1193	Waveform 1	1	1154.991330729	1154.992664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1154.991330729	1154.992664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1155.055997396	1155.057330729	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1155.055997396	1155.057330729	38000.000	81000.000	1.0000
1195	Waveform 1	1	1155.322664062	1155.323997396	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1155.322664062	1155.323997396	38000.000	81000.000	1.0000
1196	Waveform 1	1	1155.516664063	1155.518664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1155.516664063	1155.518664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1155.814664063	1155.816664062	38000.000	81000.000	0.6667
1197	Spectrogram 1	1	1155.814664063	1155.816664062	38000.000	81000.000	0.6667
1198	Waveform 1	1	1155.910664063	1155.911997396	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1155.910664063	1155.911997396	38000.000	81000.000	1.0000
1199	Waveform 1	1	1155.989997396	1155.993330729	38000.000	81000.000	0.4000
1199	Spectrogram 1	1	1155.989997396	1155.993330729	38000.000	81000.000	0.4000
1200	Waveform 1	1	1156.067330729	1156.070664062	38000.000	81000.000	0.4000
1200	Spectrogram 1	1	1156.067330729	1156.070664062	38000.000	81000.000	0.4000
1201	Waveform 1	1	1156.147330729	1156.148664062	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1156.147330729	1156.148664062	38000.000	81000.000	1.0000
1202	Waveform 1	1	1156.215330729	1156.219330729	38000.000	81000.000	0.6667
1202	Spectrogram 1	1	1156.215330729	1156.219330729	38000.000	81000.000	0.6667
1203	Waveform 1	1	1156.321330729	1156.324664063	38000.000	81000.000	0.4000
1203	Spectrogram 1	1	1156.321330729	1156.324664063	38000.000	81000.000	0.4000
1204	Waveform 1	1	1156.389330729	1156.390664063	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1156.389330729	1156.390664063	38000.000	81000.000	1.0000
1205	Waveform 1	1	1156.884664062	1156.886664062	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1156.884664062	1156.886664062	38000.000	81000.000	1.0000
1206	Waveform 1	1	1156.975330729	1156.977330729	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1156.975330729	1156.977330729	38000.000	81000.000	1.0000
1207	Waveform 1	1	1157.065997396	1157.079330729	38000.000	81000.000	0.2500
1207	Spectrogram 1	1	1157.065997396	1157.079330729	38000.000	81000.000	0.2500
1208	Waveform 1	1	1157.159997396	1157.161997396	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1157.159997396	1157.161997396	38000.000	81000.000	1.0000
1209	Waveform 1	1	1157.253997396	1157.257330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1157.253997396	1157.257330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	1157.349997396	1157.352664063	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1157.349997396	1157.352664063	38000.000	81000.000	1.0000
1211	Waveform 1	1	1157.439997396	1157.443330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1157.439997396	1157.443330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	1157.526664063	1157.543997396	38000.000	81000.000	0.2308
1212	Spectrogram 1	1	1157.526664063	1157.543997396	38000.000	81000.000	0.2308
1213	Waveform 1	1	1157.809330729	1157.811330729	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1157.809330729	1157.811330729	38000.000	81000.000	1.0000
1214	Waveform 1	1	1157.948664063	1157.953330729	38000.000	81000.000	0.4286
1214	Spectrogram 1	1	1157.948664063	1157.953330729	38000.000	81000.000	0.4286
1215	Waveform 1	1	1158.013330729	1158.019997396	38000.000	81000.000	0.4000
1215	Spectrogram 1	1	1158.013330729	1158.019997396	38000.000	81000.000	0.4000
1216	Waveform 1	1	1158.661997396	1158.664664062	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1158.661997396	1158.664664062	38000.000	81000.000	1.0000
1217	Waveform 1	1	1158.843330729	1158.845330729	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1158.843330729	1158.845330729	38000.000	81000.000	1.0000
1218	Waveform 1	1	1159.304664063	1159.305997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1159.304664063	1159.305997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1159.925997396	1159.927330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1159.925997396	1159.927330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	1164.437997396	1164.439330729	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1164.437997396	1164.439330729	38000.000	81000.000	1.0000
1221	Waveform 1	1	1164.603997396	1164.606664062	38000.000	81000.000	0.7500
1221	Spectrogram 1	1	1164.603997396	1164.606664062	38000.000	81000.000	0.7500
1222	Waveform 1	1	1164.968664063	1164.971330729	38000.000	81000.000	0.5000
1222	Spectrogram 1	1	1164.968664063	1164.971330729	38000.000	81000.000	0.5000
1223	Waveform 1	1	1165.566664062	1165.567997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1165.566664062	1165.567997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	1165.631330729	1165.639997396	38000.000	81000.000	0.3077
1224	Spectrogram 1	1	1165.631330729	1165.639997396	38000.000	81000.000	0.3077
1225	Waveform 1	1	1165.749997396	1165.752664062	38000.000	81000.000	0.5000
1225	Spectrogram 1	1	1165.749997396	1165.752664062	38000.000	81000.000	0.5000
1226	Waveform 1	1	1165.837330729	1165.838664062	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1165.837330729	1165.838664062	38000.000	81000.000	1.0000
1227	Waveform 1	1	1165.929997396	1165.931330729	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1165.929997396	1165.931330729	38000.000	81000.000	1.0000
1228	Waveform 1	1	1166.037330729	1166.038664062	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1166.037330729	1166.038664062	38000.000	81000.000	1.0000
1229	Waveform 1	1	1166.149997396	1166.162664062	38000.000	81000.000	0.2105
1229	Spectrogram 1	1	1166.149997396	1166.162664062	38000.000	81000.000	0.2105
1230	Waveform 1	1	1166.256664063	1166.257997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1166.256664063	1166.257997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1166.363330729	1166.365330729	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1166.363330729	1166.365330729	38000.000	81000.000	1.0000
1232	Waveform 1	1	1166.558664062	1166.559997396	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1166.558664062	1166.559997396	38000.000	81000.000	1.0000
1233	Waveform 1	1	1166.655330729	1166.657997396	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1166.655330729	1166.657997396	38000.000	81000.000	1.0000
1234	Waveform 1	1	1166.750664062	1166.751997396	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1166.750664062	1166.751997396	38000.000	81000.000	1.0000
1235	Waveform 1	1	1166.846664062	1166.847997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1166.846664062	1166.847997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	1167.116664062	1167.117997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1167.116664062	1167.117997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	1169.159997396	1169.161997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1169.159997396	1169.161997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	1171.584664062	1171.586664062	38000.000	81000.000	0.6667
1238	Spectrogram 1	1	1171.584664062	1171.586664062	38000.000	81000.000	0.6667
1239	Waveform 1	1	1171.784664063	1171.785997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1171.784664063	1171.785997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1172.000664062	1172.001997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1172.000664062	1172.001997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	1172.210664062	1172.211997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1172.210664062	1172.211997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	1172.319330729	1172.321330729	38000.000	81000.000	0.6667
1242	Spectrogram 1	1	1172.319330729	1172.321330729	38000.000	81000.000	0.6667
1243	Waveform 1	1	1175.783330729	1175.784664063	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1175.783330729	1175.784664063	38000.000	81000.000	1.0000
1244	Waveform 1	1	1175.877330729	1175.879997396	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1175.877330729	1175.879997396	38000.000	81000.000	1.0000
1245	Waveform 1	1	1176.061330729	1176.063330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1176.061330729	1176.063330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1176.255997396	1176.257997396	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1176.255997396	1176.257997396	38000.000	81000.000	1.0000
1247	Waveform 1	1	1176.456664062	1176.459997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1176.456664062	1176.459997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	1176.563997396	1176.565997396	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1176.563997396	1176.565997396	38000.000	81000.000	1.0000
1249	Waveform 1	1	1176.659330729	1176.661997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1176.659330729	1176.661997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1176.837997396	1176.847330729	38000.000	81000.000	0.2857
1250	Spectrogram 1	1	1176.837997396	1176.847330729	38000.000	81000.000	0.2857
1251	Waveform 1	1	1176.939330729	1176.940664062	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1176.939330729	1176.940664062	38000.000	81000.000	1.0000
1252	Waveform 1	1	1177.035997396	1177.037330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1177.035997396	1177.037330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	1177.119997396	1177.122664063	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1177.119997396	1177.122664063	38000.000	81000.000	1.0000
1254	Waveform 1	1	1177.231997396	1177.234664062	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1177.231997396	1177.234664062	38000.000	81000.000	1.0000
1255	Waveform 1	1	1177.601997396	1177.603997396	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1177.601997396	1177.603997396	38000.000	81000.000	1.0000
1256	Waveform 1	1	1177.797997396	1177.799997396	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1177.797997396	1177.799997396	38000.000	81000.000	1.0000
1257	Waveform 1	1	1177.913997396	1177.915997396	38000.000	81000.000	0.6667
1257	Spectrogram 1	1	1177.913997396	1177.915997396	38000.000	81000.000	0.6667
1258	Waveform 1	1	1178.242664062	1178.244664062	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1178.242664062	1178.244664062	38000.000	81000.000	1.0000
