Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Spectrogram 1	1	1317.327330729	1317.330664062	38000.000	81000.000	1.0000
522	Waveform 1	1	1317.416664062	1317.428664063	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1317.416664062	1317.428664063	38000.000	81000.000	1.0000
523	Waveform 1	1	1317.532664062	1317.539997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1317.532664062	1317.539997396	38000.000	81000.000	1.0000
524	Waveform 1	1	1317.614664062	1317.628664062	38000.000	81000.000	0.9048
524	Spectrogram 1	1	1317.614664062	1317.628664062	38000.000	81000.000	0.9048
525	Waveform 1	1	1317.670664063	1317.682664062	38000.000	81000.000	0.7778
525	Spectrogram 1	1	1317.670664063	1317.682664062	38000.000	81000.000	0.7778
526	Waveform 1	1	1317.723330729	1317.736664063	38000.000	81000.000	0.8500
526	Spectrogram 1	1	1317.723330729	1317.736664063	38000.000	81000.000	0.8500
527	Waveform 1	1	1317.777997396	1317.791330729	38000.000	81000.000	0.8500
527	Spectrogram 1	1	1317.777997396	1317.791330729	38000.000	81000.000	0.8500
528	Waveform 1	1	1317.825997396	1317.837330729	38000.000	81000.000	0.7647
528	Spectrogram 1	1	1317.825997396	1317.837330729	38000.000	81000.000	0.7647
529	Waveform 1	1	1317.869997396	1317.878664062	38000.000	81000.000	0.8462
529	Spectrogram 1	1	1317.869997396	1317.878664062	38000.000	81000.000	0.8462
530	Waveform 1	1	1317.942664062	1317.955330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1317.942664062	1317.955330729	38000.000	81000.000	1.0000
531	Waveform 1	1	1317.990664062	1318.003997396	38000.000	81000.000	0.7500
531	Spectrogram 1	1	1317.990664062	1318.003997396	38000.000	81000.000	0.7500
532	Waveform 1	1	1318.053997396	1318.066664062	38000.000	81000.000	0.7368
532	Spectrogram 1	1	1318.053997396	1318.066664062	38000.000	81000.000	0.7368
533	Waveform 1	1	1318.123330729	1318.133997396	38000.000	81000.000	0.8125
533	Spectrogram 1	1	1318.123330729	1318.133997396	38000.000	81000.000	0.8125
534	Waveform 1	1	1318.181997396	1318.185330729	38000.000	81000.000	0.8000
534	Spectrogram 1	1	1318.181997396	1318.185330729	38000.000	81000.000	0.8000
535	Waveform 1	1	1318.245330729	1318.249997396	38000.000	81000.000	0.8571
535	Spectrogram 1	1	1318.245330729	1318.249997396	38000.000	81000.000	0.8571
536	Waveform 1	1	1318.317330729	1318.318664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1318.317330729	1318.318664062	38000.000	81000.000	1.0000
537	Waveform 1	1	1318.449997396	1318.451330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1318.449997396	1318.451330729	38000.000	81000.000	1.0000
538	Waveform 1	1	1318.557997396	1318.560664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1318.557997396	1318.560664062	38000.000	81000.000	1.0000
539	Waveform 1	1	1318.708664063	1318.713330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1318.708664063	1318.713330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1319.255997396	1319.257330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1319.255997396	1319.257330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1319.313997396	1319.315330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1319.313997396	1319.315330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1319.373330729	1319.374664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1319.373330729	1319.374664062	38000.000	81000.000	1.0000
543	Waveform 1	1	1319.490664062	1319.491997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1319.490664062	1319.491997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1320.117997396	1320.119330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1320.117997396	1320.119330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1358.187997396	1358.189330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1358.187997396	1358.189330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1358.251997396	1358.257997396	38000.000	81000.000	0.5556
546	Spectrogram 1	1	1358.251997396	1358.257997396	38000.000	81000.000	0.5556
547	Waveform 1	1	1358.329330729	1358.331330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1358.329330729	1358.331330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1358.385997396	1358.387330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1358.385997396	1358.387330729	38000.000	81000.000	1.0000
549	Waveform 1	1	1358.435330729	1358.437330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1358.435330729	1358.437330729	38000.000	81000.000	1.0000
550	Waveform 1	1	1358.500664062	1358.502664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1358.500664062	1358.502664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1358.558664062	1358.561330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1358.558664062	1358.561330729	38000.000	81000.000	1.0000
552	Waveform 1	1	1358.624664062	1358.628664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1358.624664062	1358.628664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1358.675330729	1358.676664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1358.675330729	1358.676664062	38000.000	81000.000	1.0000
554	Waveform 1	1	1358.743997396	1358.747997396	38000.000	81000.000	0.8333
554	Spectrogram 1	1	1358.743997396	1358.747997396	38000.000	81000.000	0.8333
555	Waveform 1	1	1358.826664062	1358.830664062	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1358.826664062	1358.830664062	38000.000	81000.000	1.0000
556	Waveform 1	1	1358.933997396	1358.935330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1358.933997396	1358.935330729	38000.000	81000.000	1.0000
557	Waveform 1	1	1359.019997396	1359.021997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1359.019997396	1359.021997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1359.111330729	1359.115330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1359.111330729	1359.115330729	38000.000	81000.000	1.0000
559	Waveform 1	1	1359.199330729	1359.200664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1359.199330729	1359.200664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1359.273997396	1359.282664062	38000.000	81000.000	0.9231
560	Spectrogram 1	1	1359.273997396	1359.282664062	38000.000	81000.000	0.9231
561	Waveform 1	1	1359.343997396	1359.349997396	38000.000	81000.000	0.4444
561	Spectrogram 1	1	1359.343997396	1359.349997396	38000.000	81000.000	0.4444
562	Waveform 1	1	1359.412664062	1359.419997396	38000.000	81000.000	0.5455
562	Spectrogram 1	1	1359.412664062	1359.419997396	38000.000	81000.000	0.5455
563	Waveform 1	1	1359.548664062	1359.552664062	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1359.548664062	1359.552664062	38000.000	81000.000	1.0000
564	Waveform 1	1	1359.602664063	1359.605330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1359.602664063	1359.605330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1359.840664062	1359.841997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1359.840664062	1359.841997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1359.893330729	1359.894664062	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1359.893330729	1359.894664062	38000.000	81000.000	1.0000
567	Waveform 1	1	1359.969997396	1359.979330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1359.969997396	1359.979330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1360.025997396	1360.029330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1360.025997396	1360.029330729	38000.000	81000.000	1.0000
569	Waveform 1	1	1360.305330729	1360.311997396	38000.000	81000.000	0.6000
569	Spectrogram 1	1	1360.305330729	1360.311997396	38000.000	81000.000	0.6000
570	Waveform 1	1	1360.357997396	1360.369330729	38000.000	81000.000	0.7059
570	Spectrogram 1	1	1360.357997396	1360.369330729	38000.000	81000.000	0.7059
571	Waveform 1	1	1360.408664062	1360.415330729	38000.000	81000.000	0.8000
571	Spectrogram 1	1	1360.408664062	1360.415330729	38000.000	81000.000	0.8000
572	Waveform 1	1	1360.453997396	1360.455330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1360.453997396	1360.455330729	38000.000	81000.000	1.0000
573	Waveform 1	1	1360.543997396	1360.546664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1360.543997396	1360.546664062	38000.000	81000.000	1.0000
574	Waveform 1	1	1360.597330729	1360.599330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1360.597330729	1360.599330729	38000.000	81000.000	1.0000
575	Waveform 1	1	1360.643997396	1360.647330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1360.643997396	1360.647330729	38000.000	81000.000	1.0000
576	Waveform 1	1	1360.729997396	1360.734664062	38000.000	81000.000	0.8571
576	Spectrogram 1	1	1360.729997396	1360.734664062	38000.000	81000.000	0.8571
577	Waveform 1	1	1360.784664063	1360.792664062	38000.000	81000.000	0.5833
577	Spectrogram 1	1	1360.784664063	1360.792664062	38000.000	81000.000	0.5833
578	Waveform 1	1	1360.835997396	1360.842664063	38000.000	81000.000	0.9000
578	Spectrogram 1	1	1360.835997396	1360.842664063	38000.000	81000.000	0.9000
579	Waveform 1	1	1361.024664062	1361.026664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1361.024664062	1361.026664063	38000.000	81000.000	1.0000
580	Waveform 1	1	1361.211997396	1361.215330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1361.211997396	1361.215330729	38000.000	81000.000	1.0000
581	Waveform 1	1	1361.263997396	1361.265997396	38000.000	81000.000	0.6667
581	Spectrogram 1	1	1361.263997396	1361.265997396	38000.000	81000.000	0.6667
582	Waveform 1	1	1361.397330729	1361.399330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1361.397330729	1361.399330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1361.677330729	1361.678664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1361.677330729	1361.678664063	38000.000	81000.000	1.0000
584	Waveform 1	1	1379.084664062	1379.085997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1379.084664062	1379.085997396	38000.000	81000.000	1.0000
585	Waveform 1	1	1452.151997396	1452.153330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1452.151997396	1452.153330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1452.499330729	1452.500664062	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1452.499330729	1452.500664062	38000.000	81000.000	1.0000
587	Waveform 1	1	1452.679330729	1452.680664062	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1452.679330729	1452.680664062	38000.000	81000.000	1.0000
588	Waveform 1	1	1452.751997396	1452.753997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1452.751997396	1452.753997396	38000.000	81000.000	1.0000
589	Waveform 1	1	1452.809330729	1452.810664062	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1452.809330729	1452.810664062	38000.000	81000.000	1.0000
590	Waveform 1	1	1452.875330729	1452.877330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1452.875330729	1452.877330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1452.970664062	1452.971997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1452.970664062	1452.971997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1453.023997396	1453.025997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1453.023997396	1453.025997396	38000.000	81000.000	1.0000
593	Waveform 1	1	1453.081330729	1453.082664063	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1453.081330729	1453.082664063	38000.000	81000.000	1.0000
594	Waveform 1	1	1453.183997396	1453.185997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1453.183997396	1453.185997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1453.240664062	1453.245997396	38000.000	81000.000	0.8750
595	Spectrogram 1	1	1453.240664062	1453.245997396	38000.000	81000.000	0.8750
596	Waveform 1	1	1453.305997396	1453.310664062	38000.000	81000.000	0.7143
596	Spectrogram 1	1	1453.305997396	1453.310664062	38000.000	81000.000	0.7143
597	Waveform 1	1	1453.397997396	1453.401997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1453.397997396	1453.401997396	38000.000	81000.000	1.0000
598	Waveform 1	1	1453.467997396	1453.475330729	38000.000	81000.000	0.7273
598	Spectrogram 1	1	1453.467997396	1453.475330729	38000.000	81000.000	0.7273
599	Waveform 1	1	1453.532664062	1453.533997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1453.532664062	1453.533997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1453.595997396	1453.597997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1453.595997396	1453.597997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1453.682664062	1453.686664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1453.682664062	1453.686664062	38000.000	81000.000	1.0000
602	Waveform 1	1	1453.737997396	1453.745997396	38000.000	81000.000	0.9167
602	Spectrogram 1	1	1453.737997396	1453.745997396	38000.000	81000.000	0.9167
603	Waveform 1	1	1453.801997396	1453.807997396	38000.000	81000.000	0.8889
603	Spectrogram 1	1	1453.801997396	1453.807997396	38000.000	81000.000	0.8889
604	Waveform 1	1	1453.893330729	1453.896664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1453.893330729	1453.896664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1453.949997396	1453.961997396	38000.000	81000.000	0.8889
605	Spectrogram 1	1	1453.949997396	1453.961997396	38000.000	81000.000	0.8889
606	Waveform 1	1	1454.019330729	1454.031330729	38000.000	81000.000	0.8333
606	Spectrogram 1	1	1454.019330729	1454.031330729	38000.000	81000.000	0.8333
607	Waveform 1	1	1454.107997396	1454.121330729	38000.000	81000.000	0.9000
607	Spectrogram 1	1	1454.107997396	1454.121330729	38000.000	81000.000	0.9000
608	Waveform 1	1	1454.171997396	1454.185330729	38000.000	81000.000	0.6500
608	Spectrogram 1	1	1454.171997396	1454.185330729	38000.000	81000.000	0.6500
609	Waveform 1	1	1454.248664062	1454.257330729	38000.000	81000.000	0.6154
609	Spectrogram 1	1	1454.248664062	1454.257330729	38000.000	81000.000	0.6154
610	Waveform 1	1	1454.323997396	1454.335330729	38000.000	81000.000	0.8235
610	Spectrogram 1	1	1454.323997396	1454.335330729	38000.000	81000.000	0.8235
611	Waveform 1	1	1454.387997396	1454.398664062	38000.000	81000.000	0.5000
611	Spectrogram 1	1	1454.387997396	1454.398664062	38000.000	81000.000	0.5000
612	Waveform 1	1	1454.448664063	1454.457997396	38000.000	81000.000	0.5000
612	Spectrogram 1	1	1454.448664063	1454.457997396	38000.000	81000.000	0.5000
613	Waveform 1	1	1454.501330729	1454.503997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1454.501330729	1454.503997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1454.541997396	1454.544664063	38000.000	81000.000	0.7500
614	Spectrogram 1	1	1454.541997396	1454.544664063	38000.000	81000.000	0.7500
615	Waveform 1	1	1454.563997396	1454.566664062	38000.000	81000.000	0.7500
615	Spectrogram 1	1	1454.563997396	1454.566664062	38000.000	81000.000	0.7500
616	Waveform 1	1	1454.811997396	1454.818664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1454.811997396	1454.818664062	38000.000	81000.000	1.0000
617	Waveform 1	1	1454.995997396	1455.001330729	38000.000	81000.000	0.8750
617	Spectrogram 1	1	1454.995997396	1455.001330729	38000.000	81000.000	0.8750
618	Waveform 1	1	1455.035997396	1455.042664062	38000.000	81000.000	0.6000
618	Spectrogram 1	1	1455.035997396	1455.042664062	38000.000	81000.000	0.6000
619	Waveform 1	1	1455.095330729	1455.099330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1455.095330729	1455.099330729	38000.000	81000.000	1.0000
620	Waveform 1	1	1455.165330729	1455.167330729	38000.000	81000.000	0.6667
620	Spectrogram 1	1	1455.165330729	1455.167330729	38000.000	81000.000	0.6667
621	Waveform 1	1	1455.241997396	1455.247330729	38000.000	81000.000	0.7500
621	Spectrogram 1	1	1455.241997396	1455.247330729	38000.000	81000.000	0.7500
622	Waveform 1	1	1455.329330729	1455.333330729	38000.000	81000.000	0.8333
622	Spectrogram 1	1	1455.329330729	1455.333330729	38000.000	81000.000	0.8333
623	Waveform 1	1	1455.407997396	1455.418664062	38000.000	81000.000	0.9375
623	Spectrogram 1	1	1455.407997396	1455.418664062	38000.000	81000.000	0.9375
624	Waveform 1	1	1455.489997396	1455.492664062	38000.000	81000.000	0.7500
624	Spectrogram 1	1	1455.489997396	1455.492664062	38000.000	81000.000	0.7500
625	Waveform 1	1	1455.673997396	1455.681330729	38000.000	81000.000	0.6364
625	Spectrogram 1	1	1455.673997396	1455.681330729	38000.000	81000.000	0.6364
626	Waveform 1	1	1455.757997396	1455.760664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1455.757997396	1455.760664062	38000.000	81000.000	1.0000
627	Waveform 1	1	1457.115997396	1457.117330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1457.115997396	1457.117330729	38000.000	81000.000	1.0000
628	Waveform 1	1	1458.548664062	1458.549997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1458.548664062	1458.549997396	38000.000	81000.000	1.0000
629	Waveform 1	1	1475.251330729	1475.253330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1475.251330729	1475.253330729	38000.000	81000.000	1.0000
630	Waveform 1	1	1475.329330729	1475.333997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1475.329330729	1475.333997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1475.385330729	1475.387997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1475.385330729	1475.387997396	38000.000	81000.000	1.0000
632	Waveform 1	1	1475.455330729	1475.458664063	38000.000	81000.000	0.8000
632	Spectrogram 1	1	1475.455330729	1475.458664063	38000.000	81000.000	0.8000
633	Waveform 1	1	1475.552664062	1475.554664063	38000.000	81000.000	0.6667
633	Spectrogram 1	1	1475.552664062	1475.554664063	38000.000	81000.000	0.6667
634	Waveform 1	1	1475.599330729	1475.601997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1475.599330729	1475.601997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1475.656664062	1475.665330729	38000.000	81000.000	0.8462
635	Spectrogram 1	1	1475.656664062	1475.665330729	38000.000	81000.000	0.8462
636	Waveform 1	1	1475.743330729	1475.745997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1475.743330729	1475.745997396	38000.000	81000.000	1.0000
637	Waveform 1	1	1475.825330729	1475.827997396	38000.000	81000.000	0.7500
637	Spectrogram 1	1	1475.825330729	1475.827997396	38000.000	81000.000	0.7500
638	Waveform 1	1	1475.882664062	1475.887330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1475.882664062	1475.887330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1475.979330729	1475.987997396	38000.000	81000.000	0.7692
639	Spectrogram 1	1	1475.979330729	1475.987997396	38000.000	81000.000	0.7692
640	Waveform 1	1	1476.031997396	1476.035330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1476.031997396	1476.035330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1476.092664063	1476.099330729	38000.000	81000.000	0.7000
641	Spectrogram 1	1	1476.092664063	1476.099330729	38000.000	81000.000	0.7000
642	Waveform 1	1	1476.159330729	1476.163997396	38000.000	81000.000	0.7143
642	Spectrogram 1	1	1476.159330729	1476.163997396	38000.000	81000.000	0.7143
643	Waveform 1	1	1476.215330729	1476.223330729	38000.000	81000.000	0.8333
643	Spectrogram 1	1	1476.215330729	1476.223330729	38000.000	81000.000	0.8333
644	Waveform 1	1	1476.258664062	1476.261330729	38000.000	81000.000	0.7500
644	Spectrogram 1	1	1476.258664062	1476.261330729	38000.000	81000.000	0.7500
645	Waveform 1	1	1476.295997396	1476.301997396	38000.000	81000.000	0.6667
645	Spectrogram 1	1	1476.295997396	1476.301997396	38000.000	81000.000	0.6667
646	Waveform 1	1	1476.335997396	1476.338664062	38000.000	81000.000	0.5000
646	Spectrogram 1	1	1476.335997396	1476.338664062	38000.000	81000.000	0.5000
647	Waveform 1	1	1476.453997396	1476.455330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1476.453997396	1476.455330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1476.635997396	1476.645330729	38000.000	81000.000	0.8571
648	Spectrogram 1	1	1476.635997396	1476.645330729	38000.000	81000.000	0.8571
649	Waveform 1	1	1476.677997396	1476.689997396	38000.000	81000.000	0.9444
649	Spectrogram 1	1	1476.677997396	1476.689997396	38000.000	81000.000	0.9444
650	Waveform 1	1	1476.718664063	1476.721997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1476.718664063	1476.721997396	38000.000	81000.000	1.0000
651	Waveform 1	1	1476.779330729	1476.786664062	38000.000	81000.000	0.8182
651	Spectrogram 1	1	1476.779330729	1476.786664062	38000.000	81000.000	0.8182
652	Waveform 1	1	1476.829997396	1476.837330729	38000.000	81000.000	0.5455
652	Spectrogram 1	1	1476.829997396	1476.837330729	38000.000	81000.000	0.5455
653	Waveform 1	1	1476.875330729	1476.887330729	38000.000	81000.000	0.8333
653	Spectrogram 1	1	1476.875330729	1476.887330729	38000.000	81000.000	0.8333
654	Waveform 1	1	1476.925330729	1476.937330729	38000.000	81000.000	0.8333
654	Spectrogram 1	1	1476.925330729	1476.937330729	38000.000	81000.000	0.8333
655	Waveform 1	1	1476.969997396	1476.986664063	38000.000	81000.000	0.8000
655	Spectrogram 1	1	1476.969997396	1476.986664063	38000.000	81000.000	0.8000
656	Waveform 1	1	1477.037997396	1477.048664062	38000.000	81000.000	0.6250
656	Spectrogram 1	1	1477.037997396	1477.048664062	38000.000	81000.000	0.6250
657	Waveform 1	1	1477.081997396	1477.092664063	38000.000	81000.000	0.5625
657	Spectrogram 1	1	1477.081997396	1477.092664063	38000.000	81000.000	0.5625
658	Waveform 1	1	1477.127997396	1477.138664062	38000.000	81000.000	0.6250
658	Spectrogram 1	1	1477.127997396	1477.138664062	38000.000	81000.000	0.6250
659	Waveform 1	1	1477.165997396	1477.172664062	38000.000	81000.000	0.6000
659	Spectrogram 1	1	1477.165997396	1477.172664062	38000.000	81000.000	0.6000
660	Waveform 1	1	1477.201997396	1477.226664063	38000.000	81000.000	0.2703
660	Spectrogram 1	1	1477.201997396	1477.226664063	38000.000	81000.000	0.2703
661	Waveform 1	1	1477.497997396	1477.507997396	38000.000	81000.000	0.8667
661	Spectrogram 1	1	1477.497997396	1477.507997396	38000.000	81000.000	0.8667
662	Waveform 1	1	1477.558664062	1477.569997396	38000.000	81000.000	0.9412
662	Spectrogram 1	1	1477.558664062	1477.569997396	38000.000	81000.000	0.9412
663	Waveform 1	1	1477.621330729	1477.623330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1477.621330729	1477.623330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1477.657330729	1477.659997396	38000.000	81000.000	0.7500
664	Spectrogram 1	1	1477.657330729	1477.659997396	38000.000	81000.000	0.7500
665	Waveform 1	1	1477.693997396	1477.695330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1477.693997396	1477.695330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1477.782664062	1477.783997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1477.782664062	1477.783997396	38000.000	81000.000	1.0000
667	Waveform 1	1	1478.189997396	1478.192664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1478.189997396	1478.192664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1478.257997396	1478.259330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1478.257997396	1478.259330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1478.318664062	1478.319997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1478.318664062	1478.319997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1478.399330729	1478.401997396	38000.000	81000.000	0.7500
670	Spectrogram 1	1	1478.399330729	1478.401997396	38000.000	81000.000	0.7500
671	Waveform 1	1	1478.475997396	1478.477330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1478.475997396	1478.477330729	38000.000	81000.000	1.0000
672	Waveform 1	1	1478.739997396	1478.742664062	38000.000	81000.000	0.7500
672	Spectrogram 1	1	1478.739997396	1478.742664062	38000.000	81000.000	0.7500
673	Waveform 1	1	1481.250664062	1481.252664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1481.250664062	1481.252664062	38000.000	81000.000	1.0000
674	Waveform 1	1	1481.291997396	1481.293330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1481.291997396	1481.293330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1481.663997396	1481.665997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1481.663997396	1481.665997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1481.713997396	1481.715997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1481.713997396	1481.715997396	38000.000	81000.000	1.0000
677	Waveform 1	1	1481.794664063	1481.795997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1481.794664063	1481.795997396	38000.000	81000.000	1.0000
678	Waveform 1	1	1481.886664062	1481.888664062	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1481.886664062	1481.888664062	38000.000	81000.000	1.0000
679	Waveform 1	1	1482.015997396	1482.017330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1482.015997396	1482.017330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1482.208664063	1482.211997396	38000.000	81000.000	0.4000
680	Spectrogram 1	1	1482.208664063	1482.211997396	38000.000	81000.000	0.4000
681	Waveform 1	1	1486.167997396	1486.169330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1486.167997396	1486.169330729	38000.000	81000.000	1.0000
682	Waveform 1	1	1486.475330729	1486.476664063	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1486.475330729	1486.476664063	38000.000	81000.000	1.0000
683	Waveform 1	1	1486.830664062	1486.832664063	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1486.830664062	1486.832664063	38000.000	81000.000	1.0000
684	Waveform 1	1	1486.885330729	1486.889997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1486.885330729	1486.889997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1486.961330729	1486.965997396	38000.000	81000.000	0.8571
685	Spectrogram 1	1	1486.961330729	1486.965997396	38000.000	81000.000	0.8571
686	Waveform 1	1	1487.002664062	1487.003997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1487.002664062	1487.003997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1487.123997396	1487.131330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1487.123997396	1487.131330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1487.194664062	1487.199330729	38000.000	81000.000	0.5714
688	Spectrogram 1	1	1487.194664062	1487.199330729	38000.000	81000.000	0.5714
689	Waveform 1	1	1487.269330729	1487.275330729	38000.000	81000.000	0.8889
689	Spectrogram 1	1	1487.269330729	1487.275330729	38000.000	81000.000	0.8889
690	Waveform 1	1	1487.360664062	1487.367330729	38000.000	81000.000	0.7000
690	Spectrogram 1	1	1487.360664062	1487.367330729	38000.000	81000.000	0.7000
691	Waveform 1	1	1487.446664062	1487.452664062	38000.000	81000.000	0.8889
