Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	1338.017997396	1338.022664062	38000.000	81000.000	0.4286
513	Waveform 1	1	1338.055330729	1338.060664062	38000.000	81000.000	0.2500
513	Spectrogram 1	1	1338.055330729	1338.060664062	38000.000	81000.000	0.2500
514	Waveform 1	1	1338.102664063	1338.112664063	38000.000	81000.000	0.6000
514	Spectrogram 1	1	1338.102664063	1338.112664063	38000.000	81000.000	0.6000
515	Waveform 1	1	1338.145330729	1338.155330729	38000.000	81000.000	0.5333
515	Spectrogram 1	1	1338.145330729	1338.155330729	38000.000	81000.000	0.5333
516	Waveform 1	1	1338.224664062	1338.231330729	38000.000	81000.000	0.6000
516	Spectrogram 1	1	1338.224664062	1338.231330729	38000.000	81000.000	0.6000
517	Waveform 1	1	1338.337330729	1338.345997396	38000.000	81000.000	0.3846
517	Spectrogram 1	1	1338.337330729	1338.345997396	38000.000	81000.000	0.3846
518	Waveform 1	1	1338.509330729	1338.516664063	38000.000	81000.000	0.5455
518	Spectrogram 1	1	1338.509330729	1338.516664063	38000.000	81000.000	0.5455
519	Waveform 1	1	1338.952664062	1338.955997396	38000.000	81000.000	0.8000
519	Spectrogram 1	1	1338.952664062	1338.955997396	38000.000	81000.000	0.8000
520	Waveform 1	1	1347.824664063	1347.825997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1347.824664063	1347.825997396	38000.000	81000.000	1.0000
521	Waveform 1	1	1348.486664063	1348.493330729	38000.000	81000.000	0.4000
521	Spectrogram 1	1	1348.486664063	1348.493330729	38000.000	81000.000	0.4000
522	Waveform 1	1	1348.566664062	1348.577330729	38000.000	81000.000	0.6250
522	Spectrogram 1	1	1348.566664062	1348.577330729	38000.000	81000.000	0.6250
523	Waveform 1	1	1348.657330729	1348.665997396	38000.000	81000.000	0.8462
523	Spectrogram 1	1	1348.657330729	1348.665997396	38000.000	81000.000	0.8462
524	Waveform 1	1	1348.715997396	1348.723330729	38000.000	81000.000	0.7273
524	Spectrogram 1	1	1348.715997396	1348.723330729	38000.000	81000.000	0.7273
525	Waveform 1	1	1348.771330729	1348.781330729	38000.000	81000.000	0.8667
525	Spectrogram 1	1	1348.771330729	1348.781330729	38000.000	81000.000	0.8667
526	Waveform 1	1	1348.816664062	1348.821330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1348.816664062	1348.821330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1348.859330729	1348.862664063	38000.000	81000.000	0.4000
527	Spectrogram 1	1	1348.859330729	1348.862664063	38000.000	81000.000	0.4000
528	Waveform 1	1	1348.893997396	1348.896664062	38000.000	81000.000	0.5000
528	Spectrogram 1	1	1348.893997396	1348.896664062	38000.000	81000.000	0.5000
529	Waveform 1	1	1348.925997396	1348.931997396	38000.000	81000.000	0.2222
529	Spectrogram 1	1	1348.925997396	1348.931997396	38000.000	81000.000	0.2222
530	Waveform 1	1	1348.985330729	1348.987997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1348.985330729	1348.987997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1349.018664062	1349.020664062	38000.000	81000.000	0.6667
531	Spectrogram 1	1	1349.018664062	1349.020664062	38000.000	81000.000	0.6667
532	Waveform 1	1	1349.046664062	1349.048664062	38000.000	81000.000	0.6667
532	Spectrogram 1	1	1349.046664062	1349.048664062	38000.000	81000.000	0.6667
533	Waveform 1	1	1349.381330729	1349.384664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1349.381330729	1349.384664062	38000.000	81000.000	1.0000
534	Waveform 1	1	1349.469330729	1349.470664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1349.469330729	1349.470664062	38000.000	81000.000	1.0000
535	Waveform 1	1	1349.584664062	1349.594664062	38000.000	81000.000	0.6667
535	Spectrogram 1	1	1349.584664062	1349.594664062	38000.000	81000.000	0.6667
536	Waveform 1	1	1349.675330729	1349.687330729	38000.000	81000.000	0.4444
536	Spectrogram 1	1	1349.675330729	1349.687330729	38000.000	81000.000	0.4444
537	Waveform 1	1	1349.769330729	1349.784664063	38000.000	81000.000	0.6522
537	Spectrogram 1	1	1349.769330729	1349.784664063	38000.000	81000.000	0.6522
538	Waveform 1	1	1349.867997396	1349.882664062	38000.000	81000.000	0.6364
538	Spectrogram 1	1	1349.867997396	1349.882664062	38000.000	81000.000	0.6364
539	Waveform 1	1	1349.960664062	1349.967330729	38000.000	81000.000	0.6000
539	Spectrogram 1	1	1349.960664062	1349.967330729	38000.000	81000.000	0.6000
540	Waveform 1	1	1350.053330729	1350.067330729	38000.000	81000.000	0.6190
540	Spectrogram 1	1	1350.053330729	1350.067330729	38000.000	81000.000	0.6190
541	Waveform 1	1	1350.131330729	1350.137997396	38000.000	81000.000	0.5000
541	Spectrogram 1	1	1350.131330729	1350.137997396	38000.000	81000.000	0.5000
542	Waveform 1	1	1350.198664063	1350.201330729	38000.000	81000.000	0.5000
542	Spectrogram 1	1	1350.198664063	1350.201330729	38000.000	81000.000	0.5000
543	Waveform 1	1	1350.614664062	1350.617330729	38000.000	81000.000	0.7500
543	Spectrogram 1	1	1350.614664062	1350.617330729	38000.000	81000.000	0.7500
544	Waveform 1	1	1350.731330729	1350.742664062	38000.000	81000.000	0.6471
544	Spectrogram 1	1	1350.731330729	1350.742664062	38000.000	81000.000	0.6471
545	Waveform 1	1	1350.803997396	1350.813997396	38000.000	81000.000	0.8000
545	Spectrogram 1	1	1350.803997396	1350.813997396	38000.000	81000.000	0.8000
546	Waveform 1	1	1350.865330729	1350.883330729	38000.000	81000.000	0.3333
546	Spectrogram 1	1	1350.865330729	1350.883330729	38000.000	81000.000	0.3333
547	Waveform 1	1	1350.997997396	1351.008664062	38000.000	81000.000	0.6250
547	Spectrogram 1	1	1350.997997396	1351.008664062	38000.000	81000.000	0.6250
548	Waveform 1	1	1351.125997396	1351.135997396	38000.000	81000.000	0.7333
548	Spectrogram 1	1	1351.125997396	1351.135997396	38000.000	81000.000	0.7333
549	Waveform 1	1	1351.574664063	1351.581330729	38000.000	81000.000	0.4000
549	Spectrogram 1	1	1351.574664063	1351.581330729	38000.000	81000.000	0.4000
550	Waveform 1	1	1351.737997396	1351.743330729	38000.000	81000.000	0.5000
550	Spectrogram 1	1	1351.737997396	1351.743330729	38000.000	81000.000	0.5000
551	Waveform 1	1	1351.921330729	1351.927330729	38000.000	81000.000	0.5556
551	Spectrogram 1	1	1351.921330729	1351.927330729	38000.000	81000.000	0.5556
552	Waveform 1	1	1352.186664062	1352.187997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1352.186664062	1352.187997396	38000.000	81000.000	1.0000
553	Waveform 1	1	1352.275997396	1352.277997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1352.275997396	1352.277997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1353.015330729	1353.017330729	38000.000	81000.000	0.6667
554	Spectrogram 1	1	1353.015330729	1353.017330729	38000.000	81000.000	0.6667
555	Waveform 1	1	1353.171997396	1353.173997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1353.171997396	1353.173997396	38000.000	81000.000	1.0000
556	Waveform 1	1	1353.263330729	1353.264664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1353.263330729	1353.264664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1353.355997396	1353.358664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1353.355997396	1353.358664062	38000.000	81000.000	1.0000
558	Waveform 1	1	1353.473997396	1353.477330729	38000.000	81000.000	0.6000
558	Spectrogram 1	1	1353.473997396	1353.477330729	38000.000	81000.000	0.6000
559	Waveform 1	1	1353.619997396	1353.623330729	38000.000	81000.000	0.8000
559	Spectrogram 1	1	1353.619997396	1353.623330729	38000.000	81000.000	0.8000
560	Waveform 1	1	1353.714664062	1353.719997396	38000.000	81000.000	0.8750
560	Spectrogram 1	1	1353.714664062	1353.719997396	38000.000	81000.000	0.8750
561	Waveform 1	1	1353.803330729	1353.810664062	38000.000	81000.000	0.7273
561	Spectrogram 1	1	1353.803330729	1353.810664062	38000.000	81000.000	0.7273
562	Waveform 1	1	1353.917997396	1353.927330729	38000.000	81000.000	0.3571
562	Spectrogram 1	1	1353.917997396	1353.927330729	38000.000	81000.000	0.3571
563	Waveform 1	1	1354.002664062	1354.018664062	38000.000	81000.000	0.5833
563	Spectrogram 1	1	1354.002664062	1354.018664062	38000.000	81000.000	0.5833
564	Waveform 1	1	1354.087997396	1354.105997396	38000.000	81000.000	0.5185
564	Spectrogram 1	1	1354.087997396	1354.105997396	38000.000	81000.000	0.5185
565	Waveform 1	1	1354.167997396	1354.184664062	38000.000	81000.000	0.7200
565	Spectrogram 1	1	1354.167997396	1354.184664062	38000.000	81000.000	0.7200
566	Waveform 1	1	1354.252664062	1354.275330729	38000.000	81000.000	0.6471
566	Spectrogram 1	1	1354.252664062	1354.275330729	38000.000	81000.000	0.6471
567	Waveform 1	1	1354.374664062	1354.392664062	38000.000	81000.000	0.5926
567	Spectrogram 1	1	1354.374664062	1354.392664062	38000.000	81000.000	0.5926
568	Waveform 1	1	1354.461330729	1354.478664063	38000.000	81000.000	0.5385
568	Spectrogram 1	1	1354.461330729	1354.478664063	38000.000	81000.000	0.5385
569	Waveform 1	1	1354.531997396	1354.544664063	38000.000	81000.000	0.6316
569	Spectrogram 1	1	1354.531997396	1354.544664063	38000.000	81000.000	0.6316
570	Waveform 1	1	1354.595997396	1354.605330729	38000.000	81000.000	0.2857
570	Spectrogram 1	1	1354.595997396	1354.605330729	38000.000	81000.000	0.2857
571	Waveform 1	1	1354.647997396	1354.653997396	38000.000	81000.000	0.6667
571	Spectrogram 1	1	1354.647997396	1354.653997396	38000.000	81000.000	0.6667
572	Waveform 1	1	1354.727330729	1354.741997396	38000.000	81000.000	0.7273
572	Spectrogram 1	1	1354.727330729	1354.741997396	38000.000	81000.000	0.7273
573	Waveform 1	1	1354.840664062	1354.855330729	38000.000	81000.000	0.5909
573	Spectrogram 1	1	1354.840664062	1354.855330729	38000.000	81000.000	0.5909
574	Waveform 1	1	1354.912664062	1354.926664062	38000.000	81000.000	0.5714
574	Spectrogram 1	1	1354.912664062	1354.926664062	38000.000	81000.000	0.5714
575	Waveform 1	1	1354.977330729	1354.983997396	38000.000	81000.000	0.8000
575	Spectrogram 1	1	1354.977330729	1354.983997396	38000.000	81000.000	0.8000
576	Waveform 1	1	1355.172664062	1355.177330729	38000.000	81000.000	0.5714
576	Spectrogram 1	1	1355.172664062	1355.177330729	38000.000	81000.000	0.5714
577	Waveform 1	1	1355.251997396	1355.262664062	38000.000	81000.000	0.4375
577	Spectrogram 1	1	1355.251997396	1355.262664062	38000.000	81000.000	0.4375
578	Waveform 1	1	1355.441997396	1355.450664062	38000.000	81000.000	0.3846
578	Spectrogram 1	1	1355.441997396	1355.450664062	38000.000	81000.000	0.3846
579	Waveform 1	1	1355.512664062	1355.515330729	38000.000	81000.000	0.7500
579	Spectrogram 1	1	1355.512664062	1355.515330729	38000.000	81000.000	0.7500
580	Waveform 1	1	1356.041997396	1356.048664062	38000.000	81000.000	0.5000
580	Spectrogram 1	1	1356.041997396	1356.048664062	38000.000	81000.000	0.5000
581	Waveform 1	1	1356.777997396	1356.779330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1356.777997396	1356.779330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1357.417330729	1357.423330729	38000.000	81000.000	0.2222
582	Spectrogram 1	1	1357.417330729	1357.423330729	38000.000	81000.000	0.2222
583	Waveform 1	1	1532.697330729	1532.698664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1532.697330729	1532.698664063	38000.000	81000.000	1.0000
584	Waveform 1	1	1532.887997396	1532.890664063	38000.000	81000.000	0.5000
584	Spectrogram 1	1	1532.887997396	1532.890664063	38000.000	81000.000	0.5000
585	Waveform 1	1	1533.089330729	1533.090664062	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1533.089330729	1533.090664062	38000.000	81000.000	1.0000
586	Waveform 1	1	1533.188664063	1533.194664062	38000.000	81000.000	0.5556
586	Spectrogram 1	1	1533.188664063	1533.194664062	38000.000	81000.000	0.5556
587	Waveform 1	1	1533.285330729	1533.289330729	38000.000	81000.000	0.8333
587	Spectrogram 1	1	1533.285330729	1533.289330729	38000.000	81000.000	0.8333
588	Waveform 1	1	1533.365997396	1533.373330729	38000.000	81000.000	0.2727
588	Spectrogram 1	1	1533.365997396	1533.373330729	38000.000	81000.000	0.2727
589	Waveform 1	1	1533.715330729	1533.722664062	38000.000	81000.000	0.5455
589	Spectrogram 1	1	1533.715330729	1533.722664062	38000.000	81000.000	0.5455
590	Waveform 1	1	1533.810664062	1533.821330729	38000.000	81000.000	0.2500
590	Spectrogram 1	1	1533.810664062	1533.821330729	38000.000	81000.000	0.2500
591	Waveform 1	1	1533.909997396	1533.919997396	38000.000	81000.000	0.4667
591	Spectrogram 1	1	1533.909997396	1533.919997396	38000.000	81000.000	0.4667
592	Waveform 1	1	1534.005330729	1534.011997396	38000.000	81000.000	0.7000
592	Spectrogram 1	1	1534.005330729	1534.011997396	38000.000	81000.000	0.7000
593	Waveform 1	1	1534.097997396	1534.099997396	38000.000	81000.000	0.6667
593	Spectrogram 1	1	1534.097997396	1534.099997396	38000.000	81000.000	0.6667
594	Waveform 1	1	1534.181330729	1534.182664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1534.181330729	1534.182664062	38000.000	81000.000	1.0000
595	Waveform 1	1	1534.269330729	1534.277997396	38000.000	81000.000	0.4615
595	Spectrogram 1	1	1534.269330729	1534.277997396	38000.000	81000.000	0.4615
596	Waveform 1	1	1534.361997396	1534.367997396	38000.000	81000.000	0.4444
596	Spectrogram 1	1	1534.361997396	1534.367997396	38000.000	81000.000	0.4444
597	Waveform 1	1	1534.608664062	1534.618664062	38000.000	81000.000	0.4000
597	Spectrogram 1	1	1534.608664062	1534.618664062	38000.000	81000.000	0.4000
598	Waveform 1	1	1534.699997396	1534.706664062	38000.000	81000.000	0.4000
598	Spectrogram 1	1	1534.699997396	1534.706664062	38000.000	81000.000	0.4000
599	Waveform 1	1	1534.790664062	1534.791997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1534.790664062	1534.791997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1534.888664062	1534.893997396	38000.000	81000.000	0.5000
600	Spectrogram 1	1	1534.888664062	1534.893997396	38000.000	81000.000	0.5000
601	Waveform 1	1	1535.352664063	1535.357330729	38000.000	81000.000	0.2857
601	Spectrogram 1	1	1535.352664063	1535.357330729	38000.000	81000.000	0.2857
602	Waveform 1	1	1535.532664062	1535.541330729	38000.000	81000.000	0.4615
602	Spectrogram 1	1	1535.532664062	1535.541330729	38000.000	81000.000	0.4615
603	Waveform 1	1	1535.927330729	1535.929997396	38000.000	81000.000	0.5000
603	Spectrogram 1	1	1535.927330729	1535.929997396	38000.000	81000.000	0.5000
604	Waveform 1	1	1536.025330729	1536.027330729	38000.000	81000.000	0.6667
604	Spectrogram 1	1	1536.025330729	1536.027330729	38000.000	81000.000	0.6667
605	Waveform 1	1	1537.393997396	1537.395330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1537.393997396	1537.395330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1611.446664062	1611.451330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1611.446664062	1611.451330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1611.635330729	1611.642664062	38000.000	81000.000	0.5455
607	Spectrogram 1	1	1611.635330729	1611.642664062	38000.000	81000.000	0.5455
608	Waveform 1	1	1611.783330729	1611.788664062	38000.000	81000.000	0.3750
608	Spectrogram 1	1	1611.783330729	1611.788664062	38000.000	81000.000	0.3750
609	Waveform 1	1	1611.934664062	1611.936664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1611.934664062	1611.936664062	38000.000	81000.000	1.0000
610	Waveform 1	1	1612.183330729	1612.192664062	38000.000	81000.000	0.4286
610	Spectrogram 1	1	1612.183330729	1612.192664062	38000.000	81000.000	0.4286
611	Waveform 1	1	1612.316664062	1612.324664063	38000.000	81000.000	0.3333
611	Spectrogram 1	1	1612.316664062	1612.324664063	38000.000	81000.000	0.3333
612	Waveform 1	1	1612.449330729	1612.451330729	38000.000	81000.000	0.6667
612	Spectrogram 1	1	1612.449330729	1612.451330729	38000.000	81000.000	0.6667
613	Waveform 1	1	1612.589330729	1612.591997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1612.589330729	1612.591997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1612.722664062	1612.734664062	38000.000	81000.000	0.3333
614	Spectrogram 1	1	1612.722664062	1612.734664062	38000.000	81000.000	0.3333
615	Waveform 1	1	1612.839997396	1612.850664062	38000.000	81000.000	0.2500
615	Spectrogram 1	1	1612.839997396	1612.850664062	38000.000	81000.000	0.2500
616	Waveform 1	1	1612.952664062	1612.966664062	38000.000	81000.000	0.3333
616	Spectrogram 1	1	1612.952664062	1612.966664062	38000.000	81000.000	0.3333
617	Waveform 1	1	1613.040664062	1613.058664062	38000.000	81000.000	0.4444
617	Spectrogram 1	1	1613.040664062	1613.058664062	38000.000	81000.000	0.4444
618	Waveform 1	1	1613.154664062	1613.156664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1613.154664062	1613.156664062	38000.000	81000.000	1.0000
619	Waveform 1	1	1613.273330729	1613.282664062	38000.000	81000.000	0.5714
619	Spectrogram 1	1	1613.273330729	1613.282664062	38000.000	81000.000	0.5714
620	Waveform 1	1	1613.378664062	1613.380664063	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1613.378664062	1613.380664063	38000.000	81000.000	1.0000
621	Waveform 1	1	1613.468664063	1613.479997396	38000.000	81000.000	0.7059
621	Spectrogram 1	1	1613.468664063	1613.479997396	38000.000	81000.000	0.7059
622	Waveform 1	1	1613.576664062	1613.587997396	38000.000	81000.000	0.3529
622	Spectrogram 1	1	1613.576664062	1613.587997396	38000.000	81000.000	0.3529
623	Waveform 1	1	1613.686664062	1613.695997396	38000.000	81000.000	0.5714
623	Spectrogram 1	1	1613.686664062	1613.695997396	38000.000	81000.000	0.5714
624	Waveform 1	1	1613.774664062	1613.787997396	38000.000	81000.000	0.5000
624	Spectrogram 1	1	1613.774664062	1613.787997396	38000.000	81000.000	0.5000
625	Waveform 1	1	1613.853330729	1613.863997396	38000.000	81000.000	0.9375
625	Spectrogram 1	1	1613.853330729	1613.863997396	38000.000	81000.000	0.9375
626	Waveform 1	1	1613.917330729	1613.931997396	38000.000	81000.000	0.7727
626	Spectrogram 1	1	1613.917330729	1613.931997396	38000.000	81000.000	0.7727
627	Waveform 1	1	1613.987997396	1614.001997396	38000.000	81000.000	0.8571
627	Spectrogram 1	1	1613.987997396	1614.001997396	38000.000	81000.000	0.8571
628	Waveform 1	1	1614.054664063	1614.068664062	38000.000	81000.000	0.6190
628	Spectrogram 1	1	1614.054664063	1614.068664062	38000.000	81000.000	0.6190
629	Waveform 1	1	1614.133997396	1614.143330729	38000.000	81000.000	0.6429
629	Spectrogram 1	1	1614.133997396	1614.143330729	38000.000	81000.000	0.6429
630	Waveform 1	1	1614.206664062	1614.215330729	38000.000	81000.000	0.6923
630	Spectrogram 1	1	1614.206664062	1614.215330729	38000.000	81000.000	0.6923
631	Waveform 1	1	1614.268664062	1614.270664062	38000.000	81000.000	0.6667
631	Spectrogram 1	1	1614.268664062	1614.270664062	38000.000	81000.000	0.6667
632	Waveform 1	1	1614.388664062	1614.394664062	38000.000	81000.000	0.5556
632	Spectrogram 1	1	1614.388664062	1614.394664062	38000.000	81000.000	0.5556
633	Waveform 1	1	1614.439330729	1614.440664062	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1614.439330729	1614.440664062	38000.000	81000.000	1.0000
634	Waveform 1	1	1614.704664062	1614.713997396	38000.000	81000.000	0.4286
634	Spectrogram 1	1	1614.704664062	1614.713997396	38000.000	81000.000	0.4286
635	Waveform 1	1	1617.177997396	1617.179997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1617.177997396	1617.179997396	38000.000	81000.000	1.0000
636	Waveform 1	1	1618.201997396	1618.203330729	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1618.201997396	1618.203330729	38000.000	81000.000	1.0000
637	Waveform 1	1	1619.069330729	1619.071330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1619.069330729	1619.071330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1619.116664062	1619.117997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1619.116664062	1619.117997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1619.162664062	1619.163997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1619.162664062	1619.163997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1619.577997396	1619.579330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1619.577997396	1619.579330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1619.827330729	1619.829330729	38000.000	81000.000	0.6667
641	Spectrogram 1	1	1619.827330729	1619.829330729	38000.000	81000.000	0.6667
642	Waveform 1	1	1619.987330729	1619.988664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1619.987330729	1619.988664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1620.715330729	1620.716664062	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1620.715330729	1620.716664062	38000.000	81000.000	1.0000
644	Waveform 1	1	1620.767330729	1620.769330729	38000.000	81000.000	0.6667
644	Spectrogram 1	1	1620.767330729	1620.769330729	38000.000	81000.000	0.6667
645	Waveform 1	1	1620.977997396	1620.979330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1620.977997396	1620.979330729	38000.000	81000.000	1.0000
646	Waveform 1	1	1621.029997396	1621.031330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1621.029997396	1621.031330729	38000.000	81000.000	1.0000
