Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Waveform 1	1	1656.244664062	1656.273330729	22000.000	38000.000	0.1628
514	Spectrogram 1	1	1656.244664062	1656.273330729	22000.000	38000.000	0.1628
515	Waveform 1	1	1656.518664062	1656.553330729	22000.000	38000.000	0.2308
515	Spectrogram 1	1	1656.518664062	1656.553330729	22000.000	38000.000	0.2308
516	Waveform 1	1	1656.925330729	1656.947997396	22000.000	38000.000	0.1765
516	Spectrogram 1	1	1656.925330729	1656.947997396	22000.000	38000.000	0.1765
517	Waveform 1	1	1657.077997396	1657.106664062	22000.000	38000.000	0.1395
517	Spectrogram 1	1	1657.077997396	1657.106664062	22000.000	38000.000	0.1395
518	Waveform 1	1	1657.747330729	1657.780664062	22000.000	38000.000	0.2600
518	Spectrogram 1	1	1657.747330729	1657.780664062	22000.000	38000.000	0.2600
519	Waveform 1	1	1658.023997396	1658.052664062	22000.000	38000.000	0.3023
519	Spectrogram 1	1	1658.023997396	1658.052664062	22000.000	38000.000	0.3023
520	Waveform 1	1	1658.397997396	1658.399330729	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1658.397997396	1658.399330729	22000.000	38000.000	1.0000
521	Waveform 1	1	1658.661997396	1658.683330729	22000.000	38000.000	0.0938
521	Spectrogram 1	1	1658.661997396	1658.683330729	22000.000	38000.000	0.0938
522	Waveform 1	1	1658.842664063	1658.879330729	22000.000	38000.000	0.1273
522	Spectrogram 1	1	1658.842664063	1658.879330729	22000.000	38000.000	0.1273
523	Waveform 1	1	1659.011330729	1659.021997396	22000.000	38000.000	0.2500
523	Spectrogram 1	1	1659.011330729	1659.021997396	22000.000	38000.000	0.2500
524	Waveform 1	1	1660.232664062	1660.237997396	22000.000	38000.000	0.6250
524	Spectrogram 1	1	1660.232664062	1660.237997396	22000.000	38000.000	0.6250
525	Waveform 1	1	1662.375997396	1662.391997396	22000.000	38000.000	0.1667
525	Spectrogram 1	1	1662.375997396	1662.391997396	22000.000	38000.000	0.1667
526	Waveform 1	1	1662.935997396	1662.941330729	22000.000	38000.000	0.2500
526	Spectrogram 1	1	1662.935997396	1662.941330729	22000.000	38000.000	0.2500
527	Waveform 1	1	1668.235330729	1668.236664063	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1668.235330729	1668.236664063	22000.000	38000.000	1.0000
528	Waveform 1	1	1669.319997396	1669.325997396	22000.000	38000.000	0.4444
528	Spectrogram 1	1	1669.319997396	1669.325997396	22000.000	38000.000	0.4444
529	Waveform 1	1	1671.997330729	1671.998664062	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1671.997330729	1671.998664062	22000.000	38000.000	1.0000
530	Waveform 1	1	1672.567330729	1672.569997396	22000.000	38000.000	0.5000
530	Spectrogram 1	1	1672.567330729	1672.569997396	22000.000	38000.000	0.5000
531	Waveform 1	1	1673.090664062	1673.104664062	22000.000	38000.000	0.0952
531	Spectrogram 1	1	1673.090664062	1673.104664062	22000.000	38000.000	0.0952
532	Waveform 1	1	1673.364664062	1673.373997396	22000.000	38000.000	0.3571
532	Spectrogram 1	1	1673.364664062	1673.373997396	22000.000	38000.000	0.3571
533	Waveform 1	1	1673.663997396	1673.666664062	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1673.663997396	1673.666664062	22000.000	38000.000	1.0000
534	Waveform 1	1	1673.821997396	1673.829997396	22000.000	38000.000	0.2500
534	Spectrogram 1	1	1673.821997396	1673.829997396	22000.000	38000.000	0.2500
535	Waveform 1	1	1674.095997396	1674.106664062	22000.000	38000.000	0.1250
535	Spectrogram 1	1	1674.095997396	1674.106664062	22000.000	38000.000	0.1250
536	Waveform 1	1	1674.675330729	1674.693997396	22000.000	38000.000	0.1071
536	Spectrogram 1	1	1674.675330729	1674.693997396	22000.000	38000.000	0.1071
537	Waveform 1	1	1675.238664062	1675.256664063	22000.000	38000.000	0.1481
537	Spectrogram 1	1	1675.238664062	1675.256664063	22000.000	38000.000	0.1481
538	Waveform 1	1	1675.812664062	1675.824664063	22000.000	38000.000	0.3889
538	Spectrogram 1	1	1675.812664062	1675.824664063	22000.000	38000.000	0.3889
539	Waveform 1	1	1676.094664062	1676.097330729	22000.000	38000.000	0.5000
539	Spectrogram 1	1	1676.094664062	1676.097330729	22000.000	38000.000	0.5000
540	Waveform 1	1	1677.593330729	1677.602664063	22000.000	38000.000	0.1429
540	Spectrogram 1	1	1677.593330729	1677.602664063	22000.000	38000.000	0.1429
541	Waveform 1	1	1677.883997396	1677.917330729	22000.000	38000.000	0.0800
541	Spectrogram 1	1	1677.883997396	1677.917330729	22000.000	38000.000	0.0800
542	Waveform 1	1	1678.337997396	1678.342664063	22000.000	38000.000	0.2857
542	Spectrogram 1	1	1678.337997396	1678.342664063	22000.000	38000.000	0.2857
543	Waveform 1	1	1678.965330729	1678.966664062	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1678.965330729	1678.966664062	22000.000	38000.000	1.0000
544	Waveform 1	1	1679.258664062	1679.291997396	22000.000	38000.000	0.0800
544	Spectrogram 1	1	1679.258664062	1679.291997396	22000.000	38000.000	0.0800
545	Waveform 1	1	1691.148664062	1691.153330729	22000.000	38000.000	0.4286
545	Spectrogram 1	1	1691.148664062	1691.153330729	22000.000	38000.000	0.4286
546	Waveform 1	1	1691.707330729	1691.719330729	22000.000	38000.000	0.3889
546	Spectrogram 1	1	1691.707330729	1691.719330729	22000.000	38000.000	0.3889
547	Waveform 1	1	1697.527330729	1697.529997396	22000.000	38000.000	0.5000
547	Spectrogram 1	1	1697.527330729	1697.529997396	22000.000	38000.000	0.5000
548	Waveform 1	1	1697.819330729	1697.825997396	22000.000	38000.000	0.2000
548	Spectrogram 1	1	1697.819330729	1697.825997396	22000.000	38000.000	0.2000
549	Waveform 1	1	1698.552664062	1698.556664062	22000.000	38000.000	0.5000
549	Spectrogram 1	1	1698.552664062	1698.556664062	22000.000	38000.000	0.5000
550	Waveform 1	1	1699.995330729	1700.005997396	22000.000	38000.000	0.2500
550	Spectrogram 1	1	1699.995330729	1700.005997396	22000.000	38000.000	0.2500
551	Waveform 1	1	1703.327997396	1703.332664063	22000.000	38000.000	0.2857
551	Spectrogram 1	1	1703.327997396	1703.332664063	22000.000	38000.000	0.2857
552	Waveform 1	1	1703.519997396	1703.531997396	22000.000	38000.000	0.2778
552	Spectrogram 1	1	1703.519997396	1703.531997396	22000.000	38000.000	0.2778
553	Waveform 1	1	1704.821330729	1704.834664062	22000.000	38000.000	0.2000
553	Spectrogram 1	1	1704.821330729	1704.834664062	22000.000	38000.000	0.2000
554	Waveform 1	1	1706.226664063	1706.238664062	22000.000	38000.000	0.2222
554	Spectrogram 1	1	1706.226664063	1706.238664062	22000.000	38000.000	0.2222
555	Waveform 1	1	1706.817330729	1706.818664062	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1706.817330729	1706.818664062	22000.000	38000.000	1.0000
556	Waveform 1	1	1707.381330729	1707.393997396	22000.000	38000.000	0.1053
556	Spectrogram 1	1	1707.381330729	1707.393997396	22000.000	38000.000	0.1053
557	Waveform 1	1	1709.144664062	1709.159330729	22000.000	38000.000	0.0909
557	Spectrogram 1	1	1709.144664062	1709.159330729	22000.000	38000.000	0.0909
558	Waveform 1	1	1709.761997396	1709.763330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1709.761997396	1709.763330729	22000.000	38000.000	1.0000
559	Waveform 1	1	1710.343997396	1710.357997396	22000.000	38000.000	0.1905
559	Spectrogram 1	1	1710.343997396	1710.357997396	22000.000	38000.000	0.1905
560	Waveform 1	1	1722.179330729	1722.187997396	22000.000	38000.000	0.1538
560	Spectrogram 1	1	1722.179330729	1722.187997396	22000.000	38000.000	0.1538
561	Waveform 1	1	1722.471330729	1722.472664062	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1722.471330729	1722.472664062	22000.000	38000.000	1.0000
562	Waveform 1	1	1726.988664062	1727.011330729	22000.000	38000.000	0.1471
562	Spectrogram 1	1	1726.988664062	1727.011330729	22000.000	38000.000	0.1471
563	Waveform 1	1	1735.207997396	1735.222664062	22000.000	38000.000	0.0909
563	Spectrogram 1	1	1735.207997396	1735.222664062	22000.000	38000.000	0.0909
564	Waveform 1	1	1735.687330729	1735.688664063	22000.000	38000.000	1.0000
564	Spectrogram 1	1	1735.687330729	1735.688664063	22000.000	38000.000	1.0000
565	Waveform 1	1	1736.043330729	1736.060664062	22000.000	38000.000	0.1154
565	Spectrogram 1	1	1736.043330729	1736.060664062	22000.000	38000.000	0.1154
566	Waveform 1	1	1736.423997396	1736.428664063	22000.000	38000.000	0.4286
566	Spectrogram 1	1	1736.423997396	1736.428664063	22000.000	38000.000	0.4286
567	Waveform 1	1	1736.677997396	1736.687330729	22000.000	38000.000	0.2143
567	Spectrogram 1	1	1736.677997396	1736.687330729	22000.000	38000.000	0.2143
568	Waveform 1	1	1737.052664062	1737.060664062	22000.000	38000.000	0.2500
568	Spectrogram 1	1	1737.052664062	1737.060664062	22000.000	38000.000	0.2500
569	Waveform 1	1	1737.185997396	1737.193997396	22000.000	38000.000	0.3333
569	Spectrogram 1	1	1737.185997396	1737.193997396	22000.000	38000.000	0.3333
570	Waveform 1	1	1737.818664062	1737.820664062	22000.000	38000.000	1.0000
570	Spectrogram 1	1	1737.818664062	1737.820664062	22000.000	38000.000	1.0000
571	Waveform 1	1	1738.074664063	1738.077330729	22000.000	38000.000	0.7500
571	Spectrogram 1	1	1738.074664063	1738.077330729	22000.000	38000.000	0.7500
572	Waveform 1	1	1738.689330729	1738.703330729	22000.000	38000.000	0.1905
572	Spectrogram 1	1	1738.689330729	1738.703330729	22000.000	38000.000	0.1905
573	Waveform 1	1	1738.940664062	1738.949330729	22000.000	38000.000	0.3077
573	Spectrogram 1	1	1738.940664062	1738.949330729	22000.000	38000.000	0.3077
574	Waveform 1	1	1739.175997396	1739.200664062	22000.000	38000.000	0.1081
574	Spectrogram 1	1	1739.175997396	1739.200664062	22000.000	38000.000	0.1081
575	Waveform 1	1	1739.427330729	1739.455997396	22000.000	38000.000	0.0930
575	Spectrogram 1	1	1739.427330729	1739.455997396	22000.000	38000.000	0.0930
576	Waveform 1	1	1739.806664062	1739.823997396	22000.000	38000.000	0.1923
576	Spectrogram 1	1	1739.806664062	1739.823997396	22000.000	38000.000	0.1923
577	Waveform 1	1	1741.281997396	1741.283330729	22000.000	38000.000	1.0000
577	Spectrogram 1	1	1741.281997396	1741.283330729	22000.000	38000.000	1.0000
578	Waveform 1	1	1741.407997396	1741.420664063	22000.000	38000.000	0.2632
578	Spectrogram 1	1	1741.407997396	1741.420664063	22000.000	38000.000	0.2632
579	Waveform 1	1	1741.557997396	1741.559330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1741.557997396	1741.559330729	22000.000	38000.000	1.0000
580	Waveform 1	1	1742.056664062	1742.071997396	22000.000	38000.000	0.2174
580	Spectrogram 1	1	1742.056664062	1742.071997396	22000.000	38000.000	0.2174
581	Waveform 1	1	1744.795330729	1744.807997396	22000.000	38000.000	0.2632
581	Spectrogram 1	1	1744.795330729	1744.807997396	22000.000	38000.000	0.2632
582	Waveform 1	1	1745.657997396	1745.660664063	22000.000	38000.000	0.5000
582	Spectrogram 1	1	1745.657997396	1745.660664063	22000.000	38000.000	0.5000
583	Waveform 1	1	1746.047330729	1746.050664062	22000.000	38000.000	0.6000
583	Spectrogram 1	1	1746.047330729	1746.050664062	22000.000	38000.000	0.6000
584	Waveform 1	1	1747.192664062	1747.214664062	22000.000	38000.000	0.1515
584	Spectrogram 1	1	1747.192664062	1747.214664062	22000.000	38000.000	0.1515
585	Waveform 1	1	1748.510664062	1748.530664062	22000.000	38000.000	0.2000
585	Spectrogram 1	1	1748.510664062	1748.530664062	22000.000	38000.000	0.2000
586	Waveform 1	1	1748.758664062	1748.769330729	22000.000	38000.000	0.1250
586	Spectrogram 1	1	1748.758664062	1748.769330729	22000.000	38000.000	0.1250
587	Waveform 1	1	1749.761997396	1749.770664062	22000.000	38000.000	0.3077
587	Spectrogram 1	1	1749.761997396	1749.770664062	22000.000	38000.000	0.3077
588	Waveform 1	1	1750.666664062	1750.670664063	22000.000	38000.000	0.3333
588	Spectrogram 1	1	1750.666664062	1750.670664063	22000.000	38000.000	0.3333
589	Waveform 1	1	1750.943997396	1750.952664062	22000.000	38000.000	0.1538
589	Spectrogram 1	1	1750.943997396	1750.952664062	22000.000	38000.000	0.1538
590	Waveform 1	1	1752.092664063	1752.099330729	22000.000	38000.000	0.2000
590	Spectrogram 1	1	1752.092664063	1752.099330729	22000.000	38000.000	0.2000
591	Waveform 1	1	1756.812664062	1756.825997396	22000.000	38000.000	0.2000
591	Spectrogram 1	1	1756.812664062	1756.825997396	22000.000	38000.000	0.2000
592	Waveform 1	1	1756.985997396	1756.994664062	22000.000	38000.000	0.3077
592	Spectrogram 1	1	1756.985997396	1756.994664062	22000.000	38000.000	0.3077
593	Waveform 1	1	1757.651330729	1757.661330729	22000.000	38000.000	0.2000
593	Spectrogram 1	1	1757.651330729	1757.661330729	22000.000	38000.000	0.2000
594	Waveform 1	1	1759.159997396	1759.169330729	22000.000	38000.000	0.1429
594	Spectrogram 1	1	1759.159997396	1759.169330729	22000.000	38000.000	0.1429
595	Waveform 1	1	1760.395997396	1760.397330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1760.395997396	1760.397330729	22000.000	38000.000	1.0000
596	Waveform 1	1	1760.494664062	1760.509997396	22000.000	38000.000	0.1304
596	Spectrogram 1	1	1760.494664062	1760.509997396	22000.000	38000.000	0.1304
597	Waveform 1	1	1760.595997396	1760.611997396	22000.000	38000.000	0.2500
597	Spectrogram 1	1	1760.595997396	1760.611997396	22000.000	38000.000	0.2500
598	Waveform 1	1	1760.771330729	1760.781997396	22000.000	38000.000	0.1875
598	Spectrogram 1	1	1760.771330729	1760.781997396	22000.000	38000.000	0.1875
599	Waveform 1	1	1761.628664062	1761.641330729	22000.000	38000.000	0.2105
599	Spectrogram 1	1	1761.628664062	1761.641330729	22000.000	38000.000	0.2105
600	Waveform 1	1	1762.545997396	1762.547997396	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1762.545997396	1762.547997396	22000.000	38000.000	1.0000
601	Waveform 1	1	1762.937997396	1762.942664062	22000.000	38000.000	0.2857
601	Spectrogram 1	1	1762.937997396	1762.942664062	22000.000	38000.000	0.2857
602	Waveform 1	1	1763.277997396	1763.295997396	22000.000	38000.000	0.1481
602	Spectrogram 1	1	1763.277997396	1763.295997396	22000.000	38000.000	0.1481
603	Waveform 1	1	1763.805330729	1763.807330729	22000.000	38000.000	0.6667
603	Spectrogram 1	1	1763.805330729	1763.807330729	22000.000	38000.000	0.6667
604	Waveform 1	1	1764.047997396	1764.069330729	22000.000	38000.000	0.2500
604	Spectrogram 1	1	1764.047997396	1764.069330729	22000.000	38000.000	0.2500
605	Waveform 1	1	1764.306664062	1764.315330729	22000.000	38000.000	0.4615
605	Spectrogram 1	1	1764.306664062	1764.315330729	22000.000	38000.000	0.4615
606	Waveform 1	1	1764.799330729	1764.811330729	22000.000	38000.000	0.2778
606	Spectrogram 1	1	1764.799330729	1764.811330729	22000.000	38000.000	0.2778
607	Waveform 1	1	1766.816664062	1766.820664062	22000.000	38000.000	0.3333
607	Spectrogram 1	1	1766.816664062	1766.820664062	22000.000	38000.000	0.3333
608	Waveform 1	1	1767.817997396	1767.823330729	22000.000	38000.000	0.2500
608	Spectrogram 1	1	1767.817997396	1767.823330729	22000.000	38000.000	0.2500
609	Waveform 1	1	1768.815997396	1768.817997396	22000.000	38000.000	0.6667
609	Spectrogram 1	1	1768.815997396	1768.817997396	22000.000	38000.000	0.6667
610	Waveform 1	1	1770.931330729	1770.933330729	22000.000	38000.000	0.6667
610	Spectrogram 1	1	1770.931330729	1770.933330729	22000.000	38000.000	0.6667
