Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Spectrogram 1	1	1268.926664062	1268.928664063	38000.000	81000.000	1.0000
353	Waveform 1	1	1268.989330729	1268.991330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1268.989330729	1268.991330729	38000.000	81000.000	1.0000
354	Waveform 1	1	1269.052664062	1269.053997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1269.052664062	1269.053997396	38000.000	81000.000	1.0000
355	Waveform 1	1	1269.102664063	1269.103997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1269.102664063	1269.103997396	38000.000	81000.000	1.0000
356	Waveform 1	1	1269.173997396	1269.175330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1269.173997396	1269.175330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1269.229330729	1269.231330729	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1269.229330729	1269.231330729	38000.000	81000.000	1.0000
358	Waveform 1	1	1269.277330729	1269.279330729	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1269.277330729	1269.279330729	38000.000	81000.000	1.0000
359	Waveform 1	1	1269.317330729	1269.318664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1269.317330729	1269.318664062	38000.000	81000.000	1.0000
360	Waveform 1	1	1269.805330729	1269.807997396	38000.000	81000.000	0.7500
360	Spectrogram 1	1	1269.805330729	1269.807997396	38000.000	81000.000	0.7500
361	Waveform 1	1	1269.873330729	1269.877330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1269.873330729	1269.877330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1269.945330729	1269.947330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1269.945330729	1269.947330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1270.022664062	1270.025997396	38000.000	81000.000	0.8000
363	Spectrogram 1	1	1270.022664062	1270.025997396	38000.000	81000.000	0.8000
364	Waveform 1	1	1270.099330729	1270.101997396	38000.000	81000.000	0.7500
364	Spectrogram 1	1	1270.099330729	1270.101997396	38000.000	81000.000	0.7500
365	Waveform 1	1	1270.183997396	1270.185997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1270.183997396	1270.185997396	38000.000	81000.000	1.0000
366	Waveform 1	1	1270.282664062	1270.289997396	38000.000	81000.000	0.6364
366	Spectrogram 1	1	1270.282664062	1270.289997396	38000.000	81000.000	0.6364
367	Waveform 1	1	1270.551330729	1270.553997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1270.551330729	1270.553997396	38000.000	81000.000	1.0000
368	Waveform 1	1	1271.091997396	1271.093997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1271.091997396	1271.093997396	38000.000	81000.000	1.0000
369	Waveform 1	1	1272.967997396	1272.969330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1272.967997396	1272.969330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1273.617997396	1273.619330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1273.617997396	1273.619330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1273.952664062	1273.953997396	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1273.952664062	1273.953997396	38000.000	81000.000	1.0000
372	Waveform 1	1	1274.139330729	1274.140664063	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1274.139330729	1274.140664063	38000.000	81000.000	1.0000
373	Waveform 1	1	1274.298664062	1274.299997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1274.298664062	1274.299997396	38000.000	81000.000	1.0000
374	Waveform 1	1	1274.362664063	1274.363997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1274.362664063	1274.363997396	38000.000	81000.000	1.0000
375	Waveform 1	1	1274.616664062	1274.619330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1274.616664062	1274.619330729	38000.000	81000.000	1.0000
376	Waveform 1	1	1274.701330729	1274.704664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1274.701330729	1274.704664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1274.777330729	1274.783330729	38000.000	81000.000	0.7778
377	Spectrogram 1	1	1274.777330729	1274.783330729	38000.000	81000.000	0.7778
378	Waveform 1	1	1274.839330729	1274.847330729	38000.000	81000.000	0.5833
378	Spectrogram 1	1	1274.839330729	1274.847330729	38000.000	81000.000	0.5833
379	Waveform 1	1	1274.905330729	1274.911330729	38000.000	81000.000	0.5556
379	Spectrogram 1	1	1274.905330729	1274.911330729	38000.000	81000.000	0.5556
380	Waveform 1	1	1275.023330729	1275.024664062	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1275.023330729	1275.024664062	38000.000	81000.000	1.0000
381	Waveform 1	1	1275.061997396	1275.063997396	38000.000	81000.000	0.6667
381	Spectrogram 1	1	1275.061997396	1275.063997396	38000.000	81000.000	0.6667
382	Waveform 1	1	1275.110664062	1275.112664063	38000.000	81000.000	0.6667
382	Spectrogram 1	1	1275.110664062	1275.112664063	38000.000	81000.000	0.6667
383	Waveform 1	1	1275.197997396	1275.199330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1275.197997396	1275.199330729	38000.000	81000.000	1.0000
384	Waveform 1	1	1275.305997396	1275.309997396	38000.000	81000.000	0.8333
384	Spectrogram 1	1	1275.305997396	1275.309997396	38000.000	81000.000	0.8333
385	Waveform 1	1	1275.497997396	1275.500664062	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1275.497997396	1275.500664062	38000.000	81000.000	1.0000
386	Waveform 1	1	1275.751997396	1275.754664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1275.751997396	1275.754664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1275.869330729	1275.872664063	38000.000	81000.000	0.4000
387	Spectrogram 1	1	1275.869330729	1275.872664063	38000.000	81000.000	0.4000
388	Waveform 1	1	1275.955330729	1275.964664062	38000.000	81000.000	0.6429
388	Spectrogram 1	1	1275.955330729	1275.964664062	38000.000	81000.000	0.6429
389	Waveform 1	1	1276.136664062	1276.139330729	38000.000	81000.000	0.7500
389	Spectrogram 1	1	1276.136664062	1276.139330729	38000.000	81000.000	0.7500
390	Waveform 1	1	1276.204664062	1276.207330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1276.204664062	1276.207330729	38000.000	81000.000	1.0000
391	Waveform 1	1	1276.433997396	1276.437330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1276.433997396	1276.437330729	38000.000	81000.000	1.0000
392	Waveform 1	1	1276.950664062	1276.952664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1276.950664062	1276.952664062	38000.000	81000.000	1.0000
393	Waveform 1	1	1279.926664062	1279.927997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1279.926664062	1279.927997396	38000.000	81000.000	1.0000
394	Waveform 1	1	1280.211330729	1280.212664062	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1280.211330729	1280.212664062	38000.000	81000.000	1.0000
395	Waveform 1	1	1280.253330729	1280.254664062	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1280.253330729	1280.254664062	38000.000	81000.000	1.0000
396	Waveform 1	1	1280.302664062	1280.303997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1280.302664062	1280.303997396	38000.000	81000.000	1.0000
397	Waveform 1	1	1280.351330729	1280.352664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1280.351330729	1280.352664063	38000.000	81000.000	1.0000
398	Waveform 1	1	1280.411330729	1280.413330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1280.411330729	1280.413330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1280.728664063	1280.729997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1280.728664063	1280.729997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1338.049330729	1338.051330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1338.049330729	1338.051330729	38000.000	81000.000	1.0000
401	Waveform 1	1	1338.120664062	1338.121997396	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1338.120664062	1338.121997396	38000.000	81000.000	1.0000
402	Waveform 1	1	1338.189997396	1338.191330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1338.189997396	1338.191330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1338.799330729	1338.800664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1338.799330729	1338.800664062	38000.000	81000.000	1.0000
404	Waveform 1	1	1338.845330729	1338.846664062	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1338.845330729	1338.846664062	38000.000	81000.000	1.0000
405	Waveform 1	1	1339.593330729	1339.595330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1339.593330729	1339.595330729	38000.000	81000.000	1.0000
406	Waveform 1	1	1339.687330729	1339.689330729	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1339.687330729	1339.689330729	38000.000	81000.000	1.0000
407	Waveform 1	1	1339.797330729	1339.799330729	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1339.797330729	1339.799330729	38000.000	81000.000	1.0000
408	Waveform 1	1	1339.882664062	1339.887997396	38000.000	81000.000	0.8750
408	Spectrogram 1	1	1339.882664062	1339.887997396	38000.000	81000.000	0.8750
409	Waveform 1	1	1339.965330729	1339.970664062	38000.000	81000.000	0.6250
409	Spectrogram 1	1	1339.965330729	1339.970664062	38000.000	81000.000	0.6250
410	Waveform 1	1	1340.044664063	1340.047330729	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1340.044664063	1340.047330729	38000.000	81000.000	1.0000
411	Waveform 1	1	1340.127330729	1340.128664062	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1340.127330729	1340.128664062	38000.000	81000.000	1.0000
412	Waveform 1	1	1340.207330729	1340.209330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1340.207330729	1340.209330729	38000.000	81000.000	1.0000
413	Waveform 1	1	1340.373330729	1340.375330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1340.373330729	1340.375330729	38000.000	81000.000	1.0000
414	Waveform 1	1	1340.467330729	1340.473997396	38000.000	81000.000	0.9000
414	Spectrogram 1	1	1340.467330729	1340.473997396	38000.000	81000.000	0.9000
415	Waveform 1	1	1340.515997396	1340.517997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1340.515997396	1340.517997396	38000.000	81000.000	1.0000
416	Waveform 1	1	1340.555997396	1340.557997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1340.555997396	1340.557997396	38000.000	81000.000	1.0000
417	Waveform 1	1	1340.603997396	1340.609330729	38000.000	81000.000	0.8750
417	Spectrogram 1	1	1340.603997396	1340.609330729	38000.000	81000.000	0.8750
418	Waveform 1	1	1340.693330729	1340.696664062	38000.000	81000.000	0.8000
418	Spectrogram 1	1	1340.693330729	1340.696664062	38000.000	81000.000	0.8000
419	Waveform 1	1	1340.797330729	1340.802664062	38000.000	81000.000	0.8750
419	Spectrogram 1	1	1340.797330729	1340.802664062	38000.000	81000.000	0.8750
420	Waveform 1	1	1341.003997396	1341.009330729	38000.000	81000.000	0.8750
420	Spectrogram 1	1	1341.003997396	1341.009330729	38000.000	81000.000	0.8750
421	Waveform 1	1	1341.308664062	1341.309997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1341.308664062	1341.309997396	38000.000	81000.000	1.0000
422	Waveform 1	1	1341.390664063	1341.399330729	38000.000	81000.000	0.8462
422	Spectrogram 1	1	1341.390664063	1341.399330729	38000.000	81000.000	0.8462
423	Waveform 1	1	1341.481997396	1341.483997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1341.481997396	1341.483997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1341.585330729	1341.587330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1341.585330729	1341.587330729	38000.000	81000.000	1.0000
425	Waveform 1	1	1341.780664062	1341.783330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1341.780664062	1341.783330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1341.844664062	1341.846664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1341.844664062	1341.846664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1600.803330729	1600.805997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1600.803330729	1600.805997396	38000.000	81000.000	1.0000
428	Waveform 1	1	1600.860664062	1600.862664063	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1600.860664062	1600.862664063	38000.000	81000.000	1.0000
429	Waveform 1	1	1601.019997396	1601.021997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1601.019997396	1601.021997396	38000.000	81000.000	1.0000
430	Waveform 1	1	1601.830664062	1601.832664063	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1601.830664062	1601.832664063	38000.000	81000.000	1.0000
431	Waveform 1	1	1602.259997396	1602.267330729	38000.000	81000.000	0.3636
431	Spectrogram 1	1	1602.259997396	1602.267330729	38000.000	81000.000	0.3636
432	Waveform 1	1	1603.129997396	1603.131330729	38000.000	81000.000	1.0000
432	Spectrogram 1	1	1603.129997396	1603.131330729	38000.000	81000.000	1.0000
433	Waveform 1	1	1603.259997396	1603.263330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1603.259997396	1603.263330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1603.311997396	1603.313997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1603.311997396	1603.313997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1603.541997396	1603.543330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1603.541997396	1603.543330729	38000.000	81000.000	1.0000
436	Waveform 1	1	1604.275997396	1604.278664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1604.275997396	1604.278664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1604.429997396	1604.431997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1604.429997396	1604.431997396	38000.000	81000.000	1.0000
438	Waveform 1	1	1604.485330729	1604.487997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1604.485330729	1604.487997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1604.541997396	1604.545330729	38000.000	81000.000	0.8000
439	Spectrogram 1	1	1604.541997396	1604.545330729	38000.000	81000.000	0.8000
440	Waveform 1	1	1604.731330729	1604.733330729	38000.000	81000.000	0.6667
440	Spectrogram 1	1	1604.731330729	1604.733330729	38000.000	81000.000	0.6667
441	Waveform 1	1	1606.499997396	1606.502664062	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1606.499997396	1606.502664062	38000.000	81000.000	1.0000
442	Waveform 1	1	1606.551330729	1606.553997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1606.551330729	1606.553997396	38000.000	81000.000	1.0000
443	Waveform 1	1	1606.811330729	1606.812664062	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1606.811330729	1606.812664062	38000.000	81000.000	1.0000
444	Waveform 1	1	1606.890664063	1606.891997396	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1606.890664063	1606.891997396	38000.000	81000.000	1.0000
445	Waveform 1	1	1606.951997396	1606.954664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1606.951997396	1606.954664062	38000.000	81000.000	1.0000
446	Waveform 1	1	1607.081330729	1607.084664062	38000.000	81000.000	0.8000
446	Spectrogram 1	1	1607.081330729	1607.084664062	38000.000	81000.000	0.8000
447	Waveform 1	1	1607.172664062	1607.173997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1607.172664062	1607.173997396	38000.000	81000.000	1.0000
448	Waveform 1	1	1607.321997396	1607.323330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1607.321997396	1607.323330729	38000.000	81000.000	1.0000
449	Waveform 1	1	1607.385997396	1607.387330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1607.385997396	1607.387330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1607.455997396	1607.457997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1607.455997396	1607.457997396	38000.000	81000.000	1.0000
451	Waveform 1	1	1607.523997396	1607.525997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1607.523997396	1607.525997396	38000.000	81000.000	1.0000
452	Waveform 1	1	1607.591330729	1607.593330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1607.591330729	1607.593330729	38000.000	81000.000	1.0000
453	Waveform 1	1	1607.659330729	1607.661330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1607.659330729	1607.661330729	38000.000	81000.000	1.0000
454	Waveform 1	1	1607.729330729	1607.731330729	38000.000	81000.000	0.6667
454	Spectrogram 1	1	1607.729330729	1607.731330729	38000.000	81000.000	0.6667
455	Waveform 1	1	1607.798664062	1607.800664062	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1607.798664062	1607.800664062	38000.000	81000.000	1.0000
456	Waveform 1	1	1608.203330729	1608.205330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1608.203330729	1608.205330729	38000.000	81000.000	1.0000
457	Waveform 1	1	1608.331330729	1608.333997396	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1608.331330729	1608.333997396	38000.000	81000.000	1.0000
458	Waveform 1	1	1608.373330729	1608.375330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1608.373330729	1608.375330729	38000.000	81000.000	1.0000
459	Waveform 1	1	1608.456664062	1608.461997396	38000.000	81000.000	0.8750
459	Spectrogram 1	1	1608.456664062	1608.461997396	38000.000	81000.000	0.8750
460	Waveform 1	1	1608.541330729	1608.543997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1608.541330729	1608.543997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1608.623997396	1608.625997396	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1608.623997396	1608.625997396	38000.000	81000.000	1.0000
462	Waveform 1	1	1608.709997396	1608.712664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1608.709997396	1608.712664062	38000.000	81000.000	1.0000
463	Waveform 1	1	1608.803997396	1608.806664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1608.803997396	1608.806664062	38000.000	81000.000	1.0000
464	Waveform 1	1	1608.885997396	1608.887997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1608.885997396	1608.887997396	38000.000	81000.000	1.0000
465	Waveform 1	1	1611.078664062	1611.079997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1611.078664062	1611.079997396	38000.000	81000.000	1.0000
466	Waveform 1	1	1611.718664063	1611.720664062	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1611.718664063	1611.720664062	38000.000	81000.000	1.0000
467	Waveform 1	1	1611.921997396	1611.923330729	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1611.921997396	1611.923330729	38000.000	81000.000	1.0000
468	Waveform 1	1	1611.979997396	1611.981997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1611.979997396	1611.981997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1612.119997396	1612.121997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1612.119997396	1612.121997396	38000.000	81000.000	1.0000
470	Waveform 1	1	1612.213330729	1612.216664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1612.213330729	1612.216664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1612.287330729	1612.289997396	38000.000	81000.000	0.5000
471	Spectrogram 1	1	1612.287330729	1612.289997396	38000.000	81000.000	0.5000
472	Waveform 1	1	1612.342664063	1612.345330729	38000.000	81000.000	0.7500
472	Spectrogram 1	1	1612.342664063	1612.345330729	38000.000	81000.000	0.7500
473	Waveform 1	1	1612.397997396	1612.401330729	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1612.397997396	1612.401330729	38000.000	81000.000	1.0000
474	Waveform 1	1	1612.455997396	1612.457997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1612.455997396	1612.457997396	38000.000	81000.000	1.0000
475	Waveform 1	1	1612.507997396	1612.511997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1612.507997396	1612.511997396	38000.000	81000.000	1.0000
476	Waveform 1	1	1612.582664063	1612.585330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1612.582664063	1612.585330729	38000.000	81000.000	1.0000
477	Waveform 1	1	1612.633997396	1612.638664062	38000.000	81000.000	0.8571
477	Spectrogram 1	1	1612.633997396	1612.638664062	38000.000	81000.000	0.8571
478	Waveform 1	1	1612.728664063	1612.729997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1612.728664063	1612.729997396	38000.000	81000.000	1.0000
479	Waveform 1	1	1612.794664063	1612.803997396	38000.000	81000.000	0.7143
479	Spectrogram 1	1	1612.794664063	1612.803997396	38000.000	81000.000	0.7143
480	Waveform 1	1	1612.877330729	1612.883997396	38000.000	81000.000	0.8000
480	Spectrogram 1	1	1612.877330729	1612.883997396	38000.000	81000.000	0.8000
481	Waveform 1	1	1612.929330729	1612.935330729	38000.000	81000.000	0.7778
481	Spectrogram 1	1	1612.929330729	1612.935330729	38000.000	81000.000	0.7778
482	Waveform 1	1	1612.996664063	1612.999997396	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1612.996664063	1612.999997396	38000.000	81000.000	1.0000
483	Waveform 1	1	1613.076664062	1613.084664062	38000.000	81000.000	0.5000
483	Spectrogram 1	1	1613.076664062	1613.084664062	38000.000	81000.000	0.5000
484	Waveform 1	1	1613.134664062	1613.143997396	38000.000	81000.000	0.6429
484	Spectrogram 1	1	1613.134664062	1613.143997396	38000.000	81000.000	0.6429
485	Waveform 1	1	1613.203330729	1613.215330729	38000.000	81000.000	0.8889
485	Spectrogram 1	1	1613.203330729	1613.215330729	38000.000	81000.000	0.8889
486	Waveform 1	1	1613.295997396	1613.304664063	38000.000	81000.000	0.9231
486	Spectrogram 1	1	1613.295997396	1613.304664063	38000.000	81000.000	0.9231
487	Waveform 1	1	1613.348664062	1613.354664062	38000.000	81000.000	0.8889
487	Spectrogram 1	1	1613.348664062	1613.354664062	38000.000	81000.000	0.8889
488	Waveform 1	1	1613.397997396	1613.403330729	38000.000	81000.000	0.6250
488	Spectrogram 1	1	1613.397997396	1613.403330729	38000.000	81000.000	0.6250
489	Waveform 1	1	1613.434664062	1613.439330729	38000.000	81000.000	0.2857
489	Spectrogram 1	1	1613.434664062	1613.439330729	38000.000	81000.000	0.2857
490	Waveform 1	1	1613.497330729	1613.508664062	38000.000	81000.000	0.9412
490	Spectrogram 1	1	1613.497330729	1613.508664062	38000.000	81000.000	0.9412
491	Waveform 1	1	1613.569997396	1613.585330729	38000.000	81000.000	0.7826
491	Spectrogram 1	1	1613.569997396	1613.585330729	38000.000	81000.000	0.7826
492	Waveform 1	1	1613.635330729	1613.647330729	38000.000	81000.000	0.7778
492	Spectrogram 1	1	1613.635330729	1613.647330729	38000.000	81000.000	0.7778
493	Waveform 1	1	1613.687330729	1613.697997396	38000.000	81000.000	0.8750
493	Spectrogram 1	1	1613.687330729	1613.697997396	38000.000	81000.000	0.8750
494	Waveform 1	1	1613.731330729	1613.736664063	38000.000	81000.000	0.6250
494	Spectrogram 1	1	1613.731330729	1613.736664063	38000.000	81000.000	0.6250
495	Waveform 1	1	1613.768664062	1613.778664062	38000.000	81000.000	0.7333
495	Spectrogram 1	1	1613.768664062	1613.778664062	38000.000	81000.000	0.7333
496	Waveform 1	1	1613.853330729	1613.861997396	38000.000	81000.000	0.7692
496	Spectrogram 1	1	1613.853330729	1613.861997396	38000.000	81000.000	0.7692
497	Waveform 1	1	1613.907997396	1613.909330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1613.907997396	1613.909330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1613.955997396	1613.959330729	38000.000	81000.000	0.8000
498	Spectrogram 1	1	1613.955997396	1613.959330729	38000.000	81000.000	0.8000
499	Waveform 1	1	1614.009997396	1614.016664063	38000.000	81000.000	0.9000
499	Spectrogram 1	1	1614.009997396	1614.016664063	38000.000	81000.000	0.9000
500	Waveform 1	1	1614.063997396	1614.075330729	38000.000	81000.000	0.8235
500	Spectrogram 1	1	1614.063997396	1614.075330729	38000.000	81000.000	0.8235
501	Waveform 1	1	1614.134664062	1614.139997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1614.134664062	1614.139997396	38000.000	81000.000	1.0000
502	Waveform 1	1	1614.205330729	1614.208664063	38000.000	81000.000	0.6000
502	Spectrogram 1	1	1614.205330729	1614.208664063	38000.000	81000.000	0.6000
503	Waveform 1	1	1614.266664063	1614.269997396	38000.000	81000.000	0.8000
503	Spectrogram 1	1	1614.266664063	1614.269997396	38000.000	81000.000	0.8000
504	Waveform 1	1	1614.324664063	1614.327330729	38000.000	81000.000	0.7500
504	Spectrogram 1	1	1614.324664063	1614.327330729	38000.000	81000.000	0.7500
505	Waveform 1	1	1614.415330729	1614.417330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1614.415330729	1614.417330729	38000.000	81000.000	1.0000
506	Waveform 1	1	1614.539330729	1614.541330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1614.539330729	1614.541330729	38000.000	81000.000	1.0000
507	Waveform 1	1	1614.589330729	1614.597330729	38000.000	81000.000	0.5000
507	Spectrogram 1	1	1614.589330729	1614.597330729	38000.000	81000.000	0.5000
508	Waveform 1	1	1614.656664062	1614.658664062	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1614.656664062	1614.658664062	38000.000	81000.000	1.0000
509	Waveform 1	1	1614.711330729	1614.715330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1614.711330729	1614.715330729	38000.000	81000.000	1.0000
510	Waveform 1	1	1614.779330729	1614.780664062	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1614.779330729	1614.780664062	38000.000	81000.000	1.0000
511	Waveform 1	1	1615.104664062	1615.106664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1615.104664062	1615.106664062	38000.000	81000.000	1.0000
