Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Spectrogram 1	1	1416.428664063	1416.436664062	22000.000	38000.000	0.2500
353	Waveform 1	1	1421.744664062	1421.747330729	22000.000	38000.000	0.5000
353	Spectrogram 1	1	1421.744664062	1421.747330729	22000.000	38000.000	0.5000
354	Waveform 1	1	1422.309330729	1422.325330729	22000.000	38000.000	0.2500
354	Spectrogram 1	1	1422.309330729	1422.325330729	22000.000	38000.000	0.2500
355	Waveform 1	1	1422.531997396	1422.534664063	22000.000	38000.000	1.0000
355	Spectrogram 1	1	1422.531997396	1422.534664063	22000.000	38000.000	1.0000
356	Waveform 1	1	1423.563997396	1423.573997396	22000.000	38000.000	0.2000
356	Spectrogram 1	1	1423.563997396	1423.573997396	22000.000	38000.000	0.2000
357	Waveform 1	1	1425.524664062	1425.525997396	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1425.524664062	1425.525997396	22000.000	38000.000	1.0000
358	Waveform 1	1	1473.629330729	1473.630664063	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1473.629330729	1473.630664063	22000.000	38000.000	1.0000
359	Waveform 1	1	1476.487330729	1476.501997396	22000.000	38000.000	0.1364
359	Spectrogram 1	1	1476.487330729	1476.501997396	22000.000	38000.000	0.1364
360	Waveform 1	1	1480.825997396	1480.831997396	22000.000	38000.000	0.3333
360	Spectrogram 1	1	1480.825997396	1480.831997396	22000.000	38000.000	0.3333
361	Waveform 1	1	1483.491997396	1483.493997396	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1483.491997396	1483.493997396	22000.000	38000.000	1.0000
362	Waveform 1	1	1484.931330729	1484.935330729	22000.000	38000.000	0.3333
362	Spectrogram 1	1	1484.931330729	1484.935330729	22000.000	38000.000	0.3333
363	Waveform 1	1	1485.859330729	1485.884664062	22000.000	38000.000	0.1316
363	Spectrogram 1	1	1485.859330729	1485.884664062	22000.000	38000.000	0.1316
364	Waveform 1	1	1486.429997396	1486.447997396	22000.000	38000.000	0.1481
364	Spectrogram 1	1	1486.429997396	1486.447997396	22000.000	38000.000	0.1481
365	Waveform 1	1	1486.961997396	1486.984664062	22000.000	38000.000	0.0882
365	Spectrogram 1	1	1486.961997396	1486.984664062	22000.000	38000.000	0.0882
366	Waveform 1	1	1488.462664062	1488.485330729	22000.000	38000.000	0.1765
366	Spectrogram 1	1	1488.462664062	1488.485330729	22000.000	38000.000	0.1765
367	Waveform 1	1	1488.591997396	1488.596664062	22000.000	38000.000	0.2857
367	Spectrogram 1	1	1488.591997396	1488.596664062	22000.000	38000.000	0.2857
368	Waveform 1	1	1489.143330729	1489.153997396	22000.000	38000.000	0.1875
368	Spectrogram 1	1	1489.143330729	1489.153997396	22000.000	38000.000	0.1875
369	Waveform 1	1	1489.669997396	1489.674664062	22000.000	38000.000	0.2857
369	Spectrogram 1	1	1489.669997396	1489.674664062	22000.000	38000.000	0.2857
370	Waveform 1	1	1490.221330729	1490.229330729	22000.000	38000.000	0.3333
370	Spectrogram 1	1	1490.221330729	1490.229330729	22000.000	38000.000	0.3333
371	Waveform 1	1	1490.512664062	1490.519997396	22000.000	38000.000	0.1818
371	Spectrogram 1	1	1490.512664062	1490.519997396	22000.000	38000.000	0.1818
372	Waveform 1	1	1490.794664063	1490.802664062	22000.000	38000.000	0.1667
372	Spectrogram 1	1	1490.794664063	1490.802664062	22000.000	38000.000	0.1667
373	Waveform 1	1	1491.739330729	1491.747330729	22000.000	38000.000	0.1667
373	Spectrogram 1	1	1491.739330729	1491.747330729	22000.000	38000.000	0.1667
374	Waveform 1	1	1492.017997396	1492.022664062	22000.000	38000.000	0.2857
374	Spectrogram 1	1	1492.017997396	1492.022664062	22000.000	38000.000	0.2857
375	Waveform 1	1	1492.701997396	1492.716664062	22000.000	38000.000	0.1818
375	Spectrogram 1	1	1492.701997396	1492.716664062	22000.000	38000.000	0.1818
376	Waveform 1	1	1494.794664063	1494.799330729	22000.000	38000.000	0.4286
376	Spectrogram 1	1	1494.794664063	1494.799330729	22000.000	38000.000	0.4286
377	Waveform 1	1	1495.449997396	1495.451330729	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1495.449997396	1495.451330729	22000.000	38000.000	1.0000
378	Waveform 1	1	1495.964664062	1495.973997396	22000.000	38000.000	0.2143
378	Spectrogram 1	1	1495.964664062	1495.973997396	22000.000	38000.000	0.2143
379	Waveform 1	1	1503.349997396	1503.355330729	22000.000	38000.000	0.2500
379	Spectrogram 1	1	1503.349997396	1503.355330729	22000.000	38000.000	0.2500
380	Waveform 1	1	1503.847330729	1503.851997396	22000.000	38000.000	0.2857
380	Spectrogram 1	1	1503.847330729	1503.851997396	22000.000	38000.000	0.2857
381	Waveform 1	1	1505.001997396	1505.010664062	22000.000	38000.000	0.2308
381	Spectrogram 1	1	1505.001997396	1505.010664062	22000.000	38000.000	0.2308
382	Waveform 1	1	1505.237997396	1505.254664062	22000.000	38000.000	0.2000
382	Spectrogram 1	1	1505.237997396	1505.254664062	22000.000	38000.000	0.2000
383	Waveform 1	1	1506.471330729	1506.473330729	22000.000	38000.000	0.6667
383	Spectrogram 1	1	1506.471330729	1506.473330729	22000.000	38000.000	0.6667
384	Waveform 1	1	1508.623330729	1508.629330729	22000.000	38000.000	0.2222
384	Spectrogram 1	1	1508.623330729	1508.629330729	22000.000	38000.000	0.2222
385	Waveform 1	1	1510.204664062	1510.205997396	22000.000	38000.000	1.0000
385	Spectrogram 1	1	1510.204664062	1510.205997396	22000.000	38000.000	1.0000
386	Waveform 1	1	1510.438664063	1510.443997396	22000.000	38000.000	0.2500
386	Spectrogram 1	1	1510.438664063	1510.443997396	22000.000	38000.000	0.2500
387	Waveform 1	1	1510.591997396	1510.593997396	22000.000	38000.000	0.6667
387	Spectrogram 1	1	1510.591997396	1510.593997396	22000.000	38000.000	0.6667
388	Waveform 1	1	1511.811997396	1511.826664062	22000.000	38000.000	0.0909
388	Spectrogram 1	1	1511.811997396	1511.826664062	22000.000	38000.000	0.0909
389	Waveform 1	1	1513.390664063	1513.409330729	22000.000	38000.000	0.0714
389	Spectrogram 1	1	1513.390664063	1513.409330729	22000.000	38000.000	0.0714
390	Waveform 1	1	1514.524664062	1514.539997396	22000.000	38000.000	0.1304
390	Spectrogram 1	1	1514.524664062	1514.539997396	22000.000	38000.000	0.1304
391	Waveform 1	1	1519.895997396	1519.899330729	22000.000	38000.000	0.4000
391	Spectrogram 1	1	1519.895997396	1519.899330729	22000.000	38000.000	0.4000
392	Waveform 1	1	1525.879997396	1525.881330729	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1525.879997396	1525.881330729	22000.000	38000.000	1.0000
393	Waveform 1	1	1526.133997396	1526.142664062	22000.000	38000.000	0.2308
393	Spectrogram 1	1	1526.133997396	1526.142664062	22000.000	38000.000	0.2308
394	Waveform 1	1	1530.863330729	1530.883997396	22000.000	38000.000	0.0968
394	Spectrogram 1	1	1530.863330729	1530.883997396	22000.000	38000.000	0.0968
395	Waveform 1	1	1531.207997396	1531.214664062	22000.000	38000.000	0.3000
395	Spectrogram 1	1	1531.207997396	1531.214664062	22000.000	38000.000	0.3000
396	Waveform 1	1	1531.621330729	1531.624664062	22000.000	38000.000	0.8000
396	Spectrogram 1	1	1531.621330729	1531.624664062	22000.000	38000.000	0.8000
397	Waveform 1	1	1540.507330729	1540.509330729	22000.000	38000.000	1.0000
397	Spectrogram 1	1	1540.507330729	1540.509330729	22000.000	38000.000	1.0000
398	Waveform 1	1	1540.719997396	1540.721330729	22000.000	38000.000	1.0000
398	Spectrogram 1	1	1540.719997396	1540.721330729	22000.000	38000.000	1.0000
399	Waveform 1	1	1541.848664062	1541.851330729	22000.000	38000.000	0.7500
399	Spectrogram 1	1	1541.848664062	1541.851330729	22000.000	38000.000	0.7500
400	Waveform 1	1	1543.887997396	1543.889997396	22000.000	38000.000	0.6667
400	Spectrogram 1	1	1543.887997396	1543.889997396	22000.000	38000.000	0.6667
401	Waveform 1	1	1550.287997396	1550.289330729	22000.000	38000.000	1.0000
401	Spectrogram 1	1	1550.287997396	1550.289330729	22000.000	38000.000	1.0000
402	Waveform 1	1	1550.527330729	1550.535997396	22000.000	38000.000	0.2308
402	Spectrogram 1	1	1550.527330729	1550.535997396	22000.000	38000.000	0.2308
403	Waveform 1	1	1550.688664063	1550.691330729	22000.000	38000.000	0.5000
403	Spectrogram 1	1	1550.688664063	1550.691330729	22000.000	38000.000	0.5000
404	Waveform 1	1	1554.209330729	1554.211997396	22000.000	38000.000	0.7500
404	Spectrogram 1	1	1554.209330729	1554.211997396	22000.000	38000.000	0.7500
405	Waveform 1	1	1555.843330729	1555.844664062	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1555.843330729	1555.844664062	22000.000	38000.000	1.0000
406	Waveform 1	1	1556.779330729	1556.784664063	22000.000	38000.000	0.3750
406	Spectrogram 1	1	1556.779330729	1556.784664063	22000.000	38000.000	0.3750
407	Waveform 1	1	1578.691330729	1578.702664062	22000.000	38000.000	0.1176
407	Spectrogram 1	1	1578.691330729	1578.702664062	22000.000	38000.000	0.1176
408	Waveform 1	1	1579.672664062	1579.678664063	22000.000	38000.000	0.3333
408	Spectrogram 1	1	1579.672664062	1579.678664063	22000.000	38000.000	0.3333
409	Waveform 1	1	1580.511997396	1580.518664062	22000.000	38000.000	0.3000
409	Spectrogram 1	1	1580.511997396	1580.518664062	22000.000	38000.000	0.3000
410	Waveform 1	1	1581.377330729	1581.394664062	22000.000	38000.000	0.1538
410	Spectrogram 1	1	1581.377330729	1581.394664062	22000.000	38000.000	0.1538
411	Waveform 1	1	1581.499330729	1581.512664062	22000.000	38000.000	0.2500
411	Spectrogram 1	1	1581.499330729	1581.512664062	22000.000	38000.000	0.2500
412	Waveform 1	1	1582.531330729	1582.547997396	22000.000	38000.000	0.1200
412	Spectrogram 1	1	1582.531330729	1582.547997396	22000.000	38000.000	0.1200
413	Waveform 1	1	1582.903997396	1582.905330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1582.903997396	1582.905330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1583.411997396	1583.425330729	22000.000	38000.000	0.1500
414	Spectrogram 1	1	1583.411997396	1583.425330729	22000.000	38000.000	0.1500
415	Waveform 1	1	1587.096664062	1587.100664062	22000.000	38000.000	0.3333
415	Spectrogram 1	1	1587.096664062	1587.100664062	22000.000	38000.000	0.3333
416	Waveform 1	1	1587.515997396	1587.521330729	22000.000	38000.000	0.3750
416	Spectrogram 1	1	1587.515997396	1587.521330729	22000.000	38000.000	0.3750
417	Waveform 1	1	1588.496664063	1588.498664062	22000.000	38000.000	0.6667
417	Spectrogram 1	1	1588.496664063	1588.498664062	22000.000	38000.000	0.6667
418	Waveform 1	1	1608.768664062	1608.770664062	22000.000	38000.000	0.6667
418	Spectrogram 1	1	1608.768664062	1608.770664062	22000.000	38000.000	0.6667
419	Waveform 1	1	1609.157330729	1609.163330729	22000.000	38000.000	0.3333
419	Spectrogram 1	1	1609.157330729	1609.163330729	22000.000	38000.000	0.3333
420	Waveform 1	1	1614.414664062	1614.422664062	22000.000	38000.000	0.2500
420	Spectrogram 1	1	1614.414664062	1614.422664062	22000.000	38000.000	0.2500
421	Waveform 1	1	1640.539997396	1640.549997396	22000.000	38000.000	0.2667
421	Spectrogram 1	1	1640.539997396	1640.549997396	22000.000	38000.000	0.2667
422	Waveform 1	1	1641.189330729	1641.191330729	22000.000	38000.000	0.6667
422	Spectrogram 1	1	1641.189330729	1641.191330729	22000.000	38000.000	0.6667
423	Waveform 1	1	1641.335997396	1641.343997396	22000.000	38000.000	0.3333
423	Spectrogram 1	1	1641.335997396	1641.343997396	22000.000	38000.000	0.3333
424	Waveform 1	1	1642.029330729	1642.030664062	22000.000	38000.000	1.0000
424	Spectrogram 1	1	1642.029330729	1642.030664062	22000.000	38000.000	1.0000
425	Waveform 1	1	1644.373997396	1644.387997396	22000.000	38000.000	0.2381
425	Spectrogram 1	1	1644.373997396	1644.387997396	22000.000	38000.000	0.2381
426	Waveform 1	1	1645.435330729	1645.457330729	22000.000	38000.000	0.1212
426	Spectrogram 1	1	1645.435330729	1645.457330729	22000.000	38000.000	0.1212
427	Waveform 1	1	1645.983330729	1645.993997396	22000.000	38000.000	0.1250
427	Spectrogram 1	1	1645.983330729	1645.993997396	22000.000	38000.000	0.1250
428	Waveform 1	1	1646.521997396	1646.524664062	22000.000	38000.000	0.5000
428	Spectrogram 1	1	1646.521997396	1646.524664062	22000.000	38000.000	0.5000
429	Waveform 1	1	1647.427997396	1647.441997396	22000.000	38000.000	0.1905
429	Spectrogram 1	1	1647.427997396	1647.441997396	22000.000	38000.000	0.1905
430	Waveform 1	1	1649.081330729	1649.084664062	22000.000	38000.000	0.8000
430	Spectrogram 1	1	1649.081330729	1649.084664062	22000.000	38000.000	0.8000
431	Waveform 1	1	1649.731330729	1649.745330729	22000.000	38000.000	0.0952
431	Spectrogram 1	1	1649.731330729	1649.745330729	22000.000	38000.000	0.0952
432	Waveform 1	1	1681.125997396	1681.134664062	22000.000	38000.000	0.1538
432	Spectrogram 1	1	1681.125997396	1681.134664062	22000.000	38000.000	0.1538
433	Waveform 1	1	1682.507330729	1682.508664062	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1682.507330729	1682.508664062	22000.000	38000.000	1.0000
434	Waveform 1	1	1685.089330729	1685.096664062	22000.000	38000.000	0.3636
434	Spectrogram 1	1	1685.089330729	1685.096664062	22000.000	38000.000	0.3636
435	Waveform 1	1	1685.624664062	1685.629997396	22000.000	38000.000	0.3750
435	Spectrogram 1	1	1685.624664062	1685.629997396	22000.000	38000.000	0.3750
436	Waveform 1	1	1698.293997396	1698.297330729	22000.000	38000.000	0.4000
436	Spectrogram 1	1	1698.293997396	1698.297330729	22000.000	38000.000	0.4000
437	Waveform 1	1	1732.911330729	1732.912664062	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1732.911330729	1732.912664062	22000.000	38000.000	1.0000
438	Waveform 1	1	1735.115997396	1735.138664062	22000.000	38000.000	0.0882
438	Spectrogram 1	1	1735.115997396	1735.138664062	22000.000	38000.000	0.0882
439	Waveform 1	1	1735.557997396	1735.567330729	22000.000	38000.000	0.2143
439	Spectrogram 1	1	1735.557997396	1735.567330729	22000.000	38000.000	0.2143
440	Waveform 1	1	1736.326664062	1736.338664062	22000.000	38000.000	0.1111
440	Spectrogram 1	1	1736.326664062	1736.338664062	22000.000	38000.000	0.1111
441	Waveform 1	1	1736.597997396	1736.621330729	22000.000	38000.000	0.0857
441	Spectrogram 1	1	1736.597997396	1736.621330729	22000.000	38000.000	0.0857
442	Waveform 1	1	1736.758664062	1736.762664062	22000.000	38000.000	0.5000
442	Spectrogram 1	1	1736.758664062	1736.762664062	22000.000	38000.000	0.5000
443	Waveform 1	1	1737.513997396	1737.550664062	22000.000	38000.000	0.0909
443	Spectrogram 1	1	1737.513997396	1737.550664062	22000.000	38000.000	0.0909
444	Waveform 1	1	1737.671997396	1737.681330729	22000.000	38000.000	0.1429
444	Spectrogram 1	1	1737.671997396	1737.681330729	22000.000	38000.000	0.1429
445	Waveform 1	1	1737.877330729	1737.882664062	22000.000	38000.000	0.2500
445	Spectrogram 1	1	1737.877330729	1737.882664062	22000.000	38000.000	0.2500
446	Waveform 1	1	1738.067330729	1738.079997396	22000.000	38000.000	0.1579
446	Spectrogram 1	1	1738.067330729	1738.079997396	22000.000	38000.000	0.1579
447	Waveform 1	1	1738.271997396	1738.284664063	22000.000	38000.000	0.2105
447	Spectrogram 1	1	1738.271997396	1738.284664063	22000.000	38000.000	0.2105
448	Waveform 1	1	1738.354664062	1738.359330729	22000.000	38000.000	0.2857
448	Spectrogram 1	1	1738.354664062	1738.359330729	22000.000	38000.000	0.2857
449	Waveform 1	1	1738.629330729	1738.650664063	22000.000	38000.000	0.0938
449	Spectrogram 1	1	1738.629330729	1738.650664063	22000.000	38000.000	0.0938
450	Waveform 1	1	1738.904664062	1738.920664063	22000.000	38000.000	0.0833
450	Spectrogram 1	1	1738.904664062	1738.920664063	22000.000	38000.000	0.0833
451	Waveform 1	1	1739.441330729	1739.479330729	22000.000	38000.000	0.1404
451	Spectrogram 1	1	1739.441330729	1739.479330729	22000.000	38000.000	0.1404
452	Waveform 1	1	1740.123997396	1740.143330729	22000.000	38000.000	0.1379
452	Spectrogram 1	1	1740.123997396	1740.143330729	22000.000	38000.000	0.1379
453	Waveform 1	1	1740.397330729	1740.423330729	22000.000	38000.000	0.1795
453	Spectrogram 1	1	1740.397330729	1740.423330729	22000.000	38000.000	0.1795
454	Waveform 1	1	1740.848664062	1740.863330729	22000.000	38000.000	0.0909
454	Spectrogram 1	1	1740.848664062	1740.863330729	22000.000	38000.000	0.0909
455	Waveform 1	1	1741.113330729	1741.130664063	22000.000	38000.000	0.2308
455	Spectrogram 1	1	1741.113330729	1741.130664063	22000.000	38000.000	0.2308
456	Waveform 1	1	1741.251997396	1741.275330729	22000.000	38000.000	0.0857
456	Spectrogram 1	1	1741.251997396	1741.275330729	22000.000	38000.000	0.0857
457	Waveform 1	1	1741.533997396	1741.550664062	22000.000	38000.000	0.0800
457	Spectrogram 1	1	1741.533997396	1741.550664062	22000.000	38000.000	0.0800
458	Waveform 1	1	1741.671997396	1741.691330729	22000.000	38000.000	0.1034
458	Spectrogram 1	1	1741.671997396	1741.691330729	22000.000	38000.000	0.1034
459	Waveform 1	1	1742.223330729	1742.241330729	22000.000	38000.000	0.1481
459	Spectrogram 1	1	1742.223330729	1742.241330729	22000.000	38000.000	0.1481
460	Waveform 1	1	1742.495997396	1742.514664062	22000.000	38000.000	0.2500
460	Spectrogram 1	1	1742.495997396	1742.514664062	22000.000	38000.000	0.2500
461	Waveform 1	1	1742.769997396	1742.831330729	22000.000	38000.000	0.0870
461	Spectrogram 1	1	1742.769997396	1742.831330729	22000.000	38000.000	0.0870
462	Waveform 1	1	1743.354664062	1743.369997396	22000.000	38000.000	0.1304
462	Spectrogram 1	1	1743.354664062	1743.369997396	22000.000	38000.000	0.1304
463	Waveform 1	1	1743.627997396	1743.646664062	22000.000	38000.000	0.1071
463	Spectrogram 1	1	1743.627997396	1743.646664062	22000.000	38000.000	0.1071
464	Waveform 1	1	1743.909997396	1743.927330729	22000.000	38000.000	0.1154
464	Spectrogram 1	1	1743.909997396	1743.927330729	22000.000	38000.000	0.1154
465	Waveform 1	1	1744.242664062	1744.243997396	22000.000	38000.000	1.0000
465	Spectrogram 1	1	1744.242664062	1744.243997396	22000.000	38000.000	1.0000
466	Waveform 1	1	1744.746664063	1744.747997396	22000.000	38000.000	1.0000
466	Spectrogram 1	1	1744.746664063	1744.747997396	22000.000	38000.000	1.0000
467	Waveform 1	1	1745.023330729	1745.027997396	22000.000	38000.000	0.7143
467	Spectrogram 1	1	1745.023330729	1745.027997396	22000.000	38000.000	0.7143
468	Waveform 1	1	1746.173330729	1746.189330729	22000.000	38000.000	0.0833
468	Spectrogram 1	1	1746.173330729	1746.189330729	22000.000	38000.000	0.0833
469	Waveform 1	1	1746.695997396	1746.697330729	22000.000	38000.000	1.0000
469	Spectrogram 1	1	1746.695997396	1746.697330729	22000.000	38000.000	1.0000
470	Waveform 1	1	1747.933997396	1747.938664063	22000.000	38000.000	0.4286
470	Spectrogram 1	1	1747.933997396	1747.938664063	22000.000	38000.000	0.4286
471	Waveform 1	1	1748.179997396	1748.183330729	22000.000	38000.000	0.6000
471	Spectrogram 1	1	1748.179997396	1748.183330729	22000.000	38000.000	0.6000
472	Waveform 1	1	1748.291330729	1748.293997396	22000.000	38000.000	0.5000
472	Spectrogram 1	1	1748.291330729	1748.293997396	22000.000	38000.000	0.5000
473	Waveform 1	1	1748.439330729	1748.465997396	22000.000	38000.000	0.0750
473	Spectrogram 1	1	1748.439330729	1748.465997396	22000.000	38000.000	0.0750
474	Waveform 1	1	1748.602664063	1748.604664062	22000.000	38000.000	0.6667
474	Spectrogram 1	1	1748.602664063	1748.604664062	22000.000	38000.000	0.6667
475	Waveform 1	1	1748.753997396	1748.760664062	22000.000	38000.000	0.2000
475	Spectrogram 1	1	1748.753997396	1748.760664062	22000.000	38000.000	0.2000
476	Waveform 1	1	1749.190664062	1749.213997396	22000.000	38000.000	0.1143
476	Spectrogram 1	1	1749.190664062	1749.213997396	22000.000	38000.000	0.1143
477	Waveform 1	1	1749.474664062	1749.478664063	22000.000	38000.000	0.5000
477	Spectrogram 1	1	1749.474664062	1749.478664063	22000.000	38000.000	0.5000
478	Waveform 1	1	1749.653997396	1749.655330729	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1749.653997396	1749.655330729	22000.000	38000.000	1.0000
479	Waveform 1	1	1749.897997396	1749.929997396	22000.000	38000.000	0.1667
479	Spectrogram 1	1	1749.897997396	1749.929997396	22000.000	38000.000	0.1667
480	Waveform 1	1	1750.161997396	1750.176664062	22000.000	38000.000	0.0909
480	Spectrogram 1	1	1750.161997396	1750.176664062	22000.000	38000.000	0.0909
481	Waveform 1	1	1750.526664063	1750.548664062	22000.000	38000.000	0.1212
481	Spectrogram 1	1	1750.526664063	1750.548664062	22000.000	38000.000	0.1212
482	Waveform 1	1	1750.924664062	1750.925997396	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1750.924664062	1750.925997396	22000.000	38000.000	1.0000
483	Waveform 1	1	1751.307330729	1751.308664062	22000.000	38000.000	1.0000
483	Spectrogram 1	1	1751.307330729	1751.308664062	22000.000	38000.000	1.0000
484	Waveform 1	1	1751.686664062	1751.735330729	22000.000	38000.000	0.0959
484	Spectrogram 1	1	1751.686664062	1751.735330729	22000.000	38000.000	0.0959
485	Waveform 1	1	1752.195330729	1752.203997396	22000.000	38000.000	0.1538
485	Spectrogram 1	1	1752.195330729	1752.203997396	22000.000	38000.000	0.1538
486	Waveform 1	1	1752.584664062	1752.603997396	22000.000	38000.000	0.1724
486	Spectrogram 1	1	1752.584664062	1752.603997396	22000.000	38000.000	0.1724
487	Waveform 1	1	1753.542664062	1753.553997396	22000.000	38000.000	0.1176
487	Spectrogram 1	1	1753.542664062	1753.553997396	22000.000	38000.000	0.1176
488	Waveform 1	1	1754.049997396	1754.061997396	22000.000	38000.000	0.1111
488	Spectrogram 1	1	1754.049997396	1754.061997396	22000.000	38000.000	0.1111
489	Waveform 1	1	1755.762664062	1755.765997396	22000.000	38000.000	0.4000
489	Spectrogram 1	1	1755.762664062	1755.765997396	22000.000	38000.000	0.4000
490	Waveform 1	1	1774.176664062	1774.207997396	22000.000	38000.000	0.0851
490	Spectrogram 1	1	1774.176664062	1774.207997396	22000.000	38000.000	0.0851
491	Waveform 1	1	1775.009330729	1775.013997396	22000.000	38000.000	0.7143
491	Spectrogram 1	1	1775.009330729	1775.013997396	22000.000	38000.000	0.7143
492	Waveform 1	1	1776.786664062	1776.793330729	22000.000	38000.000	0.3000
492	Spectrogram 1	1	1776.786664062	1776.793330729	22000.000	38000.000	0.3000
493	Waveform 1	1	1777.462664062	1777.465330729	22000.000	38000.000	0.5000
493	Spectrogram 1	1	1777.462664062	1777.465330729	22000.000	38000.000	0.5000
494	Waveform 1	1	1778.083997396	1778.109997396	22000.000	38000.000	0.1026
494	Spectrogram 1	1	1778.083997396	1778.109997396	22000.000	38000.000	0.1026
495	Waveform 1	1	1778.643997396	1778.656664062	22000.000	38000.000	0.1579
495	Spectrogram 1	1	1778.643997396	1778.656664062	22000.000	38000.000	0.1579
