Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Spectrogram 1	1	1137.349330729	1137.373330729	22000.000	38000.000	0.1667
354	Waveform 1	1	1137.615330729	1137.623997396	22000.000	38000.000	0.1538
354	Spectrogram 1	1	1137.615330729	1137.623997396	22000.000	38000.000	0.1538
355	Waveform 1	1	1137.846664062	1137.865997396	22000.000	38000.000	0.1379
355	Spectrogram 1	1	1137.846664062	1137.865997396	22000.000	38000.000	0.1379
356	Waveform 1	1	1138.372664063	1138.377330729	22000.000	38000.000	0.5714
356	Spectrogram 1	1	1138.372664063	1138.377330729	22000.000	38000.000	0.5714
357	Waveform 1	1	1308.423997396	1308.435330729	22000.000	38000.000	0.1176
357	Spectrogram 1	1	1308.423997396	1308.435330729	22000.000	38000.000	0.1176
358	Waveform 1	1	1310.427997396	1310.435997396	22000.000	38000.000	0.1667
358	Spectrogram 1	1	1310.427997396	1310.435997396	22000.000	38000.000	0.1667
359	Waveform 1	1	1311.173330729	1311.190664062	22000.000	38000.000	0.1538
359	Spectrogram 1	1	1311.173330729	1311.190664062	22000.000	38000.000	0.1538
360	Waveform 1	1	1312.689997396	1312.720664062	22000.000	38000.000	0.1304
360	Spectrogram 1	1	1312.689997396	1312.720664062	22000.000	38000.000	0.1304
361	Waveform 1	1	1313.729330729	1313.743997396	22000.000	38000.000	0.1364
361	Spectrogram 1	1	1313.729330729	1313.743997396	22000.000	38000.000	0.1364
362	Waveform 1	1	1314.508664062	1314.535997396	22000.000	38000.000	0.2195
362	Spectrogram 1	1	1314.508664062	1314.535997396	22000.000	38000.000	0.2195
363	Waveform 1	1	1315.790664062	1315.815330729	22000.000	38000.000	0.0811
363	Spectrogram 1	1	1315.790664062	1315.815330729	22000.000	38000.000	0.0811
364	Waveform 1	1	1316.965330729	1316.970664062	22000.000	38000.000	0.3750
364	Spectrogram 1	1	1316.965330729	1316.970664062	22000.000	38000.000	0.3750
365	Waveform 1	1	1318.243997396	1318.259330729	22000.000	38000.000	0.2174
365	Spectrogram 1	1	1318.243997396	1318.259330729	22000.000	38000.000	0.2174
366	Waveform 1	1	1320.129997396	1320.143997396	22000.000	38000.000	0.1905
366	Spectrogram 1	1	1320.129997396	1320.143997396	22000.000	38000.000	0.1905
367	Waveform 1	1	1321.167997396	1321.176664062	22000.000	38000.000	0.2308
367	Spectrogram 1	1	1321.167997396	1321.176664062	22000.000	38000.000	0.2308
368	Waveform 1	1	1322.927997396	1322.935330729	22000.000	38000.000	0.1818
368	Spectrogram 1	1	1322.927997396	1322.935330729	22000.000	38000.000	0.1818
369	Waveform 1	1	1326.746664063	1326.776664063	22000.000	38000.000	0.1333
369	Spectrogram 1	1	1326.746664063	1326.776664063	22000.000	38000.000	0.1333
370	Waveform 1	1	1327.004664062	1327.013330729	22000.000	38000.000	0.1538
370	Spectrogram 1	1	1327.004664062	1327.013330729	22000.000	38000.000	0.1538
371	Waveform 1	1	1329.589330729	1329.605997396	22000.000	38000.000	0.1200
371	Spectrogram 1	1	1329.589330729	1329.605997396	22000.000	38000.000	0.1200
372	Waveform 1	1	1330.345997396	1330.365330729	22000.000	38000.000	0.1379
372	Spectrogram 1	1	1330.345997396	1330.365330729	22000.000	38000.000	0.1379
373	Waveform 1	1	1330.839997396	1330.849330729	22000.000	38000.000	0.3571
373	Spectrogram 1	1	1330.839997396	1330.849330729	22000.000	38000.000	0.3571
374	Waveform 1	1	1331.595330729	1331.615997396	22000.000	38000.000	0.1290
374	Spectrogram 1	1	1331.595330729	1331.615997396	22000.000	38000.000	0.1290
375	Waveform 1	1	1333.723997396	1333.731997396	22000.000	38000.000	0.3333
375	Spectrogram 1	1	1333.723997396	1333.731997396	22000.000	38000.000	0.3333
376	Waveform 1	1	1420.075330729	1420.077997396	22000.000	38000.000	0.5000
376	Spectrogram 1	1	1420.075330729	1420.077997396	22000.000	38000.000	0.5000
377	Waveform 1	1	1420.625330729	1420.627330729	22000.000	38000.000	0.6667
377	Spectrogram 1	1	1420.625330729	1420.627330729	22000.000	38000.000	0.6667
378	Waveform 1	1	1421.164664062	1421.181330729	22000.000	38000.000	0.4000
378	Spectrogram 1	1	1421.164664062	1421.181330729	22000.000	38000.000	0.4000
379	Waveform 1	1	1421.289997396	1421.297997396	22000.000	38000.000	0.4167
379	Spectrogram 1	1	1421.289997396	1421.297997396	22000.000	38000.000	0.4167
380	Waveform 1	1	1421.701330729	1421.742664062	22000.000	38000.000	0.1774
380	Spectrogram 1	1	1421.701330729	1421.742664062	22000.000	38000.000	0.1774
381	Waveform 1	1	1421.881330729	1421.892664062	22000.000	38000.000	0.3529
381	Spectrogram 1	1	1421.881330729	1421.892664062	22000.000	38000.000	0.3529
382	Waveform 1	1	1422.113330729	1422.137997396	22000.000	38000.000	0.1351
382	Spectrogram 1	1	1422.113330729	1422.137997396	22000.000	38000.000	0.1351
383	Waveform 1	1	1422.385330729	1422.427330729	22000.000	38000.000	0.1587
383	Spectrogram 1	1	1422.385330729	1422.427330729	22000.000	38000.000	0.1587
384	Waveform 1	1	1422.543997396	1422.558664062	22000.000	38000.000	0.2273
384	Spectrogram 1	1	1422.543997396	1422.558664062	22000.000	38000.000	0.2273
385	Waveform 1	1	1422.805330729	1422.809997396	22000.000	38000.000	0.4286
385	Spectrogram 1	1	1422.805330729	1422.809997396	22000.000	38000.000	0.4286
386	Waveform 1	1	1423.092664063	1423.129330729	22000.000	38000.000	0.2182
386	Spectrogram 1	1	1423.092664063	1423.129330729	22000.000	38000.000	0.2182
387	Waveform 1	1	1423.608664062	1423.641330729	22000.000	38000.000	0.1020
387	Spectrogram 1	1	1423.608664062	1423.641330729	22000.000	38000.000	0.1020
388	Waveform 1	1	1423.898664062	1423.917997396	22000.000	38000.000	0.2414
388	Spectrogram 1	1	1423.898664062	1423.917997396	22000.000	38000.000	0.2414
389	Waveform 1	1	1424.223997396	1424.265997396	22000.000	38000.000	0.0952
389	Spectrogram 1	1	1424.223997396	1424.265997396	22000.000	38000.000	0.0952
390	Waveform 1	1	1424.529997396	1424.543330729	22000.000	38000.000	0.1500
390	Spectrogram 1	1	1424.529997396	1424.543330729	22000.000	38000.000	0.1500
391	Waveform 1	1	1424.947330729	1424.973330729	22000.000	38000.000	0.2821
391	Spectrogram 1	1	1424.947330729	1424.973330729	22000.000	38000.000	0.2821
392	Waveform 1	1	1425.255997396	1425.257997396	22000.000	38000.000	0.6667
392	Spectrogram 1	1	1425.255997396	1425.257997396	22000.000	38000.000	0.6667
393	Waveform 1	1	1425.671997396	1425.699997396	22000.000	38000.000	0.3333
393	Spectrogram 1	1	1425.671997396	1425.699997396	22000.000	38000.000	0.3333
394	Waveform 1	1	1426.259330729	1426.274664062	22000.000	38000.000	0.1739
394	Spectrogram 1	1	1426.259330729	1426.274664062	22000.000	38000.000	0.1739
395	Waveform 1	1	1426.941997396	1426.949997396	22000.000	38000.000	0.2500
395	Spectrogram 1	1	1426.941997396	1426.949997396	22000.000	38000.000	0.2500
396	Waveform 1	1	1427.209330729	1427.213997396	22000.000	38000.000	0.4286
396	Spectrogram 1	1	1427.209330729	1427.213997396	22000.000	38000.000	0.4286
397	Waveform 1	1	1428.076664062	1428.085997396	22000.000	38000.000	0.2857
397	Spectrogram 1	1	1428.076664062	1428.085997396	22000.000	38000.000	0.2857
398	Waveform 1	1	1428.664664062	1428.677330729	22000.000	38000.000	0.3684
398	Spectrogram 1	1	1428.664664062	1428.677330729	22000.000	38000.000	0.3684
399	Waveform 1	1	1436.674664062	1436.700664062	22000.000	38000.000	0.2308
399	Spectrogram 1	1	1436.674664062	1436.700664062	22000.000	38000.000	0.2308
400	Waveform 1	1	1437.383997396	1437.410664063	22000.000	38000.000	0.1000
400	Spectrogram 1	1	1437.383997396	1437.410664063	22000.000	38000.000	0.1000
401	Waveform 1	1	1437.685330729	1437.717330729	22000.000	38000.000	0.1458
401	Spectrogram 1	1	1437.685330729	1437.717330729	22000.000	38000.000	0.1458
402	Waveform 1	1	1437.999330729	1438.011330729	22000.000	38000.000	0.1667
402	Spectrogram 1	1	1437.999330729	1438.011330729	22000.000	38000.000	0.1667
403	Waveform 1	1	1438.276664063	1438.313330729	22000.000	38000.000	0.1636
403	Spectrogram 1	1	1438.276664063	1438.313330729	22000.000	38000.000	0.1636
404	Waveform 1	1	1438.687997396	1438.709330729	22000.000	38000.000	0.1250
404	Spectrogram 1	1	1438.687997396	1438.709330729	22000.000	38000.000	0.1250
405	Waveform 1	1	1439.719330729	1439.760664062	22000.000	38000.000	0.1129
405	Spectrogram 1	1	1439.719330729	1439.760664062	22000.000	38000.000	0.1129
406	Waveform 1	1	1440.153997396	1440.166664062	22000.000	38000.000	0.1053
406	Spectrogram 1	1	1440.153997396	1440.166664062	22000.000	38000.000	0.1053
407	Waveform 1	1	1441.033330729	1441.035997396	22000.000	38000.000	0.5000
407	Spectrogram 1	1	1441.033330729	1441.035997396	22000.000	38000.000	0.5000
408	Waveform 1	1	1441.333330729	1441.338664062	22000.000	38000.000	0.3750
408	Spectrogram 1	1	1441.333330729	1441.338664062	22000.000	38000.000	0.3750
409	Waveform 1	1	1441.853330729	1441.885997396	22000.000	38000.000	0.2245
409	Spectrogram 1	1	1441.853330729	1441.885997396	22000.000	38000.000	0.2245
410	Waveform 1	1	1442.143330729	1442.151330729	22000.000	38000.000	0.2500
410	Spectrogram 1	1	1442.143330729	1442.151330729	22000.000	38000.000	0.2500
411	Waveform 1	1	1443.304664063	1443.339997396	22000.000	38000.000	0.0755
411	Spectrogram 1	1	1443.304664063	1443.339997396	22000.000	38000.000	0.0755
412	Waveform 1	1	1444.779330729	1444.791330729	22000.000	38000.000	0.1111
412	Spectrogram 1	1	1444.779330729	1444.791330729	22000.000	38000.000	0.1111
413	Waveform 1	1	1445.489330729	1445.498664062	22000.000	38000.000	0.4286
413	Spectrogram 1	1	1445.489330729	1445.498664062	22000.000	38000.000	0.4286
414	Waveform 1	1	1447.715330729	1447.718664063	22000.000	38000.000	0.4000
414	Spectrogram 1	1	1447.715330729	1447.718664063	22000.000	38000.000	0.4000
415	Waveform 1	1	1454.002664062	1454.004664062	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1454.002664062	1454.004664062	22000.000	38000.000	0.6667
416	Waveform 1	1	1468.847330729	1468.851997396	22000.000	38000.000	0.5714
416	Spectrogram 1	1	1468.847330729	1468.851997396	22000.000	38000.000	0.5714
417	Waveform 1	1	1491.179330729	1491.180664062	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1491.179330729	1491.180664062	22000.000	38000.000	1.0000
418	Waveform 1	1	1493.567330729	1493.571997396	22000.000	38000.000	0.2857
418	Spectrogram 1	1	1493.567330729	1493.571997396	22000.000	38000.000	0.2857
419	Waveform 1	1	1495.154664062	1495.159997396	22000.000	38000.000	0.5000
419	Spectrogram 1	1	1495.154664062	1495.159997396	22000.000	38000.000	0.5000
420	Waveform 1	1	1496.430664062	1496.439330729	22000.000	38000.000	0.1538
420	Spectrogram 1	1	1496.430664062	1496.439330729	22000.000	38000.000	0.1538
421	Waveform 1	1	1496.773330729	1496.776664063	22000.000	38000.000	0.4000
421	Spectrogram 1	1	1496.773330729	1496.776664063	22000.000	38000.000	0.4000
422	Waveform 1	1	1497.453330729	1497.463330729	22000.000	38000.000	0.2667
422	Spectrogram 1	1	1497.453330729	1497.463330729	22000.000	38000.000	0.2667
423	Waveform 1	1	1498.215997396	1498.236664063	22000.000	38000.000	0.2581
423	Spectrogram 1	1	1498.215997396	1498.236664063	22000.000	38000.000	0.2581
424	Waveform 1	1	1498.663997396	1498.677330729	22000.000	38000.000	0.2500
424	Spectrogram 1	1	1498.663997396	1498.677330729	22000.000	38000.000	0.2500
425	Waveform 1	1	1499.138664062	1499.147330729	22000.000	38000.000	0.2308
425	Spectrogram 1	1	1499.138664062	1499.147330729	22000.000	38000.000	0.2308
426	Waveform 1	1	1499.368664062	1499.374664062	22000.000	38000.000	0.6667
426	Spectrogram 1	1	1499.368664062	1499.374664062	22000.000	38000.000	0.6667
427	Waveform 1	1	1499.535330729	1499.546664062	22000.000	38000.000	0.2941
427	Spectrogram 1	1	1499.535330729	1499.546664062	22000.000	38000.000	0.2941
428	Waveform 1	1	1499.676664062	1499.685330729	22000.000	38000.000	0.3077
428	Spectrogram 1	1	1499.676664062	1499.685330729	22000.000	38000.000	0.3077
429	Waveform 1	1	1499.812664062	1499.827330729	22000.000	38000.000	0.2727
429	Spectrogram 1	1	1499.812664062	1499.827330729	22000.000	38000.000	0.2727
430	Waveform 1	1	1500.116664062	1500.117997396	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1500.116664062	1500.117997396	22000.000	38000.000	1.0000
431	Waveform 1	1	1500.239330729	1500.241330729	22000.000	38000.000	0.6667
431	Spectrogram 1	1	1500.239330729	1500.241330729	22000.000	38000.000	0.6667
432	Waveform 1	1	1528.497997396	1528.510664062	22000.000	38000.000	0.3158
432	Spectrogram 1	1	1528.497997396	1528.510664062	22000.000	38000.000	0.3158
433	Waveform 1	1	1528.858664062	1528.875330729	22000.000	38000.000	0.1200
433	Spectrogram 1	1	1528.858664062	1528.875330729	22000.000	38000.000	0.1200
434	Waveform 1	1	1529.087330729	1529.092664063	22000.000	38000.000	0.3750
434	Spectrogram 1	1	1529.087330729	1529.092664063	22000.000	38000.000	0.3750
435	Waveform 1	1	1529.211330729	1529.219330729	22000.000	38000.000	0.5000
435	Spectrogram 1	1	1529.211330729	1529.219330729	22000.000	38000.000	0.5000
436	Waveform 1	1	1529.580664062	1529.587330729	22000.000	38000.000	0.3000
436	Spectrogram 1	1	1529.580664062	1529.587330729	22000.000	38000.000	0.3000
437	Waveform 1	1	1529.694664062	1529.709330729	22000.000	38000.000	0.5455
437	Spectrogram 1	1	1529.694664062	1529.709330729	22000.000	38000.000	0.5455
438	Waveform 1	1	1529.926664062	1529.941330729	22000.000	38000.000	0.2727
438	Spectrogram 1	1	1529.926664062	1529.941330729	22000.000	38000.000	0.2727
439	Waveform 1	1	1530.065330729	1530.067997396	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1530.065330729	1530.067997396	22000.000	38000.000	1.0000
440	Waveform 1	1	1530.293997396	1530.311330729	22000.000	38000.000	0.3846
440	Spectrogram 1	1	1530.293997396	1530.311330729	22000.000	38000.000	0.3846
441	Waveform 1	1	1530.518664062	1530.553997396	22000.000	38000.000	0.3774
441	Spectrogram 1	1	1530.518664062	1530.553997396	22000.000	38000.000	0.3774
442	Waveform 1	1	1530.659330729	1530.661330729	22000.000	38000.000	1.0000
442	Spectrogram 1	1	1530.659330729	1530.661330729	22000.000	38000.000	1.0000
443	Waveform 1	1	1530.785330729	1530.801330729	22000.000	38000.000	0.2500
443	Spectrogram 1	1	1530.785330729	1530.801330729	22000.000	38000.000	0.2500
444	Waveform 1	1	1531.014664062	1531.061330729	22000.000	38000.000	0.1857
444	Spectrogram 1	1	1531.014664062	1531.061330729	22000.000	38000.000	0.1857
445	Waveform 1	1	1531.259997396	1531.289997396	22000.000	38000.000	0.1333
445	Spectrogram 1	1	1531.259997396	1531.289997396	22000.000	38000.000	0.1333
446	Waveform 1	1	1531.395330729	1531.417330729	22000.000	38000.000	0.1515
446	Spectrogram 1	1	1531.395330729	1531.417330729	22000.000	38000.000	0.1515
447	Waveform 1	1	1531.639997396	1531.703997396	22000.000	38000.000	0.2500
447	Spectrogram 1	1	1531.639997396	1531.703997396	22000.000	38000.000	0.2500
448	Waveform 1	1	1531.891997396	1531.949330729	22000.000	38000.000	0.1977
448	Spectrogram 1	1	1531.891997396	1531.949330729	22000.000	38000.000	0.1977
449	Waveform 1	1	1532.157330729	1532.210664062	22000.000	38000.000	0.1625
449	Spectrogram 1	1	1532.157330729	1532.210664062	22000.000	38000.000	0.1625
450	Waveform 1	1	1532.305997396	1532.359997396	22000.000	38000.000	0.1358
450	Spectrogram 1	1	1532.305997396	1532.359997396	22000.000	38000.000	0.1358
451	Waveform 1	1	1532.672664062	1532.713997396	22000.000	38000.000	0.1935
451	Spectrogram 1	1	1532.672664062	1532.713997396	22000.000	38000.000	0.1935
452	Waveform 1	1	1532.819997396	1532.889997396	22000.000	38000.000	0.2286
452	Spectrogram 1	1	1532.819997396	1532.889997396	22000.000	38000.000	0.2286
453	Waveform 1	1	1533.084664062	1533.151997396	22000.000	38000.000	0.0792
453	Spectrogram 1	1	1533.084664062	1533.151997396	22000.000	38000.000	0.0792
454	Waveform 1	1	1533.220664062	1533.267997396	22000.000	38000.000	0.1127
454	Spectrogram 1	1	1533.220664062	1533.267997396	22000.000	38000.000	0.1127
455	Waveform 1	1	1533.479997396	1533.554664063	22000.000	38000.000	0.1429
455	Spectrogram 1	1	1533.479997396	1533.554664063	22000.000	38000.000	0.1429
456	Waveform 1	1	1533.770664062	1533.823330729	22000.000	38000.000	0.1392
456	Spectrogram 1	1	1533.770664062	1533.823330729	22000.000	38000.000	0.1392
457	Waveform 1	1	1533.985997396	1534.055330729	22000.000	38000.000	0.1827
457	Spectrogram 1	1	1533.985997396	1534.055330729	22000.000	38000.000	0.1827
458	Waveform 1	1	1534.229330729	1534.313997396	22000.000	38000.000	0.2047
458	Spectrogram 1	1	1534.229330729	1534.313997396	22000.000	38000.000	0.2047
459	Waveform 1	1	1534.496664063	1534.529997396	22000.000	38000.000	0.2400
459	Spectrogram 1	1	1534.496664063	1534.529997396	22000.000	38000.000	0.2400
460	Waveform 1	1	1534.746664063	1534.806664062	22000.000	38000.000	0.1333
460	Spectrogram 1	1	1534.746664063	1534.806664062	22000.000	38000.000	0.1333
461	Waveform 1	1	1534.894664062	1534.915997396	22000.000	38000.000	0.2500
461	Spectrogram 1	1	1534.894664062	1534.915997396	22000.000	38000.000	0.2500
462	Waveform 1	1	1535.141997396	1535.188664063	22000.000	38000.000	0.0857
462	Spectrogram 1	1	1535.141997396	1535.188664063	22000.000	38000.000	0.0857
463	Waveform 1	1	1535.399330729	1535.423330729	22000.000	38000.000	0.0833
463	Spectrogram 1	1	1535.399330729	1535.423330729	22000.000	38000.000	0.0833
464	Waveform 1	1	1535.644664062	1535.711997396	22000.000	38000.000	0.0990
464	Spectrogram 1	1	1535.644664062	1535.711997396	22000.000	38000.000	0.0990
465	Waveform 1	1	1535.809330729	1535.831330729	22000.000	38000.000	0.3636
465	Spectrogram 1	1	1535.809330729	1535.831330729	22000.000	38000.000	0.3636
466	Waveform 1	1	1536.019330729	1536.035997396	22000.000	38000.000	0.4400
466	Spectrogram 1	1	1536.019330729	1536.035997396	22000.000	38000.000	0.4400
467	Waveform 1	1	1536.423997396	1536.459330729	22000.000	38000.000	0.3208
467	Spectrogram 1	1	1536.423997396	1536.459330729	22000.000	38000.000	0.3208
468	Waveform 1	1	1536.699997396	1536.707997396	22000.000	38000.000	0.2500
468	Spectrogram 1	1	1536.699997396	1536.707997396	22000.000	38000.000	0.2500
469	Waveform 1	1	1536.846664062	1536.861330729	22000.000	38000.000	0.0909
469	Spectrogram 1	1	1536.846664062	1536.861330729	22000.000	38000.000	0.0909
470	Waveform 1	1	1537.101997396	1537.126664062	22000.000	38000.000	0.2432
470	Spectrogram 1	1	1537.101997396	1537.126664062	22000.000	38000.000	0.2432
471	Waveform 1	1	1537.737997396	1537.762664062	22000.000	38000.000	0.1892
471	Spectrogram 1	1	1537.737997396	1537.762664062	22000.000	38000.000	0.1892
472	Waveform 1	1	1537.982664062	1537.993330729	22000.000	38000.000	0.4375
472	Spectrogram 1	1	1537.982664062	1537.993330729	22000.000	38000.000	0.4375
473	Waveform 1	1	1538.219330729	1538.238664062	22000.000	38000.000	0.2069
473	Spectrogram 1	1	1538.219330729	1538.238664062	22000.000	38000.000	0.2069
474	Waveform 1	1	1539.109997396	1539.118664062	22000.000	38000.000	0.4615
474	Spectrogram 1	1	1539.109997396	1539.118664062	22000.000	38000.000	0.4615
475	Waveform 1	1	1542.447330729	1542.449997396	22000.000	38000.000	0.5000
475	Spectrogram 1	1	1542.447330729	1542.449997396	22000.000	38000.000	0.5000
476	Waveform 1	1	1544.863997396	1544.865997396	22000.000	38000.000	0.6667
476	Spectrogram 1	1	1544.863997396	1544.865997396	22000.000	38000.000	0.6667
477	Waveform 1	1	1707.651330729	1707.685997396	22000.000	38000.000	0.0769
477	Spectrogram 1	1	1707.651330729	1707.685997396	22000.000	38000.000	0.0769
478	Waveform 1	1	1712.669997396	1712.671330729	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1712.669997396	1712.671330729	22000.000	38000.000	1.0000
479	Waveform 1	1	1787.985330729	1787.991997396	22000.000	38000.000	0.2000
479	Spectrogram 1	1	1787.985330729	1787.991997396	22000.000	38000.000	0.2000
