Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1104	Waveform 1	1	722.666664063	722.714664063	22000.000	38000.000	0.3750
1104	Spectrogram 1	1	722.666664063	722.714664063	22000.000	38000.000	0.3750
1105	Waveform 1	1	722.946664063	722.952664063	22000.000	38000.000	0.3333
1105	Spectrogram 1	1	722.946664063	722.952664063	22000.000	38000.000	0.3333
1106	Waveform 1	1	723.215997396	723.249330729	22000.000	38000.000	0.6200
1106	Spectrogram 1	1	723.215997396	723.249330729	22000.000	38000.000	0.6200
1107	Waveform 1	1	723.758664063	723.795330729	22000.000	38000.000	0.4000
1107	Spectrogram 1	1	723.758664063	723.795330729	22000.000	38000.000	0.4000
1108	Waveform 1	1	724.299330729	724.331330729	22000.000	38000.000	0.3125
1108	Spectrogram 1	1	724.299330729	724.331330729	22000.000	38000.000	0.3125
1109	Waveform 1	1	724.733997396	724.743997396	22000.000	38000.000	0.2000
1109	Spectrogram 1	1	724.733997396	724.743997396	22000.000	38000.000	0.2000
1110	Waveform 1	1	726.001997396	726.025997396	22000.000	38000.000	0.3056
1110	Spectrogram 1	1	726.001997396	726.025997396	22000.000	38000.000	0.3056
1111	Waveform 1	1	730.747330729	730.769997396	22000.000	38000.000	0.3529
1111	Spectrogram 1	1	730.747330729	730.769997396	22000.000	38000.000	0.3529
1112	Waveform 1	1	731.277330729	731.286664062	22000.000	38000.000	0.1429
1112	Spectrogram 1	1	731.277330729	731.286664062	22000.000	38000.000	0.1429
1113	Waveform 1	1	731.665330729	731.689997396	22000.000	38000.000	0.2162
1113	Spectrogram 1	1	731.665330729	731.689997396	22000.000	38000.000	0.2162
1114	Waveform 1	1	731.817997396	731.829997396	22000.000	38000.000	0.3333
1114	Spectrogram 1	1	731.817997396	731.829997396	22000.000	38000.000	0.3333
1115	Waveform 1	1	732.057330729	732.086664063	22000.000	38000.000	0.3636
1115	Spectrogram 1	1	732.057330729	732.086664063	22000.000	38000.000	0.3636
1116	Waveform 1	1	732.438664063	732.455330729	22000.000	38000.000	0.4800
1116	Spectrogram 1	1	732.438664063	732.455330729	22000.000	38000.000	0.4800
1117	Waveform 1	1	732.852664063	732.853997396	22000.000	38000.000	1.0000
1117	Spectrogram 1	1	732.852664063	732.853997396	22000.000	38000.000	1.0000
1118	Waveform 1	1	738.516664063	738.532664063	22000.000	38000.000	0.4167
1118	Spectrogram 1	1	738.516664063	738.532664063	22000.000	38000.000	0.4167
1119	Waveform 1	1	738.662664063	738.664664063	22000.000	38000.000	0.6667
1119	Spectrogram 1	1	738.662664063	738.664664063	22000.000	38000.000	0.6667
1120	Waveform 1	1	739.220664063	739.225997396	22000.000	38000.000	0.6250
1120	Spectrogram 1	1	739.220664063	739.225997396	22000.000	38000.000	0.6250
1121	Waveform 1	1	741.134664063	741.137997396	22000.000	38000.000	0.6000
1121	Spectrogram 1	1	741.134664063	741.137997396	22000.000	38000.000	0.6000
1122	Waveform 1	1	741.437330729	741.439330729	22000.000	38000.000	0.6667
1122	Spectrogram 1	1	741.437330729	741.439330729	22000.000	38000.000	0.6667
1123	Waveform 1	1	741.965330729	741.977330729	22000.000	38000.000	0.2222
1123	Spectrogram 1	1	741.965330729	741.977330729	22000.000	38000.000	0.2222
1124	Waveform 1	1	742.745997396	742.753330729	22000.000	38000.000	0.4545
1124	Spectrogram 1	1	742.745997396	742.753330729	22000.000	38000.000	0.4545
1125	Waveform 1	1	750.879330729	750.882664062	22000.000	38000.000	0.4000
1125	Spectrogram 1	1	750.879330729	750.882664062	22000.000	38000.000	0.4000
1126	Waveform 1	1	753.395997396	753.407330729	22000.000	38000.000	0.1176
1126	Spectrogram 1	1	753.395997396	753.407330729	22000.000	38000.000	0.1176
1127	Waveform 1	1	754.712664063	754.723997396	22000.000	38000.000	0.2353
1127	Spectrogram 1	1	754.712664063	754.723997396	22000.000	38000.000	0.2353
1128	Waveform 1	1	754.958664063	754.978664063	22000.000	38000.000	0.3000
1128	Spectrogram 1	1	754.958664063	754.978664063	22000.000	38000.000	0.3000
1129	Waveform 1	1	755.225997396	755.257997396	22000.000	38000.000	0.2708
1129	Spectrogram 1	1	755.225997396	755.257997396	22000.000	38000.000	0.2708
1130	Waveform 1	1	755.493330729	755.523997396	22000.000	38000.000	0.3043
1130	Spectrogram 1	1	755.493330729	755.523997396	22000.000	38000.000	0.3043
1131	Waveform 1	1	755.771997396	755.785997396	22000.000	38000.000	0.2857
1131	Spectrogram 1	1	755.771997396	755.785997396	22000.000	38000.000	0.2857
1132	Waveform 1	1	756.055330729	756.097330729	22000.000	38000.000	0.3175
1132	Spectrogram 1	1	756.055330729	756.097330729	22000.000	38000.000	0.3175
1133	Waveform 1	1	756.345997396	756.383330729	22000.000	38000.000	0.1607
1133	Spectrogram 1	1	756.345997396	756.383330729	22000.000	38000.000	0.1607
1134	Waveform 1	1	756.607997396	756.643997396	22000.000	38000.000	0.3704
1134	Spectrogram 1	1	756.607997396	756.643997396	22000.000	38000.000	0.3704
1135	Waveform 1	1	756.989997396	756.994664063	22000.000	38000.000	0.2857
1135	Spectrogram 1	1	756.989997396	756.994664063	22000.000	38000.000	0.2857
1136	Waveform 1	1	757.317997396	757.355997396	22000.000	38000.000	0.3684
1136	Spectrogram 1	1	757.317997396	757.355997396	22000.000	38000.000	0.3684
1137	Waveform 1	1	757.852664063	757.867330729	22000.000	38000.000	0.3636
1137	Spectrogram 1	1	757.852664063	757.867330729	22000.000	38000.000	0.3636
1138	Waveform 1	1	758.396664063	758.424664063	22000.000	38000.000	0.2143
1138	Spectrogram 1	1	758.396664063	758.424664063	22000.000	38000.000	0.2143
1139	Waveform 1	1	758.935330729	758.975330729	22000.000	38000.000	0.2000
1139	Spectrogram 1	1	758.935330729	758.975330729	22000.000	38000.000	0.2000
1140	Waveform 1	1	759.494664063	759.515330729	22000.000	38000.000	0.1935
1140	Spectrogram 1	1	759.494664063	759.515330729	22000.000	38000.000	0.1935
1141	Waveform 1	1	760.049997396	760.068664063	22000.000	38000.000	0.4643
1141	Spectrogram 1	1	760.049997396	760.068664063	22000.000	38000.000	0.4643
1142	Waveform 1	1	760.641330729	760.655997396	22000.000	38000.000	0.2273
1142	Spectrogram 1	1	760.641330729	760.655997396	22000.000	38000.000	0.2273
1143	Waveform 1	1	764.687997396	764.690664063	22000.000	38000.000	0.7500
1143	Spectrogram 1	1	764.687997396	764.690664063	22000.000	38000.000	0.7500
1144	Waveform 1	1	764.982664063	765.001330729	22000.000	38000.000	0.1786
1144	Spectrogram 1	1	764.982664063	765.001330729	22000.000	38000.000	0.1786
1145	Waveform 1	1	765.255330729	765.285330729	22000.000	38000.000	0.1111
1145	Spectrogram 1	1	765.255330729	765.285330729	22000.000	38000.000	0.1111
1146	Waveform 1	1	765.790664063	765.834664062	22000.000	38000.000	0.3939
1146	Spectrogram 1	1	765.790664063	765.834664062	22000.000	38000.000	0.3939
1147	Waveform 1	1	766.061330729	766.073330729	22000.000	38000.000	0.5000
1147	Spectrogram 1	1	766.061330729	766.073330729	22000.000	38000.000	0.5000
1148	Waveform 1	1	766.333997396	766.345330729	22000.000	38000.000	0.1176
1148	Spectrogram 1	1	766.333997396	766.345330729	22000.000	38000.000	0.1176
1149	Waveform 1	1	766.617330729	766.657997396	22000.000	38000.000	0.2295
1149	Spectrogram 1	1	766.617330729	766.657997396	22000.000	38000.000	0.2295
1150	Waveform 1	1	767.151330729	767.209997396	22000.000	38000.000	0.1477
1150	Spectrogram 1	1	767.151330729	767.209997396	22000.000	38000.000	0.1477
1151	Waveform 1	1	767.848664063	767.860664063	22000.000	38000.000	0.1667
1151	Spectrogram 1	1	767.848664063	767.860664063	22000.000	38000.000	0.1667
1152	Waveform 1	1	768.285330729	768.307997396	22000.000	38000.000	0.2941
1152	Spectrogram 1	1	768.285330729	768.307997396	22000.000	38000.000	0.2941
1153	Waveform 1	1	774.634664063	774.641330729	22000.000	38000.000	0.3000
1153	Spectrogram 1	1	774.634664063	774.641330729	22000.000	38000.000	0.3000
1154	Waveform 1	1	775.184664063	775.209997396	22000.000	38000.000	0.1579
1154	Spectrogram 1	1	775.184664063	775.209997396	22000.000	38000.000	0.1579
1155	Waveform 1	1	776.404664063	776.405997396	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	776.404664063	776.405997396	22000.000	38000.000	1.0000
1156	Waveform 1	1	776.680664062	776.694664063	22000.000	38000.000	0.4762
1156	Spectrogram 1	1	776.680664062	776.694664063	22000.000	38000.000	0.4762
1157	Waveform 1	1	776.945997396	776.975997396	22000.000	38000.000	0.0889
1157	Spectrogram 1	1	776.945997396	776.975997396	22000.000	38000.000	0.0889
1158	Waveform 1	1	777.205330729	777.220664063	22000.000	38000.000	0.3043
1158	Spectrogram 1	1	777.205330729	777.220664063	22000.000	38000.000	0.3043
1159	Waveform 1	1	777.477330729	777.486664063	22000.000	38000.000	0.2857
1159	Spectrogram 1	1	777.477330729	777.486664063	22000.000	38000.000	0.2857
1160	Waveform 1	1	777.749997396	777.779330729	22000.000	38000.000	0.3636
1160	Spectrogram 1	1	777.749997396	777.779330729	22000.000	38000.000	0.3636
1161	Waveform 1	1	777.912664063	777.938664063	22000.000	38000.000	0.2564
1161	Spectrogram 1	1	777.912664063	777.938664063	22000.000	38000.000	0.2564
1162	Waveform 1	1	778.104664063	778.126664063	22000.000	38000.000	0.4848
1162	Spectrogram 1	1	778.104664063	778.126664063	22000.000	38000.000	0.4848
1163	Waveform 1	1	779.192664063	779.227997396	22000.000	38000.000	0.3585
1163	Spectrogram 1	1	779.192664063	779.227997396	22000.000	38000.000	0.3585
1164	Waveform 1	1	779.325997396	779.339330729	22000.000	38000.000	0.5000
1164	Spectrogram 1	1	779.325997396	779.339330729	22000.000	38000.000	0.5000
1165	Waveform 1	1	779.563330729	779.595330729	22000.000	38000.000	0.4583
1165	Spectrogram 1	1	779.563330729	779.595330729	22000.000	38000.000	0.4583
1166	Waveform 1	1	780.202664063	780.211997396	22000.000	38000.000	0.5000
1166	Spectrogram 1	1	780.202664063	780.211997396	22000.000	38000.000	0.5000
1167	Waveform 1	1	781.916664063	781.945997396	22000.000	38000.000	0.1136
1167	Spectrogram 1	1	781.916664063	781.945997396	22000.000	38000.000	0.1136
1168	Waveform 1	1	787.083997396	787.094664063	22000.000	38000.000	0.1875
1168	Spectrogram 1	1	787.083997396	787.094664063	22000.000	38000.000	0.1875
1169	Waveform 1	1	787.907997396	787.912664063	22000.000	38000.000	0.5714
1169	Spectrogram 1	1	787.907997396	787.912664063	22000.000	38000.000	0.5714
1170	Waveform 1	1	788.323330729	788.327330729	22000.000	38000.000	0.3333
1170	Spectrogram 1	1	788.323330729	788.327330729	22000.000	38000.000	0.3333
1171	Waveform 1	1	788.650664063	788.657997396	22000.000	38000.000	0.1818
1171	Spectrogram 1	1	788.650664063	788.657997396	22000.000	38000.000	0.1818
1172	Waveform 1	1	788.883330729	788.907330729	22000.000	38000.000	0.4167
1172	Spectrogram 1	1	788.883330729	788.907330729	22000.000	38000.000	0.4167
1173	Waveform 1	1	789.149997396	789.159997396	22000.000	38000.000	0.3333
1173	Spectrogram 1	1	789.149997396	789.159997396	22000.000	38000.000	0.3333
1174	Waveform 1	1	789.393997396	789.419330729	22000.000	38000.000	0.4737
1174	Spectrogram 1	1	789.393997396	789.419330729	22000.000	38000.000	0.4737
1175	Waveform 1	1	789.767330729	789.806664063	22000.000	38000.000	0.2034
1175	Spectrogram 1	1	789.767330729	789.806664063	22000.000	38000.000	0.2034
1176	Waveform 1	1	790.035330729	790.066664063	22000.000	38000.000	0.2340
1176	Spectrogram 1	1	790.035330729	790.066664063	22000.000	38000.000	0.2340
1177	Waveform 1	1	790.259330729	790.292664063	22000.000	38000.000	0.3200
1177	Spectrogram 1	1	790.259330729	790.292664063	22000.000	38000.000	0.3200
1178	Waveform 1	1	792.125330729	792.157330729	22000.000	38000.000	0.3333
1178	Spectrogram 1	1	792.125330729	792.157330729	22000.000	38000.000	0.3333
1179	Waveform 1	1	792.365330729	792.405997396	22000.000	38000.000	0.4426
1179	Spectrogram 1	1	792.365330729	792.405997396	22000.000	38000.000	0.4426
1180	Waveform 1	1	792.626664063	792.673330729	22000.000	38000.000	0.3429
1180	Spectrogram 1	1	792.626664063	792.673330729	22000.000	38000.000	0.3429
1181	Waveform 1	1	793.035330729	793.039997396	22000.000	38000.000	0.5714
1181	Spectrogram 1	1	793.035330729	793.039997396	22000.000	38000.000	0.5714
1182	Waveform 1	1	793.294664063	793.343997396	22000.000	38000.000	0.5676
1182	Spectrogram 1	1	793.294664063	793.343997396	22000.000	38000.000	0.5676
1183	Waveform 1	1	793.813330729	793.839997396	22000.000	38000.000	0.4250
1183	Spectrogram 1	1	793.813330729	793.839997396	22000.000	38000.000	0.4250
1184	Waveform 1	1	794.084664062	794.100664063	22000.000	38000.000	0.2500
1184	Spectrogram 1	1	794.084664062	794.100664063	22000.000	38000.000	0.2500
1185	Waveform 1	1	796.614664063	796.631997396	22000.000	38000.000	0.2692
1185	Spectrogram 1	1	796.614664063	796.631997396	22000.000	38000.000	0.2692
1186	Waveform 1	1	797.018664063	797.026664063	22000.000	38000.000	0.4167
1186	Spectrogram 1	1	797.018664063	797.026664063	22000.000	38000.000	0.4167
1187	Waveform 1	1	797.287330729	797.317997396	22000.000	38000.000	0.3913
1187	Spectrogram 1	1	797.287330729	797.317997396	22000.000	38000.000	0.3913
1188	Waveform 1	1	797.573330729	797.583997396	22000.000	38000.000	0.3125
1188	Spectrogram 1	1	797.573330729	797.583997396	22000.000	38000.000	0.3125
1189	Waveform 1	1	797.837330729	797.877330729	22000.000	38000.000	0.1833
1189	Spectrogram 1	1	797.837330729	797.877330729	22000.000	38000.000	0.1833
1190	Waveform 1	1	798.096664063	798.117997396	22000.000	38000.000	0.3438
1190	Spectrogram 1	1	798.096664063	798.117997396	22000.000	38000.000	0.3438
1191	Waveform 1	1	798.374664063	798.381330729	22000.000	38000.000	0.4000
1191	Spectrogram 1	1	798.374664063	798.381330729	22000.000	38000.000	0.4000
1192	Waveform 1	1	798.634664063	798.661330729	22000.000	38000.000	0.1250
1192	Spectrogram 1	1	798.634664063	798.661330729	22000.000	38000.000	0.1250
1193	Waveform 1	1	798.906664062	798.947997396	22000.000	38000.000	0.3710
1193	Spectrogram 1	1	798.906664062	798.947997396	22000.000	38000.000	0.3710
1194	Waveform 1	1	799.174664063	799.213330729	22000.000	38000.000	0.1034
1194	Spectrogram 1	1	799.174664063	799.213330729	22000.000	38000.000	0.1034
1195	Waveform 1	1	799.448664063	799.489330729	22000.000	38000.000	0.3607
1195	Spectrogram 1	1	799.448664063	799.489330729	22000.000	38000.000	0.3607
1196	Waveform 1	1	799.723330729	799.763330729	22000.000	38000.000	0.3167
1196	Spectrogram 1	1	799.723330729	799.763330729	22000.000	38000.000	0.3167
1197	Waveform 1	1	799.982664063	800.026664063	22000.000	38000.000	0.2879
1197	Spectrogram 1	1	799.982664063	800.026664063	22000.000	38000.000	0.2879
1198	Waveform 1	1	800.251997396	800.292664063	22000.000	38000.000	0.4918
1198	Spectrogram 1	1	800.251997396	800.292664063	22000.000	38000.000	0.4918
1199	Waveform 1	1	800.518664063	800.565330729	22000.000	38000.000	0.1857
1199	Spectrogram 1	1	800.518664063	800.565330729	22000.000	38000.000	0.1857
1200	Waveform 1	1	800.785330729	800.832664063	22000.000	38000.000	0.4366
1200	Spectrogram 1	1	800.785330729	800.832664063	22000.000	38000.000	0.4366
1201	Waveform 1	1	801.052664063	801.081330729	22000.000	38000.000	0.3488
1201	Spectrogram 1	1	801.052664063	801.081330729	22000.000	38000.000	0.3488
1202	Waveform 1	1	801.315330729	801.350664063	22000.000	38000.000	0.4717
1202	Spectrogram 1	1	801.315330729	801.350664063	22000.000	38000.000	0.4717
1203	Waveform 1	1	801.570664063	801.625997396	22000.000	38000.000	0.3614
1203	Spectrogram 1	1	801.570664063	801.625997396	22000.000	38000.000	0.3614
1204	Waveform 1	1	801.824664063	801.864664063	22000.000	38000.000	0.2167
1204	Spectrogram 1	1	801.824664063	801.864664063	22000.000	38000.000	0.2167
1205	Waveform 1	1	802.338664063	802.381997396	22000.000	38000.000	0.3538
1205	Spectrogram 1	1	802.338664063	802.381997396	22000.000	38000.000	0.3538
1206	Waveform 1	1	802.865330729	802.904664063	22000.000	38000.000	0.3729
1206	Spectrogram 1	1	802.865330729	802.904664063	22000.000	38000.000	0.3729
1207	Waveform 1	1	803.396664063	803.413997396	22000.000	38000.000	0.4231
1207	Spectrogram 1	1	803.396664063	803.413997396	22000.000	38000.000	0.4231
1208	Waveform 1	1	803.668664063	803.671997396	22000.000	38000.000	0.6000
1208	Spectrogram 1	1	803.668664063	803.671997396	22000.000	38000.000	0.6000
1209	Waveform 1	1	807.408664063	807.424664063	22000.000	38000.000	0.0833
1209	Spectrogram 1	1	807.408664063	807.424664063	22000.000	38000.000	0.0833
1210	Waveform 1	1	810.822664063	810.857330729	22000.000	38000.000	0.3077
1210	Spectrogram 1	1	810.822664063	810.857330729	22000.000	38000.000	0.3077
1211	Waveform 1	1	811.106664063	811.123997396	22000.000	38000.000	0.1923
1211	Spectrogram 1	1	811.106664063	811.123997396	22000.000	38000.000	0.1923
1212	Waveform 1	1	811.644664063	811.691330729	22000.000	38000.000	0.3143
1212	Spectrogram 1	1	811.644664063	811.691330729	22000.000	38000.000	0.3143
1213	Waveform 1	1	811.911997396	811.944664063	22000.000	38000.000	0.4286
1213	Spectrogram 1	1	811.911997396	811.944664063	22000.000	38000.000	0.4286
1214	Waveform 1	1	812.183330729	812.200664063	22000.000	38000.000	0.4615
1214	Spectrogram 1	1	812.183330729	812.200664063	22000.000	38000.000	0.4615
1215	Waveform 1	1	812.458664063	812.521997396	22000.000	38000.000	0.3474
1215	Spectrogram 1	1	812.458664063	812.521997396	22000.000	38000.000	0.3474
1216	Waveform 1	1	812.744664063	812.780664063	22000.000	38000.000	0.3333
1216	Spectrogram 1	1	812.744664063	812.780664063	22000.000	38000.000	0.3333
1217	Waveform 1	1	813.013330729	813.065997396	22000.000	38000.000	0.4177
1217	Spectrogram 1	1	813.013330729	813.065997396	22000.000	38000.000	0.4177
1218	Waveform 1	1	813.293997396	813.332664063	22000.000	38000.000	0.2414
1218	Spectrogram 1	1	813.293997396	813.332664063	22000.000	38000.000	0.2414
1219	Waveform 1	1	813.573330729	813.615997396	22000.000	38000.000	0.5469
1219	Spectrogram 1	1	813.573330729	813.615997396	22000.000	38000.000	0.5469
1220	Waveform 1	1	814.135330729	814.177997396	22000.000	38000.000	0.4062
1220	Spectrogram 1	1	814.135330729	814.177997396	22000.000	38000.000	0.4062
1221	Waveform 1	1	814.689330729	814.715997396	22000.000	38000.000	0.3000
1221	Spectrogram 1	1	814.689330729	814.715997396	22000.000	38000.000	0.3000
1222	Waveform 1	1	814.887997396	814.906664062	22000.000	38000.000	0.2143
1222	Spectrogram 1	1	814.887997396	814.906664062	22000.000	38000.000	0.2143
1223	Waveform 1	1	815.722664063	815.752664063	22000.000	38000.000	0.0889
1223	Spectrogram 1	1	815.722664063	815.752664063	22000.000	38000.000	0.0889
1224	Waveform 1	1	816.179330729	816.190664063	22000.000	38000.000	0.1765
1224	Spectrogram 1	1	816.179330729	816.190664063	22000.000	38000.000	0.1765
1225	Waveform 1	1	817.817997396	817.819330729	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	817.817997396	817.819330729	22000.000	38000.000	1.0000
1226	Waveform 1	1	818.220664063	818.250664063	22000.000	38000.000	0.2222
1226	Spectrogram 1	1	818.220664063	818.250664063	22000.000	38000.000	0.2222
1227	Waveform 1	1	818.639330729	818.652664063	22000.000	38000.000	0.1000
1227	Spectrogram 1	1	818.639330729	818.652664063	22000.000	38000.000	0.1000
1228	Waveform 1	1	819.005330729	819.017330729	22000.000	38000.000	0.4444
1228	Spectrogram 1	1	819.005330729	819.017330729	22000.000	38000.000	0.4444
1229	Waveform 1	1	819.773997396	819.783330729	22000.000	38000.000	0.4286
1229	Spectrogram 1	1	819.773997396	819.783330729	22000.000	38000.000	0.4286
1230	Waveform 1	1	820.004664063	820.029997396	22000.000	38000.000	0.3684
1230	Spectrogram 1	1	820.004664063	820.029997396	22000.000	38000.000	0.3684
1231	Waveform 1	1	820.551997396	820.577997396	22000.000	38000.000	0.1795
1231	Spectrogram 1	1	820.551997396	820.577997396	22000.000	38000.000	0.1795
1232	Waveform 1	1	820.764664063	820.793997396	22000.000	38000.000	0.0909
1232	Spectrogram 1	1	820.764664063	820.793997396	22000.000	38000.000	0.0909
1233	Waveform 1	1	821.189997396	821.201997396	22000.000	38000.000	0.1667
1233	Spectrogram 1	1	821.189997396	821.201997396	22000.000	38000.000	0.1667
1234	Waveform 1	1	821.747330729	821.771997396	22000.000	38000.000	0.2432
1234	Spectrogram 1	1	821.747330729	821.771997396	22000.000	38000.000	0.2432
1235	Waveform 1	1	832.987330729	833.002664063	22000.000	38000.000	0.3913
1235	Spectrogram 1	1	832.987330729	833.002664063	22000.000	38000.000	0.3913
1236	Waveform 1	1	833.259997396	833.291330729	22000.000	38000.000	0.2553
1236	Spectrogram 1	1	833.259997396	833.291330729	22000.000	38000.000	0.2553
1237	Waveform 1	1	833.525997396	833.543997396	22000.000	38000.000	0.2593
1237	Spectrogram 1	1	833.525997396	833.543997396	22000.000	38000.000	0.2593
1238	Waveform 1	1	833.795330729	833.797330729	22000.000	38000.000	1.0000
1238	Spectrogram 1	1	833.795330729	833.797330729	22000.000	38000.000	1.0000
1239	Waveform 1	1	834.080664063	834.085997396	22000.000	38000.000	0.2500
1239	Spectrogram 1	1	834.080664063	834.085997396	22000.000	38000.000	0.2500
1240	Waveform 1	1	834.344664063	834.359997396	22000.000	38000.000	0.4783
1240	Spectrogram 1	1	834.344664063	834.359997396	22000.000	38000.000	0.4783
1241	Waveform 1	1	834.769330729	834.791997396	22000.000	38000.000	0.1765
1241	Spectrogram 1	1	834.769330729	834.791997396	22000.000	38000.000	0.1765
1242	Waveform 1	1	835.036664062	835.063997396	22000.000	38000.000	0.3902
1242	Spectrogram 1	1	835.036664062	835.063997396	22000.000	38000.000	0.3902
1243	Waveform 1	1	835.319997396	835.339330729	22000.000	38000.000	0.2759
1243	Spectrogram 1	1	835.319997396	835.339330729	22000.000	38000.000	0.2759
1244	Waveform 1	1	835.590664063	835.635997396	22000.000	38000.000	0.2206
1244	Spectrogram 1	1	835.590664063	835.635997396	22000.000	38000.000	0.2206
1245	Waveform 1	1	835.862664063	835.891997396	22000.000	38000.000	0.4091
1245	Spectrogram 1	1	835.862664063	835.891997396	22000.000	38000.000	0.4091
1246	Waveform 1	1	836.136664063	836.180664062	22000.000	38000.000	0.4697
1246	Spectrogram 1	1	836.136664063	836.180664062	22000.000	38000.000	0.4697
1247	Waveform 1	1	836.413997396	836.435997396	22000.000	38000.000	0.2121
1247	Spectrogram 1	1	836.413997396	836.435997396	22000.000	38000.000	0.2121
1248	Waveform 1	1	836.691330729	836.724664063	22000.000	38000.000	0.4400
1248	Spectrogram 1	1	836.691330729	836.724664063	22000.000	38000.000	0.4400
1249	Waveform 1	1	836.959997396	836.968664063	22000.000	38000.000	0.2308
1249	Spectrogram 1	1	836.959997396	836.968664063	22000.000	38000.000	0.2308
1250	Waveform 1	1	837.159330729	837.185330729	22000.000	38000.000	0.3846
1250	Spectrogram 1	1	837.159330729	837.185330729	22000.000	38000.000	0.3846
1251	Waveform 1	1	837.404664063	837.410664063	22000.000	38000.000	0.2222
1251	Spectrogram 1	1	837.404664063	837.410664063	22000.000	38000.000	0.2222
1252	Waveform 1	1	837.661997396	837.708664063	22000.000	38000.000	0.3000
1252	Spectrogram 1	1	837.661997396	837.708664063	22000.000	38000.000	0.3000
1253	Waveform 1	1	837.887330729	837.955330729	22000.000	38000.000	0.4412
1253	Spectrogram 1	1	837.887330729	837.955330729	22000.000	38000.000	0.4412
1254	Waveform 1	1	838.421330729	838.469997396	22000.000	38000.000	0.2877
1254	Spectrogram 1	1	838.421330729	838.469997396	22000.000	38000.000	0.2877
1255	Waveform 1	1	839.001997396	839.035997396	22000.000	38000.000	0.3529
1255	Spectrogram 1	1	839.001997396	839.035997396	22000.000	38000.000	0.3529
1256	Waveform 1	1	841.361997396	841.386664063	22000.000	38000.000	0.0811
1256	Spectrogram 1	1	841.361997396	841.386664063	22000.000	38000.000	0.0811
1257	Waveform 1	1	841.637330729	841.662664063	22000.000	38000.000	0.3158
1257	Spectrogram 1	1	841.637330729	841.662664063	22000.000	38000.000	0.3158
1258	Waveform 1	1	841.907330729	841.944664063	22000.000	38000.000	0.3750
1258	Spectrogram 1	1	841.907330729	841.944664063	22000.000	38000.000	0.3750
1259	Waveform 1	1	842.181330729	842.231330729	22000.000	38000.000	0.4800
1259	Spectrogram 1	1	842.181330729	842.231330729	22000.000	38000.000	0.4800
1260	Waveform 1	1	842.456664063	842.517997396	22000.000	38000.000	0.5217
1260	Spectrogram 1	1	842.456664063	842.517997396	22000.000	38000.000	0.5217
1261	Waveform 1	1	842.727330729	842.775330729	22000.000	38000.000	0.3194
1261	Spectrogram 1	1	842.727330729	842.775330729	22000.000	38000.000	0.3194
1262	Waveform 1	1	842.993997396	843.055330729	22000.000	38000.000	0.5000
1262	Spectrogram 1	1	842.993997396	843.055330729	22000.000	38000.000	0.5000
1263	Waveform 1	1	843.265330729	843.273330729	22000.000	38000.000	0.4167
1263	Spectrogram 1	1	843.265330729	843.273330729	22000.000	38000.000	0.4167
1264	Waveform 1	1	843.469330729	843.521997396	22000.000	38000.000	0.4430
1264	Spectrogram 1	1	843.469330729	843.521997396	22000.000	38000.000	0.4430
1265	Waveform 1	1	843.978664063	844.049997396	22000.000	38000.000	0.5234
1265	Spectrogram 1	1	843.978664063	844.049997396	22000.000	38000.000	0.5234
1266	Waveform 1	1	844.247997396	844.265997396	22000.000	38000.000	0.2593
1266	Spectrogram 1	1	844.247997396	844.265997396	22000.000	38000.000	0.2593
1267	Waveform 1	1	844.499330729	844.503330729	22000.000	38000.000	0.3333
1267	Spectrogram 1	1	844.499330729	844.503330729	22000.000	38000.000	0.3333
1268	Waveform 1	1	844.735997396	844.757997396	22000.000	38000.000	0.2727
1268	Spectrogram 1	1	844.735997396	844.757997396	22000.000	38000.000	0.2727
1269	Waveform 1	1	846.039997396	846.059997396	22000.000	38000.000	0.1333
1269	Spectrogram 1	1	846.039997396	846.059997396	22000.000	38000.000	0.1333
1270	Waveform 1	1	853.198664063	853.217330729	22000.000	38000.000	0.0714
1270	Spectrogram 1	1	853.198664063	853.217330729	22000.000	38000.000	0.0714
1271	Waveform 1	1	853.917330729	853.920664063	22000.000	38000.000	0.8000
1271	Spectrogram 1	1	853.917330729	853.920664063	22000.000	38000.000	0.8000
1272	Waveform 1	1	854.007997396	854.027997396	22000.000	38000.000	0.3000
1272	Spectrogram 1	1	854.007997396	854.027997396	22000.000	38000.000	0.3000
1273	Waveform 1	1	854.143330729	854.157330729	22000.000	38000.000	0.3810
1273	Spectrogram 1	1	854.143330729	854.157330729	22000.000	38000.000	0.3810
1274	Waveform 1	1	854.275330729	854.283330729	22000.000	38000.000	0.1667
1274	Spectrogram 1	1	854.275330729	854.283330729	22000.000	38000.000	0.1667
1275	Waveform 1	1	854.347997396	854.388664063	22000.000	38000.000	0.1639
1275	Spectrogram 1	1	854.347997396	854.388664063	22000.000	38000.000	0.1639
1276	Waveform 1	1	854.629997396	854.661997396	22000.000	38000.000	0.1250
1276	Spectrogram 1	1	854.629997396	854.661997396	22000.000	38000.000	0.1250
1277	Waveform 1	1	854.835997396	854.842664063	22000.000	38000.000	0.4000
1277	Spectrogram 1	1	854.835997396	854.842664063	22000.000	38000.000	0.4000
