Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Waveform 1	1	1369.603997396	1369.606664062	38000.000	81000.000	0.5000
521	Spectrogram 1	1	1369.603997396	1369.606664062	38000.000	81000.000	0.5000
522	Waveform 1	1	1369.888664062	1369.889997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1369.888664062	1369.889997396	38000.000	81000.000	1.0000
523	Waveform 1	1	1369.987997396	1369.993330729	38000.000	81000.000	0.3750
523	Spectrogram 1	1	1369.987997396	1369.993330729	38000.000	81000.000	0.3750
524	Waveform 1	1	1370.171330729	1370.182664062	38000.000	81000.000	0.2353
524	Spectrogram 1	1	1370.171330729	1370.182664062	38000.000	81000.000	0.2353
525	Waveform 1	1	1374.971997396	1374.973330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1374.971997396	1374.973330729	38000.000	81000.000	1.0000
526	Waveform 1	1	1384.283997396	1384.287330729	38000.000	81000.000	0.4000
526	Spectrogram 1	1	1384.283997396	1384.287330729	38000.000	81000.000	0.4000
527	Waveform 1	1	1385.138664062	1385.140664063	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1385.138664062	1385.140664063	38000.000	81000.000	1.0000
528	Waveform 1	1	1385.526664063	1385.527997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1385.526664063	1385.527997396	38000.000	81000.000	1.0000
529	Waveform 1	1	1454.405330729	1454.407997396	38000.000	81000.000	0.5000
529	Spectrogram 1	1	1454.405330729	1454.407997396	38000.000	81000.000	0.5000
530	Waveform 1	1	1454.595997396	1454.597997396	38000.000	81000.000	0.6667
530	Spectrogram 1	1	1454.595997396	1454.597997396	38000.000	81000.000	0.6667
531	Waveform 1	1	1454.978664063	1454.983330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1454.978664063	1454.983330729	38000.000	81000.000	1.0000
532	Waveform 1	1	1481.061997396	1481.063997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1481.061997396	1481.063997396	38000.000	81000.000	1.0000
533	Waveform 1	1	1490.521330729	1490.531997396	38000.000	81000.000	0.3125
533	Spectrogram 1	1	1490.521330729	1490.531997396	38000.000	81000.000	0.3125
534	Waveform 1	1	1490.706664062	1490.716664062	38000.000	81000.000	0.2667
534	Spectrogram 1	1	1490.706664062	1490.716664062	38000.000	81000.000	0.2667
535	Waveform 1	1	1493.237330729	1493.247330729	38000.000	81000.000	0.5333
535	Spectrogram 1	1	1493.237330729	1493.247330729	38000.000	81000.000	0.5333
536	Waveform 1	1	1493.317997396	1493.323997396	38000.000	81000.000	0.3333
536	Spectrogram 1	1	1493.317997396	1493.323997396	38000.000	81000.000	0.3333
537	Waveform 1	1	1494.485330729	1494.487330729	38000.000	81000.000	0.6667
537	Spectrogram 1	1	1494.485330729	1494.487330729	38000.000	81000.000	0.6667
538	Waveform 1	1	1494.551997396	1494.555997396	38000.000	81000.000	0.5000
538	Spectrogram 1	1	1494.551997396	1494.555997396	38000.000	81000.000	0.5000
539	Waveform 1	1	1494.629330729	1494.630664063	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1494.629330729	1494.630664063	38000.000	81000.000	1.0000
540	Waveform 1	1	1494.711997396	1494.717997396	38000.000	81000.000	0.3333
540	Spectrogram 1	1	1494.711997396	1494.717997396	38000.000	81000.000	0.3333
541	Waveform 1	1	1494.931997396	1494.937330729	38000.000	81000.000	0.5000
541	Spectrogram 1	1	1494.931997396	1494.937330729	38000.000	81000.000	0.5000
542	Waveform 1	1	1495.161330729	1495.170664063	38000.000	81000.000	0.5714
542	Spectrogram 1	1	1495.161330729	1495.170664063	38000.000	81000.000	0.5714
543	Waveform 1	1	1495.901997396	1495.903997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1495.901997396	1495.903997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1496.021997396	1496.023330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1496.021997396	1496.023330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1496.263330729	1496.271330729	38000.000	81000.000	0.3333
545	Spectrogram 1	1	1496.263330729	1496.271330729	38000.000	81000.000	0.3333
546	Waveform 1	1	1496.440664062	1496.441997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1496.440664062	1496.441997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1496.599330729	1496.616664062	38000.000	81000.000	0.4231
547	Spectrogram 1	1	1496.599330729	1496.616664062	38000.000	81000.000	0.4231
548	Waveform 1	1	1496.668664062	1496.671997396	38000.000	81000.000	0.4000
548	Spectrogram 1	1	1496.668664062	1496.671997396	38000.000	81000.000	0.4000
549	Waveform 1	1	1496.747330729	1496.764664062	38000.000	81000.000	0.3846
549	Spectrogram 1	1	1496.747330729	1496.764664062	38000.000	81000.000	0.3846
550	Waveform 1	1	1496.849997396	1496.851330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1496.849997396	1496.851330729	38000.000	81000.000	1.0000
551	Waveform 1	1	1496.935330729	1496.949330729	38000.000	81000.000	0.2857
551	Spectrogram 1	1	1496.935330729	1496.949330729	38000.000	81000.000	0.2857
552	Waveform 1	1	1497.123330729	1497.125330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1497.123330729	1497.125330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1497.641997396	1497.653997396	38000.000	81000.000	0.2778
553	Spectrogram 1	1	1497.641997396	1497.653997396	38000.000	81000.000	0.2778
554	Waveform 1	1	1497.875330729	1497.889330729	38000.000	81000.000	0.2857
554	Spectrogram 1	1	1497.875330729	1497.889330729	38000.000	81000.000	0.2857
555	Waveform 1	1	1498.022664062	1498.038664062	38000.000	81000.000	0.2500
555	Spectrogram 1	1	1498.022664062	1498.038664062	38000.000	81000.000	0.2500
556	Waveform 1	1	1498.321997396	1498.323330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1498.321997396	1498.323330729	38000.000	81000.000	1.0000
557	Waveform 1	1	1501.805997396	1501.807997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1501.805997396	1501.807997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1502.178664063	1502.179997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1502.178664063	1502.179997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1509.303997396	1509.309330729	38000.000	81000.000	0.2500
559	Spectrogram 1	1	1509.303997396	1509.309330729	38000.000	81000.000	0.2500
560	Waveform 1	1	1513.231997396	1513.236664063	38000.000	81000.000	0.4286
560	Spectrogram 1	1	1513.231997396	1513.236664063	38000.000	81000.000	0.4286
561	Waveform 1	1	1513.639997396	1513.641997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1513.639997396	1513.641997396	38000.000	81000.000	1.0000
562	Waveform 1	1	1513.919997396	1513.921997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1513.919997396	1513.921997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1514.505330729	1514.506664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1514.505330729	1514.506664063	38000.000	81000.000	1.0000
564	Waveform 1	1	1514.721997396	1514.723330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1514.721997396	1514.723330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1515.415330729	1515.416664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1515.415330729	1515.416664062	38000.000	81000.000	1.0000
566	Waveform 1	1	1515.994664062	1515.997997396	38000.000	81000.000	0.4000
566	Spectrogram 1	1	1515.994664062	1515.997997396	38000.000	81000.000	0.4000
567	Waveform 1	1	1516.277997396	1516.279997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1516.277997396	1516.279997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1516.480664062	1516.481997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1516.480664062	1516.481997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1516.658664062	1516.661330729	38000.000	81000.000	0.7500
569	Spectrogram 1	1	1516.658664062	1516.661330729	38000.000	81000.000	0.7500
570	Waveform 1	1	1516.949997396	1516.951997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1516.949997396	1516.951997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1517.725330729	1517.726664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1517.725330729	1517.726664063	38000.000	81000.000	1.0000
572	Waveform 1	1	1517.909997396	1517.911997396	38000.000	81000.000	0.6667
572	Spectrogram 1	1	1517.909997396	1517.911997396	38000.000	81000.000	0.6667
573	Waveform 1	1	1518.047997396	1518.049330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1518.047997396	1518.049330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1518.107330729	1518.117330729	38000.000	81000.000	0.2667
574	Spectrogram 1	1	1518.107330729	1518.117330729	38000.000	81000.000	0.2667
575	Waveform 1	1	1518.159997396	1518.161997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1518.159997396	1518.161997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1518.221997396	1518.226664063	38000.000	81000.000	0.5714
576	Spectrogram 1	1	1518.221997396	1518.226664063	38000.000	81000.000	0.5714
577	Waveform 1	1	1518.287330729	1518.288664062	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1518.287330729	1518.288664062	38000.000	81000.000	1.0000
578	Waveform 1	1	1518.343997396	1518.346664062	38000.000	81000.000	0.7500
578	Spectrogram 1	1	1518.343997396	1518.346664062	38000.000	81000.000	0.7500
579	Waveform 1	1	1519.453330729	1519.454664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1519.453330729	1519.454664062	38000.000	81000.000	1.0000
580	Waveform 1	1	1624.137997396	1624.141330729	38000.000	81000.000	0.4000
580	Spectrogram 1	1	1624.137997396	1624.141330729	38000.000	81000.000	0.4000
581	Waveform 1	1	1625.300664062	1625.303330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1625.300664062	1625.303330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1625.502664062	1625.504664062	38000.000	81000.000	0.6667
582	Spectrogram 1	1	1625.502664062	1625.504664062	38000.000	81000.000	0.6667
583	Waveform 1	1	1625.583330729	1625.585997396	38000.000	81000.000	0.5000
583	Spectrogram 1	1	1625.583330729	1625.585997396	38000.000	81000.000	0.5000
584	Waveform 1	1	1626.409330729	1626.410664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1626.409330729	1626.410664063	38000.000	81000.000	1.0000
585	Waveform 1	1	1627.565330729	1627.567330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1627.565330729	1627.567330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1627.641330729	1627.642664062	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1627.641330729	1627.642664062	38000.000	81000.000	1.0000
587	Waveform 1	1	1632.097997396	1632.102664063	38000.000	81000.000	0.4286
587	Spectrogram 1	1	1632.097997396	1632.102664063	38000.000	81000.000	0.4286
588	Waveform 1	1	1632.193997396	1632.197330729	38000.000	81000.000	0.4000
588	Spectrogram 1	1	1632.193997396	1632.197330729	38000.000	81000.000	0.4000
589	Waveform 1	1	1632.402664062	1632.411330729	38000.000	81000.000	0.3077
589	Spectrogram 1	1	1632.402664062	1632.411330729	38000.000	81000.000	0.3077
590	Waveform 1	1	1633.233997396	1633.235330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1633.233997396	1633.235330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1633.433330729	1633.435330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1633.433330729	1633.435330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1636.556664062	1636.557997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1636.556664062	1636.557997396	38000.000	81000.000	1.0000
593	Waveform 1	1	1636.767330729	1636.769330729	38000.000	81000.000	0.6667
593	Spectrogram 1	1	1636.767330729	1636.769330729	38000.000	81000.000	0.6667
594	Waveform 1	1	1637.071997396	1637.075330729	38000.000	81000.000	0.6000
594	Spectrogram 1	1	1637.071997396	1637.075330729	38000.000	81000.000	0.6000
595	Waveform 1	1	1637.346664062	1637.347997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1637.346664062	1637.347997396	38000.000	81000.000	1.0000
596	Waveform 1	1	1638.821997396	1638.824664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1638.821997396	1638.824664063	38000.000	81000.000	1.0000
597	Waveform 1	1	1657.595330729	1657.597330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1657.595330729	1657.597330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1684.407330729	1684.408664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1684.407330729	1684.408664062	38000.000	81000.000	1.0000
599	Waveform 1	1	1685.293330729	1685.294664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1685.293330729	1685.294664063	38000.000	81000.000	1.0000
600	Waveform 1	1	1722.799330729	1722.800664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1722.799330729	1722.800664062	38000.000	81000.000	1.0000
601	Waveform 1	1	1728.873330729	1728.874664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1728.873330729	1728.874664062	38000.000	81000.000	1.0000
602	Waveform 1	1	1742.119997396	1742.121330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1742.119997396	1742.121330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1743.360664062	1743.361997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1743.360664062	1743.361997396	38000.000	81000.000	1.0000
604	Waveform 1	1	1743.851330729	1743.852664063	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1743.851330729	1743.852664063	38000.000	81000.000	1.0000
605	Waveform 1	1	1744.999997396	1745.001330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1744.999997396	1745.001330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1745.249997396	1745.251330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1745.249997396	1745.251330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1745.340664062	1745.343997396	38000.000	81000.000	0.4000
607	Spectrogram 1	1	1745.340664062	1745.343997396	38000.000	81000.000	0.4000
608	Waveform 1	1	1747.859330729	1747.860664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1747.859330729	1747.860664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1748.060664062	1748.063330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1748.060664062	1748.063330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1748.347997396	1748.350664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1748.347997396	1748.350664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1748.549330729	1748.550664062	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1748.549330729	1748.550664062	38000.000	81000.000	1.0000
612	Waveform 1	1	1748.644664062	1748.645997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1748.644664062	1748.645997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1749.709997396	1749.711330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1749.709997396	1749.711330729	38000.000	81000.000	1.0000
614	Waveform 1	1	1782.776664063	1782.778664062	38000.000	81000.000	0.6667
614	Spectrogram 1	1	1782.776664063	1782.778664062	38000.000	81000.000	0.6667
615	Waveform 1	1	1783.379997396	1783.382664062	38000.000	81000.000	0.5000
615	Spectrogram 1	1	1783.379997396	1783.382664062	38000.000	81000.000	0.5000
616	Waveform 1	1	1783.467997396	1783.469997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1783.467997396	1783.469997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1783.552664062	1783.556664062	38000.000	81000.000	0.8333
617	Spectrogram 1	1	1783.552664062	1783.556664062	38000.000	81000.000	0.8333
618	Waveform 1	1	1783.641997396	1783.644664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1783.641997396	1783.644664062	38000.000	81000.000	1.0000
619	Waveform 1	1	1783.731997396	1783.733997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1783.731997396	1783.733997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1783.793997396	1783.795997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1783.793997396	1783.795997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1785.915997396	1785.919997396	38000.000	81000.000	0.8333
621	Spectrogram 1	1	1785.915997396	1785.919997396	38000.000	81000.000	0.8333
622	Waveform 1	1	1787.427997396	1787.433997396	38000.000	81000.000	0.8889
622	Spectrogram 1	1	1787.427997396	1787.433997396	38000.000	81000.000	0.8889
623	Waveform 1	1	1787.517997396	1787.519330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1787.517997396	1787.519330729	38000.000	81000.000	1.0000
624	Waveform 1	1	1787.613330729	1787.621997396	38000.000	81000.000	0.7692
624	Spectrogram 1	1	1787.613330729	1787.621997396	38000.000	81000.000	0.7692
625	Waveform 1	1	1787.697997396	1787.700664062	38000.000	81000.000	0.5000
625	Spectrogram 1	1	1787.697997396	1787.700664062	38000.000	81000.000	0.5000
626	Waveform 1	1	1787.803997396	1787.815330729	38000.000	81000.000	0.8824
626	Spectrogram 1	1	1787.803997396	1787.815330729	38000.000	81000.000	0.8824
627	Waveform 1	1	1787.998664062	1788.011997396	38000.000	81000.000	0.6500
627	Spectrogram 1	1	1787.998664062	1788.011997396	38000.000	81000.000	0.6500
628	Waveform 1	1	1788.096664062	1788.098664062	38000.000	81000.000	0.6667
628	Spectrogram 1	1	1788.096664062	1788.098664062	38000.000	81000.000	0.6667
629	Waveform 1	1	1788.188664063	1788.202664062	38000.000	81000.000	0.5238
629	Spectrogram 1	1	1788.188664063	1788.202664062	38000.000	81000.000	0.5238
630	Waveform 1	1	1788.291330729	1788.294664063	38000.000	81000.000	0.8000
630	Spectrogram 1	1	1788.291330729	1788.294664063	38000.000	81000.000	0.8000
631	Waveform 1	1	1788.421997396	1788.423330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1788.421997396	1788.423330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1788.521997396	1788.523330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1788.521997396	1788.523330729	38000.000	81000.000	1.0000
633	Waveform 1	1	1788.628664062	1788.629997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1788.628664062	1788.629997396	38000.000	81000.000	1.0000
634	Waveform 1	1	1788.695330729	1788.697330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1788.695330729	1788.697330729	38000.000	81000.000	1.0000
635	Waveform 1	1	1788.759997396	1788.763997396	38000.000	81000.000	0.5000
635	Spectrogram 1	1	1788.759997396	1788.763997396	38000.000	81000.000	0.5000
636	Waveform 1	1	1788.828664062	1788.836664062	38000.000	81000.000	0.4167
636	Spectrogram 1	1	1788.828664062	1788.836664062	38000.000	81000.000	0.4167
637	Waveform 1	1	1788.889997396	1788.893330729	38000.000	81000.000	0.8000
637	Spectrogram 1	1	1788.889997396	1788.893330729	38000.000	81000.000	0.8000
638	Waveform 1	1	1788.936664062	1788.938664063	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1788.936664062	1788.938664063	38000.000	81000.000	1.0000
639	Waveform 1	1	1789.161997396	1789.171330729	38000.000	81000.000	0.5000
639	Spectrogram 1	1	1789.161997396	1789.171330729	38000.000	81000.000	0.5000
640	Waveform 1	1	1789.219330729	1789.233330729	38000.000	81000.000	0.7143
640	Spectrogram 1	1	1789.219330729	1789.233330729	38000.000	81000.000	0.7143
641	Waveform 1	1	1789.289997396	1789.297997396	38000.000	81000.000	0.7500
641	Spectrogram 1	1	1789.289997396	1789.297997396	38000.000	81000.000	0.7500
642	Waveform 1	1	1789.355330729	1789.371997396	38000.000	81000.000	0.4400
642	Spectrogram 1	1	1789.355330729	1789.371997396	38000.000	81000.000	0.4400
643	Waveform 1	1	1789.421997396	1789.427997396	38000.000	81000.000	0.7778
643	Spectrogram 1	1	1789.421997396	1789.427997396	38000.000	81000.000	0.7778
644	Waveform 1	1	1789.501997396	1789.509997396	38000.000	81000.000	0.3333
644	Spectrogram 1	1	1789.501997396	1789.509997396	38000.000	81000.000	0.3333
645	Waveform 1	1	1789.575997396	1789.584664062	38000.000	81000.000	0.6154
645	Spectrogram 1	1	1789.575997396	1789.584664062	38000.000	81000.000	0.6154
646	Waveform 1	1	1789.685330729	1789.699330729	38000.000	81000.000	0.3333
646	Spectrogram 1	1	1789.685330729	1789.699330729	38000.000	81000.000	0.3333
647	Waveform 1	1	1789.843330729	1789.847330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1789.843330729	1789.847330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1790.107997396	1790.111330729	38000.000	81000.000	0.8000
648	Spectrogram 1	1	1790.107997396	1790.111330729	38000.000	81000.000	0.8000
649	Waveform 1	1	1790.307997396	1790.311330729	38000.000	81000.000	0.8000
649	Spectrogram 1	1	1790.307997396	1790.311330729	38000.000	81000.000	0.8000
650	Waveform 1	1	1790.379997396	1790.384664062	38000.000	81000.000	0.7143
650	Spectrogram 1	1	1790.379997396	1790.384664062	38000.000	81000.000	0.7143
651	Waveform 1	1	1790.495330729	1790.496664063	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1790.495330729	1790.496664063	38000.000	81000.000	1.0000
652	Waveform 1	1	1790.681330729	1790.682664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1790.681330729	1790.682664062	38000.000	81000.000	1.0000
653	Waveform 1	1	1792.276664063	1792.277997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1792.276664063	1792.277997396	38000.000	81000.000	1.0000
654	Waveform 1	1	1793.180664062	1793.184664062	38000.000	81000.000	0.6667
654	Spectrogram 1	1	1793.180664062	1793.184664062	38000.000	81000.000	0.6667
655	Waveform 1	1	1793.344664062	1793.349330729	38000.000	81000.000	0.8571
655	Spectrogram 1	1	1793.344664062	1793.349330729	38000.000	81000.000	0.8571
656	Waveform 1	1	1793.501330729	1793.511997396	38000.000	81000.000	0.5000
656	Spectrogram 1	1	1793.501330729	1793.511997396	38000.000	81000.000	0.5000
657	Waveform 1	1	1793.679330729	1793.691330729	38000.000	81000.000	0.5556
657	Spectrogram 1	1	1793.679330729	1793.691330729	38000.000	81000.000	0.5556
658	Waveform 1	1	1793.774664062	1793.775997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1793.774664062	1793.775997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1793.852664063	1793.858664062	38000.000	81000.000	0.5556
659	Spectrogram 1	1	1793.852664063	1793.858664062	38000.000	81000.000	0.5556
660	Waveform 1	1	1793.927330729	1793.939997396	38000.000	81000.000	0.7368
660	Spectrogram 1	1	1793.927330729	1793.939997396	38000.000	81000.000	0.7368
661	Waveform 1	1	1794.098664062	1794.114664062	38000.000	81000.000	0.5000
661	Spectrogram 1	1	1794.098664062	1794.114664062	38000.000	81000.000	0.5000
662	Waveform 1	1	1794.192664062	1794.194664062	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1794.192664062	1794.194664062	38000.000	81000.000	1.0000
663	Waveform 1	1	1794.276664063	1794.287330729	38000.000	81000.000	0.6250
663	Spectrogram 1	1	1794.276664063	1794.287330729	38000.000	81000.000	0.6250
664	Waveform 1	1	1794.443330729	1794.456664062	38000.000	81000.000	0.6500
664	Spectrogram 1	1	1794.443330729	1794.456664062	38000.000	81000.000	0.6500
665	Waveform 1	1	1794.513997396	1794.517330729	38000.000	81000.000	0.6000
665	Spectrogram 1	1	1794.513997396	1794.517330729	38000.000	81000.000	0.6000
666	Waveform 1	1	1794.579330729	1794.589330729	38000.000	81000.000	0.4000
666	Spectrogram 1	1	1794.579330729	1794.589330729	38000.000	81000.000	0.4000
667	Waveform 1	1	1794.641997396	1794.644664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1794.641997396	1794.644664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1794.703997396	1794.705997396	38000.000	81000.000	0.6667
668	Spectrogram 1	1	1794.703997396	1794.705997396	38000.000	81000.000	0.6667
669	Waveform 1	1	1794.762664062	1794.771997396	38000.000	81000.000	0.5000
669	Spectrogram 1	1	1794.762664062	1794.771997396	38000.000	81000.000	0.5000
670	Waveform 1	1	1794.831330729	1794.832664063	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1794.831330729	1794.832664063	38000.000	81000.000	1.0000
671	Waveform 1	1	1794.933330729	1794.935330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1794.933330729	1794.935330729	38000.000	81000.000	1.0000
