Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Spectrogram 1	1	1420.165330729	1420.170664063	22000.000	38000.000	0.2500
524	Waveform 1	1	1420.743330729	1420.744664062	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1420.743330729	1420.744664062	22000.000	38000.000	1.0000
525	Waveform 1	1	1423.871330729	1423.895330729	22000.000	38000.000	0.1944
525	Spectrogram 1	1	1423.871330729	1423.895330729	22000.000	38000.000	0.1944
526	Waveform 1	1	1424.052664062	1424.072664062	22000.000	38000.000	0.2667
526	Spectrogram 1	1	1424.052664062	1424.072664062	22000.000	38000.000	0.2667
527	Waveform 1	1	1424.243330729	1424.267997396	22000.000	38000.000	0.1892
527	Spectrogram 1	1	1424.243330729	1424.267997396	22000.000	38000.000	0.1892
528	Waveform 1	1	1426.463997396	1426.476664063	22000.000	38000.000	0.2105
528	Spectrogram 1	1	1426.463997396	1426.476664063	22000.000	38000.000	0.2105
529	Waveform 1	1	1427.046664062	1427.079330729	22000.000	38000.000	0.0816
529	Spectrogram 1	1	1427.046664062	1427.079330729	22000.000	38000.000	0.0816
530	Waveform 1	1	1427.222664062	1427.226664063	22000.000	38000.000	0.3333
530	Spectrogram 1	1	1427.222664062	1427.226664063	22000.000	38000.000	0.3333
531	Waveform 1	1	1427.666664062	1427.689330729	22000.000	38000.000	0.2353
531	Spectrogram 1	1	1427.666664062	1427.689330729	22000.000	38000.000	0.2353
532	Waveform 1	1	1438.581997396	1438.593997396	22000.000	38000.000	0.1111
532	Spectrogram 1	1	1438.581997396	1438.593997396	22000.000	38000.000	0.1111
533	Waveform 1	1	1439.770664062	1439.771997396	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1439.770664062	1439.771997396	22000.000	38000.000	1.0000
534	Waveform 1	1	1440.075997396	1440.077330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1440.075997396	1440.077330729	22000.000	38000.000	1.0000
535	Waveform 1	1	1443.369997396	1443.378664062	22000.000	38000.000	0.1538
535	Spectrogram 1	1	1443.369997396	1443.378664062	22000.000	38000.000	0.1538
536	Waveform 1	1	1473.485997396	1473.491997396	22000.000	38000.000	0.3333
536	Spectrogram 1	1	1473.485997396	1473.491997396	22000.000	38000.000	0.3333
537	Waveform 1	1	1474.533330729	1474.547330729	22000.000	38000.000	0.2381
537	Spectrogram 1	1	1474.533330729	1474.547330729	22000.000	38000.000	0.2381
538	Waveform 1	1	1474.924664062	1474.953997396	22000.000	38000.000	0.1364
538	Spectrogram 1	1	1474.924664062	1474.953997396	22000.000	38000.000	0.1364
539	Waveform 1	1	1475.338664062	1475.349330729	22000.000	38000.000	0.1250
539	Spectrogram 1	1	1475.338664062	1475.349330729	22000.000	38000.000	0.1250
540	Waveform 1	1	1475.851330729	1475.865330729	22000.000	38000.000	0.2381
540	Spectrogram 1	1	1475.851330729	1475.865330729	22000.000	38000.000	0.2381
541	Waveform 1	1	1476.009330729	1476.023997396	22000.000	38000.000	0.2273
541	Spectrogram 1	1	1476.009330729	1476.023997396	22000.000	38000.000	0.2273
542	Waveform 1	1	1477.693330729	1477.706664062	22000.000	38000.000	0.1000
542	Spectrogram 1	1	1477.693330729	1477.706664062	22000.000	38000.000	0.1000
543	Waveform 1	1	1478.096664062	1478.103330729	22000.000	38000.000	0.5000
543	Spectrogram 1	1	1478.096664062	1478.103330729	22000.000	38000.000	0.5000
544	Waveform 1	1	1478.510664062	1478.544664063	22000.000	38000.000	0.1765
544	Spectrogram 1	1	1478.510664062	1478.544664063	22000.000	38000.000	0.1765
545	Waveform 1	1	1478.775997396	1478.785330729	22000.000	38000.000	0.1429
545	Spectrogram 1	1	1478.775997396	1478.785330729	22000.000	38000.000	0.1429
546	Waveform 1	1	1479.040664062	1479.061997396	22000.000	38000.000	0.2500
546	Spectrogram 1	1	1479.040664062	1479.061997396	22000.000	38000.000	0.2500
547	Waveform 1	1	1479.450664062	1479.461330729	22000.000	38000.000	0.3750
547	Spectrogram 1	1	1479.450664062	1479.461330729	22000.000	38000.000	0.3750
548	Waveform 1	1	1479.694664062	1479.709997396	22000.000	38000.000	0.3478
548	Spectrogram 1	1	1479.694664062	1479.709997396	22000.000	38000.000	0.3478
549	Waveform 1	1	1480.376664062	1480.409330729	22000.000	38000.000	0.1837
549	Spectrogram 1	1	1480.376664062	1480.409330729	22000.000	38000.000	0.1837
550	Waveform 1	1	1480.557997396	1480.570664062	22000.000	38000.000	0.2105
550	Spectrogram 1	1	1480.557997396	1480.570664062	22000.000	38000.000	0.2105
551	Waveform 1	1	1480.799997396	1480.833330729	22000.000	38000.000	0.2000
551	Spectrogram 1	1	1480.799997396	1480.833330729	22000.000	38000.000	0.2000
552	Waveform 1	1	1480.948664063	1480.965330729	22000.000	38000.000	0.2000
552	Spectrogram 1	1	1480.948664063	1480.965330729	22000.000	38000.000	0.2000
553	Waveform 1	1	1496.257997396	1496.263997396	22000.000	38000.000	0.2222
553	Spectrogram 1	1	1496.257997396	1496.263997396	22000.000	38000.000	0.2222
554	Waveform 1	1	1498.219330729	1498.231997396	22000.000	38000.000	0.3158
554	Spectrogram 1	1	1498.219330729	1498.231997396	22000.000	38000.000	0.3158
555	Waveform 1	1	1504.802664062	1504.820664062	22000.000	38000.000	0.0741
555	Spectrogram 1	1	1504.802664062	1504.820664062	22000.000	38000.000	0.0741
556	Waveform 1	1	1506.383997396	1506.416664062	22000.000	38000.000	0.1224
556	Spectrogram 1	1	1506.383997396	1506.416664062	22000.000	38000.000	0.1224
557	Waveform 1	1	1508.183330729	1508.187997396	22000.000	38000.000	0.5714
557	Spectrogram 1	1	1508.183330729	1508.187997396	22000.000	38000.000	0.5714
558	Waveform 1	1	1508.580664062	1508.607997396	22000.000	38000.000	0.3171
558	Spectrogram 1	1	1508.580664062	1508.607997396	22000.000	38000.000	0.3171
559	Waveform 1	1	1508.729330729	1508.740664062	22000.000	38000.000	0.1765
559	Spectrogram 1	1	1508.729330729	1508.740664062	22000.000	38000.000	0.1765
560	Waveform 1	1	1508.874664062	1508.877997396	22000.000	38000.000	0.4000
560	Spectrogram 1	1	1508.874664062	1508.877997396	22000.000	38000.000	0.4000
561	Waveform 1	1	1508.944664062	1508.961997396	22000.000	38000.000	0.3462
561	Spectrogram 1	1	1508.944664062	1508.961997396	22000.000	38000.000	0.3462
562	Waveform 1	1	1509.278664062	1509.303997396	22000.000	38000.000	0.2105
562	Spectrogram 1	1	1509.278664062	1509.303997396	22000.000	38000.000	0.2105
563	Waveform 1	1	1509.683997396	1509.703997396	22000.000	38000.000	0.2333
563	Spectrogram 1	1	1509.683997396	1509.703997396	22000.000	38000.000	0.2333
564	Waveform 1	1	1509.961330729	1509.983330729	22000.000	38000.000	0.2121
564	Spectrogram 1	1	1509.961330729	1509.983330729	22000.000	38000.000	0.2121
565	Waveform 1	1	1510.216664062	1510.257330729	22000.000	38000.000	0.2295
565	Spectrogram 1	1	1510.216664062	1510.257330729	22000.000	38000.000	0.2295
566	Waveform 1	1	1510.549997396	1510.571330729	22000.000	38000.000	0.2500
566	Spectrogram 1	1	1510.549997396	1510.571330729	22000.000	38000.000	0.2500
567	Waveform 1	1	1511.582664063	1511.592664063	22000.000	38000.000	0.2000
567	Spectrogram 1	1	1511.582664063	1511.592664063	22000.000	38000.000	0.2000
568	Waveform 1	1	1512.204664062	1512.221997396	22000.000	38000.000	0.1154
568	Spectrogram 1	1	1512.204664062	1512.221997396	22000.000	38000.000	0.1154
569	Waveform 1	1	1512.945997396	1512.953330729	22000.000	38000.000	0.1818
569	Spectrogram 1	1	1512.945997396	1512.953330729	22000.000	38000.000	0.1818
570	Waveform 1	1	1513.624664062	1513.643330729	22000.000	38000.000	0.3929
570	Spectrogram 1	1	1513.624664062	1513.643330729	22000.000	38000.000	0.3929
571	Waveform 1	1	1513.999997396	1514.072664062	22000.000	38000.000	0.0826
571	Spectrogram 1	1	1513.999997396	1514.072664062	22000.000	38000.000	0.0826
572	Waveform 1	1	1514.165330729	1514.166664062	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1514.165330729	1514.166664062	22000.000	38000.000	1.0000
573	Waveform 1	1	1514.309997396	1514.329330729	22000.000	38000.000	0.2069
573	Spectrogram 1	1	1514.309997396	1514.329330729	22000.000	38000.000	0.2069
574	Waveform 1	1	1515.133997396	1515.135330729	22000.000	38000.000	1.0000
574	Spectrogram 1	1	1515.133997396	1515.135330729	22000.000	38000.000	1.0000
575	Waveform 1	1	1515.277997396	1515.301330729	22000.000	38000.000	0.3143
575	Spectrogram 1	1	1515.277997396	1515.301330729	22000.000	38000.000	0.3143
576	Waveform 1	1	1515.437997396	1515.445330729	22000.000	38000.000	0.5455
576	Spectrogram 1	1	1515.437997396	1515.445330729	22000.000	38000.000	0.5455
577	Waveform 1	1	1515.576664062	1515.581997396	22000.000	38000.000	0.2500
577	Spectrogram 1	1	1515.576664062	1515.581997396	22000.000	38000.000	0.2500
578	Waveform 1	1	1515.714664062	1515.719330729	22000.000	38000.000	0.4286
578	Spectrogram 1	1	1515.714664062	1515.719330729	22000.000	38000.000	0.4286
579	Waveform 1	1	1515.859330729	1515.873997396	22000.000	38000.000	0.1818
579	Spectrogram 1	1	1515.859330729	1515.873997396	22000.000	38000.000	0.1818
580	Waveform 1	1	1516.257330729	1516.300664062	22000.000	38000.000	0.1692
580	Spectrogram 1	1	1516.257330729	1516.300664062	22000.000	38000.000	0.1692
581	Waveform 1	1	1516.417997396	1516.478664063	22000.000	38000.000	0.1099
581	Spectrogram 1	1	1516.417997396	1516.478664063	22000.000	38000.000	0.1099
582	Waveform 1	1	1516.717330729	1516.741997396	22000.000	38000.000	0.4324
582	Spectrogram 1	1	1516.717330729	1516.741997396	22000.000	38000.000	0.4324
583	Waveform 1	1	1517.122664063	1517.154664062	22000.000	38000.000	0.3958
583	Spectrogram 1	1	1517.122664063	1517.154664062	22000.000	38000.000	0.3958
584	Waveform 1	1	1517.271330729	1517.279997396	22000.000	38000.000	0.5385
584	Spectrogram 1	1	1517.271330729	1517.279997396	22000.000	38000.000	0.5385
585	Waveform 1	1	1517.512664062	1517.536664062	22000.000	38000.000	0.3611
585	Spectrogram 1	1	1517.512664062	1517.536664062	22000.000	38000.000	0.3611
586	Waveform 1	1	1517.670664063	1517.693330729	22000.000	38000.000	0.3529
586	Spectrogram 1	1	1517.670664063	1517.693330729	22000.000	38000.000	0.3529
587	Waveform 1	1	1517.913997396	1517.921330729	22000.000	38000.000	0.5455
587	Spectrogram 1	1	1517.913997396	1517.921330729	22000.000	38000.000	0.5455
588	Waveform 1	1	1518.720664062	1518.736664063	22000.000	38000.000	0.3333
588	Spectrogram 1	1	1518.720664062	1518.736664063	22000.000	38000.000	0.3333
589	Waveform 1	1	1518.829997396	1518.832664063	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1518.829997396	1518.832664063	22000.000	38000.000	1.0000
590	Waveform 1	1	1518.961997396	1518.965330729	22000.000	38000.000	0.6000
590	Spectrogram 1	1	1518.961997396	1518.965330729	22000.000	38000.000	0.6000
591	Waveform 1	1	1519.082664063	1519.108664062	22000.000	38000.000	0.1026
591	Spectrogram 1	1	1519.082664063	1519.108664062	22000.000	38000.000	0.1026
592	Waveform 1	1	1519.353997396	1519.359330729	22000.000	38000.000	0.3750
592	Spectrogram 1	1	1519.353997396	1519.359330729	22000.000	38000.000	0.3750
593	Waveform 1	1	1519.745330729	1519.746664063	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1519.745330729	1519.746664063	22000.000	38000.000	1.0000
594	Waveform 1	1	1520.423997396	1520.442664062	22000.000	38000.000	0.0714
594	Spectrogram 1	1	1520.423997396	1520.442664062	22000.000	38000.000	0.0714
595	Waveform 1	1	1523.813997396	1523.827330729	22000.000	38000.000	0.2000
595	Spectrogram 1	1	1523.813997396	1523.827330729	22000.000	38000.000	0.2000
596	Waveform 1	1	1524.427330729	1524.435997396	22000.000	38000.000	0.2308
596	Spectrogram 1	1	1524.427330729	1524.435997396	22000.000	38000.000	0.2308
597	Waveform 1	1	1524.855997396	1524.863997396	22000.000	38000.000	0.3333
597	Spectrogram 1	1	1524.855997396	1524.863997396	22000.000	38000.000	0.3333
598	Waveform 1	1	1525.146664062	1525.165997396	22000.000	38000.000	0.3103
598	Spectrogram 1	1	1525.146664062	1525.165997396	22000.000	38000.000	0.3103
599	Waveform 1	1	1525.313330729	1525.320664062	22000.000	38000.000	0.3636
599	Spectrogram 1	1	1525.313330729	1525.320664062	22000.000	38000.000	0.3636
600	Waveform 1	1	1525.889997396	1525.918664062	22000.000	38000.000	0.2558
600	Spectrogram 1	1	1525.889997396	1525.918664062	22000.000	38000.000	0.2558
601	Waveform 1	1	1526.183997396	1526.189997396	22000.000	38000.000	0.6667
601	Spectrogram 1	1	1526.183997396	1526.189997396	22000.000	38000.000	0.6667
602	Waveform 1	1	1526.503330729	1526.513330729	22000.000	38000.000	0.2000
602	Spectrogram 1	1	1526.503330729	1526.513330729	22000.000	38000.000	0.2000
603	Waveform 1	1	1526.941997396	1526.977997396	22000.000	38000.000	0.3333
603	Spectrogram 1	1	1526.941997396	1526.977997396	22000.000	38000.000	0.3333
604	Waveform 1	1	1527.929997396	1527.980664062	22000.000	38000.000	0.1974
604	Spectrogram 1	1	1527.929997396	1527.980664062	22000.000	38000.000	0.1974
605	Waveform 1	1	1528.231997396	1528.260664062	22000.000	38000.000	0.3256
605	Spectrogram 1	1	1528.231997396	1528.260664062	22000.000	38000.000	0.3256
606	Waveform 1	1	1528.971997396	1528.974664062	22000.000	38000.000	0.5000
606	Spectrogram 1	1	1528.971997396	1528.974664062	22000.000	38000.000	0.5000
607	Waveform 1	1	1544.952664062	1544.953997396	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1544.952664062	1544.953997396	22000.000	38000.000	1.0000
608	Waveform 1	1	1546.559997396	1546.561997396	22000.000	38000.000	0.6667
608	Spectrogram 1	1	1546.559997396	1546.561997396	22000.000	38000.000	0.6667
609	Waveform 1	1	1547.133997396	1547.139330729	22000.000	38000.000	0.2500
609	Spectrogram 1	1	1547.133997396	1547.139330729	22000.000	38000.000	0.2500
610	Waveform 1	1	1569.095330729	1569.111997396	22000.000	38000.000	0.0800
610	Spectrogram 1	1	1569.095330729	1569.111997396	22000.000	38000.000	0.0800
611	Waveform 1	1	1584.241997396	1584.248664062	22000.000	38000.000	0.3000
611	Spectrogram 1	1	1584.241997396	1584.248664062	22000.000	38000.000	0.3000
612	Waveform 1	1	1593.520664062	1593.531997396	22000.000	38000.000	0.3529
612	Spectrogram 1	1	1593.520664062	1593.531997396	22000.000	38000.000	0.3529
613	Waveform 1	1	1595.074664063	1595.100664062	22000.000	38000.000	0.0769
613	Spectrogram 1	1	1595.074664063	1595.100664062	22000.000	38000.000	0.0769
614	Waveform 1	1	1595.908664062	1595.927330729	22000.000	38000.000	0.1429
614	Spectrogram 1	1	1595.908664062	1595.927330729	22000.000	38000.000	0.1429
615	Waveform 1	1	1597.003997396	1597.005330729	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1597.003997396	1597.005330729	22000.000	38000.000	1.0000
616	Waveform 1	1	1599.185997396	1599.190664062	22000.000	38000.000	0.2857
616	Spectrogram 1	1	1599.185997396	1599.190664062	22000.000	38000.000	0.2857
617	Waveform 1	1	1599.849330729	1599.861997396	22000.000	38000.000	0.1053
617	Spectrogram 1	1	1599.849330729	1599.861997396	22000.000	38000.000	0.1053
618	Waveform 1	1	1600.387330729	1600.405330729	22000.000	38000.000	0.1111
618	Spectrogram 1	1	1600.387330729	1600.405330729	22000.000	38000.000	0.1111
619	Waveform 1	1	1600.633330729	1600.643997396	22000.000	38000.000	0.4375
619	Spectrogram 1	1	1600.633330729	1600.643997396	22000.000	38000.000	0.4375
620	Waveform 1	1	1600.780664062	1600.783997396	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1600.780664062	1600.783997396	22000.000	38000.000	1.0000
621	Waveform 1	1	1601.039997396	1601.061330729	22000.000	38000.000	0.3125
621	Spectrogram 1	1	1601.039997396	1601.061330729	22000.000	38000.000	0.3125
622	Waveform 1	1	1601.294664063	1601.313330729	22000.000	38000.000	0.2857
622	Spectrogram 1	1	1601.294664063	1601.313330729	22000.000	38000.000	0.2857
623	Waveform 1	1	1601.577997396	1601.617997396	22000.000	38000.000	0.1000
623	Spectrogram 1	1	1601.577997396	1601.617997396	22000.000	38000.000	0.1000
624	Waveform 1	1	1602.119330729	1602.139997396	22000.000	38000.000	0.1935
624	Spectrogram 1	1	1602.119330729	1602.139997396	22000.000	38000.000	0.1935
625	Waveform 1	1	1602.384664062	1602.417997396	22000.000	38000.000	0.2200
625	Spectrogram 1	1	1602.384664062	1602.417997396	22000.000	38000.000	0.2200
626	Waveform 1	1	1602.655997396	1602.659330729	22000.000	38000.000	0.4000
626	Spectrogram 1	1	1602.655997396	1602.659330729	22000.000	38000.000	0.4000
627	Waveform 1	1	1602.815330729	1602.837330729	22000.000	38000.000	0.2424
627	Spectrogram 1	1	1602.815330729	1602.837330729	22000.000	38000.000	0.2424
628	Waveform 1	1	1602.967330729	1602.971997396	22000.000	38000.000	0.4286
628	Spectrogram 1	1	1602.967330729	1602.971997396	22000.000	38000.000	0.4286
629	Waveform 1	1	1604.475330729	1604.511997396	22000.000	38000.000	0.2000
629	Spectrogram 1	1	1604.475330729	1604.511997396	22000.000	38000.000	0.2000
630	Waveform 1	1	1604.633330729	1604.670664063	22000.000	38000.000	0.1607
630	Spectrogram 1	1	1604.633330729	1604.670664063	22000.000	38000.000	0.1607
631	Waveform 1	1	1604.789330729	1604.816664062	22000.000	38000.000	0.1463
631	Spectrogram 1	1	1604.789330729	1604.816664062	22000.000	38000.000	0.1463
632	Waveform 1	1	1605.015330729	1605.077330729	22000.000	38000.000	0.1075
632	Spectrogram 1	1	1605.015330729	1605.077330729	22000.000	38000.000	0.1075
633	Waveform 1	1	1605.255330729	1605.264664062	22000.000	38000.000	0.2143
633	Spectrogram 1	1	1605.255330729	1605.264664062	22000.000	38000.000	0.2143
634	Waveform 1	1	1605.477330729	1605.478664063	22000.000	38000.000	1.0000
634	Spectrogram 1	1	1605.477330729	1605.478664063	22000.000	38000.000	1.0000
635	Waveform 1	1	1605.673997396	1605.697330729	22000.000	38000.000	0.2286
635	Spectrogram 1	1	1605.673997396	1605.697330729	22000.000	38000.000	0.2286
636	Waveform 1	1	1605.910664063	1605.934664062	22000.000	38000.000	0.1667
636	Spectrogram 1	1	1605.910664063	1605.934664062	22000.000	38000.000	0.1667
637	Waveform 1	1	1606.182664062	1606.229997396	22000.000	38000.000	0.1268
637	Spectrogram 1	1	1606.182664062	1606.229997396	22000.000	38000.000	0.1268
638	Waveform 1	1	1608.477997396	1608.483330729	22000.000	38000.000	0.2500
638	Spectrogram 1	1	1608.477997396	1608.483330729	22000.000	38000.000	0.2500
639	Waveform 1	1	1618.139997396	1618.141330729	22000.000	38000.000	1.0000
639	Spectrogram 1	1	1618.139997396	1618.141330729	22000.000	38000.000	1.0000
640	Waveform 1	1	1619.957330729	1619.958664063	22000.000	38000.000	1.0000
640	Spectrogram 1	1	1619.957330729	1619.958664063	22000.000	38000.000	1.0000
641	Waveform 1	1	1620.908664062	1620.911330729	22000.000	38000.000	0.5000
641	Spectrogram 1	1	1620.908664062	1620.911330729	22000.000	38000.000	0.5000
642	Waveform 1	1	1621.176664062	1621.185997396	22000.000	38000.000	0.2143
642	Spectrogram 1	1	1621.176664062	1621.185997396	22000.000	38000.000	0.2143
643	Waveform 1	1	1621.737997396	1621.760664062	22000.000	38000.000	0.1176
643	Spectrogram 1	1	1621.737997396	1621.760664062	22000.000	38000.000	0.1176
644	Waveform 1	1	1623.353997396	1623.367330729	22000.000	38000.000	0.1000
644	Spectrogram 1	1	1623.353997396	1623.367330729	22000.000	38000.000	0.1000
645	Waveform 1	1	1628.536664062	1628.554664063	22000.000	38000.000	0.1852
645	Spectrogram 1	1	1628.536664062	1628.554664063	22000.000	38000.000	0.1852
646	Waveform 1	1	1629.874664062	1629.879330729	22000.000	38000.000	0.2857
646	Spectrogram 1	1	1629.874664062	1629.879330729	22000.000	38000.000	0.2857
647	Waveform 1	1	1630.642664062	1630.647997396	22000.000	38000.000	0.3750
647	Spectrogram 1	1	1630.642664062	1630.647997396	22000.000	38000.000	0.3750
648	Waveform 1	1	1632.189997396	1632.205330729	22000.000	38000.000	0.2609
648	Spectrogram 1	1	1632.189997396	1632.205330729	22000.000	38000.000	0.2609
649	Waveform 1	1	1649.627330729	1649.640664063	22000.000	38000.000	0.2500
649	Spectrogram 1	1	1649.627330729	1649.640664063	22000.000	38000.000	0.2500
650	Waveform 1	1	1650.416664062	1650.425330729	22000.000	38000.000	0.3077
650	Spectrogram 1	1	1650.416664062	1650.425330729	22000.000	38000.000	0.3077
651	Waveform 1	1	1651.161997396	1651.206664062	22000.000	38000.000	0.1045
651	Spectrogram 1	1	1651.161997396	1651.206664062	22000.000	38000.000	0.1045
652	Waveform 1	1	1651.420664063	1651.431330729	22000.000	38000.000	0.1250
652	Spectrogram 1	1	1651.420664063	1651.431330729	22000.000	38000.000	0.1250
653	Waveform 1	1	1651.695997396	1651.731330729	22000.000	38000.000	0.2075
653	Spectrogram 1	1	1651.695997396	1651.731330729	22000.000	38000.000	0.2075
654	Waveform 1	1	1651.945997396	1651.983330729	22000.000	38000.000	0.2857
654	Spectrogram 1	1	1651.945997396	1651.983330729	22000.000	38000.000	0.2857
655	Waveform 1	1	1652.188664063	1652.223330729	22000.000	38000.000	0.0962
655	Spectrogram 1	1	1652.188664063	1652.223330729	22000.000	38000.000	0.0962
656	Waveform 1	1	1652.460664062	1652.497330729	22000.000	38000.000	0.1455
656	Spectrogram 1	1	1652.460664062	1652.497330729	22000.000	38000.000	0.1455
657	Waveform 1	1	1652.718664063	1652.753330729	22000.000	38000.000	0.1538
657	Spectrogram 1	1	1652.718664063	1652.753330729	22000.000	38000.000	0.1538
658	Waveform 1	1	1653.250664062	1653.286664062	22000.000	38000.000	0.2222
658	Spectrogram 1	1	1653.250664062	1653.286664062	22000.000	38000.000	0.2222
659	Waveform 1	1	1653.427997396	1653.465330729	22000.000	38000.000	0.2143
659	Spectrogram 1	1	1653.427997396	1653.465330729	22000.000	38000.000	0.2143
660	Waveform 1	1	1653.615997396	1653.647997396	22000.000	38000.000	0.2292
660	Spectrogram 1	1	1653.615997396	1653.647997396	22000.000	38000.000	0.2292
661	Waveform 1	1	1653.821997396	1653.834664062	22000.000	38000.000	0.2105
661	Spectrogram 1	1	1653.821997396	1653.834664062	22000.000	38000.000	0.2105
662	Waveform 1	1	1656.711330729	1656.719330729	22000.000	38000.000	0.3333
662	Spectrogram 1	1	1656.711330729	1656.719330729	22000.000	38000.000	0.3333
663	Waveform 1	1	1656.880664063	1656.911997396	22000.000	38000.000	0.1489
663	Spectrogram 1	1	1656.880664063	1656.911997396	22000.000	38000.000	0.1489
664	Waveform 1	1	1657.795997396	1657.837330729	22000.000	38000.000	0.2419
664	Spectrogram 1	1	1657.795997396	1657.837330729	22000.000	38000.000	0.2419
665	Waveform 1	1	1658.531997396	1658.579997396	22000.000	38000.000	0.1389
665	Spectrogram 1	1	1658.531997396	1658.579997396	22000.000	38000.000	0.1389
666	Waveform 1	1	1659.022664062	1659.075997396	22000.000	38000.000	0.2125
666	Spectrogram 1	1	1659.022664062	1659.075997396	22000.000	38000.000	0.2125
667	Waveform 1	1	1659.268664062	1659.302664062	22000.000	38000.000	0.1765
667	Spectrogram 1	1	1659.268664062	1659.302664062	22000.000	38000.000	0.1765
668	Waveform 1	1	1659.777330729	1659.787330729	22000.000	38000.000	0.2000
668	Spectrogram 1	1	1659.777330729	1659.787330729	22000.000	38000.000	0.2000
669	Waveform 1	1	1660.037997396	1660.116664062	22000.000	38000.000	0.1356
669	Spectrogram 1	1	1660.037997396	1660.116664062	22000.000	38000.000	0.1356
670	Waveform 1	1	1660.299330729	1660.328664062	22000.000	38000.000	0.1818
670	Spectrogram 1	1	1660.299330729	1660.328664062	22000.000	38000.000	0.1818
671	Waveform 1	1	1660.515997396	1660.584664062	22000.000	38000.000	0.1456
671	Spectrogram 1	1	1660.515997396	1660.584664062	22000.000	38000.000	0.1456
672	Waveform 1	1	1660.703997396	1660.708664063	22000.000	38000.000	0.4286
672	Spectrogram 1	1	1660.703997396	1660.708664063	22000.000	38000.000	0.4286
673	Waveform 1	1	1661.064664063	1661.131997396	22000.000	38000.000	0.1089
673	Spectrogram 1	1	1661.064664063	1661.131997396	22000.000	38000.000	0.1089
674	Waveform 1	1	1661.205330729	1661.237997396	22000.000	38000.000	0.1837
674	Spectrogram 1	1	1661.205330729	1661.237997396	22000.000	38000.000	0.1837
675	Waveform 1	1	1661.426664062	1661.451330729	22000.000	38000.000	0.2432
675	Spectrogram 1	1	1661.426664062	1661.451330729	22000.000	38000.000	0.2432
676	Waveform 1	1	1661.681330729	1661.710664062	22000.000	38000.000	0.1591
676	Spectrogram 1	1	1661.681330729	1661.710664062	22000.000	38000.000	0.1591
677	Waveform 1	1	1661.810664062	1661.827997396	22000.000	38000.000	0.1154
677	Spectrogram 1	1	1661.810664062	1661.827997396	22000.000	38000.000	0.1154
678	Waveform 1	1	1662.019330729	1662.057330729	22000.000	38000.000	0.2281
678	Spectrogram 1	1	1662.019330729	1662.057330729	22000.000	38000.000	0.2281
679	Waveform 1	1	1662.245330729	1662.282664062	22000.000	38000.000	0.2143
679	Spectrogram 1	1	1662.245330729	1662.282664062	22000.000	38000.000	0.2143
680	Waveform 1	1	1662.368664062	1662.388664062	22000.000	38000.000	0.2000
680	Spectrogram 1	1	1662.368664062	1662.388664062	22000.000	38000.000	0.2000
681	Waveform 1	1	1662.597997396	1662.615330729	22000.000	38000.000	0.3077
681	Spectrogram 1	1	1662.597997396	1662.615330729	22000.000	38000.000	0.3077
682	Waveform 1	1	1662.821330729	1662.845997396	22000.000	38000.000	0.2432
682	Spectrogram 1	1	1662.821330729	1662.845997396	22000.000	38000.000	0.2432
683	Waveform 1	1	1663.694664062	1663.708664063	22000.000	38000.000	0.1905
683	Spectrogram 1	1	1663.694664062	1663.708664063	22000.000	38000.000	0.1905
684	Waveform 1	1	1665.600664062	1665.605330729	22000.000	38000.000	0.4286
684	Spectrogram 1	1	1665.600664062	1665.605330729	22000.000	38000.000	0.4286
685	Waveform 1	1	1665.976664063	1665.986664063	22000.000	38000.000	0.1333
685	Spectrogram 1	1	1665.976664063	1665.986664063	22000.000	38000.000	0.1333
686	Waveform 1	1	1666.904664062	1666.915997396	22000.000	38000.000	0.1176
686	Spectrogram 1	1	1666.904664062	1666.915997396	22000.000	38000.000	0.1176
687	Waveform 1	1	1667.418664062	1667.428664063	22000.000	38000.000	0.1333
687	Spectrogram 1	1	1667.418664062	1667.428664063	22000.000	38000.000	0.1333
688	Waveform 1	1	1670.001330729	1670.028664062	22000.000	38000.000	0.1463
688	Spectrogram 1	1	1670.001330729	1670.028664062	22000.000	38000.000	0.1463
689	Waveform 1	1	1670.608664062	1670.610664062	22000.000	38000.000	1.0000
689	Spectrogram 1	1	1670.608664062	1670.610664062	22000.000	38000.000	1.0000
690	Waveform 1	1	1673.693330729	1673.709997396	22000.000	38000.000	0.0800
690	Spectrogram 1	1	1673.693330729	1673.709997396	22000.000	38000.000	0.0800
691	Waveform 1	1	1674.191330729	1674.215330729	22000.000	38000.000	0.0833
691	Spectrogram 1	1	1674.191330729	1674.215330729	22000.000	38000.000	0.0833
692	Waveform 1	1	1674.444664062	1674.457330729	22000.000	38000.000	0.1579
692	Spectrogram 1	1	1674.444664062	1674.457330729	22000.000	38000.000	0.1579
693	Waveform 1	1	1700.447330729	1700.463997396	22000.000	38000.000	0.0800
