Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1321	Waveform 1	1	921.071330729	921.082664063	22000.000	38000.000	0.2941
1321	Spectrogram 1	1	921.071330729	921.082664063	22000.000	38000.000	0.2941
1322	Waveform 1	1	921.267997396	921.278664063	22000.000	38000.000	0.4375
1322	Spectrogram 1	1	921.267997396	921.278664063	22000.000	38000.000	0.4375
1323	Waveform 1	1	921.709330729	921.721330729	22000.000	38000.000	0.3333
1323	Spectrogram 1	1	921.709330729	921.721330729	22000.000	38000.000	0.3333
1324	Waveform 1	1	922.103330729	922.141997396	22000.000	38000.000	0.3966
1324	Spectrogram 1	1	922.103330729	922.141997396	22000.000	38000.000	0.3966
1325	Waveform 1	1	923.444664063	923.477330729	22000.000	38000.000	0.1837
1325	Spectrogram 1	1	923.444664063	923.477330729	22000.000	38000.000	0.1837
1326	Waveform 1	1	923.847997396	923.857997396	22000.000	38000.000	0.2000
1326	Spectrogram 1	1	923.847997396	923.857997396	22000.000	38000.000	0.2000
1327	Waveform 1	1	924.251997396	924.262664062	22000.000	38000.000	0.1250
1327	Spectrogram 1	1	924.251997396	924.262664062	22000.000	38000.000	0.1250
1328	Waveform 1	1	926.483997396	926.485997396	22000.000	38000.000	0.6667
1328	Spectrogram 1	1	926.483997396	926.485997396	22000.000	38000.000	0.6667
1329	Waveform 1	1	926.621997396	926.635330729	22000.000	38000.000	0.1000
1329	Spectrogram 1	1	926.621997396	926.635330729	22000.000	38000.000	0.1000
1330	Waveform 1	1	926.864664063	926.916664063	22000.000	38000.000	0.1923
1330	Spectrogram 1	1	926.864664063	926.916664063	22000.000	38000.000	0.1923
1331	Waveform 1	1	927.107330729	927.143997396	22000.000	38000.000	0.2727
1331	Spectrogram 1	1	927.107330729	927.143997396	22000.000	38000.000	0.2727
1332	Waveform 1	1	927.256664063	927.292664063	22000.000	38000.000	0.3333
1332	Spectrogram 1	1	927.256664063	927.292664063	22000.000	38000.000	0.3333
1333	Waveform 1	1	927.459997396	927.478664063	22000.000	38000.000	0.2500
1333	Spectrogram 1	1	927.459997396	927.478664063	22000.000	38000.000	0.2500
1334	Waveform 1	1	928.274664063	928.315330729	22000.000	38000.000	0.1148
1334	Spectrogram 1	1	928.274664063	928.315330729	22000.000	38000.000	0.1148
1335	Waveform 1	1	928.412664063	928.436664063	22000.000	38000.000	0.1389
1335	Spectrogram 1	1	928.412664063	928.436664063	22000.000	38000.000	0.1389
1336	Waveform 1	1	928.649330729	928.703997396	22000.000	38000.000	0.3293
1336	Spectrogram 1	1	928.649330729	928.703997396	22000.000	38000.000	0.3293
1337	Waveform 1	1	928.902664063	928.923997396	22000.000	38000.000	0.5000
1337	Spectrogram 1	1	928.902664063	928.923997396	22000.000	38000.000	0.5000
1338	Waveform 1	1	929.041330729	929.060664062	22000.000	38000.000	0.4138
1338	Spectrogram 1	1	929.041330729	929.060664062	22000.000	38000.000	0.4138
1339	Waveform 1	1	929.409997396	929.441997396	22000.000	38000.000	0.2500
1339	Spectrogram 1	1	929.409997396	929.441997396	22000.000	38000.000	0.2500
1340	Waveform 1	1	929.562664063	929.565330729	22000.000	38000.000	0.5000
1340	Spectrogram 1	1	929.562664063	929.565330729	22000.000	38000.000	0.5000
1341	Waveform 1	1	929.805997396	929.823330729	22000.000	38000.000	0.2308
1341	Spectrogram 1	1	929.805997396	929.823330729	22000.000	38000.000	0.2308
1342	Waveform 1	1	930.989330729	931.005330729	22000.000	38000.000	0.1250
1342	Spectrogram 1	1	930.989330729	931.005330729	22000.000	38000.000	0.1250
1343	Waveform 1	1	931.442664063	931.456664063	22000.000	38000.000	0.3810
1343	Spectrogram 1	1	931.442664063	931.456664063	22000.000	38000.000	0.3810
1344	Waveform 1	1	931.656664062	931.677330729	22000.000	38000.000	0.2258
1344	Spectrogram 1	1	931.656664062	931.677330729	22000.000	38000.000	0.2258
1345	Waveform 1	1	931.885330729	931.907997396	22000.000	38000.000	0.3529
1345	Spectrogram 1	1	931.885330729	931.907997396	22000.000	38000.000	0.3529
1346	Waveform 1	1	932.138664063	932.141330729	22000.000	38000.000	0.5000
1346	Spectrogram 1	1	932.138664063	932.141330729	22000.000	38000.000	0.5000
1347	Waveform 1	1	932.372664063	932.389330729	22000.000	38000.000	0.0800
1347	Spectrogram 1	1	932.372664063	932.389330729	22000.000	38000.000	0.0800
1348	Waveform 1	1	932.740664063	932.760664063	22000.000	38000.000	0.2000
1348	Spectrogram 1	1	932.740664063	932.760664063	22000.000	38000.000	0.2000
1349	Waveform 1	1	932.886664063	932.899330729	22000.000	38000.000	0.1053
1349	Spectrogram 1	1	932.886664063	932.899330729	22000.000	38000.000	0.1053
1350	Waveform 1	1	933.111330729	933.142664063	22000.000	38000.000	0.4255
1350	Spectrogram 1	1	933.111330729	933.142664063	22000.000	38000.000	0.4255
1351	Waveform 1	1	933.267330729	933.309997396	22000.000	38000.000	0.2969
1351	Spectrogram 1	1	933.267330729	933.309997396	22000.000	38000.000	0.2969
1352	Waveform 1	1	933.413330729	933.456664063	22000.000	38000.000	0.2308
1352	Spectrogram 1	1	933.413330729	933.456664063	22000.000	38000.000	0.2308
1353	Waveform 1	1	933.550664063	933.577997396	22000.000	38000.000	0.1951
1353	Spectrogram 1	1	933.550664063	933.577997396	22000.000	38000.000	0.1951
1354	Waveform 1	1	933.744664063	933.788664063	22000.000	38000.000	0.2576
1354	Spectrogram 1	1	933.744664063	933.788664063	22000.000	38000.000	0.2576
1355	Waveform 1	1	933.890664063	933.928664063	22000.000	38000.000	0.4211
1355	Spectrogram 1	1	933.890664063	933.928664063	22000.000	38000.000	0.4211
1356	Waveform 1	1	934.102664063	934.129997396	22000.000	38000.000	0.2683
1356	Spectrogram 1	1	934.102664063	934.129997396	22000.000	38000.000	0.2683
1357	Waveform 1	1	935.117330729	935.153330729	22000.000	38000.000	0.1852
1357	Spectrogram 1	1	935.117330729	935.153330729	22000.000	38000.000	0.1852
1358	Waveform 1	1	935.451330729	935.465997396	22000.000	38000.000	0.3182
1358	Spectrogram 1	1	935.451330729	935.465997396	22000.000	38000.000	0.3182
1359	Waveform 1	1	935.811330729	935.847330729	22000.000	38000.000	0.1481
1359	Spectrogram 1	1	935.811330729	935.847330729	22000.000	38000.000	0.1481
1360	Waveform 1	1	940.696664063	940.707330729	22000.000	38000.000	0.5000
1360	Spectrogram 1	1	940.696664063	940.707330729	22000.000	38000.000	0.5000
1361	Waveform 1	1	941.075997396	941.099997396	22000.000	38000.000	0.2778
1361	Spectrogram 1	1	941.075997396	941.099997396	22000.000	38000.000	0.2778
1362	Waveform 1	1	942.161997396	942.168664063	22000.000	38000.000	0.3000
1362	Spectrogram 1	1	942.161997396	942.168664063	22000.000	38000.000	0.3000
1363	Waveform 1	1	942.265997396	942.285997396	22000.000	38000.000	0.1333
1363	Spectrogram 1	1	942.265997396	942.285997396	22000.000	38000.000	0.1333
1364	Waveform 1	1	942.386664063	942.405330729	22000.000	38000.000	0.4643
1364	Spectrogram 1	1	942.386664063	942.405330729	22000.000	38000.000	0.4643
1365	Waveform 1	1	942.615997396	942.669330729	22000.000	38000.000	0.3250
1365	Spectrogram 1	1	942.615997396	942.669330729	22000.000	38000.000	0.3250
1366	Waveform 1	1	942.759997396	942.817997396	22000.000	38000.000	0.1609
1366	Spectrogram 1	1	942.759997396	942.817997396	22000.000	38000.000	0.1609
1367	Waveform 1	1	942.991997396	943.044664063	22000.000	38000.000	0.3544
1367	Spectrogram 1	1	942.991997396	943.044664063	22000.000	38000.000	0.3544
1368	Waveform 1	1	943.135997396	943.155997396	22000.000	38000.000	0.4333
1368	Spectrogram 1	1	943.135997396	943.155997396	22000.000	38000.000	0.4333
1369	Waveform 1	1	943.343997396	943.387330729	22000.000	38000.000	0.4615
1369	Spectrogram 1	1	943.343997396	943.387330729	22000.000	38000.000	0.4615
1370	Waveform 1	1	943.483997396	943.497997396	22000.000	38000.000	0.4286
1370	Spectrogram 1	1	943.483997396	943.497997396	22000.000	38000.000	0.4286
1371	Waveform 1	1	943.673997396	943.701330729	22000.000	38000.000	0.5122
1371	Spectrogram 1	1	943.673997396	943.701330729	22000.000	38000.000	0.5122
1372	Waveform 1	1	943.889330729	943.916664063	22000.000	38000.000	0.1951
1372	Spectrogram 1	1	943.889330729	943.916664063	22000.000	38000.000	0.1951
1373	Waveform 1	1	944.019997396	944.045330729	22000.000	38000.000	0.1579
1373	Spectrogram 1	1	944.019997396	944.045330729	22000.000	38000.000	0.1579
1374	Waveform 1	1	944.355330729	944.371997396	22000.000	38000.000	0.2000
1374	Spectrogram 1	1	944.355330729	944.371997396	22000.000	38000.000	0.2000
1375	Waveform 1	1	944.485997396	944.522664063	22000.000	38000.000	0.2909
1375	Spectrogram 1	1	944.485997396	944.522664063	22000.000	38000.000	0.2909
1376	Waveform 1	1	944.593330729	944.627997396	22000.000	38000.000	0.2692
1376	Spectrogram 1	1	944.593330729	944.627997396	22000.000	38000.000	0.2692
1377	Waveform 1	1	944.768664063	944.783330729	22000.000	38000.000	0.4091
1377	Spectrogram 1	1	944.768664063	944.783330729	22000.000	38000.000	0.4091
1378	Waveform 1	1	944.979330729	944.980664063	22000.000	38000.000	1.0000
1378	Spectrogram 1	1	944.979330729	944.980664063	22000.000	38000.000	1.0000
1379	Waveform 1	1	945.104664063	945.105997396	22000.000	38000.000	1.0000
1379	Spectrogram 1	1	945.104664063	945.105997396	22000.000	38000.000	1.0000
1380	Waveform 1	1	945.467330729	945.483330729	22000.000	38000.000	0.3750
1380	Spectrogram 1	1	945.467330729	945.483330729	22000.000	38000.000	0.3750
1381	Waveform 1	1	948.857330729	948.867330729	22000.000	38000.000	0.4000
1381	Spectrogram 1	1	948.857330729	948.867330729	22000.000	38000.000	0.4000
1382	Waveform 1	1	949.360664063	949.371330729	22000.000	38000.000	0.2500
1382	Spectrogram 1	1	949.360664063	949.371330729	22000.000	38000.000	0.2500
1383	Waveform 1	1	952.080664063	952.109330729	22000.000	38000.000	0.2558
1383	Spectrogram 1	1	952.080664063	952.109330729	22000.000	38000.000	0.2558
1384	Waveform 1	1	952.425330729	952.444664063	22000.000	38000.000	0.2069
1384	Spectrogram 1	1	952.425330729	952.444664063	22000.000	38000.000	0.2069
1385	Waveform 1	1	953.753330729	953.767997396	22000.000	38000.000	0.1818
1385	Spectrogram 1	1	953.753330729	953.767997396	22000.000	38000.000	0.1818
1386	Waveform 1	1	954.770664063	954.777330729	22000.000	38000.000	0.4000
1386	Spectrogram 1	1	954.770664063	954.777330729	22000.000	38000.000	0.4000
1387	Waveform 1	1	955.047997396	955.073997396	22000.000	38000.000	0.2051
1387	Spectrogram 1	1	955.047997396	955.073997396	22000.000	38000.000	0.2051
1388	Waveform 1	1	955.428664063	955.478664063	22000.000	38000.000	0.3467
1388	Spectrogram 1	1	955.428664063	955.478664063	22000.000	38000.000	0.3467
1389	Waveform 1	1	955.589330729	955.590664063	22000.000	38000.000	1.0000
1389	Spectrogram 1	1	955.589330729	955.590664063	22000.000	38000.000	1.0000
1390	Waveform 1	1	955.825330729	955.861330729	22000.000	38000.000	0.3704
1390	Spectrogram 1	1	955.825330729	955.861330729	22000.000	38000.000	0.3704
1391	Waveform 1	1	956.319997396	956.345330729	22000.000	38000.000	0.2632
1391	Spectrogram 1	1	956.319997396	956.345330729	22000.000	38000.000	0.2632
1392	Waveform 1	1	957.389997396	957.399997396	22000.000	38000.000	0.2667
1392	Spectrogram 1	1	957.389997396	957.399997396	22000.000	38000.000	0.2667
1393	Waveform 1	1	959.823330729	959.828664063	22000.000	38000.000	0.2500
1393	Spectrogram 1	1	959.823330729	959.828664063	22000.000	38000.000	0.2500
1394	Waveform 1	1	961.308664063	961.335997396	22000.000	38000.000	0.2927
1394	Spectrogram 1	1	961.308664063	961.335997396	22000.000	38000.000	0.2927
1395	Waveform 1	1	961.464664063	961.499997396	22000.000	38000.000	0.2453
1395	Spectrogram 1	1	961.464664063	961.499997396	22000.000	38000.000	0.2453
1396	Waveform 1	1	961.615330729	961.641997396	22000.000	38000.000	0.3000
1396	Spectrogram 1	1	961.615330729	961.641997396	22000.000	38000.000	0.3000
1397	Waveform 1	1	961.764664063	961.801330729	22000.000	38000.000	0.2000
1397	Spectrogram 1	1	961.764664063	961.801330729	22000.000	38000.000	0.2000
1398	Waveform 1	1	962.013330729	962.059997396	22000.000	38000.000	0.1857
1398	Spectrogram 1	1	962.013330729	962.059997396	22000.000	38000.000	0.1857
1399	Waveform 1	1	962.155997396	962.186664063	22000.000	38000.000	0.3261
1399	Spectrogram 1	1	962.155997396	962.186664063	22000.000	38000.000	0.3261
1400	Waveform 1	1	962.302664063	962.331997396	22000.000	38000.000	0.3636
1400	Spectrogram 1	1	962.302664063	962.331997396	22000.000	38000.000	0.3636
1401	Waveform 1	1	962.527997396	962.569997396	22000.000	38000.000	0.4444
1401	Spectrogram 1	1	962.527997396	962.569997396	22000.000	38000.000	0.4444
1402	Waveform 1	1	962.703997396	962.735997396	22000.000	38000.000	0.2083
1402	Spectrogram 1	1	962.703997396	962.735997396	22000.000	38000.000	0.2083
1403	Waveform 1	1	962.838664063	962.850664063	22000.000	38000.000	0.2778
1403	Spectrogram 1	1	962.838664063	962.850664063	22000.000	38000.000	0.2778
1404	Waveform 1	1	962.967330729	962.971330729	22000.000	38000.000	0.3333
1404	Spectrogram 1	1	962.967330729	962.971330729	22000.000	38000.000	0.3333
1405	Waveform 1	1	963.700664063	963.733997396	22000.000	38000.000	0.1600
1405	Spectrogram 1	1	963.700664063	963.733997396	22000.000	38000.000	0.1600
1406	Waveform 1	1	963.823997396	963.853330729	22000.000	38000.000	0.0909
1406	Spectrogram 1	1	963.823997396	963.853330729	22000.000	38000.000	0.0909
1407	Waveform 1	1	964.228664063	964.249997396	22000.000	38000.000	0.1875
1407	Spectrogram 1	1	964.228664063	964.249997396	22000.000	38000.000	0.1875
1408	Waveform 1	1	965.593997396	965.617997396	22000.000	38000.000	0.3889
1408	Spectrogram 1	1	965.593997396	965.617997396	22000.000	38000.000	0.3889
1409	Waveform 1	1	965.959997396	966.003330729	22000.000	38000.000	0.3385
1409	Spectrogram 1	1	965.959997396	966.003330729	22000.000	38000.000	0.3385
1410	Waveform 1	1	966.346664063	966.362664063	22000.000	38000.000	0.2500
1410	Spectrogram 1	1	966.346664063	966.362664063	22000.000	38000.000	0.2500
1411	Waveform 1	1	966.846664063	966.863997396	22000.000	38000.000	0.1923
1411	Spectrogram 1	1	966.846664063	966.863997396	22000.000	38000.000	0.1923
1412	Waveform 1	1	967.993330729	967.999997396	22000.000	38000.000	0.4000
1412	Spectrogram 1	1	967.993330729	967.999997396	22000.000	38000.000	0.4000
1413	Waveform 1	1	976.963997396	976.987330729	22000.000	38000.000	0.1714
1413	Spectrogram 1	1	976.963997396	976.987330729	22000.000	38000.000	0.1714
1414	Waveform 1	1	977.585330729	977.601997396	22000.000	38000.000	0.2400
1414	Spectrogram 1	1	977.585330729	977.601997396	22000.000	38000.000	0.2400
1415	Waveform 1	1	977.835997396	977.869330729	22000.000	38000.000	0.1800
1415	Spectrogram 1	1	977.835997396	977.869330729	22000.000	38000.000	0.1800
1416	Waveform 1	1	977.991330729	978.004664063	22000.000	38000.000	0.2000
1416	Spectrogram 1	1	977.991330729	978.004664063	22000.000	38000.000	0.2000
1417	Waveform 1	1	978.141997396	978.162664063	22000.000	38000.000	0.2581
1417	Spectrogram 1	1	978.141997396	978.162664063	22000.000	38000.000	0.2581
1418	Waveform 1	1	978.529330729	978.569330729	22000.000	38000.000	0.1833
1418	Spectrogram 1	1	978.529330729	978.569330729	22000.000	38000.000	0.1833
1419	Waveform 1	1	978.689330729	978.716664063	22000.000	38000.000	0.2439
1419	Spectrogram 1	1	978.689330729	978.716664063	22000.000	38000.000	0.2439
1420	Waveform 1	1	978.835997396	978.878664063	22000.000	38000.000	0.3281
1420	Spectrogram 1	1	978.835997396	978.878664063	22000.000	38000.000	0.3281
1421	Waveform 1	1	979.101330729	979.119997396	22000.000	38000.000	0.1071
1421	Spectrogram 1	1	979.101330729	979.119997396	22000.000	38000.000	0.1071
1422	Waveform 1	1	979.245330729	979.291330729	22000.000	38000.000	0.1014
1422	Spectrogram 1	1	979.245330729	979.291330729	22000.000	38000.000	0.1014
1423	Waveform 1	1	979.883997396	979.916664063	22000.000	38000.000	0.2041
1423	Spectrogram 1	1	979.883997396	979.916664063	22000.000	38000.000	0.2041
1424	Waveform 1	1	986.966664063	986.974664063	22000.000	38000.000	0.2500
1424	Spectrogram 1	1	986.966664063	986.974664063	22000.000	38000.000	0.2500
1425	Waveform 1	1	987.143997396	987.159997396	22000.000	38000.000	0.1667
1425	Spectrogram 1	1	987.143997396	987.159997396	22000.000	38000.000	0.1667
1426	Waveform 1	1	987.392664063	987.404664063	22000.000	38000.000	0.3889
1426	Spectrogram 1	1	987.392664063	987.404664063	22000.000	38000.000	0.3889
1427	Waveform 1	1	987.547997396	987.555330729	22000.000	38000.000	0.1818
1427	Spectrogram 1	1	987.547997396	987.555330729	22000.000	38000.000	0.1818
1428	Waveform 1	1	987.799997396	987.826664063	22000.000	38000.000	0.2250
1428	Spectrogram 1	1	987.799997396	987.826664063	22000.000	38000.000	0.2250
1429	Waveform 1	1	987.959330729	987.986664063	22000.000	38000.000	0.2439
1429	Spectrogram 1	1	987.959330729	987.986664063	22000.000	38000.000	0.2439
1430	Waveform 1	1	988.209997396	988.228664063	22000.000	38000.000	0.3571
1430	Spectrogram 1	1	988.209997396	988.228664063	22000.000	38000.000	0.3571
1431	Waveform 1	1	988.363330729	988.383330729	22000.000	38000.000	0.2667
1431	Spectrogram 1	1	988.363330729	988.383330729	22000.000	38000.000	0.2667
1432	Waveform 1	1	988.615997396	988.645997396	22000.000	38000.000	0.1556
1432	Spectrogram 1	1	988.615997396	988.645997396	22000.000	38000.000	0.1556
1433	Waveform 1	1	988.771330729	988.780664063	22000.000	38000.000	0.3571
1433	Spectrogram 1	1	988.771330729	988.780664063	22000.000	38000.000	0.3571
1434	Waveform 1	1	989.021997396	989.040664063	22000.000	38000.000	0.2857
1434	Spectrogram 1	1	989.021997396	989.040664063	22000.000	38000.000	0.2857
1435	Waveform 1	1	989.173997396	989.181997396	22000.000	38000.000	0.4167
1435	Spectrogram 1	1	989.173997396	989.181997396	22000.000	38000.000	0.4167
1436	Waveform 1	1	989.319330729	989.340664063	22000.000	38000.000	0.1250
1436	Spectrogram 1	1	989.319330729	989.340664063	22000.000	38000.000	0.1250
1437	Waveform 1	1	989.525997396	989.536664062	22000.000	38000.000	0.1875
1437	Spectrogram 1	1	989.525997396	989.536664062	22000.000	38000.000	0.1875
1438	Waveform 1	1	990.873997396	990.911997396	22000.000	38000.000	0.4211
1438	Spectrogram 1	1	990.873997396	990.911997396	22000.000	38000.000	0.4211
1439	Waveform 1	1	991.045330729	991.077330729	22000.000	38000.000	0.1250
1439	Spectrogram 1	1	991.045330729	991.077330729	22000.000	38000.000	0.1250
1440	Waveform 1	1	991.383330729	991.411997396	22000.000	38000.000	0.1628
1440	Spectrogram 1	1	991.383330729	991.411997396	22000.000	38000.000	0.1628
1441	Waveform 1	1	992.282664063	992.284664063	22000.000	38000.000	0.6667
1441	Spectrogram 1	1	992.282664063	992.284664063	22000.000	38000.000	0.6667
1442	Waveform 1	1	992.461330729	992.477330729	22000.000	38000.000	0.1667
1442	Spectrogram 1	1	992.461330729	992.477330729	22000.000	38000.000	0.1667
1443	Waveform 1	1	993.445330729	993.446664063	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	993.445330729	993.446664063	22000.000	38000.000	1.0000
1444	Waveform 1	1	994.955997396	994.966664063	22000.000	38000.000	0.2500
1444	Spectrogram 1	1	994.955997396	994.966664063	22000.000	38000.000	0.2500
1445	Waveform 1	1	996.744664063	996.764664063	22000.000	38000.000	0.1333
1445	Spectrogram 1	1	996.744664063	996.764664063	22000.000	38000.000	0.1333
1446	Waveform 1	1	997.129330729	997.157997396	22000.000	38000.000	0.2558
1446	Spectrogram 1	1	997.129330729	997.157997396	22000.000	38000.000	0.2558
1447	Waveform 1	1	997.406664062	997.407997396	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	997.406664062	997.407997396	22000.000	38000.000	1.0000
1448	Waveform 1	1	999.157997396	999.165330729	22000.000	38000.000	0.2727
1448	Spectrogram 1	1	999.157997396	999.165330729	22000.000	38000.000	0.2727
1449	Waveform 1	1	999.345330729	999.361997396	22000.000	38000.000	0.1600
1449	Spectrogram 1	1	999.345330729	999.361997396	22000.000	38000.000	0.1600
1450	Waveform 1	1	1001.817330729	1001.839330729	22000.000	38000.000	0.2121
1450	Spectrogram 1	1	1001.817330729	1001.839330729	22000.000	38000.000	0.2121
1451	Waveform 1	1	1002.247330729	1002.275330729	22000.000	38000.000	0.1429
1451	Spectrogram 1	1	1002.247330729	1002.275330729	22000.000	38000.000	0.1429
1452	Waveform 1	1	1003.302664063	1003.307997396	22000.000	38000.000	0.2500
1452	Spectrogram 1	1	1003.302664063	1003.307997396	22000.000	38000.000	0.2500
1453	Waveform 1	1	1003.577997396	1003.625330729	22000.000	38000.000	0.3662
1453	Spectrogram 1	1	1003.577997396	1003.625330729	22000.000	38000.000	0.3662
1454	Waveform 1	1	1004.113330729	1004.127330729	22000.000	38000.000	0.2857
1454	Spectrogram 1	1	1004.113330729	1004.127330729	22000.000	38000.000	0.2857
1455	Waveform 1	1	1004.273997396	1004.275997396	22000.000	38000.000	0.6667
1455	Spectrogram 1	1	1004.273997396	1004.275997396	22000.000	38000.000	0.6667
1456	Waveform 1	1	1004.465997396	1004.489330729	22000.000	38000.000	0.1714
1456	Spectrogram 1	1	1004.465997396	1004.489330729	22000.000	38000.000	0.1714
1457	Waveform 1	1	1005.011997396	1005.017997396	22000.000	38000.000	0.2222
1457	Spectrogram 1	1	1005.011997396	1005.017997396	22000.000	38000.000	0.2222
1458	Waveform 1	1	1009.973997396	1009.975330729	22000.000	38000.000	1.0000
1458	Spectrogram 1	1	1009.973997396	1009.975330729	22000.000	38000.000	1.0000
1459	Waveform 1	1	1010.613330729	1010.630664063	22000.000	38000.000	0.1154
1459	Spectrogram 1	1	1010.613330729	1010.630664063	22000.000	38000.000	0.1154
1460	Waveform 1	1	1010.777330729	1010.788664063	22000.000	38000.000	0.1176
1460	Spectrogram 1	1	1010.777330729	1010.788664063	22000.000	38000.000	0.1176
1461	Waveform 1	1	1011.067330729	1011.088664063	22000.000	38000.000	0.0938
1461	Spectrogram 1	1	1011.067330729	1011.088664063	22000.000	38000.000	0.0938
1462	Waveform 1	1	1011.216664063	1011.231330729	22000.000	38000.000	0.2273
1462	Spectrogram 1	1	1011.216664063	1011.231330729	22000.000	38000.000	0.2273
1463	Waveform 1	1	1011.527997396	1011.543330729	22000.000	38000.000	0.1304
1463	Spectrogram 1	1	1011.527997396	1011.543330729	22000.000	38000.000	0.1304
1464	Waveform 1	1	1011.766664063	1011.795330729	22000.000	38000.000	0.5349
1464	Spectrogram 1	1	1011.766664063	1011.795330729	22000.000	38000.000	0.5349
1465	Waveform 1	1	1011.921997396	1011.941997396	22000.000	38000.000	0.3333
1465	Spectrogram 1	1	1011.921997396	1011.941997396	22000.000	38000.000	0.3333
1466	Waveform 1	1	1012.256664063	1012.279997396	22000.000	38000.000	0.1429
1466	Spectrogram 1	1	1012.256664063	1012.279997396	22000.000	38000.000	0.1429
1467	Waveform 1	1	1012.547997396	1012.575997396	22000.000	38000.000	0.2857
1467	Spectrogram 1	1	1012.547997396	1012.575997396	22000.000	38000.000	0.2857
1468	Waveform 1	1	1012.943997396	1012.983330729	22000.000	38000.000	0.3220
1468	Spectrogram 1	1	1012.943997396	1012.983330729	22000.000	38000.000	0.3220
1469	Waveform 1	1	1013.228664063	1013.237997396	22000.000	38000.000	0.5000
1469	Spectrogram 1	1	1013.228664063	1013.237997396	22000.000	38000.000	0.5000
1470	Waveform 1	1	1013.647330729	1013.677330729	22000.000	38000.000	0.1778
1470	Spectrogram 1	1	1013.647330729	1013.677330729	22000.000	38000.000	0.1778
1471	Waveform 1	1	1020.949330729	1020.965330729	22000.000	38000.000	0.3333
1471	Spectrogram 1	1	1020.949330729	1020.965330729	22000.000	38000.000	0.3333
1472	Waveform 1	1	1022.643330729	1022.649997396	22000.000	38000.000	0.2000
1472	Spectrogram 1	1	1022.643330729	1022.649997396	22000.000	38000.000	0.2000
1473	Waveform 1	1	1022.972664063	1022.981330729	22000.000	38000.000	0.1538
1473	Spectrogram 1	1	1022.972664063	1022.981330729	22000.000	38000.000	0.1538
1474	Waveform 1	1	1023.101330729	1023.102664063	22000.000	38000.000	1.0000
1474	Spectrogram 1	1	1023.101330729	1023.102664063	22000.000	38000.000	1.0000
1475	Waveform 1	1	1023.463330729	1023.491997396	22000.000	38000.000	0.3023
1475	Spectrogram 1	1	1023.463330729	1023.491997396	22000.000	38000.000	0.3023
1476	Waveform 1	1	1023.847997396	1023.867997396	22000.000	38000.000	0.3667
1476	Spectrogram 1	1	1023.847997396	1023.867997396	22000.000	38000.000	0.3667
1477	Waveform 1	1	1024.243997396	1024.277997396	22000.000	38000.000	0.4314
1477	Spectrogram 1	1	1024.243997396	1024.277997396	22000.000	38000.000	0.4314
1478	Waveform 1	1	1024.390664063	1024.397330729	22000.000	38000.000	0.3000
1478	Spectrogram 1	1	1024.390664063	1024.397330729	22000.000	38000.000	0.3000
1479	Waveform 1	1	1024.629997396	1024.654664062	22000.000	38000.000	0.2432
1479	Spectrogram 1	1	1024.629997396	1024.654664062	22000.000	38000.000	0.2432
1480	Waveform 1	1	1025.032664062	1025.062664062	22000.000	38000.000	0.1111
1480	Spectrogram 1	1	1025.032664062	1025.062664062	22000.000	38000.000	0.1111
1481	Waveform 1	1	1025.431997396	1025.457997396	22000.000	38000.000	0.1282
1481	Spectrogram 1	1	1025.431997396	1025.457997396	22000.000	38000.000	0.1282
1482	Waveform 1	1	1025.840664062	1025.853330729	22000.000	38000.000	0.1579
1482	Spectrogram 1	1	1025.840664062	1025.853330729	22000.000	38000.000	0.1579
1483	Waveform 1	1	1031.096664062	1031.110664062	22000.000	38000.000	0.3333
1483	Spectrogram 1	1	1031.096664062	1031.110664062	22000.000	38000.000	0.3333
1484	Waveform 1	1	1031.499997396	1031.511997396	22000.000	38000.000	0.3333
1484	Spectrogram 1	1	1031.499997396	1031.511997396	22000.000	38000.000	0.3333
1485	Waveform 1	1	1032.173997396	1032.200664062	22000.000	38000.000	0.2500
1485	Spectrogram 1	1	1032.173997396	1032.200664062	22000.000	38000.000	0.2500
1486	Waveform 1	1	1032.991997396	1033.004664062	22000.000	38000.000	0.1579
1486	Spectrogram 1	1	1032.991997396	1033.004664062	22000.000	38000.000	0.1579
1487	Waveform 1	1	1033.399330729	1033.426664062	22000.000	38000.000	0.2439
1487	Spectrogram 1	1	1033.399330729	1033.426664062	22000.000	38000.000	0.2439
1488	Waveform 1	1	1033.825330729	1033.846664062	22000.000	38000.000	0.2188
1488	Spectrogram 1	1	1033.825330729	1033.846664062	22000.000	38000.000	0.2188
1489	Waveform 1	1	1033.984664062	1033.985997396	22000.000	38000.000	1.0000
1489	Spectrogram 1	1	1033.984664062	1033.985997396	22000.000	38000.000	1.0000
1490	Waveform 1	1	1034.148664062	1034.155997396	22000.000	38000.000	0.2727
1490	Spectrogram 1	1	1034.148664062	1034.155997396	22000.000	38000.000	0.2727
1491	Waveform 1	1	1035.874664062	1035.877997396	22000.000	38000.000	0.4000
1491	Spectrogram 1	1	1035.874664062	1035.877997396	22000.000	38000.000	0.4000
1492	Waveform 1	1	1036.012664062	1036.021330729	22000.000	38000.000	0.1538
1492	Spectrogram 1	1	1036.012664062	1036.021330729	22000.000	38000.000	0.1538
