Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	985.400664063	985.401997396	22000.000	38000.000	1.0000
358	Waveform 1	1	1001.776664063	1001.783997396	22000.000	38000.000	0.1818
358	Spectrogram 1	1	1001.776664063	1001.783997396	22000.000	38000.000	0.1818
359	Waveform 1	1	1005.313997396	1005.323330729	22000.000	38000.000	0.3571
359	Spectrogram 1	1	1005.313997396	1005.323330729	22000.000	38000.000	0.3571
360	Waveform 1	1	1005.464664063	1005.480664063	22000.000	38000.000	0.3333
360	Spectrogram 1	1	1005.464664063	1005.480664063	22000.000	38000.000	0.3333
361	Waveform 1	1	1006.003997396	1006.025997396	22000.000	38000.000	0.2424
361	Spectrogram 1	1	1006.003997396	1006.025997396	22000.000	38000.000	0.2424
362	Waveform 1	1	1006.187997396	1006.191997396	22000.000	38000.000	0.3333
362	Spectrogram 1	1	1006.187997396	1006.191997396	22000.000	38000.000	0.3333
363	Waveform 1	1	1006.551330729	1006.559997396	22000.000	38000.000	0.1538
363	Spectrogram 1	1	1006.551330729	1006.559997396	22000.000	38000.000	0.1538
364	Waveform 1	1	1006.728664063	1006.763330729	22000.000	38000.000	0.3077
364	Spectrogram 1	1	1006.728664063	1006.763330729	22000.000	38000.000	0.3077
365	Waveform 1	1	1006.989997396	1006.995330729	22000.000	38000.000	0.6250
365	Spectrogram 1	1	1006.989997396	1006.995330729	22000.000	38000.000	0.6250
366	Waveform 1	1	1007.376664063	1007.397330729	22000.000	38000.000	0.3548
366	Spectrogram 1	1	1007.376664063	1007.397330729	22000.000	38000.000	0.3548
367	Waveform 1	1	1007.930664062	1007.943997396	22000.000	38000.000	0.1000
367	Spectrogram 1	1	1007.930664062	1007.943997396	22000.000	38000.000	0.1000
368	Waveform 1	1	1008.322664063	1008.345997396	22000.000	38000.000	0.4000
368	Spectrogram 1	1	1008.322664063	1008.345997396	22000.000	38000.000	0.4000
369	Waveform 1	1	1008.481997396	1008.504664063	22000.000	38000.000	0.2941
369	Spectrogram 1	1	1008.481997396	1008.504664063	22000.000	38000.000	0.2941
370	Waveform 1	1	1008.778664063	1008.793997396	22000.000	38000.000	0.2609
370	Spectrogram 1	1	1008.778664063	1008.793997396	22000.000	38000.000	0.2609
371	Waveform 1	1	1009.059997396	1009.069330729	22000.000	38000.000	0.2143
371	Spectrogram 1	1	1009.059997396	1009.069330729	22000.000	38000.000	0.2143
372	Waveform 1	1	1009.429997396	1009.456664063	22000.000	38000.000	0.4000
372	Spectrogram 1	1	1009.429997396	1009.456664063	22000.000	38000.000	0.4000
373	Waveform 1	1	1024.931997396	1024.953997396	22000.000	38000.000	0.0909
373	Spectrogram 1	1	1024.931997396	1024.953997396	22000.000	38000.000	0.0909
374	Waveform 1	1	1026.047997396	1026.056664062	22000.000	38000.000	0.2308
374	Spectrogram 1	1	1026.047997396	1026.056664062	22000.000	38000.000	0.2308
375	Waveform 1	1	1027.261997396	1027.293997396	22000.000	38000.000	0.0833
375	Spectrogram 1	1	1027.261997396	1027.293997396	22000.000	38000.000	0.0833
376	Waveform 1	1	1027.827330729	1027.836664062	22000.000	38000.000	0.1429
376	Spectrogram 1	1	1027.827330729	1027.836664062	22000.000	38000.000	0.1429
377	Waveform 1	1	1028.613330729	1028.641330729	22000.000	38000.000	0.2619
377	Spectrogram 1	1	1028.613330729	1028.641330729	22000.000	38000.000	0.2619
378	Waveform 1	1	1029.461330729	1029.469330729	22000.000	38000.000	0.3333
378	Spectrogram 1	1	1029.461330729	1029.469330729	22000.000	38000.000	0.3333
379	Waveform 1	1	1030.005330729	1030.018664062	22000.000	38000.000	0.3500
379	Spectrogram 1	1	1030.005330729	1030.018664062	22000.000	38000.000	0.3500
380	Waveform 1	1	1030.203330729	1030.213997396	22000.000	38000.000	0.1250
380	Spectrogram 1	1	1030.203330729	1030.213997396	22000.000	38000.000	0.1250
381	Waveform 1	1	1030.750664062	1030.769330729	22000.000	38000.000	0.0714
381	Spectrogram 1	1	1030.750664062	1030.769330729	22000.000	38000.000	0.0714
382	Waveform 1	1	1036.822664062	1036.827997396	22000.000	38000.000	0.2500
382	Spectrogram 1	1	1036.822664062	1036.827997396	22000.000	38000.000	0.2500
383	Waveform 1	1	1049.258664062	1049.261330729	22000.000	38000.000	0.7500
383	Spectrogram 1	1	1049.258664062	1049.261330729	22000.000	38000.000	0.7500
384	Waveform 1	1	1049.625330729	1049.641330729	22000.000	38000.000	0.0833
384	Spectrogram 1	1	1049.625330729	1049.641330729	22000.000	38000.000	0.0833
385	Waveform 1	1	1049.873330729	1049.891330729	22000.000	38000.000	0.1481
385	Spectrogram 1	1	1049.873330729	1049.891330729	22000.000	38000.000	0.1481
386	Waveform 1	1	1050.243997396	1050.257330729	22000.000	38000.000	0.2500
386	Spectrogram 1	1	1050.243997396	1050.257330729	22000.000	38000.000	0.2500
387	Waveform 1	1	1050.635997396	1050.667997396	22000.000	38000.000	0.2292
387	Spectrogram 1	1	1050.635997396	1050.667997396	22000.000	38000.000	0.2292
388	Waveform 1	1	1050.805997396	1050.819997396	22000.000	38000.000	0.4286
388	Spectrogram 1	1	1050.805997396	1050.819997396	22000.000	38000.000	0.4286
389	Waveform 1	1	1050.984664062	1050.990664062	22000.000	38000.000	0.4444
389	Spectrogram 1	1	1050.984664062	1050.990664062	22000.000	38000.000	0.4444
390	Waveform 1	1	1051.151997396	1051.157997396	22000.000	38000.000	0.5556
390	Spectrogram 1	1	1051.151997396	1051.157997396	22000.000	38000.000	0.5556
391	Waveform 1	1	1051.959997396	1051.996664063	22000.000	38000.000	0.1636
391	Spectrogram 1	1	1051.959997396	1051.996664063	22000.000	38000.000	0.1636
392	Waveform 1	1	1052.096664062	1052.107330729	22000.000	38000.000	0.1250
392	Spectrogram 1	1	1052.096664062	1052.107330729	22000.000	38000.000	0.1250
393	Waveform 1	1	1052.338664062	1052.353997396	22000.000	38000.000	0.4783
393	Spectrogram 1	1	1052.338664062	1052.353997396	22000.000	38000.000	0.4783
394	Waveform 1	1	1052.477330729	1052.494664062	22000.000	38000.000	0.2692
394	Spectrogram 1	1	1052.477330729	1052.494664062	22000.000	38000.000	0.2692
395	Waveform 1	1	1052.611997396	1052.623330729	22000.000	38000.000	0.1176
395	Spectrogram 1	1	1052.611997396	1052.623330729	22000.000	38000.000	0.1176
396	Waveform 1	1	1052.762664062	1052.782664062	22000.000	38000.000	0.2000
396	Spectrogram 1	1	1052.762664062	1052.782664062	22000.000	38000.000	0.2000
397	Waveform 1	1	1053.064664063	1053.085330729	22000.000	38000.000	0.4194
397	Spectrogram 1	1	1053.064664063	1053.085330729	22000.000	38000.000	0.4194
398	Waveform 1	1	1053.529997396	1053.562664062	22000.000	38000.000	0.1633
398	Spectrogram 1	1	1053.529997396	1053.562664062	22000.000	38000.000	0.1633
399	Waveform 1	1	1053.913330729	1053.933330729	22000.000	38000.000	0.1000
399	Spectrogram 1	1	1053.913330729	1053.933330729	22000.000	38000.000	0.1000
400	Waveform 1	1	1056.595997396	1056.600664062	22000.000	38000.000	0.2857
400	Spectrogram 1	1	1056.595997396	1056.600664062	22000.000	38000.000	0.2857
401	Waveform 1	1	1061.753330729	1061.763997396	22000.000	38000.000	0.2500
401	Spectrogram 1	1	1061.753330729	1061.763997396	22000.000	38000.000	0.2500
402	Waveform 1	1	1062.281330729	1062.295330729	22000.000	38000.000	0.2857
402	Spectrogram 1	1	1062.281330729	1062.295330729	22000.000	38000.000	0.2857
403	Waveform 1	1	1062.826664062	1062.849330729	22000.000	38000.000	0.1471
403	Spectrogram 1	1	1062.826664062	1062.849330729	22000.000	38000.000	0.1471
404	Waveform 1	1	1063.649330729	1063.667997396	22000.000	38000.000	0.1786
404	Spectrogram 1	1	1063.649330729	1063.667997396	22000.000	38000.000	0.1786
405	Waveform 1	1	1063.916664062	1063.940664062	22000.000	38000.000	0.2500
405	Spectrogram 1	1	1063.916664062	1063.940664062	22000.000	38000.000	0.2500
406	Waveform 1	1	1065.077330729	1065.086664062	22000.000	38000.000	0.2857
406	Spectrogram 1	1	1065.077330729	1065.086664062	22000.000	38000.000	0.2857
407	Waveform 1	1	1065.355330729	1065.379997396	22000.000	38000.000	0.3243
407	Spectrogram 1	1	1065.355330729	1065.379997396	22000.000	38000.000	0.3243
408	Waveform 1	1	1069.999330729	1070.009997396	22000.000	38000.000	0.1250
408	Spectrogram 1	1	1069.999330729	1070.009997396	22000.000	38000.000	0.1250
409	Waveform 1	1	1070.612664063	1070.616664062	22000.000	38000.000	0.5000
409	Spectrogram 1	1	1070.612664063	1070.616664062	22000.000	38000.000	0.5000
410	Waveform 1	1	1071.960664062	1071.962664062	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1071.960664062	1071.962664062	22000.000	38000.000	1.0000
411	Waveform 1	1	1072.513997396	1072.531997396	22000.000	38000.000	0.1111
411	Spectrogram 1	1	1072.513997396	1072.531997396	22000.000	38000.000	0.1111
412	Waveform 1	1	1073.102664063	1073.124664062	22000.000	38000.000	0.2424
412	Spectrogram 1	1	1073.102664063	1073.124664062	22000.000	38000.000	0.2424
413	Waveform 1	1	1073.350664062	1073.352664063	22000.000	38000.000	0.6667
413	Spectrogram 1	1	1073.350664062	1073.352664063	22000.000	38000.000	0.6667
414	Waveform 1	1	1085.521330729	1085.555997396	22000.000	38000.000	0.1346
414	Spectrogram 1	1	1085.521330729	1085.555997396	22000.000	38000.000	0.1346
415	Waveform 1	1	1086.049330729	1086.073997396	22000.000	38000.000	0.1622
415	Spectrogram 1	1	1086.049330729	1086.073997396	22000.000	38000.000	0.1622
416	Waveform 1	1	1086.560664062	1086.591330729	22000.000	38000.000	0.3913
416	Spectrogram 1	1	1086.560664062	1086.591330729	22000.000	38000.000	0.3913
417	Waveform 1	1	1086.761330729	1086.811997396	22000.000	38000.000	0.1842
417	Spectrogram 1	1	1086.761330729	1086.811997396	22000.000	38000.000	0.1842
418	Waveform 1	1	1087.299997396	1087.338664062	22000.000	38000.000	0.2931
418	Spectrogram 1	1	1087.299997396	1087.338664062	22000.000	38000.000	0.2931
419	Waveform 1	1	1088.120664062	1088.127997396	22000.000	38000.000	0.4545
419	Spectrogram 1	1	1088.120664062	1088.127997396	22000.000	38000.000	0.4545
420	Waveform 1	1	1095.893330729	1095.905330729	22000.000	38000.000	0.1667
420	Spectrogram 1	1	1095.893330729	1095.905330729	22000.000	38000.000	0.1667
421	Waveform 1	1	1096.431997396	1096.449330729	22000.000	38000.000	0.3462
421	Spectrogram 1	1	1096.431997396	1096.449330729	22000.000	38000.000	0.3462
422	Waveform 1	1	1096.975330729	1096.986664063	22000.000	38000.000	0.4706
422	Spectrogram 1	1	1096.975330729	1096.986664063	22000.000	38000.000	0.4706
423	Waveform 1	1	1097.513997396	1097.527330729	22000.000	38000.000	0.3500
423	Spectrogram 1	1	1097.513997396	1097.527330729	22000.000	38000.000	0.3500
424	Waveform 1	1	1102.725997396	1102.736664063	22000.000	38000.000	0.2500
424	Spectrogram 1	1	1102.725997396	1102.736664063	22000.000	38000.000	0.2500
425	Waveform 1	1	1108.685330729	1108.696664062	22000.000	38000.000	0.1176
425	Spectrogram 1	1	1108.685330729	1108.696664062	22000.000	38000.000	0.1176
426	Waveform 1	1	1108.863330729	1108.864664062	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1108.863330729	1108.864664062	22000.000	38000.000	1.0000
427	Waveform 1	1	1109.525330729	1109.527330729	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1109.525330729	1109.527330729	22000.000	38000.000	1.0000
428	Waveform 1	1	1109.653330729	1109.657330729	22000.000	38000.000	0.5000
428	Spectrogram 1	1	1109.653330729	1109.657330729	22000.000	38000.000	0.5000
429	Waveform 1	1	1110.186664062	1110.191330729	22000.000	38000.000	0.4286
429	Spectrogram 1	1	1110.186664062	1110.191330729	22000.000	38000.000	0.4286
430	Waveform 1	1	1110.733330729	1110.747997396	22000.000	38000.000	0.1818
430	Spectrogram 1	1	1110.733330729	1110.747997396	22000.000	38000.000	0.1818
431	Waveform 1	1	1111.409330729	1111.427330729	22000.000	38000.000	0.2222
431	Spectrogram 1	1	1111.409330729	1111.427330729	22000.000	38000.000	0.2222
432	Waveform 1	1	1111.948664063	1111.959997396	22000.000	38000.000	0.2941
432	Spectrogram 1	1	1111.948664063	1111.959997396	22000.000	38000.000	0.2941
433	Waveform 1	1	1112.128664062	1112.171997396	22000.000	38000.000	0.0769
433	Spectrogram 1	1	1112.128664062	1112.171997396	22000.000	38000.000	0.0769
434	Waveform 1	1	1112.669997396	1112.689997396	22000.000	38000.000	0.1333
434	Spectrogram 1	1	1112.669997396	1112.689997396	22000.000	38000.000	0.1333
435	Waveform 1	1	1113.217997396	1113.219330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1113.217997396	1113.219330729	22000.000	38000.000	1.0000
436	Waveform 1	1	1118.792664062	1118.809997396	22000.000	38000.000	0.1923
436	Spectrogram 1	1	1118.792664062	1118.809997396	22000.000	38000.000	0.1923
437	Waveform 1	1	1119.340664062	1119.366664062	22000.000	38000.000	0.1538
437	Spectrogram 1	1	1119.340664062	1119.366664062	22000.000	38000.000	0.1538
438	Waveform 1	1	1119.611997396	1119.631997396	22000.000	38000.000	0.1000
438	Spectrogram 1	1	1119.611997396	1119.631997396	22000.000	38000.000	0.1000
439	Waveform 1	1	1119.878664062	1119.899330729	22000.000	38000.000	0.2258
439	Spectrogram 1	1	1119.878664062	1119.899330729	22000.000	38000.000	0.2258
440	Waveform 1	1	1120.372664063	1120.398664062	22000.000	38000.000	0.1282
440	Spectrogram 1	1	1120.372664063	1120.398664062	22000.000	38000.000	0.1282
441	Waveform 1	1	1120.613997396	1120.659997396	22000.000	38000.000	0.2029
441	Spectrogram 1	1	1120.613997396	1120.659997396	22000.000	38000.000	0.2029
442	Waveform 1	1	1121.113997396	1121.128664062	22000.000	38000.000	0.1818
442	Spectrogram 1	1	1121.113997396	1121.128664062	22000.000	38000.000	0.1818
443	Waveform 1	1	1121.641330729	1121.661997396	22000.000	38000.000	0.1290
443	Spectrogram 1	1	1121.641330729	1121.661997396	22000.000	38000.000	0.1290
444	Waveform 1	1	1125.850664062	1125.851997396	22000.000	38000.000	1.0000
444	Spectrogram 1	1	1125.850664062	1125.851997396	22000.000	38000.000	1.0000
445	Waveform 1	1	1126.347330729	1126.362664063	22000.000	38000.000	0.1304
445	Spectrogram 1	1	1126.347330729	1126.362664063	22000.000	38000.000	0.1304
446	Waveform 1	1	1126.847997396	1126.877997396	22000.000	38000.000	0.1556
446	Spectrogram 1	1	1126.847997396	1126.877997396	22000.000	38000.000	0.1556
447	Waveform 1	1	1127.105330729	1127.116664062	22000.000	38000.000	0.1765
447	Spectrogram 1	1	1127.105330729	1127.116664062	22000.000	38000.000	0.1765
448	Waveform 1	1	1127.275997396	1127.303997396	22000.000	38000.000	0.1190
448	Spectrogram 1	1	1127.275997396	1127.303997396	22000.000	38000.000	0.1190
449	Waveform 1	1	1127.613330729	1127.618664062	22000.000	38000.000	0.3750
449	Spectrogram 1	1	1127.613330729	1127.618664062	22000.000	38000.000	0.3750
450	Waveform 1	1	1128.909330729	1128.929330729	22000.000	38000.000	0.2000
450	Spectrogram 1	1	1128.909330729	1128.929330729	22000.000	38000.000	0.2000
451	Waveform 1	1	1129.283997396	1129.287997396	22000.000	38000.000	0.3333
451	Spectrogram 1	1	1129.283997396	1129.287997396	22000.000	38000.000	0.3333
452	Waveform 1	1	1141.025997396	1141.037997396	22000.000	38000.000	0.1111
452	Spectrogram 1	1	1141.025997396	1141.037997396	22000.000	38000.000	0.1111
453	Waveform 1	1	1144.447330729	1144.457330729	22000.000	38000.000	0.2000
453	Spectrogram 1	1	1144.447330729	1144.457330729	22000.000	38000.000	0.2000
454	Waveform 1	1	1144.814664063	1144.815997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1144.814664063	1144.815997396	22000.000	38000.000	1.0000
455	Waveform 1	1	1151.220664062	1151.225330729	22000.000	38000.000	0.2857
455	Spectrogram 1	1	1151.220664062	1151.225330729	22000.000	38000.000	0.2857
456	Waveform 1	1	1153.445997396	1153.457330729	22000.000	38000.000	0.2353
456	Spectrogram 1	1	1153.445997396	1153.457330729	22000.000	38000.000	0.2353
457	Waveform 1	1	1155.443997396	1155.455997396	22000.000	38000.000	0.1667
457	Spectrogram 1	1	1155.443997396	1155.455997396	22000.000	38000.000	0.1667
458	Waveform 1	1	1155.984664062	1156.001330729	22000.000	38000.000	0.1200
458	Spectrogram 1	1	1155.984664062	1156.001330729	22000.000	38000.000	0.1200
459	Waveform 1	1	1156.131330729	1156.143997396	22000.000	38000.000	0.2105
459	Spectrogram 1	1	1156.131330729	1156.143997396	22000.000	38000.000	0.2105
460	Waveform 1	1	1156.278664062	1156.283997396	22000.000	38000.000	0.5000
460	Spectrogram 1	1	1156.278664062	1156.283997396	22000.000	38000.000	0.5000
461	Waveform 1	1	1156.518664062	1156.553330729	22000.000	38000.000	0.0962
461	Spectrogram 1	1	1156.518664062	1156.553330729	22000.000	38000.000	0.0962
462	Waveform 1	1	1159.862664063	1159.868664062	22000.000	38000.000	0.2222
462	Spectrogram 1	1	1159.862664063	1159.868664062	22000.000	38000.000	0.2222
463	Waveform 1	1	1161.204664062	1161.233330729	22000.000	38000.000	0.1163
463	Spectrogram 1	1	1161.204664062	1161.233330729	22000.000	38000.000	0.1163
464	Waveform 1	1	1161.720664062	1161.727330729	22000.000	38000.000	0.3000
464	Spectrogram 1	1	1161.720664062	1161.727330729	22000.000	38000.000	0.3000
465	Waveform 1	1	1162.241997396	1162.276664063	22000.000	38000.000	0.1346
465	Spectrogram 1	1	1162.241997396	1162.276664063	22000.000	38000.000	0.1346
466	Waveform 1	1	1162.933997396	1162.965997396	22000.000	38000.000	0.2708
466	Spectrogram 1	1	1162.933997396	1162.965997396	22000.000	38000.000	0.2708
467	Waveform 1	1	1163.359330729	1163.371997396	22000.000	38000.000	0.3158
467	Spectrogram 1	1	1163.359330729	1163.371997396	22000.000	38000.000	0.3158
468	Waveform 1	1	1165.297330729	1165.307330729	22000.000	38000.000	0.3333
468	Spectrogram 1	1	1165.297330729	1165.307330729	22000.000	38000.000	0.3333
469	Waveform 1	1	1172.654664062	1172.667997396	22000.000	38000.000	0.3000
469	Spectrogram 1	1	1172.654664062	1172.667997396	22000.000	38000.000	0.3000
470	Waveform 1	1	1173.401997396	1173.415330729	22000.000	38000.000	0.2500
470	Spectrogram 1	1	1173.401997396	1173.415330729	22000.000	38000.000	0.2500
471	Waveform 1	1	1173.663997396	1173.675997396	22000.000	38000.000	0.1111
471	Spectrogram 1	1	1173.663997396	1173.675997396	22000.000	38000.000	0.1111
472	Waveform 1	1	1173.908664062	1173.929330729	22000.000	38000.000	0.1935
472	Spectrogram 1	1	1173.908664062	1173.929330729	22000.000	38000.000	0.1935
473	Waveform 1	1	1174.150664063	1174.177330729	22000.000	38000.000	0.2750
473	Spectrogram 1	1	1174.150664063	1174.177330729	22000.000	38000.000	0.2750
474	Waveform 1	1	1174.395997396	1174.428664063	22000.000	38000.000	0.2041
474	Spectrogram 1	1	1174.395997396	1174.428664063	22000.000	38000.000	0.2041
475	Waveform 1	1	1174.631997396	1174.643997396	22000.000	38000.000	0.2778
475	Spectrogram 1	1	1174.631997396	1174.643997396	22000.000	38000.000	0.2778
476	Waveform 1	1	1174.874664062	1174.909997396	22000.000	38000.000	0.4340
476	Spectrogram 1	1	1174.874664062	1174.909997396	22000.000	38000.000	0.4340
477	Waveform 1	1	1175.135997396	1175.163330729	22000.000	38000.000	0.4390
477	Spectrogram 1	1	1175.135997396	1175.163330729	22000.000	38000.000	0.4390
478	Waveform 1	1	1175.373330729	1175.413330729	22000.000	38000.000	0.3333
478	Spectrogram 1	1	1175.373330729	1175.413330729	22000.000	38000.000	0.3333
479	Waveform 1	1	1175.533330729	1175.560664062	22000.000	38000.000	0.1707
479	Spectrogram 1	1	1175.533330729	1175.560664062	22000.000	38000.000	0.1707
480	Waveform 1	1	1177.546664062	1177.549330729	22000.000	38000.000	0.5000
480	Spectrogram 1	1	1177.546664062	1177.549330729	22000.000	38000.000	0.5000
481	Waveform 1	1	1181.044664063	1181.056664062	22000.000	38000.000	0.3333
481	Spectrogram 1	1	1181.044664063	1181.056664062	22000.000	38000.000	0.3333
482	Waveform 1	1	1181.675997396	1181.692664062	22000.000	38000.000	0.2800
482	Spectrogram 1	1	1181.675997396	1181.692664062	22000.000	38000.000	0.2800
483	Waveform 1	1	1182.307997396	1182.343997396	22000.000	38000.000	0.2593
483	Spectrogram 1	1	1182.307997396	1182.343997396	22000.000	38000.000	0.2593
484	Waveform 1	1	1182.843997396	1182.851330729	22000.000	38000.000	0.3636
484	Spectrogram 1	1	1182.843997396	1182.851330729	22000.000	38000.000	0.3636
485	Waveform 1	1	1183.336664062	1183.353330729	22000.000	38000.000	0.2400
485	Spectrogram 1	1	1183.336664062	1183.353330729	22000.000	38000.000	0.2400
486	Waveform 1	1	1201.037330729	1201.064664063	22000.000	38000.000	0.3902
486	Spectrogram 1	1	1201.037330729	1201.064664063	22000.000	38000.000	0.3902
487	Waveform 1	1	1201.571330729	1201.617997396	22000.000	38000.000	0.2000
487	Spectrogram 1	1	1201.571330729	1201.617997396	22000.000	38000.000	0.2000
488	Waveform 1	1	1202.090664062	1202.114664062	22000.000	38000.000	0.3333
488	Spectrogram 1	1	1202.090664062	1202.114664062	22000.000	38000.000	0.3333
489	Waveform 1	1	1202.627997396	1202.653330729	22000.000	38000.000	0.4211
489	Spectrogram 1	1	1202.627997396	1202.653330729	22000.000	38000.000	0.4211
490	Waveform 1	1	1203.397330729	1203.431330729	22000.000	38000.000	0.3137
490	Spectrogram 1	1	1203.397330729	1203.431330729	22000.000	38000.000	0.3137
491	Waveform 1	1	1203.809997396	1203.830664062	22000.000	38000.000	0.1935
491	Spectrogram 1	1	1203.809997396	1203.830664062	22000.000	38000.000	0.1935
492	Waveform 1	1	1204.251330729	1204.253997396	22000.000	38000.000	0.7500
492	Spectrogram 1	1	1204.251330729	1204.253997396	22000.000	38000.000	0.7500
493	Waveform 1	1	1204.916664062	1204.921997396	22000.000	38000.000	0.2500
493	Spectrogram 1	1	1204.916664062	1204.921997396	22000.000	38000.000	0.2500
494	Waveform 1	1	1209.429997396	1209.431330729	22000.000	38000.000	1.0000
494	Spectrogram 1	1	1209.429997396	1209.431330729	22000.000	38000.000	1.0000
495	Waveform 1	1	1212.255330729	1212.277997396	22000.000	38000.000	0.1765
495	Spectrogram 1	1	1212.255330729	1212.277997396	22000.000	38000.000	0.1765
496	Waveform 1	1	1212.408664062	1212.423330729	22000.000	38000.000	0.0909
496	Spectrogram 1	1	1212.408664062	1212.423330729	22000.000	38000.000	0.0909
497	Waveform 1	1	1212.928664063	1212.935330729	22000.000	38000.000	0.2000
497	Spectrogram 1	1	1212.928664063	1212.935330729	22000.000	38000.000	0.2000
498	Waveform 1	1	1213.468664063	1213.472664062	22000.000	38000.000	0.6667
498	Spectrogram 1	1	1213.468664063	1213.472664062	22000.000	38000.000	0.6667
499	Waveform 1	1	1213.961330729	1213.975330729	22000.000	38000.000	0.1905
499	Spectrogram 1	1	1213.961330729	1213.975330729	22000.000	38000.000	0.1905
500	Waveform 1	1	1217.664664062	1217.666664062	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1217.664664062	1217.666664062	22000.000	38000.000	1.0000
501	Waveform 1	1	1218.331997396	1218.371997396	22000.000	38000.000	0.1000
501	Spectrogram 1	1	1218.331997396	1218.371997396	22000.000	38000.000	0.1000
502	Waveform 1	1	1223.678664063	1223.689330729	22000.000	38000.000	0.3125
502	Spectrogram 1	1	1223.678664063	1223.689330729	22000.000	38000.000	0.3125
503	Waveform 1	1	1224.081330729	1224.097330729	22000.000	38000.000	0.1250
503	Spectrogram 1	1	1224.081330729	1224.097330729	22000.000	38000.000	0.1250
504	Waveform 1	1	1224.353330729	1224.361330729	22000.000	38000.000	0.2500
504	Spectrogram 1	1	1224.353330729	1224.361330729	22000.000	38000.000	0.2500
505	Waveform 1	1	1224.612664063	1224.633997396	22000.000	38000.000	0.1562
505	Spectrogram 1	1	1224.612664063	1224.633997396	22000.000	38000.000	0.1562
506	Waveform 1	1	1225.148664062	1225.169330729	22000.000	38000.000	0.1613
506	Spectrogram 1	1	1225.148664062	1225.169330729	22000.000	38000.000	0.1613
507	Waveform 1	1	1226.881330729	1226.907330729	22000.000	38000.000	0.3333
507	Spectrogram 1	1	1226.881330729	1226.907330729	22000.000	38000.000	0.3333
508	Waveform 1	1	1227.419330729	1227.445330729	22000.000	38000.000	0.3077
508	Spectrogram 1	1	1227.419330729	1227.445330729	22000.000	38000.000	0.3077
509	Waveform 1	1	1228.884664062	1228.897330729	22000.000	38000.000	0.1053
509	Spectrogram 1	1	1228.884664062	1228.897330729	22000.000	38000.000	0.1053
510	Waveform 1	1	1229.573997396	1229.581997396	22000.000	38000.000	0.3333
510	Spectrogram 1	1	1229.573997396	1229.581997396	22000.000	38000.000	0.3333
511	Waveform 1	1	1231.871330729	1231.897997396	22000.000	38000.000	0.2750
511	Spectrogram 1	1	1231.871330729	1231.897997396	22000.000	38000.000	0.2750
512	Waveform 1	1	1232.419997396	1232.445330729	22000.000	38000.000	0.2895
512	Spectrogram 1	1	1232.419997396	1232.445330729	22000.000	38000.000	0.2895
513	Waveform 1	1	1260.533330729	1260.552664062	22000.000	38000.000	0.2069
513	Spectrogram 1	1	1260.533330729	1260.552664062	22000.000	38000.000	0.2069
514	Waveform 1	1	1275.070664062	1275.087330729	22000.000	38000.000	0.1200
514	Spectrogram 1	1	1275.070664062	1275.087330729	22000.000	38000.000	0.1200
515	Waveform 1	1	1294.979330729	1294.987330729	22000.000	38000.000	0.2500
515	Spectrogram 1	1	1294.979330729	1294.987330729	22000.000	38000.000	0.2500
516	Waveform 1	1	1295.779997396	1295.793330729	22000.000	38000.000	0.1000
516	Spectrogram 1	1	1295.779997396	1295.793330729	22000.000	38000.000	0.1000
517	Waveform 1	1	1296.855330729	1296.877330729	22000.000	38000.000	0.1515
517	Spectrogram 1	1	1296.855330729	1296.877330729	22000.000	38000.000	0.1515
518	Waveform 1	1	1299.630664063	1299.632664062	22000.000	38000.000	0.6667
518	Spectrogram 1	1	1299.630664063	1299.632664062	22000.000	38000.000	0.6667
519	Waveform 1	1	1300.219330729	1300.220664062	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1300.219330729	1300.220664062	22000.000	38000.000	1.0000
520	Waveform 1	1	1303.460664062	1303.473330729	22000.000	38000.000	0.1579
520	Spectrogram 1	1	1303.460664062	1303.473330729	22000.000	38000.000	0.1579
521	Waveform 1	1	1304.131997396	1304.154664062	22000.000	38000.000	0.1765
521	Spectrogram 1	1	1304.131997396	1304.154664062	22000.000	38000.000	0.1765
522	Waveform 1	1	1308.019997396	1308.021997396	22000.000	38000.000	0.6667
522	Spectrogram 1	1	1308.019997396	1308.021997396	22000.000	38000.000	0.6667
523	Waveform 1	1	1308.827330729	1308.846664062	22000.000	38000.000	0.1724
523	Spectrogram 1	1	1308.827330729	1308.846664062	22000.000	38000.000	0.1724
524	Waveform 1	1	1309.096664062	1309.130664063	22000.000	38000.000	0.2157
524	Spectrogram 1	1	1309.096664062	1309.130664063	22000.000	38000.000	0.2157
525	Waveform 1	1	1310.468664063	1310.475997396	22000.000	38000.000	0.1818
525	Spectrogram 1	1	1310.468664063	1310.475997396	22000.000	38000.000	0.1818
526	Waveform 1	1	1310.730664062	1310.747997396	22000.000	38000.000	0.2308
526	Spectrogram 1	1	1310.730664062	1310.747997396	22000.000	38000.000	0.2308
527	Waveform 1	1	1310.960664062	1311.034664063	22000.000	38000.000	0.1351
