Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Waveform 1	1	1343.715330729	1343.716664062	22000.000	38000.000	1.0000
353	Spectrogram 1	1	1343.715330729	1343.716664062	22000.000	38000.000	1.0000
354	Waveform 1	1	1343.994664062	1344.005997396	22000.000	38000.000	0.2941
354	Spectrogram 1	1	1343.994664062	1344.005997396	22000.000	38000.000	0.2941
355	Waveform 1	1	1572.286664062	1572.287997396	22000.000	38000.000	1.0000
355	Spectrogram 1	1	1572.286664062	1572.287997396	22000.000	38000.000	1.0000
356	Waveform 1	1	1573.667997396	1573.670664063	22000.000	38000.000	0.7500
356	Spectrogram 1	1	1573.667997396	1573.670664063	22000.000	38000.000	0.7500
357	Waveform 1	1	1574.505997396	1574.508664062	22000.000	38000.000	0.7500
357	Spectrogram 1	1	1574.505997396	1574.508664062	22000.000	38000.000	0.7500
358	Waveform 1	1	1575.214664062	1575.216664062	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1575.214664062	1575.216664062	22000.000	38000.000	1.0000
359	Waveform 1	1	1577.177330729	1577.181330729	22000.000	38000.000	1.0000
359	Spectrogram 1	1	1577.177330729	1577.181330729	22000.000	38000.000	1.0000
360	Waveform 1	1	1578.292664062	1578.310664062	22000.000	38000.000	0.4444
360	Spectrogram 1	1	1578.292664062	1578.310664062	22000.000	38000.000	0.4444
361	Waveform 1	1	1578.716664062	1578.721997396	22000.000	38000.000	0.6250
361	Spectrogram 1	1	1578.716664062	1578.721997396	22000.000	38000.000	0.6250
362	Waveform 1	1	1579.003997396	1579.010664062	22000.000	38000.000	0.9000
362	Spectrogram 1	1	1579.003997396	1579.010664062	22000.000	38000.000	0.9000
363	Waveform 1	1	1579.707330729	1579.709997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1579.707330729	1579.709997396	22000.000	38000.000	1.0000
364	Waveform 1	1	1579.983330729	1579.989997396	22000.000	38000.000	0.6000
364	Spectrogram 1	1	1579.983330729	1579.989997396	22000.000	38000.000	0.6000
365	Waveform 1	1	1580.680664062	1580.686664062	22000.000	38000.000	0.5556
365	Spectrogram 1	1	1580.680664062	1580.686664062	22000.000	38000.000	0.5556
366	Waveform 1	1	1758.054664063	1758.059997396	22000.000	38000.000	0.5000
366	Spectrogram 1	1	1758.054664063	1758.059997396	22000.000	38000.000	0.5000
367	Waveform 1	1	1758.209997396	1758.217330729	22000.000	38000.000	0.3636
367	Spectrogram 1	1	1758.209997396	1758.217330729	22000.000	38000.000	0.3636
368	Waveform 1	1	1758.717330729	1758.721997396	22000.000	38000.000	0.4286
368	Spectrogram 1	1	1758.717330729	1758.721997396	22000.000	38000.000	0.4286
369	Waveform 1	1	1758.885997396	1758.891997396	22000.000	38000.000	0.3333
369	Spectrogram 1	1	1758.885997396	1758.891997396	22000.000	38000.000	0.3333
370	Waveform 1	1	1759.129330729	1759.136664062	22000.000	38000.000	0.3636
370	Spectrogram 1	1	1759.129330729	1759.136664062	22000.000	38000.000	0.3636
371	Waveform 1	1	1759.661330729	1759.662664062	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1759.661330729	1759.662664062	22000.000	38000.000	1.0000
372	Waveform 1	1	1760.381997396	1760.390664063	22000.000	38000.000	0.3077
372	Spectrogram 1	1	1760.381997396	1760.390664063	22000.000	38000.000	0.3077
373	Waveform 1	1	1760.670664063	1760.672664062	22000.000	38000.000	0.6667
373	Spectrogram 1	1	1760.670664063	1760.672664062	22000.000	38000.000	0.6667
374	Waveform 1	1	1760.975997396	1760.977997396	22000.000	38000.000	0.6667
374	Spectrogram 1	1	1760.975997396	1760.977997396	22000.000	38000.000	0.6667
375	Waveform 1	1	1761.594664062	1761.598664062	22000.000	38000.000	0.3333
375	Spectrogram 1	1	1761.594664062	1761.598664062	22000.000	38000.000	0.3333
376	Waveform 1	1	1771.472664062	1771.481997396	22000.000	38000.000	0.5000
376	Spectrogram 1	1	1771.472664062	1771.481997396	22000.000	38000.000	0.5000
377	Waveform 1	1	1771.762664062	1771.763997396	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1771.762664062	1771.763997396	22000.000	38000.000	1.0000
378	Waveform 1	1	1772.039330729	1772.054664063	22000.000	38000.000	0.3478
378	Spectrogram 1	1	1772.039330729	1772.054664063	22000.000	38000.000	0.3478
379	Waveform 1	1	1772.608664062	1772.619330729	22000.000	38000.000	0.2500
379	Spectrogram 1	1	1772.608664062	1772.619330729	22000.000	38000.000	0.2500
380	Waveform 1	1	1773.192664062	1773.196664062	22000.000	38000.000	0.5000
380	Spectrogram 1	1	1773.192664062	1773.196664062	22000.000	38000.000	0.5000
381	Waveform 1	1	1773.775997396	1773.781330729	22000.000	38000.000	0.2500
381	Spectrogram 1	1	1773.775997396	1773.781330729	22000.000	38000.000	0.2500
382	Waveform 1	1	1775.207997396	1775.215330729	22000.000	38000.000	0.4545
382	Spectrogram 1	1	1775.207997396	1775.215330729	22000.000	38000.000	0.4545
383	Waveform 1	1	1775.818664062	1775.821997396	22000.000	38000.000	0.8000
383	Spectrogram 1	1	1775.818664062	1775.821997396	22000.000	38000.000	0.8000
384	Waveform 1	1	1785.302664062	1785.315330729	22000.000	38000.000	0.1053
384	Spectrogram 1	1	1785.302664062	1785.315330729	22000.000	38000.000	0.1053
385	Waveform 1	1	1785.806664062	1785.819330729	22000.000	38000.000	0.2105
385	Spectrogram 1	1	1785.806664062	1785.819330729	22000.000	38000.000	0.2105
386	Waveform 1	1	1786.445997396	1786.463330729	22000.000	38000.000	0.2692
386	Spectrogram 1	1	1786.445997396	1786.463330729	22000.000	38000.000	0.2692
387	Waveform 1	1	1794.171330729	1794.182664062	22000.000	38000.000	0.3529
387	Spectrogram 1	1	1794.171330729	1794.182664062	22000.000	38000.000	0.3529
