Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3641	Spectrogram 1	1	1467.069330729	1467.084664062	38000.000	81000.000	0.3043
3642	Waveform 1	1	1467.483997396	1467.485330729	38000.000	81000.000	1.0000
3642	Spectrogram 1	1	1467.483997396	1467.485330729	38000.000	81000.000	1.0000
3643	Waveform 1	1	1467.873997396	1467.875997396	38000.000	81000.000	0.6667
3643	Spectrogram 1	1	1467.873997396	1467.875997396	38000.000	81000.000	0.6667
3644	Waveform 1	1	1470.018664062	1470.019997396	38000.000	81000.000	1.0000
3644	Spectrogram 1	1	1470.018664062	1470.019997396	38000.000	81000.000	1.0000
3645	Waveform 1	1	1470.105330729	1470.106664062	38000.000	81000.000	1.0000
3645	Spectrogram 1	1	1470.105330729	1470.106664062	38000.000	81000.000	1.0000
3646	Waveform 1	1	1470.500664062	1470.505330729	38000.000	81000.000	0.4286
3646	Spectrogram 1	1	1470.500664062	1470.505330729	38000.000	81000.000	0.4286
3647	Waveform 1	1	1470.810664062	1470.811997396	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	1470.810664062	1470.811997396	38000.000	81000.000	1.0000
3648	Waveform 1	1	1470.904664062	1470.906664062	38000.000	81000.000	1.0000
3648	Spectrogram 1	1	1470.904664062	1470.906664062	38000.000	81000.000	1.0000
3649	Waveform 1	1	1471.013330729	1471.015330729	38000.000	81000.000	1.0000
3649	Spectrogram 1	1	1471.013330729	1471.015330729	38000.000	81000.000	1.0000
3650	Waveform 1	1	1471.114664062	1471.116664062	38000.000	81000.000	1.0000
3650	Spectrogram 1	1	1471.114664062	1471.116664062	38000.000	81000.000	1.0000
3651	Waveform 1	1	1471.221997396	1471.223330729	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	1471.221997396	1471.223330729	38000.000	81000.000	1.0000
3652	Waveform 1	1	1472.326664062	1472.335330729	38000.000	81000.000	0.2308
3652	Spectrogram 1	1	1472.326664062	1472.335330729	38000.000	81000.000	0.2308
3653	Waveform 1	1	1472.400664063	1472.401997396	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	1472.400664063	1472.401997396	38000.000	81000.000	1.0000
3654	Waveform 1	1	1473.505330729	1473.507330729	38000.000	81000.000	0.6667
3654	Spectrogram 1	1	1473.505330729	1473.507330729	38000.000	81000.000	0.6667
3655	Waveform 1	1	1473.698664063	1473.700664062	38000.000	81000.000	1.0000
3655	Spectrogram 1	1	1473.698664063	1473.700664062	38000.000	81000.000	1.0000
3656	Waveform 1	1	1473.781330729	1473.782664062	38000.000	81000.000	1.0000
3656	Spectrogram 1	1	1473.781330729	1473.782664062	38000.000	81000.000	1.0000
3657	Waveform 1	1	1474.441330729	1474.453330729	38000.000	81000.000	0.2222
3657	Spectrogram 1	1	1474.441330729	1474.453330729	38000.000	81000.000	0.2222
3658	Waveform 1	1	1474.521997396	1474.523997396	38000.000	81000.000	1.0000
3658	Spectrogram 1	1	1474.521997396	1474.523997396	38000.000	81000.000	1.0000
3659	Waveform 1	1	1474.605330729	1474.607330729	38000.000	81000.000	1.0000
3659	Spectrogram 1	1	1474.605330729	1474.607330729	38000.000	81000.000	1.0000
3660	Waveform 1	1	1474.693997396	1474.695997396	38000.000	81000.000	1.0000
3660	Spectrogram 1	1	1474.693997396	1474.695997396	38000.000	81000.000	1.0000
3661	Waveform 1	1	1474.784664063	1474.786664062	38000.000	81000.000	1.0000
3661	Spectrogram 1	1	1474.784664063	1474.786664062	38000.000	81000.000	1.0000
3662	Waveform 1	1	1474.879330729	1474.881997396	38000.000	81000.000	0.7500
3662	Spectrogram 1	1	1474.879330729	1474.881997396	38000.000	81000.000	0.7500
3663	Waveform 1	1	1474.973997396	1474.975997396	38000.000	81000.000	0.6667
3663	Spectrogram 1	1	1474.973997396	1474.975997396	38000.000	81000.000	0.6667
3664	Waveform 1	1	1475.072664062	1475.075330729	38000.000	81000.000	1.0000
3664	Spectrogram 1	1	1475.072664062	1475.075330729	38000.000	81000.000	1.0000
3665	Waveform 1	1	1475.168664062	1475.170664063	38000.000	81000.000	1.0000
3665	Spectrogram 1	1	1475.168664062	1475.170664063	38000.000	81000.000	1.0000
3666	Waveform 1	1	1475.371997396	1475.374664062	38000.000	81000.000	1.0000
3666	Spectrogram 1	1	1475.371997396	1475.374664062	38000.000	81000.000	1.0000
3667	Waveform 1	1	1475.475997396	1475.477330729	38000.000	81000.000	1.0000
3667	Spectrogram 1	1	1475.475997396	1475.477330729	38000.000	81000.000	1.0000
3668	Waveform 1	1	1475.571997396	1475.575997396	38000.000	81000.000	1.0000
3668	Spectrogram 1	1	1475.571997396	1475.575997396	38000.000	81000.000	1.0000
3669	Waveform 1	1	1475.641997396	1475.655330729	38000.000	81000.000	0.2000
3669	Spectrogram 1	1	1475.641997396	1475.655330729	38000.000	81000.000	0.2000
3670	Waveform 1	1	1475.683330729	1475.691997396	38000.000	81000.000	0.5385
3670	Spectrogram 1	1	1475.683330729	1475.691997396	38000.000	81000.000	0.5385
3671	Waveform 1	1	1475.723330729	1475.730664062	38000.000	81000.000	0.8182
3671	Spectrogram 1	1	1475.723330729	1475.730664062	38000.000	81000.000	0.8182
3672	Waveform 1	1	1475.761330729	1475.765997396	38000.000	81000.000	1.0000
3672	Spectrogram 1	1	1475.761330729	1475.765997396	38000.000	81000.000	1.0000
3673	Waveform 1	1	1476.066664062	1476.090664062	38000.000	81000.000	0.2778
3673	Spectrogram 1	1	1476.066664062	1476.090664062	38000.000	81000.000	0.2778
3674	Waveform 1	1	1476.139330729	1476.141330729	38000.000	81000.000	1.0000
3674	Spectrogram 1	1	1476.139330729	1476.141330729	38000.000	81000.000	1.0000
3675	Waveform 1	1	1476.224664062	1476.226664063	38000.000	81000.000	0.6667
3675	Spectrogram 1	1	1476.224664062	1476.226664063	38000.000	81000.000	0.6667
3676	Waveform 1	1	1476.309997396	1476.312664062	38000.000	81000.000	1.0000
3676	Spectrogram 1	1	1476.309997396	1476.312664062	38000.000	81000.000	1.0000
3677	Waveform 1	1	1476.393997396	1476.396664062	38000.000	81000.000	1.0000
3677	Spectrogram 1	1	1476.393997396	1476.396664062	38000.000	81000.000	1.0000
3678	Waveform 1	1	1476.473997396	1476.476664063	38000.000	81000.000	1.0000
3678	Spectrogram 1	1	1476.473997396	1476.476664063	38000.000	81000.000	1.0000
3679	Waveform 1	1	1476.551330729	1476.554664063	38000.000	81000.000	1.0000
3679	Spectrogram 1	1	1476.551330729	1476.554664063	38000.000	81000.000	1.0000
3680	Waveform 1	1	1476.636664062	1476.661997396	38000.000	81000.000	0.2105
3680	Spectrogram 1	1	1476.636664062	1476.661997396	38000.000	81000.000	0.2105
3681	Waveform 1	1	1476.702664062	1476.726664063	38000.000	81000.000	0.3333
3681	Spectrogram 1	1	1476.702664062	1476.726664063	38000.000	81000.000	0.3333
3682	Waveform 1	1	1476.768664062	1476.790664062	38000.000	81000.000	0.3030
3682	Spectrogram 1	1	1476.768664062	1476.790664062	38000.000	81000.000	0.3030
3683	Waveform 1	1	1476.837330729	1476.851997396	38000.000	81000.000	0.2273
3683	Spectrogram 1	1	1476.837330729	1476.851997396	38000.000	81000.000	0.2273
3684	Waveform 1	1	1476.913330729	1476.926664062	38000.000	81000.000	0.3500
3684	Spectrogram 1	1	1476.913330729	1476.926664062	38000.000	81000.000	0.3500
3685	Waveform 1	1	1476.971997396	1476.984664062	38000.000	81000.000	0.3684
3685	Spectrogram 1	1	1476.971997396	1476.984664062	38000.000	81000.000	0.3684
3686	Waveform 1	1	1477.010664062	1477.017997396	38000.000	81000.000	0.7273
3686	Spectrogram 1	1	1477.010664062	1477.017997396	38000.000	81000.000	0.7273
3687	Waveform 1	1	1477.040664062	1477.065997396	38000.000	81000.000	0.2105
3687	Spectrogram 1	1	1477.040664062	1477.065997396	38000.000	81000.000	0.2105
3688	Waveform 1	1	1477.280664062	1477.303997396	38000.000	81000.000	0.3143
3688	Spectrogram 1	1	1477.280664062	1477.303997396	38000.000	81000.000	0.3143
3689	Waveform 1	1	1477.354664062	1477.356664062	38000.000	81000.000	1.0000
3689	Spectrogram 1	1	1477.354664062	1477.356664062	38000.000	81000.000	1.0000
3690	Waveform 1	1	1477.384664062	1477.387997396	38000.000	81000.000	0.4000
3690	Spectrogram 1	1	1477.384664062	1477.387997396	38000.000	81000.000	0.4000
3691	Waveform 1	1	1477.514664062	1477.517997396	38000.000	81000.000	1.0000
3691	Spectrogram 1	1	1477.514664062	1477.517997396	38000.000	81000.000	1.0000
3692	Waveform 1	1	1477.609330729	1477.613330729	38000.000	81000.000	0.5000
3692	Spectrogram 1	1	1477.609330729	1477.613330729	38000.000	81000.000	0.5000
3693	Waveform 1	1	1478.764664062	1478.767330729	38000.000	81000.000	1.0000
3693	Spectrogram 1	1	1478.764664062	1478.767330729	38000.000	81000.000	1.0000
3694	Waveform 1	1	1479.525997396	1479.544664063	38000.000	81000.000	0.2143
3694	Spectrogram 1	1	1479.525997396	1479.544664063	38000.000	81000.000	0.2143
3695	Waveform 1	1	1480.460664062	1480.465997396	38000.000	81000.000	0.5000
3695	Spectrogram 1	1	1480.460664062	1480.465997396	38000.000	81000.000	0.5000
3696	Waveform 1	1	1480.979330729	1480.982664062	38000.000	81000.000	1.0000
3696	Spectrogram 1	1	1480.979330729	1480.982664062	38000.000	81000.000	1.0000
3697	Waveform 1	1	1481.002664062	1481.003997396	38000.000	81000.000	1.0000
3697	Spectrogram 1	1	1481.002664062	1481.003997396	38000.000	81000.000	1.0000
3698	Waveform 1	1	1481.334664062	1481.337997396	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	1481.334664062	1481.337997396	38000.000	81000.000	1.0000
3699	Waveform 1	1	1481.436664062	1481.437997396	38000.000	81000.000	1.0000
3699	Spectrogram 1	1	1481.436664062	1481.437997396	38000.000	81000.000	1.0000
3700	Waveform 1	1	1481.519997396	1481.523997396	38000.000	81000.000	1.0000
3700	Spectrogram 1	1	1481.519997396	1481.523997396	38000.000	81000.000	1.0000
3701	Waveform 1	1	1481.616664062	1481.620664062	38000.000	81000.000	0.3333
3701	Spectrogram 1	1	1481.616664062	1481.620664062	38000.000	81000.000	0.3333
3702	Waveform 1	1	1481.680664062	1481.683997396	38000.000	81000.000	1.0000
3702	Spectrogram 1	1	1481.680664062	1481.683997396	38000.000	81000.000	1.0000
3703	Waveform 1	1	1481.775330729	1481.776664063	38000.000	81000.000	1.0000
3703	Spectrogram 1	1	1481.775330729	1481.776664063	38000.000	81000.000	1.0000
3704	Waveform 1	1	1482.117997396	1482.129330729	38000.000	81000.000	0.2941
3704	Spectrogram 1	1	1482.117997396	1482.129330729	38000.000	81000.000	0.2941
3705	Waveform 1	1	1482.191330729	1482.192664062	38000.000	81000.000	1.0000
3705	Spectrogram 1	1	1482.191330729	1482.192664062	38000.000	81000.000	1.0000
3706	Waveform 1	1	1482.778664062	1482.799330729	38000.000	81000.000	0.3548
3706	Spectrogram 1	1	1482.778664062	1482.799330729	38000.000	81000.000	0.3548
3707	Waveform 1	1	1482.951330729	1482.952664062	38000.000	81000.000	1.0000
3707	Spectrogram 1	1	1482.951330729	1482.952664062	38000.000	81000.000	1.0000
3708	Waveform 1	1	1483.048664062	1483.050664062	38000.000	81000.000	1.0000
3708	Spectrogram 1	1	1483.048664062	1483.050664062	38000.000	81000.000	1.0000
3709	Waveform 1	1	1483.144664062	1483.146664062	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	1483.144664062	1483.146664062	38000.000	81000.000	1.0000
3710	Waveform 1	1	1483.241330729	1483.243330729	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	1483.241330729	1483.243330729	38000.000	81000.000	1.0000
3711	Waveform 1	1	1483.423997396	1483.425330729	38000.000	81000.000	1.0000
3711	Spectrogram 1	1	1483.423997396	1483.425330729	38000.000	81000.000	1.0000
3712	Waveform 1	1	1484.002664062	1484.003997396	38000.000	81000.000	1.0000
3712	Spectrogram 1	1	1484.002664062	1484.003997396	38000.000	81000.000	1.0000
3713	Waveform 1	1	1484.198664063	1484.206664062	38000.000	81000.000	0.3333
3713	Spectrogram 1	1	1484.198664063	1484.206664062	38000.000	81000.000	0.3333
3714	Waveform 1	1	1484.296664062	1484.306664062	38000.000	81000.000	0.4000
3714	Spectrogram 1	1	1484.296664062	1484.306664062	38000.000	81000.000	0.4000
3715	Waveform 1	1	1484.395330729	1484.397330729	38000.000	81000.000	1.0000
3715	Spectrogram 1	1	1484.395330729	1484.397330729	38000.000	81000.000	1.0000
3716	Waveform 1	1	1486.682664062	1486.694664062	38000.000	81000.000	0.3333
3716	Spectrogram 1	1	1486.682664062	1486.694664062	38000.000	81000.000	0.3333
3717	Waveform 1	1	1487.688664063	1487.697330729	38000.000	81000.000	0.3077
3717	Spectrogram 1	1	1487.688664063	1487.697330729	38000.000	81000.000	0.3077
3718	Waveform 1	1	1487.791330729	1487.799330729	38000.000	81000.000	0.2500
3718	Spectrogram 1	1	1487.791330729	1487.799330729	38000.000	81000.000	0.2500
3719	Waveform 1	1	1487.917330729	1487.919330729	38000.000	81000.000	0.6667
3719	Spectrogram 1	1	1487.917330729	1487.919330729	38000.000	81000.000	0.6667
3720	Waveform 1	1	1488.013330729	1488.014664062	38000.000	81000.000	1.0000
3720	Spectrogram 1	1	1488.013330729	1488.014664062	38000.000	81000.000	1.0000
3721	Waveform 1	1	1488.154664062	1488.156664062	38000.000	81000.000	1.0000
3721	Spectrogram 1	1	1488.154664062	1488.156664062	38000.000	81000.000	1.0000
3722	Waveform 1	1	1488.275997396	1488.277997396	38000.000	81000.000	1.0000
3722	Spectrogram 1	1	1488.275997396	1488.277997396	38000.000	81000.000	1.0000
3723	Waveform 1	1	1488.378664062	1488.381330729	38000.000	81000.000	1.0000
3723	Spectrogram 1	1	1488.378664062	1488.381330729	38000.000	81000.000	1.0000
3724	Waveform 1	1	1488.628664062	1488.644664062	38000.000	81000.000	0.3750
3724	Spectrogram 1	1	1488.628664062	1488.644664062	38000.000	81000.000	0.3750
3725	Waveform 1	1	1488.737330729	1488.753997396	38000.000	81000.000	0.2400
3725	Spectrogram 1	1	1488.737330729	1488.753997396	38000.000	81000.000	0.2400
3726	Waveform 1	1	1488.892664062	1488.897997396	38000.000	81000.000	0.5000
3726	Spectrogram 1	1	1488.892664062	1488.897997396	38000.000	81000.000	0.5000
3727	Waveform 1	1	1489.118664062	1489.133997396	38000.000	81000.000	0.3913
3727	Spectrogram 1	1	1489.118664062	1489.133997396	38000.000	81000.000	0.3913
3728	Waveform 1	1	1489.225330729	1489.227997396	38000.000	81000.000	0.7500
3728	Spectrogram 1	1	1489.225330729	1489.227997396	38000.000	81000.000	0.7500
3729	Waveform 1	1	1489.339330729	1489.341997396	38000.000	81000.000	1.0000
3729	Spectrogram 1	1	1489.339330729	1489.341997396	38000.000	81000.000	1.0000
3730	Waveform 1	1	1489.561997396	1489.563997396	38000.000	81000.000	1.0000
3730	Spectrogram 1	1	1489.561997396	1489.563997396	38000.000	81000.000	1.0000
3731	Waveform 1	1	1489.657997396	1489.660664063	38000.000	81000.000	1.0000
3731	Spectrogram 1	1	1489.657997396	1489.660664063	38000.000	81000.000	1.0000
3732	Waveform 1	1	1490.003330729	1490.007330729	38000.000	81000.000	0.5000
3732	Spectrogram 1	1	1490.003330729	1490.007330729	38000.000	81000.000	0.5000
3733	Waveform 1	1	1490.443997396	1490.445330729	38000.000	81000.000	1.0000
3733	Spectrogram 1	1	1490.443997396	1490.445330729	38000.000	81000.000	1.0000
3734	Waveform 1	1	1490.545997396	1490.547997396	38000.000	81000.000	0.6667
3734	Spectrogram 1	1	1490.545997396	1490.547997396	38000.000	81000.000	0.6667
3735	Waveform 1	1	1490.655330729	1490.658664062	38000.000	81000.000	1.0000
3735	Spectrogram 1	1	1490.655330729	1490.658664062	38000.000	81000.000	1.0000
3736	Waveform 1	1	1490.759330729	1490.760664062	38000.000	81000.000	1.0000
3736	Spectrogram 1	1	1490.759330729	1490.760664062	38000.000	81000.000	1.0000
3737	Waveform 1	1	1490.816664062	1490.819330729	38000.000	81000.000	0.5000
3737	Spectrogram 1	1	1490.816664062	1490.819330729	38000.000	81000.000	0.5000
3738	Waveform 1	1	1490.865330729	1490.872664063	38000.000	81000.000	0.2727
3738	Spectrogram 1	1	1490.865330729	1490.872664063	38000.000	81000.000	0.2727
3739	Waveform 1	1	1490.950664062	1490.956664062	38000.000	81000.000	0.3333
3739	Spectrogram 1	1	1490.950664062	1490.956664062	38000.000	81000.000	0.3333
3740	Waveform 1	1	1493.633330729	1493.637997396	38000.000	81000.000	0.2857
3740	Spectrogram 1	1	1493.633330729	1493.637997396	38000.000	81000.000	0.2857
3741	Waveform 1	1	1493.743330729	1493.745330729	38000.000	81000.000	0.6667
3741	Spectrogram 1	1	1493.743330729	1493.745330729	38000.000	81000.000	0.6667
3742	Waveform 1	1	1493.995997396	1493.997997396	38000.000	81000.000	0.6667
3742	Spectrogram 1	1	1493.995997396	1493.997997396	38000.000	81000.000	0.6667
3743	Waveform 1	1	1494.238664062	1494.239997396	38000.000	81000.000	1.0000
3743	Spectrogram 1	1	1494.238664062	1494.239997396	38000.000	81000.000	1.0000
3744	Waveform 1	1	1494.347330729	1494.349997396	38000.000	81000.000	1.0000
3744	Spectrogram 1	1	1494.347330729	1494.349997396	38000.000	81000.000	1.0000
3745	Waveform 1	1	1494.456664062	1494.457997396	38000.000	81000.000	1.0000
3745	Spectrogram 1	1	1494.456664062	1494.457997396	38000.000	81000.000	1.0000
3746	Waveform 1	1	1494.561330729	1494.563997396	38000.000	81000.000	1.0000
3746	Spectrogram 1	1	1494.561330729	1494.563997396	38000.000	81000.000	1.0000
3747	Waveform 1	1	1494.687997396	1494.689997396	38000.000	81000.000	1.0000
3747	Spectrogram 1	1	1494.687997396	1494.689997396	38000.000	81000.000	1.0000
3748	Waveform 1	1	1494.796664062	1494.797997396	38000.000	81000.000	1.0000
3748	Spectrogram 1	1	1494.796664062	1494.797997396	38000.000	81000.000	1.0000
3749	Waveform 1	1	1494.905330729	1494.907330729	38000.000	81000.000	1.0000
3749	Spectrogram 1	1	1494.905330729	1494.907330729	38000.000	81000.000	1.0000
3750	Waveform 1	1	1495.012664062	1495.014664062	38000.000	81000.000	1.0000
3750	Spectrogram 1	1	1495.012664062	1495.014664062	38000.000	81000.000	1.0000
3751	Waveform 1	1	1495.111997396	1495.132664062	38000.000	81000.000	0.2258
3751	Spectrogram 1	1	1495.111997396	1495.132664062	38000.000	81000.000	0.2258
3752	Waveform 1	1	1495.221330729	1495.223330729	38000.000	81000.000	1.0000
3752	Spectrogram 1	1	1495.221330729	1495.223330729	38000.000	81000.000	1.0000
3753	Waveform 1	1	1495.371330729	1495.373997396	38000.000	81000.000	0.7500
3753	Spectrogram 1	1	1495.371330729	1495.373997396	38000.000	81000.000	0.7500
3754	Waveform 1	1	1495.464664062	1495.465997396	38000.000	81000.000	1.0000
3754	Spectrogram 1	1	1495.464664062	1495.465997396	38000.000	81000.000	1.0000
3755	Waveform 1	1	1495.573997396	1495.575997396	38000.000	81000.000	1.0000
3755	Spectrogram 1	1	1495.573997396	1495.575997396	38000.000	81000.000	1.0000
3756	Waveform 1	1	1495.682664062	1495.696664062	38000.000	81000.000	0.2857
3756	Spectrogram 1	1	1495.682664062	1495.696664062	38000.000	81000.000	0.2857
3757	Waveform 1	1	1495.783330729	1495.785330729	38000.000	81000.000	1.0000
3757	Spectrogram 1	1	1495.783330729	1495.785330729	38000.000	81000.000	1.0000
3758	Waveform 1	1	1495.893997396	1495.895330729	38000.000	81000.000	1.0000
3758	Spectrogram 1	1	1495.893997396	1495.895330729	38000.000	81000.000	1.0000
3759	Waveform 1	1	1495.995997396	1495.997997396	38000.000	81000.000	1.0000
3759	Spectrogram 1	1	1495.995997396	1495.997997396	38000.000	81000.000	1.0000
3760	Waveform 1	1	1496.215330729	1496.217330729	38000.000	81000.000	1.0000
3760	Spectrogram 1	1	1496.215330729	1496.217330729	38000.000	81000.000	1.0000
3761	Waveform 1	1	1496.537997396	1496.549997396	38000.000	81000.000	0.2222
3761	Spectrogram 1	1	1496.537997396	1496.549997396	38000.000	81000.000	0.2222
3762	Waveform 1	1	1499.906664062	1499.909997396	38000.000	81000.000	0.6000
3762	Spectrogram 1	1	1499.906664062	1499.909997396	38000.000	81000.000	0.6000
3763	Waveform 1	1	1500.097997396	1500.099330729	38000.000	81000.000	1.0000
3763	Spectrogram 1	1	1500.097997396	1500.099330729	38000.000	81000.000	1.0000
3764	Waveform 1	1	1500.197997396	1500.199997396	38000.000	81000.000	1.0000
3764	Spectrogram 1	1	1500.197997396	1500.199997396	38000.000	81000.000	1.0000
3765	Waveform 1	1	1500.299997396	1500.302664062	38000.000	81000.000	0.5000
3765	Spectrogram 1	1	1500.299997396	1500.302664062	38000.000	81000.000	0.5000
3766	Waveform 1	1	1500.407330729	1500.414664062	38000.000	81000.000	0.2727
3766	Spectrogram 1	1	1500.407330729	1500.414664062	38000.000	81000.000	0.2727
3767	Waveform 1	1	1500.544664063	1500.554664063	38000.000	81000.000	0.2667
3767	Spectrogram 1	1	1500.544664063	1500.554664063	38000.000	81000.000	0.2667
3768	Waveform 1	1	1500.845330729	1500.855330729	38000.000	81000.000	0.2000
3768	Spectrogram 1	1	1500.845330729	1500.855330729	38000.000	81000.000	0.2000
3769	Waveform 1	1	1500.950664062	1500.953997396	38000.000	81000.000	0.8000
3769	Spectrogram 1	1	1500.950664062	1500.953997396	38000.000	81000.000	0.8000
3770	Waveform 1	1	1501.053997396	1501.057330729	38000.000	81000.000	1.0000
3770	Spectrogram 1	1	1501.053997396	1501.057330729	38000.000	81000.000	1.0000
3771	Waveform 1	1	1501.157997396	1501.159997396	38000.000	81000.000	1.0000
3771	Spectrogram 1	1	1501.157997396	1501.159997396	38000.000	81000.000	1.0000
3772	Waveform 1	1	1501.262664062	1501.265330729	38000.000	81000.000	1.0000
3772	Spectrogram 1	1	1501.262664062	1501.265330729	38000.000	81000.000	1.0000
3773	Waveform 1	1	1501.351997396	1501.353997396	38000.000	81000.000	1.0000
3773	Spectrogram 1	1	1501.351997396	1501.353997396	38000.000	81000.000	1.0000
3774	Waveform 1	1	1501.440664062	1501.442664062	38000.000	81000.000	1.0000
3774	Spectrogram 1	1	1501.440664062	1501.442664062	38000.000	81000.000	1.0000
3775	Waveform 1	1	1501.539997396	1501.542664062	38000.000	81000.000	1.0000
3775	Spectrogram 1	1	1501.539997396	1501.542664062	38000.000	81000.000	1.0000
3776	Waveform 1	1	1501.633330729	1501.643330729	38000.000	81000.000	0.3333
3776	Spectrogram 1	1	1501.633330729	1501.643330729	38000.000	81000.000	0.3333
3777	Waveform 1	1	1501.824664063	1501.826664062	38000.000	81000.000	1.0000
3777	Spectrogram 1	1	1501.824664063	1501.826664062	38000.000	81000.000	1.0000
3778	Waveform 1	1	1502.261330729	1502.273330729	38000.000	81000.000	0.4444
3778	Spectrogram 1	1	1502.261330729	1502.273330729	38000.000	81000.000	0.4444
3779	Waveform 1	1	1502.357997396	1502.359997396	38000.000	81000.000	1.0000
3779	Spectrogram 1	1	1502.357997396	1502.359997396	38000.000	81000.000	1.0000
3780	Waveform 1	1	1503.096664062	1503.113330729	38000.000	81000.000	0.2000
3780	Spectrogram 1	1	1503.096664062	1503.113330729	38000.000	81000.000	0.2000
3781	Waveform 1	1	1503.618664062	1503.625330729	38000.000	81000.000	0.2000
3781	Spectrogram 1	1	1503.618664062	1503.625330729	38000.000	81000.000	0.2000
3782	Waveform 1	1	1505.397330729	1505.402664062	38000.000	81000.000	0.3750
3782	Spectrogram 1	1	1505.397330729	1505.402664062	38000.000	81000.000	0.3750
3783	Waveform 1	1	1505.469997396	1505.471997396	38000.000	81000.000	1.0000
3783	Spectrogram 1	1	1505.469997396	1505.471997396	38000.000	81000.000	1.0000
3784	Waveform 1	1	1505.528664062	1505.539997396	38000.000	81000.000	0.3529
3784	Spectrogram 1	1	1505.528664062	1505.539997396	38000.000	81000.000	0.3529
3785	Waveform 1	1	1505.578664062	1505.579997396	38000.000	81000.000	1.0000
3785	Spectrogram 1	1	1505.578664062	1505.579997396	38000.000	81000.000	1.0000
3786	Waveform 1	1	1505.978664063	1505.994664062	38000.000	81000.000	0.3750
3786	Spectrogram 1	1	1505.978664063	1505.994664062	38000.000	81000.000	0.3750
3787	Waveform 1	1	1506.059997396	1506.062664062	38000.000	81000.000	0.7500
3787	Spectrogram 1	1	1506.059997396	1506.062664062	38000.000	81000.000	0.7500
3788	Waveform 1	1	1506.151330729	1506.152664062	38000.000	81000.000	1.0000
3788	Spectrogram 1	1	1506.151330729	1506.152664062	38000.000	81000.000	1.0000
3789	Waveform 1	1	1506.440664062	1506.442664062	38000.000	81000.000	0.6667
3789	Spectrogram 1	1	1506.440664062	1506.442664062	38000.000	81000.000	0.6667
3790	Waveform 1	1	1506.531997396	1506.533330729	38000.000	81000.000	1.0000
3790	Spectrogram 1	1	1506.531997396	1506.533330729	38000.000	81000.000	1.0000
3791	Waveform 1	1	1506.627330729	1506.629997396	38000.000	81000.000	1.0000
3791	Spectrogram 1	1	1506.627330729	1506.629997396	38000.000	81000.000	1.0000
3792	Waveform 1	1	1506.727330729	1506.737330729	38000.000	81000.000	0.2000
3792	Spectrogram 1	1	1506.727330729	1506.737330729	38000.000	81000.000	0.2000
3793	Waveform 1	1	1506.909997396	1506.911997396	38000.000	81000.000	1.0000
3793	Spectrogram 1	1	1506.909997396	1506.911997396	38000.000	81000.000	1.0000
3794	Waveform 1	1	1507.019330729	1507.022664062	38000.000	81000.000	1.0000
3794	Spectrogram 1	1	1507.019330729	1507.022664062	38000.000	81000.000	1.0000
3795	Waveform 1	1	1507.205997396	1507.208664063	38000.000	81000.000	0.7500
3795	Spectrogram 1	1	1507.205997396	1507.208664063	38000.000	81000.000	0.7500
3796	Waveform 1	1	1507.411330729	1507.412664062	38000.000	81000.000	1.0000
3796	Spectrogram 1	1	1507.411330729	1507.412664062	38000.000	81000.000	1.0000
3797	Waveform 1	1	1508.507330729	1508.509997396	38000.000	81000.000	0.5000
3797	Spectrogram 1	1	1508.507330729	1508.509997396	38000.000	81000.000	0.5000
3798	Waveform 1	1	1509.885997396	1509.891330729	38000.000	81000.000	0.3750
3798	Spectrogram 1	1	1509.885997396	1509.891330729	38000.000	81000.000	0.3750
3799	Waveform 1	1	1509.961330729	1509.976664063	38000.000	81000.000	0.3043
3799	Spectrogram 1	1	1509.961330729	1509.976664063	38000.000	81000.000	0.3043
3800	Waveform 1	1	1510.068664062	1510.077330729	38000.000	81000.000	0.3077
3800	Spectrogram 1	1	1510.068664062	1510.077330729	38000.000	81000.000	0.3077
3801	Waveform 1	1	1510.131997396	1510.143330729	38000.000	81000.000	0.6471
3801	Spectrogram 1	1	1510.131997396	1510.143330729	38000.000	81000.000	0.6471
3802	Waveform 1	1	1510.188664063	1510.197997396	38000.000	81000.000	0.4286
3802	Spectrogram 1	1	1510.188664063	1510.197997396	38000.000	81000.000	0.4286
3803	Waveform 1	1	1511.277330729	1511.282664062	38000.000	81000.000	0.2500
3803	Spectrogram 1	1	1511.277330729	1511.282664062	38000.000	81000.000	0.2500
3804	Waveform 1	1	1511.370664062	1511.371997396	38000.000	81000.000	1.0000
3804	Spectrogram 1	1	1511.370664062	1511.371997396	38000.000	81000.000	1.0000
3805	Waveform 1	1	1511.782664062	1511.785330729	38000.000	81000.000	1.0000
3805	Spectrogram 1	1	1511.782664062	1511.785330729	38000.000	81000.000	1.0000
3806	Waveform 1	1	1512.192664062	1512.194664062	38000.000	81000.000	1.0000
3806	Spectrogram 1	1	1512.192664062	1512.194664062	38000.000	81000.000	1.0000
3807	Waveform 1	1	1512.841997396	1512.843330729	38000.000	81000.000	1.0000
