Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Waveform 1	1	1627.081997396	1627.096664062	38000.000	81000.000	0.3636
521	Spectrogram 1	1	1627.081997396	1627.096664062	38000.000	81000.000	0.3636
522	Waveform 1	1	1627.165997396	1627.179330729	38000.000	81000.000	0.6500
522	Spectrogram 1	1	1627.165997396	1627.179330729	38000.000	81000.000	0.6500
523	Waveform 1	1	1627.422664062	1627.431997396	38000.000	81000.000	0.2857
523	Spectrogram 1	1	1627.422664062	1627.431997396	38000.000	81000.000	0.2857
524	Waveform 1	1	1627.565997396	1627.571997396	38000.000	81000.000	0.2222
524	Spectrogram 1	1	1627.565997396	1627.571997396	38000.000	81000.000	0.2222
525	Waveform 1	1	1627.657997396	1627.663330729	38000.000	81000.000	0.3750
525	Spectrogram 1	1	1627.657997396	1627.663330729	38000.000	81000.000	0.3750
526	Waveform 1	1	1627.741330729	1627.743330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1627.741330729	1627.743330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1627.835997396	1627.844664062	38000.000	81000.000	0.3077
527	Spectrogram 1	1	1627.835997396	1627.844664062	38000.000	81000.000	0.3077
528	Waveform 1	1	1627.922664062	1627.927330729	38000.000	81000.000	0.4286
528	Spectrogram 1	1	1627.922664062	1627.927330729	38000.000	81000.000	0.4286
529	Waveform 1	1	1634.725330729	1634.733330729	38000.000	81000.000	0.3333
529	Spectrogram 1	1	1634.725330729	1634.733330729	38000.000	81000.000	0.3333
530	Waveform 1	1	1635.109997396	1635.115330729	38000.000	81000.000	0.2500
530	Spectrogram 1	1	1635.109997396	1635.115330729	38000.000	81000.000	0.2500
531	Waveform 1	1	1664.332664063	1664.333997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1664.332664063	1664.333997396	38000.000	81000.000	1.0000
532	Waveform 1	1	1667.969997396	1667.971997396	38000.000	81000.000	0.6667
532	Spectrogram 1	1	1667.969997396	1667.971997396	38000.000	81000.000	0.6667
533	Waveform 1	1	1668.275330729	1668.286664062	38000.000	81000.000	0.2353
533	Spectrogram 1	1	1668.275330729	1668.286664062	38000.000	81000.000	0.2353
534	Waveform 1	1	1668.555330729	1668.556664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1668.555330729	1668.556664062	38000.000	81000.000	1.0000
535	Waveform 1	1	1668.851330729	1668.854664062	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1668.851330729	1668.854664062	38000.000	81000.000	1.0000
536	Waveform 1	1	1669.341330729	1669.343997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1669.341330729	1669.343997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1669.365997396	1669.370664062	38000.000	81000.000	0.2857
537	Spectrogram 1	1	1669.365997396	1669.370664062	38000.000	81000.000	0.2857
538	Waveform 1	1	1669.440664062	1669.442664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1669.440664062	1669.442664062	38000.000	81000.000	1.0000
539	Waveform 1	1	1670.577330729	1670.578664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1670.577330729	1670.578664062	38000.000	81000.000	1.0000
540	Waveform 1	1	1670.665997396	1670.667330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1670.665997396	1670.667330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1671.857330729	1671.858664062	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1671.857330729	1671.858664062	38000.000	81000.000	1.0000
542	Waveform 1	1	1671.938664063	1671.945997396	38000.000	81000.000	0.5455
542	Spectrogram 1	1	1671.938664063	1671.945997396	38000.000	81000.000	0.5455
543	Waveform 1	1	1672.013330729	1672.017330729	38000.000	81000.000	0.5000
543	Spectrogram 1	1	1672.013330729	1672.017330729	38000.000	81000.000	0.5000
544	Waveform 1	1	1672.171330729	1672.181330729	38000.000	81000.000	0.2667
544	Spectrogram 1	1	1672.171330729	1672.181330729	38000.000	81000.000	0.2667
545	Waveform 1	1	1672.262664062	1672.273330729	38000.000	81000.000	0.3750
545	Spectrogram 1	1	1672.262664062	1672.273330729	38000.000	81000.000	0.3750
546	Waveform 1	1	1672.348664062	1672.360664062	38000.000	81000.000	0.2778
546	Spectrogram 1	1	1672.348664062	1672.360664062	38000.000	81000.000	0.2778
547	Waveform 1	1	1672.445330729	1672.455997396	38000.000	81000.000	0.2500
547	Spectrogram 1	1	1672.445330729	1672.455997396	38000.000	81000.000	0.2500
548	Waveform 1	1	1672.540664062	1672.553330729	38000.000	81000.000	0.2105
548	Spectrogram 1	1	1672.540664062	1672.553330729	38000.000	81000.000	0.2105
549	Waveform 1	1	1672.729997396	1672.747330729	38000.000	81000.000	0.2308
549	Spectrogram 1	1	1672.729997396	1672.747330729	38000.000	81000.000	0.2308
550	Waveform 1	1	1672.997330729	1672.998664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1672.997330729	1672.998664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1673.269330729	1673.279997396	38000.000	81000.000	0.2500
551	Spectrogram 1	1	1673.269330729	1673.279997396	38000.000	81000.000	0.2500
552	Waveform 1	1	1675.782664062	1675.787997396	38000.000	81000.000	0.3750
552	Spectrogram 1	1	1675.782664062	1675.787997396	38000.000	81000.000	0.3750
553	Waveform 1	1	1675.952664062	1675.953997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1675.952664062	1675.953997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1676.029330729	1676.036664062	38000.000	81000.000	0.2727
554	Spectrogram 1	1	1676.029330729	1676.036664062	38000.000	81000.000	0.2727
555	Waveform 1	1	1676.375330729	1676.377330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1676.375330729	1676.377330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1676.956664062	1676.958664063	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1676.956664062	1676.958664063	38000.000	81000.000	1.0000
557	Waveform 1	1	1677.049997396	1677.051997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1677.049997396	1677.051997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1677.222664062	1677.224664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1677.222664062	1677.224664062	38000.000	81000.000	1.0000
559	Waveform 1	1	1677.318664062	1677.320664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1677.318664062	1677.320664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1677.494664062	1677.495997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1677.494664062	1677.495997396	38000.000	81000.000	1.0000
561	Waveform 1	1	1677.778664062	1677.780664062	38000.000	81000.000	0.6667
561	Spectrogram 1	1	1677.778664062	1677.780664062	38000.000	81000.000	0.6667
562	Waveform 1	1	1677.872664063	1677.873997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1677.872664063	1677.873997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1678.055997396	1678.071997396	38000.000	81000.000	0.2083
563	Spectrogram 1	1	1678.055997396	1678.071997396	38000.000	81000.000	0.2083
564	Waveform 1	1	1678.151997396	1678.153330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1678.151997396	1678.153330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1678.245997396	1678.247997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1678.245997396	1678.247997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1678.545330729	1678.564664063	38000.000	81000.000	0.3793
566	Spectrogram 1	1	1678.545330729	1678.564664063	38000.000	81000.000	0.3793
567	Waveform 1	1	1678.660664063	1678.661997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1678.660664063	1678.661997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1678.727330729	1678.741997396	38000.000	81000.000	0.5455
568	Spectrogram 1	1	1678.727330729	1678.741997396	38000.000	81000.000	0.5455
569	Waveform 1	1	1679.067997396	1679.069330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1679.067997396	1679.069330729	38000.000	81000.000	1.0000
570	Waveform 1	1	1679.090664062	1679.096664062	38000.000	81000.000	0.2222
570	Spectrogram 1	1	1679.090664062	1679.096664062	38000.000	81000.000	0.2222
571	Waveform 1	1	1679.247330729	1679.249330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1679.247330729	1679.249330729	38000.000	81000.000	1.0000
572	Waveform 1	1	1679.269330729	1679.273997396	38000.000	81000.000	0.2857
572	Spectrogram 1	1	1679.269330729	1679.273997396	38000.000	81000.000	0.2857
573	Waveform 1	1	1679.406664062	1679.408664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1679.406664062	1679.408664062	38000.000	81000.000	1.0000
574	Waveform 1	1	1679.428664063	1679.432664062	38000.000	81000.000	0.3333
574	Spectrogram 1	1	1679.428664063	1679.432664062	38000.000	81000.000	0.3333
575	Waveform 1	1	1679.511330729	1679.519997396	38000.000	81000.000	0.2308
575	Spectrogram 1	1	1679.511330729	1679.519997396	38000.000	81000.000	0.2308
576	Waveform 1	1	1679.657997396	1679.684664062	38000.000	81000.000	0.3000
576	Spectrogram 1	1	1679.657997396	1679.684664062	38000.000	81000.000	0.3000
577	Waveform 1	1	1679.827997396	1679.845330729	38000.000	81000.000	0.4615
577	Spectrogram 1	1	1679.827997396	1679.845330729	38000.000	81000.000	0.4615
578	Waveform 1	1	1679.913330729	1679.931330729	38000.000	81000.000	0.3704
578	Spectrogram 1	1	1679.913330729	1679.931330729	38000.000	81000.000	0.3704
579	Waveform 1	1	1693.195330729	1693.199330729	38000.000	81000.000	0.5000
579	Spectrogram 1	1	1693.195330729	1693.199330729	38000.000	81000.000	0.5000
580	Waveform 1	1	1693.280664062	1693.281997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1693.280664062	1693.281997396	38000.000	81000.000	1.0000
581	Waveform 1	1	1699.258664062	1699.259997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1699.258664062	1699.259997396	38000.000	81000.000	1.0000
582	Waveform 1	1	1699.712664062	1699.725997396	38000.000	81000.000	0.2000
582	Spectrogram 1	1	1699.712664062	1699.725997396	38000.000	81000.000	0.2000
583	Waveform 1	1	1699.899997396	1699.915330729	38000.000	81000.000	0.3043
583	Spectrogram 1	1	1699.899997396	1699.915330729	38000.000	81000.000	0.3043
584	Waveform 1	1	1700.030664062	1700.045997396	38000.000	81000.000	0.3043
584	Spectrogram 1	1	1700.030664062	1700.045997396	38000.000	81000.000	0.3043
585	Waveform 1	1	1700.130664063	1700.131997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1700.130664063	1700.131997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1700.226664063	1700.249330729	38000.000	81000.000	0.2059
586	Spectrogram 1	1	1700.226664063	1700.249330729	38000.000	81000.000	0.2059
587	Waveform 1	1	1700.373330729	1700.394664062	38000.000	81000.000	0.3125
587	Spectrogram 1	1	1700.373330729	1700.394664062	38000.000	81000.000	0.3125
588	Waveform 1	1	1700.475330729	1700.495997396	38000.000	81000.000	0.2258
588	Spectrogram 1	1	1700.475330729	1700.495997396	38000.000	81000.000	0.2258
589	Waveform 1	1	1700.557330729	1700.573997396	38000.000	81000.000	0.5200
589	Spectrogram 1	1	1700.557330729	1700.573997396	38000.000	81000.000	0.5200
590	Waveform 1	1	1701.131330729	1701.140664063	38000.000	81000.000	0.3571
590	Spectrogram 1	1	1701.131330729	1701.140664063	38000.000	81000.000	0.3571
591	Waveform 1	1	1701.308664062	1701.310664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1701.308664062	1701.310664062	38000.000	81000.000	1.0000
592	Waveform 1	1	1701.474664062	1701.483330729	38000.000	81000.000	0.4615
592	Spectrogram 1	1	1701.474664062	1701.483330729	38000.000	81000.000	0.4615
593	Waveform 1	1	1701.559997396	1701.582664063	38000.000	81000.000	0.2941
593	Spectrogram 1	1	1701.559997396	1701.582664063	38000.000	81000.000	0.2941
594	Waveform 1	1	1701.710664062	1701.713330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1701.710664062	1701.713330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1701.801330729	1701.803997396	38000.000	81000.000	0.5000
595	Spectrogram 1	1	1701.801330729	1701.803997396	38000.000	81000.000	0.5000
596	Waveform 1	1	1702.206664062	1702.207997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1702.206664062	1702.207997396	38000.000	81000.000	1.0000
597	Waveform 1	1	1702.414664062	1702.415997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1702.414664062	1702.415997396	38000.000	81000.000	1.0000
598	Waveform 1	1	1704.381330729	1704.385997396	38000.000	81000.000	0.4286
598	Spectrogram 1	1	1704.381330729	1704.385997396	38000.000	81000.000	0.4286
599	Waveform 1	1	1704.798664062	1704.806664062	38000.000	81000.000	0.2500
599	Spectrogram 1	1	1704.798664062	1704.806664062	38000.000	81000.000	0.2500
600	Waveform 1	1	1704.903997396	1704.922664062	38000.000	81000.000	0.2500
600	Spectrogram 1	1	1704.903997396	1704.922664062	38000.000	81000.000	0.2500
601	Waveform 1	1	1705.078664062	1705.079997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1705.078664062	1705.079997396	38000.000	81000.000	1.0000
602	Waveform 1	1	1705.176664062	1705.196664062	38000.000	81000.000	0.2000
602	Spectrogram 1	1	1705.176664062	1705.196664062	38000.000	81000.000	0.2000
603	Waveform 1	1	1705.378664062	1705.403997396	38000.000	81000.000	0.2105
603	Spectrogram 1	1	1705.378664062	1705.403997396	38000.000	81000.000	0.2105
604	Waveform 1	1	1705.561330729	1705.562664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1705.561330729	1705.562664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1705.665997396	1705.667997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1705.665997396	1705.667997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1705.774664062	1705.793997396	38000.000	81000.000	0.2759
606	Spectrogram 1	1	1705.774664062	1705.793997396	38000.000	81000.000	0.2759
607	Waveform 1	1	1705.870664062	1705.873997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1705.870664062	1705.873997396	38000.000	81000.000	1.0000
608	Waveform 1	1	1706.160664063	1706.163330729	38000.000	81000.000	0.7500
608	Spectrogram 1	1	1706.160664063	1706.163330729	38000.000	81000.000	0.7500
609	Waveform 1	1	1706.257330729	1706.259330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1706.257330729	1706.259330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1706.705330729	1706.706664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1706.705330729	1706.706664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1706.887330729	1706.907997396	38000.000	81000.000	0.2581
611	Spectrogram 1	1	1706.887330729	1706.907997396	38000.000	81000.000	0.2581
612	Waveform 1	1	1707.137330729	1707.139330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1707.137330729	1707.139330729	38000.000	81000.000	1.0000
613	Waveform 1	1	1707.158664062	1707.159997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1707.158664062	1707.159997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1707.238664062	1707.241330729	38000.000	81000.000	0.7500
614	Spectrogram 1	1	1707.238664062	1707.241330729	38000.000	81000.000	0.7500
615	Waveform 1	1	1707.315330729	1707.337330729	38000.000	81000.000	0.2424
615	Spectrogram 1	1	1707.315330729	1707.337330729	38000.000	81000.000	0.2424
616	Waveform 1	1	1707.399330729	1707.426664062	38000.000	81000.000	0.2195
616	Spectrogram 1	1	1707.399330729	1707.426664062	38000.000	81000.000	0.2195
617	Waveform 1	1	1707.646664062	1707.662664062	38000.000	81000.000	0.2500
617	Spectrogram 1	1	1707.646664062	1707.662664062	38000.000	81000.000	0.2500
618	Waveform 1	1	1707.729997396	1707.737997396	38000.000	81000.000	0.3333
618	Spectrogram 1	1	1707.729997396	1707.737997396	38000.000	81000.000	0.3333
619	Waveform 1	1	1707.815330729	1707.831330729	38000.000	81000.000	0.4167
619	Spectrogram 1	1	1707.815330729	1707.831330729	38000.000	81000.000	0.4167
620	Waveform 1	1	1707.994664062	1708.009330729	38000.000	81000.000	0.4091
620	Spectrogram 1	1	1707.994664062	1708.009330729	38000.000	81000.000	0.4091
621	Waveform 1	1	1708.191330729	1708.205330729	38000.000	81000.000	0.2857
621	Spectrogram 1	1	1708.191330729	1708.205330729	38000.000	81000.000	0.2857
622	Waveform 1	1	1717.667330729	1717.668664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1717.667330729	1717.668664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1725.549330729	1725.550664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1725.549330729	1725.550664062	38000.000	81000.000	1.0000
624	Waveform 1	1	1725.838664062	1725.840664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1725.838664062	1725.840664062	38000.000	81000.000	1.0000
625	Waveform 1	1	1726.061330729	1726.065330729	38000.000	81000.000	0.5000
625	Spectrogram 1	1	1726.061330729	1726.065330729	38000.000	81000.000	0.5000
626	Waveform 1	1	1730.367330729	1730.377330729	38000.000	81000.000	0.3333
626	Spectrogram 1	1	1730.367330729	1730.377330729	38000.000	81000.000	0.3333
627	Waveform 1	1	1730.469330729	1730.471997396	38000.000	81000.000	0.5000
627	Spectrogram 1	1	1730.469330729	1730.471997396	38000.000	81000.000	0.5000
628	Waveform 1	1	1730.750664062	1730.751997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1730.750664062	1730.751997396	38000.000	81000.000	1.0000
629	Waveform 1	1	1731.137330729	1731.138664062	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1731.137330729	1731.138664062	38000.000	81000.000	1.0000
630	Waveform 1	1	1731.316664062	1731.317997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1731.316664062	1731.317997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1731.486664063	1731.497330729	38000.000	81000.000	0.5000
631	Spectrogram 1	1	1731.486664063	1731.497330729	38000.000	81000.000	0.5000
632	Waveform 1	1	1732.027330729	1732.043330729	38000.000	81000.000	0.2500
632	Spectrogram 1	1	1732.027330729	1732.043330729	38000.000	81000.000	0.2500
633	Waveform 1	1	1732.105997396	1732.120664062	38000.000	81000.000	0.3182
633	Spectrogram 1	1	1732.105997396	1732.120664062	38000.000	81000.000	0.3182
634	Waveform 1	1	1732.356664062	1732.371997396	38000.000	81000.000	0.2174
634	Spectrogram 1	1	1732.356664062	1732.371997396	38000.000	81000.000	0.2174
635	Waveform 1	1	1732.524664062	1732.543997396	38000.000	81000.000	0.4483
635	Spectrogram 1	1	1732.524664062	1732.543997396	38000.000	81000.000	0.4483
636	Waveform 1	1	1732.604664062	1732.629330729	38000.000	81000.000	0.2162
636	Spectrogram 1	1	1732.604664062	1732.629330729	38000.000	81000.000	0.2162
637	Waveform 1	1	1732.670664063	1732.689330729	38000.000	81000.000	0.4643
637	Spectrogram 1	1	1732.670664063	1732.689330729	38000.000	81000.000	0.4643
638	Waveform 1	1	1732.727997396	1732.735997396	38000.000	81000.000	0.4167
638	Spectrogram 1	1	1732.727997396	1732.735997396	38000.000	81000.000	0.4167
639	Waveform 1	1	1733.175330729	1733.183330729	38000.000	81000.000	0.4167
639	Spectrogram 1	1	1733.175330729	1733.183330729	38000.000	81000.000	0.4167
640	Waveform 1	1	1733.250664062	1733.260664062	38000.000	81000.000	0.4000
640	Spectrogram 1	1	1733.250664062	1733.260664062	38000.000	81000.000	0.4000
641	Waveform 1	1	1734.296664062	1734.301330729	38000.000	81000.000	0.2857
641	Spectrogram 1	1	1734.296664062	1734.301330729	38000.000	81000.000	0.2857
642	Waveform 1	1	1735.031330729	1735.032664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1735.031330729	1735.032664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1735.493330729	1735.494664062	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1735.493330729	1735.494664062	38000.000	81000.000	1.0000
644	Waveform 1	1	1735.584664062	1735.586664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1735.584664062	1735.586664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1735.696664062	1735.699997396	38000.000	81000.000	0.4000
645	Spectrogram 1	1	1735.696664062	1735.699997396	38000.000	81000.000	0.4000
646	Waveform 1	1	1735.753330729	1735.763997396	38000.000	81000.000	0.3750
646	Spectrogram 1	1	1735.753330729	1735.763997396	38000.000	81000.000	0.3750
647	Waveform 1	1	1735.815997396	1735.821997396	38000.000	81000.000	0.2222
647	Spectrogram 1	1	1735.815997396	1735.821997396	38000.000	81000.000	0.2222
648	Waveform 1	1	1736.531997396	1736.548664062	38000.000	81000.000	0.4800
648	Spectrogram 1	1	1736.531997396	1736.548664062	38000.000	81000.000	0.4800
649	Waveform 1	1	1736.622664063	1736.629330729	38000.000	81000.000	0.2000
649	Spectrogram 1	1	1736.622664063	1736.629330729	38000.000	81000.000	0.2000
650	Waveform 1	1	1742.413997396	1742.417330729	38000.000	81000.000	0.4000
650	Spectrogram 1	1	1742.413997396	1742.417330729	38000.000	81000.000	0.4000
651	Waveform 1	1	1742.505330729	1742.511330729	38000.000	81000.000	0.3333
651	Spectrogram 1	1	1742.505330729	1742.511330729	38000.000	81000.000	0.3333
652	Waveform 1	1	1742.687997396	1742.697997396	38000.000	81000.000	0.4667
652	Spectrogram 1	1	1742.687997396	1742.697997396	38000.000	81000.000	0.4667
653	Waveform 1	1	1742.765330729	1742.777997396	38000.000	81000.000	0.4737
653	Spectrogram 1	1	1742.765330729	1742.777997396	38000.000	81000.000	0.4737
654	Waveform 1	1	1742.835997396	1742.844664062	38000.000	81000.000	0.5385
654	Spectrogram 1	1	1742.835997396	1742.844664062	38000.000	81000.000	0.5385
655	Waveform 1	1	1743.185997396	1743.197997396	38000.000	81000.000	0.3889
655	Spectrogram 1	1	1743.185997396	1743.197997396	38000.000	81000.000	0.3889
656	Waveform 1	1	1743.279997396	1743.303330729	38000.000	81000.000	0.2286
656	Spectrogram 1	1	1743.279997396	1743.303330729	38000.000	81000.000	0.2286
657	Waveform 1	1	1743.368664062	1743.389997396	38000.000	81000.000	0.5312
657	Spectrogram 1	1	1743.368664062	1743.389997396	38000.000	81000.000	0.5312
658	Waveform 1	1	1743.418664062	1743.421330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1743.418664062	1743.421330729	38000.000	81000.000	1.0000
659	Waveform 1	1	1743.545997396	1743.570664062	38000.000	81000.000	0.5135
659	Spectrogram 1	1	1743.545997396	1743.570664062	38000.000	81000.000	0.5135
660	Waveform 1	1	1743.821997396	1743.842664063	38000.000	81000.000	0.2903
660	Spectrogram 1	1	1743.821997396	1743.842664063	38000.000	81000.000	0.2903
661	Waveform 1	1	1743.912664062	1743.920664063	38000.000	81000.000	0.2500
661	Spectrogram 1	1	1743.912664062	1743.920664063	38000.000	81000.000	0.2500
662	Waveform 1	1	1744.003330729	1744.027330729	38000.000	81000.000	0.3333
662	Spectrogram 1	1	1744.003330729	1744.027330729	38000.000	81000.000	0.3333
663	Waveform 1	1	1744.089997396	1744.109330729	38000.000	81000.000	0.2759
663	Spectrogram 1	1	1744.089997396	1744.109330729	38000.000	81000.000	0.2759
664	Waveform 1	1	1744.166664062	1744.186664062	38000.000	81000.000	0.3667
664	Spectrogram 1	1	1744.166664062	1744.186664062	38000.000	81000.000	0.3667
665	Waveform 1	1	1744.241997396	1744.255997396	38000.000	81000.000	0.5714
665	Spectrogram 1	1	1744.241997396	1744.255997396	38000.000	81000.000	0.5714
666	Waveform 1	1	1744.310664062	1744.324664063	38000.000	81000.000	0.5714
666	Spectrogram 1	1	1744.310664062	1744.324664063	38000.000	81000.000	0.5714
667	Waveform 1	1	1744.369997396	1744.374664062	38000.000	81000.000	0.4286
667	Spectrogram 1	1	1744.369997396	1744.374664062	38000.000	81000.000	0.4286
668	Waveform 1	1	1744.409330729	1744.411997396	38000.000	81000.000	0.5000
668	Spectrogram 1	1	1744.409330729	1744.411997396	38000.000	81000.000	0.5000
669	Waveform 1	1	1744.828664062	1744.845997396	38000.000	81000.000	0.6154
669	Spectrogram 1	1	1744.828664062	1744.845997396	38000.000	81000.000	0.6154
670	Waveform 1	1	1744.907330729	1744.915330729	38000.000	81000.000	0.9167
670	Spectrogram 1	1	1744.907330729	1744.915330729	38000.000	81000.000	0.9167
671	Waveform 1	1	1744.955330729	1744.975997396	38000.000	81000.000	0.4194
671	Spectrogram 1	1	1744.955330729	1744.975997396	38000.000	81000.000	0.4194
672	Waveform 1	1	1745.009997396	1745.017997396	38000.000	81000.000	0.8333
672	Spectrogram 1	1	1745.009997396	1745.017997396	38000.000	81000.000	0.8333
673	Waveform 1	1	1745.160664063	1745.178664063	38000.000	81000.000	0.7037
673	Spectrogram 1	1	1745.160664063	1745.178664063	38000.000	81000.000	0.7037
674	Waveform 1	1	1745.343330729	1745.355330729	38000.000	81000.000	0.6667
674	Spectrogram 1	1	1745.343330729	1745.355330729	38000.000	81000.000	0.6667
675	Waveform 1	1	1745.429330729	1745.451997396	38000.000	81000.000	0.2647
675	Spectrogram 1	1	1745.429330729	1745.451997396	38000.000	81000.000	0.2647
676	Waveform 1	1	1745.517330729	1745.544664063	38000.000	81000.000	0.3659
676	Spectrogram 1	1	1745.517330729	1745.544664063	38000.000	81000.000	0.3659
677	Waveform 1	1	1745.605997396	1745.617330729	38000.000	81000.000	0.4118
677	Spectrogram 1	1	1745.605997396	1745.617330729	38000.000	81000.000	0.4118
678	Waveform 1	1	1745.677330729	1745.692664062	38000.000	81000.000	0.5652
678	Spectrogram 1	1	1745.677330729	1745.692664062	38000.000	81000.000	0.5652
679	Waveform 1	1	1746.050664062	1746.052664062	38000.000	81000.000	0.6667
679	Spectrogram 1	1	1746.050664062	1746.052664062	38000.000	81000.000	0.6667
680	Waveform 1	1	1746.177330729	1746.181997396	38000.000	81000.000	0.4286
680	Spectrogram 1	1	1746.177330729	1746.181997396	38000.000	81000.000	0.4286
681	Waveform 1	1	1746.297997396	1746.300664062	38000.000	81000.000	0.7500
681	Spectrogram 1	1	1746.297997396	1746.300664062	38000.000	81000.000	0.7500
682	Waveform 1	1	1750.040664062	1750.041997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1750.040664062	1750.041997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1750.140664063	1750.141997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1750.140664063	1750.141997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1750.793997396	1750.800664062	38000.000	81000.000	0.9000
684	Spectrogram 1	1	1750.793997396	1750.800664062	38000.000	81000.000	0.9000
685	Waveform 1	1	1750.875330729	1750.878664062	38000.000	81000.000	0.4000
685	Spectrogram 1	1	1750.875330729	1750.878664062	38000.000	81000.000	0.4000
686	Waveform 1	1	1752.795997396	1752.798664062	38000.000	81000.000	0.7500
686	Spectrogram 1	1	1752.795997396	1752.798664062	38000.000	81000.000	0.7500
687	Waveform 1	1	1753.293997396	1753.295997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1753.293997396	1753.295997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1753.623330729	1753.627330729	38000.000	81000.000	0.6667
688	Spectrogram 1	1	1753.623330729	1753.627330729	38000.000	81000.000	0.6667
689	Waveform 1	1	1756.633997396	1756.635330729	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1756.633997396	1756.635330729	38000.000	81000.000	1.0000
690	Waveform 1	1	1769.203997396	1769.205330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1769.203997396	1769.205330729	38000.000	81000.000	1.0000
