Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1650	Spectrogram 1	1	1001.896664063	1001.899997396	38000.000	81000.000	0.6000
1651	Waveform 1	1	1001.981997396	1001.985330729	38000.000	81000.000	0.6000
1651	Spectrogram 1	1	1001.981997396	1001.985330729	38000.000	81000.000	0.6000
1652	Waveform 1	1	1002.065330729	1002.068664063	38000.000	81000.000	0.8000
1652	Spectrogram 1	1	1002.065330729	1002.068664063	38000.000	81000.000	0.8000
1653	Waveform 1	1	1002.156664062	1002.158664063	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	1002.156664062	1002.158664063	38000.000	81000.000	1.0000
1654	Waveform 1	1	1002.329997396	1002.333330729	38000.000	81000.000	0.8000
1654	Spectrogram 1	1	1002.329997396	1002.333330729	38000.000	81000.000	0.8000
1655	Waveform 1	1	1002.415997396	1002.418664063	38000.000	81000.000	0.7500
1655	Spectrogram 1	1	1002.415997396	1002.418664063	38000.000	81000.000	0.7500
1656	Waveform 1	1	1002.489330729	1002.491330729	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1002.489330729	1002.491330729	38000.000	81000.000	1.0000
1657	Waveform 1	1	1002.646664063	1002.649330729	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1002.646664063	1002.649330729	38000.000	81000.000	1.0000
1658	Waveform 1	1	1002.725997396	1002.729330729	38000.000	81000.000	0.8000
1658	Spectrogram 1	1	1002.725997396	1002.729330729	38000.000	81000.000	0.8000
1659	Waveform 1	1	1002.801997396	1002.803330729	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1002.801997396	1002.803330729	38000.000	81000.000	1.0000
1660	Waveform 1	1	1002.880664063	1002.883330729	38000.000	81000.000	0.5000
1660	Spectrogram 1	1	1002.880664063	1002.883330729	38000.000	81000.000	0.5000
1661	Waveform 1	1	1003.052664063	1003.055997396	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1003.052664063	1003.055997396	38000.000	81000.000	1.0000
1662	Waveform 1	1	1003.426664063	1003.427997396	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1003.426664063	1003.427997396	38000.000	81000.000	1.0000
1663	Waveform 1	1	1004.017997396	1004.019330729	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1004.017997396	1004.019330729	38000.000	81000.000	1.0000
1664	Waveform 1	1	1004.237330729	1004.238664063	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1004.237330729	1004.238664063	38000.000	81000.000	1.0000
1665	Waveform 1	1	1004.444664063	1004.447330729	38000.000	81000.000	0.7500
1665	Spectrogram 1	1	1004.444664063	1004.447330729	38000.000	81000.000	0.7500
1666	Waveform 1	1	1004.656664062	1004.658664063	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	1004.656664062	1004.658664063	38000.000	81000.000	1.0000
1667	Waveform 1	1	1005.242664063	1005.243997396	38000.000	81000.000	1.0000
1667	Spectrogram 1	1	1005.242664063	1005.243997396	38000.000	81000.000	1.0000
1668	Waveform 1	1	1006.749330729	1006.751330729	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1006.749330729	1006.751330729	38000.000	81000.000	1.0000
1669	Waveform 1	1	1006.863330729	1006.864664063	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	1006.863330729	1006.864664063	38000.000	81000.000	1.0000
1670	Waveform 1	1	1006.965330729	1006.968664063	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	1006.965330729	1006.968664063	38000.000	81000.000	1.0000
1671	Waveform 1	1	1007.243997396	1007.245330729	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	1007.243997396	1007.245330729	38000.000	81000.000	1.0000
1672	Waveform 1	1	1007.362664063	1007.367330729	38000.000	81000.000	0.5714
1672	Spectrogram 1	1	1007.362664063	1007.367330729	38000.000	81000.000	0.5714
1673	Waveform 1	1	1007.680664062	1007.681997396	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1007.680664062	1007.681997396	38000.000	81000.000	1.0000
1674	Waveform 1	1	1007.791997396	1007.798664063	38000.000	81000.000	0.3000
1674	Spectrogram 1	1	1007.791997396	1007.798664063	38000.000	81000.000	0.3000
1675	Waveform 1	1	1007.919997396	1007.923330729	38000.000	81000.000	0.8000
1675	Spectrogram 1	1	1007.919997396	1007.923330729	38000.000	81000.000	0.8000
1676	Waveform 1	1	1007.942664063	1007.949330729	38000.000	81000.000	0.3000
1676	Spectrogram 1	1	1007.942664063	1007.949330729	38000.000	81000.000	0.3000
1677	Waveform 1	1	1007.992664063	1007.993997396	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	1007.992664063	1007.993997396	38000.000	81000.000	1.0000
1678	Waveform 1	1	1008.110664063	1008.117330729	38000.000	81000.000	0.5000
1678	Spectrogram 1	1	1008.110664063	1008.117330729	38000.000	81000.000	0.5000
1679	Waveform 1	1	1008.151330729	1008.154664063	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	1008.151330729	1008.154664063	38000.000	81000.000	1.0000
1680	Waveform 1	1	1008.256664063	1008.259330729	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	1008.256664063	1008.259330729	38000.000	81000.000	1.0000
1681	Waveform 1	1	1008.368664063	1008.371997396	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	1008.368664063	1008.371997396	38000.000	81000.000	1.0000
1682	Waveform 1	1	1008.477997396	1008.479997396	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	1008.477997396	1008.479997396	38000.000	81000.000	1.0000
1683	Waveform 1	1	1008.689997396	1008.692664063	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1008.689997396	1008.692664063	38000.000	81000.000	1.0000
1684	Waveform 1	1	1008.801330729	1008.803330729	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	1008.801330729	1008.803330729	38000.000	81000.000	1.0000
1685	Waveform 1	1	1008.923997396	1008.939330729	38000.000	81000.000	0.3043
1685	Spectrogram 1	1	1008.923997396	1008.939330729	38000.000	81000.000	0.3043
1686	Waveform 1	1	1009.030664063	1009.036664062	38000.000	81000.000	0.5556
1686	Spectrogram 1	1	1009.030664063	1009.036664062	38000.000	81000.000	0.5556
1687	Waveform 1	1	1009.245997396	1009.248664063	38000.000	81000.000	0.7500
1687	Spectrogram 1	1	1009.245997396	1009.248664063	38000.000	81000.000	0.7500
1688	Waveform 1	1	1009.343997396	1009.357330729	38000.000	81000.000	0.2000
1688	Spectrogram 1	1	1009.343997396	1009.357330729	38000.000	81000.000	0.2000
1689	Waveform 1	1	1009.443997396	1009.446664063	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1009.443997396	1009.446664063	38000.000	81000.000	1.0000
1690	Waveform 1	1	1009.507997396	1009.513330729	38000.000	81000.000	0.2500
1690	Spectrogram 1	1	1009.507997396	1009.513330729	38000.000	81000.000	0.2500
1691	Waveform 1	1	1009.543997396	1009.545330729	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1009.543997396	1009.545330729	38000.000	81000.000	1.0000
1692	Waveform 1	1	1009.845997396	1009.850664063	38000.000	81000.000	0.2857
1692	Spectrogram 1	1	1009.845997396	1009.850664063	38000.000	81000.000	0.2857
1693	Waveform 1	1	1009.876664063	1009.877997396	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1009.876664063	1009.877997396	38000.000	81000.000	1.0000
1694	Waveform 1	1	1009.963997396	1009.974664063	38000.000	81000.000	0.3750
1694	Spectrogram 1	1	1009.963997396	1009.974664063	38000.000	81000.000	0.3750
1695	Waveform 1	1	1010.058664063	1010.074664063	38000.000	81000.000	0.2500
1695	Spectrogram 1	1	1010.058664063	1010.074664063	38000.000	81000.000	0.2500
1696	Waveform 1	1	1010.156664062	1010.158664063	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1010.156664062	1010.158664063	38000.000	81000.000	1.0000
1697	Waveform 1	1	1010.245997396	1010.259330729	38000.000	81000.000	0.2000
1697	Spectrogram 1	1	1010.245997396	1010.259330729	38000.000	81000.000	0.2000
1698	Waveform 1	1	1010.633330729	1010.635330729	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	1010.633330729	1010.635330729	38000.000	81000.000	1.0000
1699	Waveform 1	1	1010.733330729	1010.735997396	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	1010.733330729	1010.735997396	38000.000	81000.000	1.0000
1700	Waveform 1	1	1010.936664063	1010.938664063	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	1010.936664063	1010.938664063	38000.000	81000.000	1.0000
1701	Waveform 1	1	1011.215997396	1011.217997396	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	1011.215997396	1011.217997396	38000.000	81000.000	1.0000
1702	Waveform 1	1	1011.308664063	1011.317330729	38000.000	81000.000	0.3077
1702	Spectrogram 1	1	1011.308664063	1011.317330729	38000.000	81000.000	0.3077
1703	Waveform 1	1	1011.489330729	1011.493997396	38000.000	81000.000	0.5714
1703	Spectrogram 1	1	1011.489330729	1011.493997396	38000.000	81000.000	0.5714
1704	Waveform 1	1	1011.579330729	1011.587997396	38000.000	81000.000	0.3077
1704	Spectrogram 1	1	1011.579330729	1011.587997396	38000.000	81000.000	0.3077
1705	Waveform 1	1	1011.867330729	1011.868664063	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1011.867330729	1011.868664063	38000.000	81000.000	1.0000
1706	Waveform 1	1	1012.843997396	1012.845330729	38000.000	81000.000	1.0000
1706	Spectrogram 1	1	1012.843997396	1012.845330729	38000.000	81000.000	1.0000
1707	Waveform 1	1	1012.940664063	1012.941997396	38000.000	81000.000	1.0000
1707	Spectrogram 1	1	1012.940664063	1012.941997396	38000.000	81000.000	1.0000
1708	Waveform 1	1	1015.513997396	1015.515330729	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	1015.513997396	1015.515330729	38000.000	81000.000	1.0000
1709	Waveform 1	1	1016.021997396	1016.023330729	38000.000	81000.000	1.0000
1709	Spectrogram 1	1	1016.021997396	1016.023330729	38000.000	81000.000	1.0000
1710	Waveform 1	1	1016.429997396	1016.431330729	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1016.429997396	1016.431330729	38000.000	81000.000	1.0000
1711	Waveform 1	1	1018.183997396	1018.185997396	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	1018.183997396	1018.185997396	38000.000	81000.000	1.0000
1712	Waveform 1	1	1019.970664063	1019.972664063	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	1019.970664063	1019.972664063	38000.000	81000.000	1.0000
1713	Waveform 1	1	1020.906664062	1020.909997396	38000.000	81000.000	0.4000
1713	Spectrogram 1	1	1020.906664062	1020.909997396	38000.000	81000.000	0.4000
1714	Waveform 1	1	1021.068664063	1021.078664063	38000.000	81000.000	0.2000
1714	Spectrogram 1	1	1021.068664063	1021.078664063	38000.000	81000.000	0.2000
1715	Waveform 1	1	1021.152664063	1021.154664063	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1021.152664063	1021.154664063	38000.000	81000.000	1.0000
1716	Waveform 1	1	1021.432664063	1021.439330729	38000.000	81000.000	0.2000
1716	Spectrogram 1	1	1021.432664063	1021.439330729	38000.000	81000.000	0.2000
1717	Waveform 1	1	1021.692664063	1021.694664063	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1021.692664063	1021.694664063	38000.000	81000.000	1.0000
1718	Waveform 1	1	1021.767997396	1021.769997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1021.767997396	1021.769997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	1021.935330729	1021.936664063	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1021.935330729	1021.936664063	38000.000	81000.000	1.0000
1720	Waveform 1	1	1023.654664063	1023.655997396	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1023.654664063	1023.655997396	38000.000	81000.000	1.0000
1721	Waveform 1	1	1024.225997396	1024.227330729	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1024.225997396	1024.227330729	38000.000	81000.000	1.0000
1722	Waveform 1	1	1024.324664063	1024.327330729	38000.000	81000.000	0.5000
1722	Spectrogram 1	1	1024.324664063	1024.327330729	38000.000	81000.000	0.5000
1723	Waveform 1	1	1024.427997396	1024.441330729	38000.000	81000.000	0.2000
1723	Spectrogram 1	1	1024.427997396	1024.441330729	38000.000	81000.000	0.2000
1724	Waveform 1	1	1024.529330729	1024.531997396	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	1024.529330729	1024.531997396	38000.000	81000.000	1.0000
1725	Waveform 1	1	1024.634664062	1024.636664062	38000.000	81000.000	0.6667
1725	Spectrogram 1	1	1024.634664062	1024.636664062	38000.000	81000.000	0.6667
1726	Waveform 1	1	1024.741997396	1024.744664062	38000.000	81000.000	0.7500
1726	Spectrogram 1	1	1024.741997396	1024.744664062	38000.000	81000.000	0.7500
1727	Waveform 1	1	1024.853997396	1024.855330729	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1024.853997396	1024.855330729	38000.000	81000.000	1.0000
1728	Waveform 1	1	1024.958664063	1024.961997396	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	1024.958664063	1024.961997396	38000.000	81000.000	1.0000
1729	Waveform 1	1	1025.069330729	1025.071330729	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1025.069330729	1025.071330729	38000.000	81000.000	1.0000
1730	Waveform 1	1	1025.175997396	1025.179330729	38000.000	81000.000	0.6000
1730	Spectrogram 1	1	1025.175997396	1025.179330729	38000.000	81000.000	0.6000
1731	Waveform 1	1	1025.284664063	1025.287330729	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1025.284664063	1025.287330729	38000.000	81000.000	1.0000
1732	Waveform 1	1	1025.392664062	1025.395330729	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	1025.392664062	1025.395330729	38000.000	81000.000	1.0000
1733	Waveform 1	1	1025.502664062	1025.505330729	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	1025.502664062	1025.505330729	38000.000	81000.000	1.0000
1734	Waveform 1	1	1025.615330729	1025.617997396	38000.000	81000.000	0.7500
1734	Spectrogram 1	1	1025.615330729	1025.617997396	38000.000	81000.000	0.7500
1735	Waveform 1	1	1025.732664062	1025.735330729	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1025.732664062	1025.735330729	38000.000	81000.000	1.0000
1736	Waveform 1	1	1025.838664062	1025.841997396	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1025.838664062	1025.841997396	38000.000	81000.000	1.0000
1737	Waveform 1	1	1025.947997396	1025.951997396	38000.000	81000.000	0.5000
1737	Spectrogram 1	1	1025.947997396	1025.951997396	38000.000	81000.000	0.5000
1738	Waveform 1	1	1026.056664062	1026.059997396	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	1026.056664062	1026.059997396	38000.000	81000.000	1.0000
1739	Waveform 1	1	1026.155997396	1026.158664062	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	1026.155997396	1026.158664062	38000.000	81000.000	1.0000
1740	Waveform 1	1	1026.263997396	1026.266664063	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	1026.263997396	1026.266664063	38000.000	81000.000	1.0000
1741	Waveform 1	1	1026.353997396	1026.356664062	38000.000	81000.000	0.7500
1741	Spectrogram 1	1	1026.353997396	1026.356664062	38000.000	81000.000	0.7500
1742	Waveform 1	1	1026.451997396	1026.455997396	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	1026.451997396	1026.455997396	38000.000	81000.000	1.0000
1743	Waveform 1	1	1026.537330729	1026.539330729	38000.000	81000.000	0.6667
1743	Spectrogram 1	1	1026.537330729	1026.539330729	38000.000	81000.000	0.6667
1744	Waveform 1	1	1026.645997396	1026.648664062	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	1026.645997396	1026.648664062	38000.000	81000.000	1.0000
1745	Waveform 1	1	1026.745997396	1026.748664062	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	1026.745997396	1026.748664062	38000.000	81000.000	1.0000
1746	Waveform 1	1	1026.855330729	1026.858664062	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	1026.855330729	1026.858664062	38000.000	81000.000	1.0000
1747	Waveform 1	1	1026.955997396	1026.958664063	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	1026.955997396	1026.958664063	38000.000	81000.000	1.0000
1748	Waveform 1	1	1027.053997396	1027.061330729	38000.000	81000.000	0.2727
1748	Spectrogram 1	1	1027.053997396	1027.061330729	38000.000	81000.000	0.2727
1749	Waveform 1	1	1027.337997396	1027.339997396	38000.000	81000.000	0.6667
1749	Spectrogram 1	1	1027.337997396	1027.339997396	38000.000	81000.000	0.6667
1750	Waveform 1	1	1027.750664062	1027.752664062	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	1027.750664062	1027.752664062	38000.000	81000.000	1.0000
1751	Waveform 1	1	1028.809330729	1028.810664062	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	1028.809330729	1028.810664062	38000.000	81000.000	1.0000
1752	Waveform 1	1	1031.579330729	1031.580664062	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	1031.579330729	1031.580664062	38000.000	81000.000	1.0000
1753	Waveform 1	1	1031.997330729	1031.998664062	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1031.997330729	1031.998664062	38000.000	81000.000	1.0000
1754	Waveform 1	1	1032.206664062	1032.209330729	38000.000	81000.000	0.7500
1754	Spectrogram 1	1	1032.206664062	1032.209330729	38000.000	81000.000	0.7500
1755	Waveform 1	1	1032.410664063	1032.413330729	38000.000	81000.000	0.7500
1755	Spectrogram 1	1	1032.410664063	1032.413330729	38000.000	81000.000	0.7500
1756	Waveform 1	1	1032.517330729	1032.518664062	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1032.517330729	1032.518664062	38000.000	81000.000	1.0000
1757	Waveform 1	1	1033.657330729	1033.658664062	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	1033.657330729	1033.658664062	38000.000	81000.000	1.0000
1758	Waveform 1	1	1035.304664063	1035.305997396	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1035.304664063	1035.305997396	38000.000	81000.000	1.0000
1759	Waveform 1	1	1035.420664063	1035.421997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1035.420664063	1035.421997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	1037.030664062	1037.036664062	38000.000	81000.000	0.3333
1760	Spectrogram 1	1	1037.030664062	1037.036664062	38000.000	81000.000	0.3333
1761	Waveform 1	1	1042.648664062	1042.650664063	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1042.648664062	1042.650664063	38000.000	81000.000	1.0000
1762	Waveform 1	1	1043.045997396	1043.047330729	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1043.045997396	1043.047330729	38000.000	81000.000	1.0000
1763	Waveform 1	1	1043.947997396	1043.951330729	38000.000	81000.000	0.4000
1763	Spectrogram 1	1	1043.947997396	1043.951330729	38000.000	81000.000	0.4000
1764	Waveform 1	1	1044.531997396	1044.533997396	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1044.531997396	1044.533997396	38000.000	81000.000	1.0000
1765	Waveform 1	1	1044.632664062	1044.634664062	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1044.632664062	1044.634664062	38000.000	81000.000	1.0000
1766	Waveform 1	1	1044.723997396	1044.725997396	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1044.723997396	1044.725997396	38000.000	81000.000	1.0000
1767	Waveform 1	1	1044.825330729	1044.827330729	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1044.825330729	1044.827330729	38000.000	81000.000	1.0000
1768	Waveform 1	1	1045.026664063	1045.027997396	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1045.026664063	1045.027997396	38000.000	81000.000	1.0000
1769	Waveform 1	1	1045.126664062	1045.128664062	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1045.126664062	1045.128664062	38000.000	81000.000	1.0000
1770	Waveform 1	1	1045.226664063	1045.229330729	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1045.226664063	1045.229330729	38000.000	81000.000	1.0000
1771	Waveform 1	1	1045.327330729	1045.329997396	38000.000	81000.000	0.7500
1771	Spectrogram 1	1	1045.327330729	1045.329997396	38000.000	81000.000	0.7500
1772	Waveform 1	1	1045.423997396	1045.426664062	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1045.423997396	1045.426664062	38000.000	81000.000	1.0000
1773	Waveform 1	1	1045.619330729	1045.621330729	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1045.619330729	1045.621330729	38000.000	81000.000	1.0000
1774	Waveform 1	1	1045.827330729	1045.829997396	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	1045.827330729	1045.829997396	38000.000	81000.000	1.0000
1775	Waveform 1	1	1045.939997396	1045.942664062	38000.000	81000.000	0.7500
1775	Spectrogram 1	1	1045.939997396	1045.942664062	38000.000	81000.000	0.7500
1776	Waveform 1	1	1046.035997396	1046.039330729	38000.000	81000.000	0.8000
1776	Spectrogram 1	1	1046.035997396	1046.039330729	38000.000	81000.000	0.8000
1777	Waveform 1	1	1046.322664062	1046.325997396	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1046.322664062	1046.325997396	38000.000	81000.000	1.0000
1778	Waveform 1	1	1046.424664062	1046.426664062	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	1046.424664062	1046.426664062	38000.000	81000.000	1.0000
1779	Waveform 1	1	1046.517997396	1046.521330729	38000.000	81000.000	0.8000
1779	Spectrogram 1	1	1046.517997396	1046.521330729	38000.000	81000.000	0.8000
1780	Waveform 1	1	1046.615330729	1046.619330729	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1046.615330729	1046.619330729	38000.000	81000.000	1.0000
1781	Waveform 1	1	1046.705997396	1046.708664063	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1046.705997396	1046.708664063	38000.000	81000.000	1.0000
1782	Waveform 1	1	1046.785997396	1046.787997396	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	1046.785997396	1046.787997396	38000.000	81000.000	1.0000
1783	Waveform 1	1	1047.051330729	1047.053997396	38000.000	81000.000	0.7500
1783	Spectrogram 1	1	1047.051330729	1047.053997396	38000.000	81000.000	0.7500
1784	Waveform 1	1	1047.074664063	1047.080664062	38000.000	81000.000	0.5556
1784	Spectrogram 1	1	1047.074664063	1047.080664062	38000.000	81000.000	0.5556
1785	Waveform 1	1	1047.111330729	1047.113997396	38000.000	81000.000	0.7500
1785	Spectrogram 1	1	1047.111330729	1047.113997396	38000.000	81000.000	0.7500
1786	Waveform 1	1	1047.183330729	1047.185997396	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	1047.183330729	1047.185997396	38000.000	81000.000	1.0000
1787	Waveform 1	1	1047.255330729	1047.259997396	38000.000	81000.000	0.8571
1787	Spectrogram 1	1	1047.255330729	1047.259997396	38000.000	81000.000	0.8571
1788	Waveform 1	1	1047.342664063	1047.345997396	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1047.342664063	1047.345997396	38000.000	81000.000	1.0000
1789	Waveform 1	1	1047.436664062	1047.439330729	38000.000	81000.000	0.7500
1789	Spectrogram 1	1	1047.436664062	1047.439330729	38000.000	81000.000	0.7500
1790	Waveform 1	1	1047.527997396	1047.529330729	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	1047.527997396	1047.529330729	38000.000	81000.000	1.0000
1791	Waveform 1	1	1047.609330729	1047.611997396	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	1047.609330729	1047.611997396	38000.000	81000.000	1.0000
1792	Waveform 1	1	1047.797997396	1047.802664062	38000.000	81000.000	0.4286
1792	Spectrogram 1	1	1047.797997396	1047.802664062	38000.000	81000.000	0.4286
1793	Waveform 1	1	1047.858664062	1047.859997396	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	1047.858664062	1047.859997396	38000.000	81000.000	1.0000
1794	Waveform 1	1	1047.941997396	1047.944664062	38000.000	81000.000	0.5000
1794	Spectrogram 1	1	1047.941997396	1047.944664062	38000.000	81000.000	0.5000
1795	Waveform 1	1	1048.085330729	1048.087330729	38000.000	81000.000	0.6667
1795	Spectrogram 1	1	1048.085330729	1048.087330729	38000.000	81000.000	0.6667
1796	Waveform 1	1	1048.107997396	1048.113330729	38000.000	81000.000	0.3750
1796	Spectrogram 1	1	1048.107997396	1048.113330729	38000.000	81000.000	0.3750
1797	Waveform 1	1	1048.817997396	1048.833997396	38000.000	81000.000	0.2500
1797	Spectrogram 1	1	1048.817997396	1048.833997396	38000.000	81000.000	0.2500
1798	Waveform 1	1	1048.984664062	1049.001997396	38000.000	81000.000	0.2308
1798	Spectrogram 1	1	1048.984664062	1049.001997396	38000.000	81000.000	0.2308
1799	Waveform 1	1	1049.208664063	1049.217997396	38000.000	81000.000	0.2143
1799	Spectrogram 1	1	1049.208664063	1049.217997396	38000.000	81000.000	0.2143
1800	Waveform 1	1	1050.108664062	1050.110664062	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	1050.108664062	1050.110664062	38000.000	81000.000	1.0000
1801	Waveform 1	1	1050.414664062	1050.416664062	38000.000	81000.000	0.6667
1801	Spectrogram 1	1	1050.414664062	1050.416664062	38000.000	81000.000	0.6667
1802	Waveform 1	1	1050.498664062	1050.500664062	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1050.498664062	1050.500664062	38000.000	81000.000	1.0000
1803	Waveform 1	1	1050.649330729	1050.651997396	38000.000	81000.000	0.5000
1803	Spectrogram 1	1	1050.649330729	1050.651997396	38000.000	81000.000	0.5000
1804	Waveform 1	1	1050.735330729	1050.737330729	38000.000	81000.000	0.6667
1804	Spectrogram 1	1	1050.735330729	1050.737330729	38000.000	81000.000	0.6667
1805	Waveform 1	1	1051.100664062	1051.102664063	38000.000	81000.000	0.6667
1805	Spectrogram 1	1	1051.100664062	1051.102664063	38000.000	81000.000	0.6667
1806	Waveform 1	1	1051.293997396	1051.295997396	38000.000	81000.000	0.6667
1806	Spectrogram 1	1	1051.293997396	1051.295997396	38000.000	81000.000	0.6667
1807	Waveform 1	1	1051.760664062	1051.761997396	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1051.760664062	1051.761997396	38000.000	81000.000	1.0000
1808	Waveform 1	1	1052.465330729	1052.466664062	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1052.465330729	1052.466664062	38000.000	81000.000	1.0000
1809	Waveform 1	1	1053.023997396	1053.025997396	38000.000	81000.000	0.6667
1809	Spectrogram 1	1	1053.023997396	1053.025997396	38000.000	81000.000	0.6667
1810	Waveform 1	1	1053.663330729	1053.664664062	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1053.663330729	1053.664664062	38000.000	81000.000	1.0000
1811	Waveform 1	1	1056.087997396	1056.089330729	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1056.087997396	1056.089330729	38000.000	81000.000	1.0000
1812	Waveform 1	1	1063.631330729	1063.632664062	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1063.631330729	1063.632664062	38000.000	81000.000	1.0000
1813	Waveform 1	1	1063.792664062	1063.794664063	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1063.792664062	1063.794664063	38000.000	81000.000	1.0000
1814	Waveform 1	1	1063.884664062	1063.885997396	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1063.884664062	1063.885997396	38000.000	81000.000	1.0000
1815	Waveform 1	1	1064.031330729	1064.033330729	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	1064.031330729	1064.033330729	38000.000	81000.000	1.0000
1816	Waveform 1	1	1064.126664062	1064.129330729	38000.000	81000.000	1.0000
