Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1152	Spectrogram 1	1	707.000664063	707.003997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	707.222664063	707.239330729	38000.000	81000.000	0.2800
1153	Spectrogram 1	1	707.222664063	707.239330729	38000.000	81000.000	0.2800
1154	Waveform 1	1	707.418664063	707.436664063	38000.000	81000.000	0.2222
1154	Spectrogram 1	1	707.418664063	707.436664063	38000.000	81000.000	0.2222
1155	Waveform 1	1	707.518664063	707.520664063	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	707.518664063	707.520664063	38000.000	81000.000	1.0000
1156	Waveform 1	1	707.623330729	707.625330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	707.623330729	707.625330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	707.728664063	707.729997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	707.728664063	707.729997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	708.387330729	708.393330729	38000.000	81000.000	0.6667
1158	Spectrogram 1	1	708.387330729	708.393330729	38000.000	81000.000	0.6667
1159	Waveform 1	1	708.465330729	708.473330729	38000.000	81000.000	0.2500
1159	Spectrogram 1	1	708.465330729	708.473330729	38000.000	81000.000	0.2500
1160	Waveform 1	1	708.564664063	708.576664063	38000.000	81000.000	0.2778
1160	Spectrogram 1	1	708.564664063	708.576664063	38000.000	81000.000	0.2778
1161	Waveform 1	1	708.658664063	708.661330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	708.658664063	708.661330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	708.735997396	708.751330729	38000.000	81000.000	0.4348
1162	Spectrogram 1	1	708.735997396	708.751330729	38000.000	81000.000	0.4348
1163	Waveform 1	1	708.790664063	708.801997396	38000.000	81000.000	0.5294
1163	Spectrogram 1	1	708.790664063	708.801997396	38000.000	81000.000	0.5294
1164	Waveform 1	1	708.842664063	708.849997396	38000.000	81000.000	0.6364
1164	Spectrogram 1	1	708.842664063	708.849997396	38000.000	81000.000	0.6364
1165	Waveform 1	1	708.885330729	708.887330729	38000.000	81000.000	0.6667
1165	Spectrogram 1	1	708.885330729	708.887330729	38000.000	81000.000	0.6667
1166	Waveform 1	1	708.923330729	708.924664063	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	708.923330729	708.924664063	38000.000	81000.000	1.0000
1167	Waveform 1	1	709.161997396	709.181330729	38000.000	81000.000	0.4828
1167	Spectrogram 1	1	709.161997396	709.181330729	38000.000	81000.000	0.4828
1168	Waveform 1	1	709.241997396	709.243330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	709.241997396	709.243330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	709.469330729	709.487330729	38000.000	81000.000	0.2593
1169	Spectrogram 1	1	709.469330729	709.487330729	38000.000	81000.000	0.2593
1170	Waveform 1	1	709.553997396	709.559997396	38000.000	81000.000	0.2222
1170	Spectrogram 1	1	709.553997396	709.559997396	38000.000	81000.000	0.2222
1171	Waveform 1	1	709.729330729	709.747330729	38000.000	81000.000	0.2222
1171	Spectrogram 1	1	709.729330729	709.747330729	38000.000	81000.000	0.2222
1172	Waveform 1	1	710.080664063	710.087997396	38000.000	81000.000	0.2727
1172	Spectrogram 1	1	710.080664063	710.087997396	38000.000	81000.000	0.2727
1173	Waveform 1	1	710.928664063	710.939997396	38000.000	81000.000	0.4706
1173	Spectrogram 1	1	710.928664063	710.939997396	38000.000	81000.000	0.4706
1174	Waveform 1	1	711.243997396	711.250664063	38000.000	81000.000	0.3000
1174	Spectrogram 1	1	711.243997396	711.250664063	38000.000	81000.000	0.3000
1175	Waveform 1	1	711.363330729	711.366664063	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	711.363330729	711.366664063	38000.000	81000.000	1.0000
1176	Waveform 1	1	711.431330729	711.434664063	38000.000	81000.000	0.8000
1176	Spectrogram 1	1	711.431330729	711.434664063	38000.000	81000.000	0.8000
1177	Waveform 1	1	711.529330729	711.535330729	38000.000	81000.000	0.3333
1177	Spectrogram 1	1	711.529330729	711.535330729	38000.000	81000.000	0.3333
1178	Waveform 1	1	711.634664063	711.641330729	38000.000	81000.000	0.3000
1178	Spectrogram 1	1	711.634664063	711.641330729	38000.000	81000.000	0.3000
1179	Waveform 1	1	711.701997396	711.717330729	38000.000	81000.000	0.3478
1179	Spectrogram 1	1	711.701997396	711.717330729	38000.000	81000.000	0.3478
1180	Waveform 1	1	711.772664063	711.789997396	38000.000	81000.000	0.2308
1180	Spectrogram 1	1	711.772664063	711.789997396	38000.000	81000.000	0.2308
1181	Waveform 1	1	711.861330729	711.862664063	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	711.861330729	711.862664063	38000.000	81000.000	1.0000
1182	Waveform 1	1	712.045330729	712.047330729	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	712.045330729	712.047330729	38000.000	81000.000	1.0000
1183	Waveform 1	1	712.687997396	712.695997396	38000.000	81000.000	0.6667
1183	Spectrogram 1	1	712.687997396	712.695997396	38000.000	81000.000	0.6667
1184	Waveform 1	1	715.495997396	715.497330729	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	715.495997396	715.497330729	38000.000	81000.000	1.0000
1185	Waveform 1	1	715.657330729	715.658664063	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	715.657330729	715.658664063	38000.000	81000.000	1.0000
1186	Waveform 1	1	715.746664063	715.747997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	715.746664063	715.747997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	715.839330729	715.840664063	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	715.839330729	715.840664063	38000.000	81000.000	1.0000
1188	Waveform 1	1	716.118664063	716.119997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	716.118664063	716.119997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	716.729997396	716.732664063	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	716.729997396	716.732664063	38000.000	81000.000	1.0000
1190	Waveform 1	1	716.825330729	716.827330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	716.825330729	716.827330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	716.922664063	716.924664063	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	716.922664063	716.924664063	38000.000	81000.000	1.0000
1192	Waveform 1	1	717.017330729	717.025330729	38000.000	81000.000	0.4167
1192	Spectrogram 1	1	717.017330729	717.025330729	38000.000	81000.000	0.4167
1193	Waveform 1	1	717.113997396	717.116664063	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	717.113997396	717.116664063	38000.000	81000.000	1.0000
1194	Waveform 1	1	717.207997396	717.221997396	38000.000	81000.000	0.2857
1194	Spectrogram 1	1	717.207997396	717.221997396	38000.000	81000.000	0.2857
1195	Waveform 1	1	717.305330729	717.320664063	38000.000	81000.000	0.3043
1195	Spectrogram 1	1	717.305330729	717.320664063	38000.000	81000.000	0.3043
1196	Waveform 1	1	717.494664063	717.507997396	38000.000	81000.000	0.3000
1196	Spectrogram 1	1	717.494664063	717.507997396	38000.000	81000.000	0.3000
1197	Waveform 1	1	717.581330729	717.597330729	38000.000	81000.000	0.4167
1197	Spectrogram 1	1	717.581330729	717.597330729	38000.000	81000.000	0.4167
1198	Waveform 1	1	717.695330729	717.709330729	38000.000	81000.000	0.4762
1198	Spectrogram 1	1	717.695330729	717.709330729	38000.000	81000.000	0.4762
1199	Waveform 1	1	717.754664063	717.762664062	38000.000	81000.000	0.6667
1199	Spectrogram 1	1	717.754664063	717.762664062	38000.000	81000.000	0.6667
1200	Waveform 1	1	718.217997396	718.225997396	38000.000	81000.000	0.6667
1200	Spectrogram 1	1	718.217997396	718.225997396	38000.000	81000.000	0.6667
1201	Waveform 1	1	718.288664063	718.299330729	38000.000	81000.000	0.4375
1201	Spectrogram 1	1	718.288664063	718.299330729	38000.000	81000.000	0.4375
1202	Waveform 1	1	718.367997396	718.381997396	38000.000	81000.000	0.2857
1202	Spectrogram 1	1	718.367997396	718.381997396	38000.000	81000.000	0.2857
1203	Waveform 1	1	719.128664063	719.129997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	719.128664063	719.129997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	719.209330729	719.215997396	38000.000	81000.000	0.3000
1204	Spectrogram 1	1	719.209330729	719.215997396	38000.000	81000.000	0.3000
1205	Waveform 1	1	719.292664063	719.294664063	38000.000	81000.000	0.6667
1205	Spectrogram 1	1	719.292664063	719.294664063	38000.000	81000.000	0.6667
1206	Waveform 1	1	719.629330729	719.630664063	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	719.629330729	719.630664063	38000.000	81000.000	1.0000
1207	Waveform 1	1	720.285997396	720.289997396	38000.000	81000.000	0.6667
1207	Spectrogram 1	1	720.285997396	720.289997396	38000.000	81000.000	0.6667
1208	Waveform 1	1	720.354664063	720.369997396	38000.000	81000.000	0.4783
1208	Spectrogram 1	1	720.354664063	720.369997396	38000.000	81000.000	0.4783
1209	Waveform 1	1	720.432664063	720.450664063	38000.000	81000.000	0.4815
1209	Spectrogram 1	1	720.432664063	720.450664063	38000.000	81000.000	0.4815
1210	Waveform 1	1	720.509997396	720.518664063	38000.000	81000.000	0.3846
1210	Spectrogram 1	1	720.509997396	720.518664063	38000.000	81000.000	0.3846
1211	Waveform 1	1	720.588664063	720.601330729	38000.000	81000.000	0.3684
1211	Spectrogram 1	1	720.588664063	720.601330729	38000.000	81000.000	0.3684
1212	Waveform 1	1	720.683330729	720.697997396	38000.000	81000.000	0.5455
1212	Spectrogram 1	1	720.683330729	720.697997396	38000.000	81000.000	0.5455
1213	Waveform 1	1	720.779997396	720.807997396	38000.000	81000.000	0.2143
1213	Spectrogram 1	1	720.779997396	720.807997396	38000.000	81000.000	0.2143
1214	Waveform 1	1	720.867330729	720.884664063	38000.000	81000.000	0.2692
1214	Spectrogram 1	1	720.867330729	720.884664063	38000.000	81000.000	0.2692
1215	Waveform 1	1	720.949997396	720.963997396	38000.000	81000.000	0.3333
1215	Spectrogram 1	1	720.949997396	720.963997396	38000.000	81000.000	0.3333
1216	Waveform 1	1	721.017997396	721.023330729	38000.000	81000.000	0.3750
1216	Spectrogram 1	1	721.017997396	721.023330729	38000.000	81000.000	0.3750
1217	Waveform 1	1	721.065330729	721.073997396	38000.000	81000.000	0.4615
1217	Spectrogram 1	1	721.065330729	721.073997396	38000.000	81000.000	0.4615
1218	Waveform 1	1	721.107997396	721.109997396	38000.000	81000.000	0.6667
1218	Spectrogram 1	1	721.107997396	721.109997396	38000.000	81000.000	0.6667
1219	Waveform 1	1	721.342664063	721.347330729	38000.000	81000.000	0.4286
1219	Spectrogram 1	1	721.342664063	721.347330729	38000.000	81000.000	0.4286
1220	Waveform 1	1	721.398664063	721.421997396	38000.000	81000.000	0.2857
1220	Spectrogram 1	1	721.398664063	721.421997396	38000.000	81000.000	0.2857
1221	Waveform 1	1	721.470664063	721.496664063	38000.000	81000.000	0.3846
1221	Spectrogram 1	1	721.470664063	721.496664063	38000.000	81000.000	0.3846
1222	Waveform 1	1	721.553997396	721.570664063	38000.000	81000.000	0.4800
1222	Spectrogram 1	1	721.553997396	721.570664063	38000.000	81000.000	0.4800
1223	Waveform 1	1	721.641330729	721.666664063	38000.000	81000.000	0.4737
1223	Spectrogram 1	1	721.641330729	721.666664063	38000.000	81000.000	0.4737
1224	Waveform 1	1	721.729997396	721.761330729	38000.000	81000.000	0.2766
1224	Spectrogram 1	1	721.729997396	721.761330729	38000.000	81000.000	0.2766
1225	Waveform 1	1	721.819997396	721.845997396	38000.000	81000.000	0.3846
1225	Spectrogram 1	1	721.819997396	721.845997396	38000.000	81000.000	0.3846
1226	Waveform 1	1	722.033997396	722.063997396	38000.000	81000.000	0.2222
1226	Spectrogram 1	1	722.033997396	722.063997396	38000.000	81000.000	0.2222
1227	Waveform 1	1	722.279330729	722.281330729	38000.000	81000.000	0.6667
1227	Spectrogram 1	1	722.279330729	722.281330729	38000.000	81000.000	0.6667
1228	Waveform 1	1	722.720664063	722.725997396	38000.000	81000.000	0.3750
1228	Spectrogram 1	1	722.720664063	722.725997396	38000.000	81000.000	0.3750
1229	Waveform 1	1	722.795997396	722.812664063	38000.000	81000.000	0.2400
1229	Spectrogram 1	1	722.795997396	722.812664063	38000.000	81000.000	0.2400
1230	Waveform 1	1	723.039330729	723.041330729	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	723.039330729	723.041330729	38000.000	81000.000	1.0000
1231	Waveform 1	1	723.402664063	723.403997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	723.402664063	723.403997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	723.497330729	723.510664063	38000.000	81000.000	0.2500
1232	Spectrogram 1	1	723.497330729	723.510664063	38000.000	81000.000	0.2500
1233	Waveform 1	1	723.696664063	723.699330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	723.696664063	723.699330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	723.792664063	723.800664063	38000.000	81000.000	0.2500
1234	Spectrogram 1	1	723.792664063	723.800664063	38000.000	81000.000	0.2500
1235	Waveform 1	1	723.887997396	723.889997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	723.887997396	723.889997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	724.063330729	724.067997396	38000.000	81000.000	0.5714
1236	Spectrogram 1	1	724.063330729	724.067997396	38000.000	81000.000	0.5714
1237	Waveform 1	1	724.147330729	724.148664063	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	724.147330729	724.148664063	38000.000	81000.000	1.0000
1238	Waveform 1	1	724.357330729	724.366664063	38000.000	81000.000	0.2857
1238	Spectrogram 1	1	724.357330729	724.366664063	38000.000	81000.000	0.2857
1239	Waveform 1	1	724.562664063	724.563997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	724.562664063	724.563997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	724.739330729	724.740664063	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	724.739330729	724.740664063	38000.000	81000.000	1.0000
1241	Waveform 1	1	725.676664063	725.682664063	38000.000	81000.000	0.3333
1241	Spectrogram 1	1	725.676664063	725.682664063	38000.000	81000.000	0.3333
1242	Waveform 1	1	726.123997396	726.125997396	38000.000	81000.000	0.6667
1242	Spectrogram 1	1	726.123997396	726.125997396	38000.000	81000.000	0.6667
1243	Waveform 1	1	726.205330729	726.215330729	38000.000	81000.000	0.4667
1243	Spectrogram 1	1	726.205330729	726.215330729	38000.000	81000.000	0.4667
1244	Waveform 1	1	726.297997396	726.300664063	38000.000	81000.000	0.7500
1244	Spectrogram 1	1	726.297997396	726.300664063	38000.000	81000.000	0.7500
1245	Waveform 1	1	726.389330729	726.391997396	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	726.389330729	726.391997396	38000.000	81000.000	1.0000
1246	Waveform 1	1	726.471330729	726.483997396	38000.000	81000.000	0.3158
1246	Spectrogram 1	1	726.471330729	726.483997396	38000.000	81000.000	0.3158
1247	Waveform 1	1	726.529330729	726.537997396	38000.000	81000.000	0.3077
1247	Spectrogram 1	1	726.529330729	726.537997396	38000.000	81000.000	0.3077
1248	Waveform 1	1	726.633997396	726.638664063	38000.000	81000.000	0.5714
1248	Spectrogram 1	1	726.633997396	726.638664063	38000.000	81000.000	0.5714
1249	Waveform 1	1	726.965330729	726.978664063	38000.000	81000.000	0.6500
1249	Spectrogram 1	1	726.965330729	726.978664063	38000.000	81000.000	0.6500
1250	Waveform 1	1	727.033330729	727.043997396	38000.000	81000.000	0.3750
1250	Spectrogram 1	1	727.033330729	727.043997396	38000.000	81000.000	0.3750
1251	Waveform 1	1	727.187330729	727.202664063	38000.000	81000.000	0.3913
1251	Spectrogram 1	1	727.187330729	727.202664063	38000.000	81000.000	0.3913
1252	Waveform 1	1	727.265997396	727.283330729	38000.000	81000.000	0.3846
1252	Spectrogram 1	1	727.265997396	727.283330729	38000.000	81000.000	0.3846
1253	Waveform 1	1	727.323330729	727.335997396	38000.000	81000.000	0.5263
1253	Spectrogram 1	1	727.323330729	727.335997396	38000.000	81000.000	0.5263
1254	Waveform 1	1	727.431330729	727.445997396	38000.000	81000.000	0.2727
1254	Spectrogram 1	1	727.431330729	727.445997396	38000.000	81000.000	0.2727
1255	Waveform 1	1	727.521330729	727.533330729	38000.000	81000.000	0.2778
1255	Spectrogram 1	1	727.521330729	727.533330729	38000.000	81000.000	0.2778
1256	Waveform 1	1	727.693330729	727.694664063	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	727.693330729	727.694664063	38000.000	81000.000	1.0000
1257	Waveform 1	1	728.217330729	728.233330729	38000.000	81000.000	0.2917
1257	Spectrogram 1	1	728.217330729	728.233330729	38000.000	81000.000	0.2917
1258	Waveform 1	1	728.296664063	728.298664063	38000.000	81000.000	0.6667
1258	Spectrogram 1	1	728.296664063	728.298664063	38000.000	81000.000	0.6667
1259	Waveform 1	1	728.389330729	728.391997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	728.389330729	728.391997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	728.484664063	728.487330729	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	728.484664063	728.487330729	38000.000	81000.000	1.0000
1261	Waveform 1	1	728.664664063	728.667997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	728.664664063	728.667997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	728.757330729	728.769330729	38000.000	81000.000	0.2778
1262	Spectrogram 1	1	728.757330729	728.769330729	38000.000	81000.000	0.2778
1263	Waveform 1	1	728.841330729	728.843997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	728.841330729	728.843997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	728.920664063	728.929997396	38000.000	81000.000	0.3571
1264	Spectrogram 1	1	728.920664063	728.929997396	38000.000	81000.000	0.3571
1265	Waveform 1	1	728.993997396	728.995330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	728.993997396	728.995330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	729.411330729	729.435330729	38000.000	81000.000	0.4444
1266	Spectrogram 1	1	729.411330729	729.435330729	38000.000	81000.000	0.4444
1267	Waveform 1	1	729.494664063	729.497997396	38000.000	81000.000	0.8000
1267	Spectrogram 1	1	729.494664063	729.497997396	38000.000	81000.000	0.8000
1268	Waveform 1	1	729.584664062	729.585997396	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	729.584664062	729.585997396	38000.000	81000.000	1.0000
1269	Waveform 1	1	730.247997396	730.263997396	38000.000	81000.000	0.5000
1269	Spectrogram 1	1	730.247997396	730.263997396	38000.000	81000.000	0.5000
1270	Waveform 1	1	731.413330729	731.416664063	38000.000	81000.000	0.6000
1270	Spectrogram 1	1	731.413330729	731.416664063	38000.000	81000.000	0.6000
1271	Waveform 1	1	731.492664063	731.501330729	38000.000	81000.000	0.5385
1271	Spectrogram 1	1	731.492664063	731.501330729	38000.000	81000.000	0.5385
1272	Waveform 1	1	731.633997396	731.639997396	38000.000	81000.000	0.4444
1272	Spectrogram 1	1	731.633997396	731.639997396	38000.000	81000.000	0.4444
1273	Waveform 1	1	731.717997396	731.719330729	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	731.717997396	731.719330729	38000.000	81000.000	1.0000
1274	Waveform 1	1	731.877997396	731.879997396	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	731.877997396	731.879997396	38000.000	81000.000	1.0000
1275	Waveform 1	1	731.990664063	731.993997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	731.990664063	731.993997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	732.067330729	732.079330729	38000.000	81000.000	0.6111
1276	Spectrogram 1	1	732.067330729	732.079330729	38000.000	81000.000	0.6111
1277	Waveform 1	1	732.157997396	732.175330729	38000.000	81000.000	0.3077
1277	Spectrogram 1	1	732.157997396	732.175330729	38000.000	81000.000	0.3077
1278	Waveform 1	1	732.255330729	732.265330729	38000.000	81000.000	0.3333
1278	Spectrogram 1	1	732.255330729	732.265330729	38000.000	81000.000	0.3333
1279	Waveform 1	1	732.349330729	732.358664062	38000.000	81000.000	0.5714
1279	Spectrogram 1	1	732.349330729	732.358664062	38000.000	81000.000	0.5714
1280	Waveform 1	1	732.545330729	732.561997396	38000.000	81000.000	0.2400
1280	Spectrogram 1	1	732.545330729	732.561997396	38000.000	81000.000	0.2400
1281	Waveform 1	1	732.726664063	732.732664063	38000.000	81000.000	0.2222
1281	Spectrogram 1	1	732.726664063	732.732664063	38000.000	81000.000	0.2222
1282	Waveform 1	1	732.818664063	732.841997396	38000.000	81000.000	0.2286
1282	Spectrogram 1	1	732.818664063	732.841997396	38000.000	81000.000	0.2286
1283	Waveform 1	1	732.919330729	732.938664063	38000.000	81000.000	0.3103
1283	Spectrogram 1	1	732.919330729	732.938664063	38000.000	81000.000	0.3103
1284	Waveform 1	1	733.590664063	733.595997396	38000.000	81000.000	0.5000
1284	Spectrogram 1	1	733.590664063	733.595997396	38000.000	81000.000	0.5000
1285	Waveform 1	1	733.729997396	733.731330729	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	733.729997396	733.731330729	38000.000	81000.000	1.0000
1286	Waveform 1	1	734.233997396	734.235997396	38000.000	81000.000	0.6667
1286	Spectrogram 1	1	734.233997396	734.235997396	38000.000	81000.000	0.6667
1287	Waveform 1	1	734.311997396	734.317330729	38000.000	81000.000	0.5000
1287	Spectrogram 1	1	734.311997396	734.317330729	38000.000	81000.000	0.5000
1288	Waveform 1	1	734.486664063	734.489997396	38000.000	81000.000	0.8000
1288	Spectrogram 1	1	734.486664063	734.489997396	38000.000	81000.000	0.8000
1289	Waveform 1	1	734.584664062	734.597330729	38000.000	81000.000	0.3158
1289	Spectrogram 1	1	734.584664062	734.597330729	38000.000	81000.000	0.3158
1290	Waveform 1	1	734.892664063	734.905997396	38000.000	81000.000	0.2500
1290	Spectrogram 1	1	734.892664063	734.905997396	38000.000	81000.000	0.2500
1291	Waveform 1	1	734.993997396	735.008664063	38000.000	81000.000	0.3636
1291	Spectrogram 1	1	734.993997396	735.008664063	38000.000	81000.000	0.3636
1292	Waveform 1	1	735.093997396	735.111330729	38000.000	81000.000	0.2308
1292	Spectrogram 1	1	735.093997396	735.111330729	38000.000	81000.000	0.2308
1293	Waveform 1	1	735.196664063	735.205330729	38000.000	81000.000	0.3846
1293	Spectrogram 1	1	735.196664063	735.205330729	38000.000	81000.000	0.3846
1294	Waveform 1	1	735.324664063	735.341330729	38000.000	81000.000	0.3200
1294	Spectrogram 1	1	735.324664063	735.341330729	38000.000	81000.000	0.3200
1295	Waveform 1	1	735.619330729	735.635997396	38000.000	81000.000	0.2000
1295	Spectrogram 1	1	735.619330729	735.635997396	38000.000	81000.000	0.2000
1296	Waveform 1	1	735.725330729	735.726664063	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	735.725330729	735.726664063	38000.000	81000.000	1.0000
1297	Waveform 1	1	735.817997396	735.819330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	735.817997396	735.819330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	736.423330729	736.440664063	38000.000	81000.000	0.3462
1298	Spectrogram 1	1	736.423330729	736.440664063	38000.000	81000.000	0.3462
1299	Waveform 1	1	736.484664063	736.492664063	38000.000	81000.000	0.5000
1299	Spectrogram 1	1	736.484664063	736.492664063	38000.000	81000.000	0.5000
1300	Waveform 1	1	736.547997396	736.549330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	736.547997396	736.549330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	738.168664063	738.173330729	38000.000	81000.000	0.7143
1301	Spectrogram 1	1	738.168664063	738.173330729	38000.000	81000.000	0.7143
1302	Waveform 1	1	738.507330729	738.520664063	38000.000	81000.000	0.4500
1302	Spectrogram 1	1	738.507330729	738.520664063	38000.000	81000.000	0.4500
1303	Waveform 1	1	738.567997396	738.576664063	38000.000	81000.000	0.2308
1303	Spectrogram 1	1	738.567997396	738.576664063	38000.000	81000.000	0.2308
1304	Waveform 1	1	738.630664063	738.635997396	38000.000	81000.000	0.8750
1304	Spectrogram 1	1	738.630664063	738.635997396	38000.000	81000.000	0.8750
1305	Waveform 1	1	738.695330729	738.706664063	38000.000	81000.000	0.5294
1305	Spectrogram 1	1	738.695330729	738.706664063	38000.000	81000.000	0.5294
1306	Waveform 1	1	738.822664063	738.833330729	38000.000	81000.000	0.5625
1306	Spectrogram 1	1	738.822664063	738.833330729	38000.000	81000.000	0.5625
1307	Waveform 1	1	738.893997396	738.903330729	38000.000	81000.000	0.5000
1307	Spectrogram 1	1	738.893997396	738.903330729	38000.000	81000.000	0.5000
1308	Waveform 1	1	738.977330729	738.991330729	38000.000	81000.000	0.3810
1308	Spectrogram 1	1	738.977330729	738.991330729	38000.000	81000.000	0.3810
1309	Waveform 1	1	739.090664063	739.091997396	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	739.090664063	739.091997396	38000.000	81000.000	1.0000
1310	Waveform 1	1	739.153997396	739.155330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	739.153997396	739.155330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	739.220664063	739.232664063	38000.000	81000.000	0.3889
1311	Spectrogram 1	1	739.220664063	739.232664063	38000.000	81000.000	0.3889
1312	Waveform 1	1	739.303330729	739.315997396	38000.000	81000.000	0.3158
1312	Spectrogram 1	1	739.303330729	739.315997396	38000.000	81000.000	0.3158
1313	Waveform 1	1	739.384664063	739.398664063	38000.000	81000.000	0.3810
1313	Spectrogram 1	1	739.384664063	739.398664063	38000.000	81000.000	0.3810
1314	Waveform 1	1	739.474664063	739.490664063	38000.000	81000.000	0.2917
1314	Spectrogram 1	1	739.474664063	739.490664063	38000.000	81000.000	0.2917
1315	Waveform 1	1	739.551997396	739.556664063	38000.000	81000.000	0.2857
1315	Spectrogram 1	1	739.551997396	739.556664063	38000.000	81000.000	0.2857
1316	Waveform 1	1	740.355997396	740.359997396	38000.000	81000.000	0.6667
1316	Spectrogram 1	1	740.355997396	740.359997396	38000.000	81000.000	0.6667
1317	Waveform 1	1	740.443997396	740.447997396	38000.000	81000.000	0.8333
1317	Spectrogram 1	1	740.443997396	740.447997396	38000.000	81000.000	0.8333
1318	Waveform 1	1	740.525997396	740.540664063	38000.000	81000.000	0.2727
1318	Spectrogram 1	1	740.525997396	740.540664063	38000.000	81000.000	0.2727
1319	Waveform 1	1	740.617997396	740.627330729	38000.000	81000.000	0.3571
1319	Spectrogram 1	1	740.617997396	740.627330729	38000.000	81000.000	0.3571
1320	Waveform 1	1	740.787997396	740.797330729	38000.000	81000.000	0.5714
1320	Spectrogram 1	1	740.787997396	740.797330729	38000.000	81000.000	0.5714
1321	Waveform 1	1	740.882664062	740.899997396	38000.000	81000.000	0.2692
1321	Spectrogram 1	1	740.882664062	740.899997396	38000.000	81000.000	0.2692
1322	Waveform 1	1	740.966664063	740.970664063	38000.000	81000.000	0.5000
1322	Spectrogram 1	1	740.966664063	740.970664063	38000.000	81000.000	0.5000
1323	Waveform 1	1	741.018664063	741.031997396	38000.000	81000.000	0.3500
1323	Spectrogram 1	1	741.018664063	741.031997396	38000.000	81000.000	0.3500
1324	Waveform 1	1	741.065330729	741.069330729	38000.000	81000.000	0.3333
1324	Spectrogram 1	1	741.065330729	741.069330729	38000.000	81000.000	0.3333
1325	Waveform 1	1	741.409330729	741.426664063	38000.000	81000.000	0.3462
1325	Spectrogram 1	1	741.409330729	741.426664063	38000.000	81000.000	0.3462
1326	Waveform 1	1	741.482664063	741.494664063	38000.000	81000.000	0.3333
