Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
346	Spectrogram 1	1	1549.050664062	1549.053330729	22000.000	38000.000	1.0000
347	Waveform 1	1	1550.451997396	1550.459997396	22000.000	38000.000	0.2500
347	Spectrogram 1	1	1550.451997396	1550.459997396	22000.000	38000.000	0.2500
348	Waveform 1	1	1564.451997396	1564.454664062	22000.000	38000.000	0.7500
348	Spectrogram 1	1	1564.451997396	1564.454664062	22000.000	38000.000	0.7500
349	Waveform 1	1	1564.723330729	1564.743997396	22000.000	38000.000	0.0968
349	Spectrogram 1	1	1564.723330729	1564.743997396	22000.000	38000.000	0.0968
350	Waveform 1	1	1565.002664062	1565.027997396	22000.000	38000.000	0.1579
350	Spectrogram 1	1	1565.002664062	1565.027997396	22000.000	38000.000	0.1579
351	Waveform 1	1	1566.075330729	1566.103330729	22000.000	38000.000	0.2381
351	Spectrogram 1	1	1566.075330729	1566.103330729	22000.000	38000.000	0.2381
352	Waveform 1	1	1566.631997396	1566.640664063	22000.000	38000.000	0.1538
352	Spectrogram 1	1	1566.631997396	1566.640664063	22000.000	38000.000	0.1538
353	Waveform 1	1	1567.059330729	1567.076664062	22000.000	38000.000	0.1923
353	Spectrogram 1	1	1567.059330729	1567.076664062	22000.000	38000.000	0.1923
354	Waveform 1	1	1567.329330729	1567.341330729	22000.000	38000.000	0.2222
354	Spectrogram 1	1	1567.329330729	1567.341330729	22000.000	38000.000	0.2222
355	Waveform 1	1	1573.373997396	1573.377330729	22000.000	38000.000	0.6000
355	Spectrogram 1	1	1573.373997396	1573.377330729	22000.000	38000.000	0.6000
356	Waveform 1	1	1573.840664062	1573.841997396	22000.000	38000.000	1.0000
356	Spectrogram 1	1	1573.840664062	1573.841997396	22000.000	38000.000	1.0000
357	Waveform 1	1	1574.218664063	1574.227330729	22000.000	38000.000	0.8462
357	Spectrogram 1	1	1574.218664063	1574.227330729	22000.000	38000.000	0.8462
358	Waveform 1	1	1575.541997396	1575.543330729	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1575.541997396	1575.543330729	22000.000	38000.000	1.0000
359	Waveform 1	1	1575.678664063	1575.691330729	22000.000	38000.000	0.2105
359	Spectrogram 1	1	1575.678664063	1575.691330729	22000.000	38000.000	0.2105
360	Waveform 1	1	1580.928664063	1580.938664063	22000.000	38000.000	0.2000
360	Spectrogram 1	1	1580.928664063	1580.938664063	22000.000	38000.000	0.2000
361	Waveform 1	1	1581.193330729	1581.207997396	22000.000	38000.000	0.1364
361	Spectrogram 1	1	1581.193330729	1581.207997396	22000.000	38000.000	0.1364
362	Waveform 1	1	1582.313330729	1582.343997396	22000.000	38000.000	0.1304
362	Spectrogram 1	1	1582.313330729	1582.343997396	22000.000	38000.000	0.1304
363	Waveform 1	1	1587.901330729	1587.912664062	22000.000	38000.000	0.2353
363	Spectrogram 1	1	1587.901330729	1587.912664062	22000.000	38000.000	0.2353
364	Waveform 1	1	1588.247997396	1588.265997396	22000.000	38000.000	0.1111
364	Spectrogram 1	1	1588.247997396	1588.265997396	22000.000	38000.000	0.1111
365	Waveform 1	1	1594.679330729	1594.690664062	22000.000	38000.000	0.1765
365	Spectrogram 1	1	1594.679330729	1594.690664062	22000.000	38000.000	0.1765
366	Waveform 1	1	1595.711997396	1595.733997396	22000.000	38000.000	0.2424
366	Spectrogram 1	1	1595.711997396	1595.733997396	22000.000	38000.000	0.2424
367	Waveform 1	1	1600.735330729	1600.741330729	22000.000	38000.000	0.2222
367	Spectrogram 1	1	1600.735330729	1600.741330729	22000.000	38000.000	0.2222
368	Waveform 1	1	1601.218664063	1601.221330729	22000.000	38000.000	0.5000
368	Spectrogram 1	1	1601.218664063	1601.221330729	22000.000	38000.000	0.5000
369	Waveform 1	1	1603.449997396	1603.451330729	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1603.449997396	1603.451330729	22000.000	38000.000	1.0000
370	Waveform 1	1	1603.581330729	1603.601997396	22000.000	38000.000	0.1613
370	Spectrogram 1	1	1603.581330729	1603.601997396	22000.000	38000.000	0.1613
371	Waveform 1	1	1610.266664063	1610.280664062	22000.000	38000.000	0.0952
371	Spectrogram 1	1	1610.266664063	1610.280664062	22000.000	38000.000	0.0952
372	Waveform 1	1	1611.738664062	1611.768664062	22000.000	38000.000	0.5778
372	Spectrogram 1	1	1611.738664062	1611.768664062	22000.000	38000.000	0.5778
373	Waveform 1	1	1611.976664063	1611.980664062	22000.000	38000.000	0.6667
373	Spectrogram 1	1	1611.976664063	1611.980664062	22000.000	38000.000	0.6667
374	Waveform 1	1	1612.236664063	1612.253330729	22000.000	38000.000	0.2400
374	Spectrogram 1	1	1612.236664063	1612.253330729	22000.000	38000.000	0.2400
375	Waveform 1	1	1613.018664062	1613.062664062	22000.000	38000.000	0.2424
375	Spectrogram 1	1	1613.018664062	1613.062664062	22000.000	38000.000	0.2424
376	Waveform 1	1	1613.535997396	1613.571330729	22000.000	38000.000	0.3774
376	Spectrogram 1	1	1613.535997396	1613.571330729	22000.000	38000.000	0.3774
377	Waveform 1	1	1618.309997396	1618.325330729	22000.000	38000.000	0.2609
377	Spectrogram 1	1	1618.309997396	1618.325330729	22000.000	38000.000	0.2609
378	Waveform 1	1	1632.466664062	1632.478664063	22000.000	38000.000	0.1667
378	Spectrogram 1	1	1632.466664062	1632.478664063	22000.000	38000.000	0.1667
379	Waveform 1	1	1633.220664062	1633.251330729	22000.000	38000.000	0.1087
379	Spectrogram 1	1	1633.220664062	1633.251330729	22000.000	38000.000	0.1087
380	Waveform 1	1	1633.961330729	1633.982664062	22000.000	38000.000	0.2188
380	Spectrogram 1	1	1633.961330729	1633.982664062	22000.000	38000.000	0.2188
381	Waveform 1	1	1634.203330729	1634.283997396	22000.000	38000.000	0.1240
381	Spectrogram 1	1	1634.203330729	1634.283997396	22000.000	38000.000	0.1240
382	Waveform 1	1	1634.483330729	1634.504664062	22000.000	38000.000	0.0938
382	Spectrogram 1	1	1634.483330729	1634.504664062	22000.000	38000.000	0.0938
383	Waveform 1	1	1634.569330729	1634.597330729	22000.000	38000.000	0.4286
383	Spectrogram 1	1	1634.569330729	1634.597330729	22000.000	38000.000	0.4286
384	Waveform 1	1	1634.746664063	1634.824664063	22000.000	38000.000	0.1197
384	Spectrogram 1	1	1634.746664063	1634.824664063	22000.000	38000.000	0.1197
385	Waveform 1	1	1635.014664062	1635.024664062	22000.000	38000.000	0.3333
385	Spectrogram 1	1	1635.014664062	1635.024664062	22000.000	38000.000	0.3333
386	Waveform 1	1	1635.288664062	1635.325997396	22000.000	38000.000	0.3571
386	Spectrogram 1	1	1635.288664062	1635.325997396	22000.000	38000.000	0.3571
387	Waveform 1	1	1636.481997396	1636.494664062	22000.000	38000.000	0.3158
387	Spectrogram 1	1	1636.481997396	1636.494664062	22000.000	38000.000	0.3158
388	Waveform 1	1	1637.099997396	1637.128664062	22000.000	38000.000	0.2791
388	Spectrogram 1	1	1637.099997396	1637.128664062	22000.000	38000.000	0.2791
389	Waveform 1	1	1637.727330729	1637.758664062	22000.000	38000.000	0.1915
389	Spectrogram 1	1	1637.727330729	1637.758664062	22000.000	38000.000	0.1915
390	Waveform 1	1	1638.499997396	1638.501330729	22000.000	38000.000	1.0000
390	Spectrogram 1	1	1638.499997396	1638.501330729	22000.000	38000.000	1.0000
391	Waveform 1	1	1639.113997396	1639.123997396	22000.000	38000.000	0.1333
391	Spectrogram 1	1	1639.113997396	1639.123997396	22000.000	38000.000	0.1333
392	Waveform 1	1	1639.775330729	1639.786664062	22000.000	38000.000	0.1765
392	Spectrogram 1	1	1639.775330729	1639.786664062	22000.000	38000.000	0.1765
393	Waveform 1	1	1640.041330729	1640.053330729	22000.000	38000.000	0.3333
393	Spectrogram 1	1	1640.041330729	1640.053330729	22000.000	38000.000	0.3333
394	Waveform 1	1	1642.071330729	1642.088664062	22000.000	38000.000	0.1538
394	Spectrogram 1	1	1642.071330729	1642.088664062	22000.000	38000.000	0.1538
395	Waveform 1	1	1643.667997396	1643.675330729	22000.000	38000.000	0.3636
395	Spectrogram 1	1	1643.667997396	1643.675330729	22000.000	38000.000	0.3636
396	Waveform 1	1	1655.829330729	1655.839997396	22000.000	38000.000	0.1250
396	Spectrogram 1	1	1655.829330729	1655.839997396	22000.000	38000.000	0.1250
397	Waveform 1	1	1656.333997396	1656.349330729	22000.000	38000.000	0.1739
397	Spectrogram 1	1	1656.333997396	1656.349330729	22000.000	38000.000	0.1739
398	Waveform 1	1	1665.969330729	1665.975330729	22000.000	38000.000	0.3333
398	Spectrogram 1	1	1665.969330729	1665.975330729	22000.000	38000.000	0.3333
399	Waveform 1	1	1666.519997396	1666.528664062	22000.000	38000.000	0.2308
399	Spectrogram 1	1	1666.519997396	1666.528664062	22000.000	38000.000	0.2308
400	Waveform 1	1	1667.071997396	1667.082664063	22000.000	38000.000	0.2500
400	Spectrogram 1	1	1667.071997396	1667.082664063	22000.000	38000.000	0.2500
401	Waveform 1	1	1667.609330729	1667.633330729	22000.000	38000.000	0.1389
401	Spectrogram 1	1	1667.609330729	1667.633330729	22000.000	38000.000	0.1389
402	Waveform 1	1	1668.075330729	1668.077997396	22000.000	38000.000	0.5000
402	Spectrogram 1	1	1668.075330729	1668.077997396	22000.000	38000.000	0.5000
403	Waveform 1	1	1678.831330729	1678.832664063	22000.000	38000.000	1.0000
403	Spectrogram 1	1	1678.831330729	1678.832664063	22000.000	38000.000	1.0000
404	Waveform 1	1	1693.434664062	1693.438664063	22000.000	38000.000	0.6667
404	Spectrogram 1	1	1693.434664062	1693.438664063	22000.000	38000.000	0.6667
405	Waveform 1	1	1694.037330729	1694.041330729	22000.000	38000.000	0.6667
405	Spectrogram 1	1	1694.037330729	1694.041330729	22000.000	38000.000	0.6667
406	Waveform 1	1	1695.572664062	1695.581330729	22000.000	38000.000	0.3077
406	Spectrogram 1	1	1695.572664062	1695.581330729	22000.000	38000.000	0.3077
407	Waveform 1	1	1695.943330729	1695.954664062	22000.000	38000.000	0.3529
407	Spectrogram 1	1	1695.943330729	1695.954664062	22000.000	38000.000	0.3529
408	Waveform 1	1	1696.140664063	1696.149997396	22000.000	38000.000	0.1429
408	Spectrogram 1	1	1696.140664063	1696.149997396	22000.000	38000.000	0.1429
409	Waveform 1	1	1696.355330729	1696.359330729	22000.000	38000.000	0.3333
409	Spectrogram 1	1	1696.355330729	1696.359330729	22000.000	38000.000	0.3333
410	Waveform 1	1	1706.793330729	1706.797997396	22000.000	38000.000	0.4286
410	Spectrogram 1	1	1706.793330729	1706.797997396	22000.000	38000.000	0.4286
411	Waveform 1	1	1709.621997396	1709.623997396	22000.000	38000.000	0.6667
411	Spectrogram 1	1	1709.621997396	1709.623997396	22000.000	38000.000	0.6667
412	Waveform 1	1	1710.883330729	1710.906664062	22000.000	38000.000	0.1143
412	Spectrogram 1	1	1710.883330729	1710.906664062	22000.000	38000.000	0.1143
413	Waveform 1	1	1711.138664062	1711.161330729	22000.000	38000.000	0.1176
413	Spectrogram 1	1	1711.138664062	1711.161330729	22000.000	38000.000	0.1176
414	Waveform 1	1	1711.395330729	1711.422664062	22000.000	38000.000	0.0976
414	Spectrogram 1	1	1711.395330729	1711.422664062	22000.000	38000.000	0.0976
415	Waveform 1	1	1711.550664062	1711.552664062	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1711.550664062	1711.552664062	22000.000	38000.000	0.6667
416	Waveform 1	1	1711.795997396	1711.803330729	22000.000	38000.000	0.2727
416	Spectrogram 1	1	1711.795997396	1711.803330729	22000.000	38000.000	0.2727
417	Waveform 1	1	1712.044664063	1712.079330729	22000.000	38000.000	0.2115
417	Spectrogram 1	1	1712.044664063	1712.079330729	22000.000	38000.000	0.2115
418	Waveform 1	1	1712.304664063	1712.336664062	22000.000	38000.000	0.1458
418	Spectrogram 1	1	1712.304664063	1712.336664062	22000.000	38000.000	0.1458
419	Waveform 1	1	1712.683997396	1712.693330729	22000.000	38000.000	0.2143
419	Spectrogram 1	1	1712.683997396	1712.693330729	22000.000	38000.000	0.2143
420	Waveform 1	1	1712.823330729	1712.848664062	22000.000	38000.000	0.0789
420	Spectrogram 1	1	1712.823330729	1712.848664062	22000.000	38000.000	0.0789
421	Waveform 1	1	1719.057330729	1719.091330729	22000.000	38000.000	0.1176
421	Spectrogram 1	1	1719.057330729	1719.091330729	22000.000	38000.000	0.1176
422	Waveform 1	1	1719.681997396	1719.697997396	22000.000	38000.000	0.1667
422	Spectrogram 1	1	1719.681997396	1719.697997396	22000.000	38000.000	0.1667
423	Waveform 1	1	1720.434664062	1720.459330729	22000.000	38000.000	0.1081
423	Spectrogram 1	1	1720.434664062	1720.459330729	22000.000	38000.000	0.1081
424	Waveform 1	1	1720.693997396	1720.708664063	22000.000	38000.000	0.1818
424	Spectrogram 1	1	1720.693997396	1720.708664063	22000.000	38000.000	0.1818
425	Waveform 1	1	1721.059330729	1721.091330729	22000.000	38000.000	0.2500
425	Spectrogram 1	1	1721.059330729	1721.091330729	22000.000	38000.000	0.2500
426	Waveform 1	1	1721.305997396	1721.326664062	22000.000	38000.000	0.1290
426	Spectrogram 1	1	1721.305997396	1721.326664062	22000.000	38000.000	0.1290
427	Waveform 1	1	1721.543330729	1721.547330729	22000.000	38000.000	0.3333
427	Spectrogram 1	1	1721.543330729	1721.547330729	22000.000	38000.000	0.3333
428	Waveform 1	1	1721.811330729	1721.822664062	22000.000	38000.000	0.2941
428	Spectrogram 1	1	1721.811330729	1721.822664062	22000.000	38000.000	0.2941
429	Waveform 1	1	1722.461997396	1722.475997396	22000.000	38000.000	0.1905
429	Spectrogram 1	1	1722.461997396	1722.475997396	22000.000	38000.000	0.1905
430	Waveform 1	1	1739.569330729	1739.574664063	22000.000	38000.000	0.2500
430	Spectrogram 1	1	1739.569330729	1739.574664063	22000.000	38000.000	0.2500
431	Waveform 1	1	1740.564664063	1740.592664063	22000.000	38000.000	0.0714
431	Spectrogram 1	1	1740.564664063	1740.592664063	22000.000	38000.000	0.0714
432	Waveform 1	1	1740.846664062	1740.857330729	22000.000	38000.000	0.3125
432	Spectrogram 1	1	1740.846664062	1740.857330729	22000.000	38000.000	0.3125
433	Waveform 1	1	1741.629330729	1741.648664062	22000.000	38000.000	0.2414
433	Spectrogram 1	1	1741.629330729	1741.648664062	22000.000	38000.000	0.2414
434	Waveform 1	1	1741.881997396	1741.883330729	22000.000	38000.000	1.0000
434	Spectrogram 1	1	1741.881997396	1741.883330729	22000.000	38000.000	1.0000
435	Waveform 1	1	1742.146664062	1742.177330729	22000.000	38000.000	0.2391
435	Spectrogram 1	1	1742.146664062	1742.177330729	22000.000	38000.000	0.2391
436	Waveform 1	1	1742.529997396	1742.569997396	22000.000	38000.000	0.1500
436	Spectrogram 1	1	1742.529997396	1742.569997396	22000.000	38000.000	0.1500
437	Waveform 1	1	1742.678664063	1742.698664063	22000.000	38000.000	0.2333
437	Spectrogram 1	1	1742.678664063	1742.698664063	22000.000	38000.000	0.2333
438	Waveform 1	1	1742.933330729	1742.989997396	22000.000	38000.000	0.1412
438	Spectrogram 1	1	1742.933330729	1742.989997396	22000.000	38000.000	0.1412
439	Waveform 1	1	1743.176664062	1743.199330729	22000.000	38000.000	0.2059
439	Spectrogram 1	1	1743.176664062	1743.199330729	22000.000	38000.000	0.2059
440	Waveform 1	1	1743.425997396	1743.461330729	22000.000	38000.000	0.1698
440	Spectrogram 1	1	1743.425997396	1743.461330729	22000.000	38000.000	0.1698
441	Waveform 1	1	1743.809330729	1743.826664062	22000.000	38000.000	0.1538
441	Spectrogram 1	1	1743.809330729	1743.826664062	22000.000	38000.000	0.1538
442	Waveform 1	1	1743.952664062	1743.963997396	22000.000	38000.000	0.2941
442	Spectrogram 1	1	1743.952664062	1743.963997396	22000.000	38000.000	0.2941
443	Waveform 1	1	1744.969997396	1744.971330729	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1744.969997396	1744.971330729	22000.000	38000.000	1.0000
444	Waveform 1	1	1745.706664062	1745.710664062	22000.000	38000.000	0.5000
444	Spectrogram 1	1	1745.706664062	1745.710664062	22000.000	38000.000	0.5000
445	Waveform 1	1	1756.261997396	1756.287330729	22000.000	38000.000	0.0789
445	Spectrogram 1	1	1756.261997396	1756.287330729	22000.000	38000.000	0.0789
446	Waveform 1	1	1756.397330729	1756.398664062	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1756.397330729	1756.398664062	22000.000	38000.000	1.0000
447	Waveform 1	1	1756.813997396	1756.845997396	22000.000	38000.000	0.3333
447	Spectrogram 1	1	1756.813997396	1756.845997396	22000.000	38000.000	0.3333
448	Waveform 1	1	1757.315330729	1757.333330729	22000.000	38000.000	0.0741
448	Spectrogram 1	1	1757.315330729	1757.333330729	22000.000	38000.000	0.0741
449	Waveform 1	1	1757.709330729	1757.715997396	22000.000	38000.000	0.3000
449	Spectrogram 1	1	1757.709330729	1757.715997396	22000.000	38000.000	0.3000
450	Waveform 1	1	1758.108664062	1758.134664062	22000.000	38000.000	0.1282
450	Spectrogram 1	1	1758.108664062	1758.134664062	22000.000	38000.000	0.1282
451	Waveform 1	1	1758.635997396	1758.647330729	22000.000	38000.000	0.1765
451	Spectrogram 1	1	1758.635997396	1758.647330729	22000.000	38000.000	0.1765
452	Waveform 1	1	1759.407330729	1759.416664062	22000.000	38000.000	0.1429
452	Spectrogram 1	1	1759.407330729	1759.416664062	22000.000	38000.000	0.1429
453	Waveform 1	1	1765.301330729	1765.306664062	22000.000	38000.000	0.2500
453	Spectrogram 1	1	1765.301330729	1765.306664062	22000.000	38000.000	0.2500
454	Waveform 1	1	1766.627997396	1766.653997396	22000.000	38000.000	0.2821
454	Spectrogram 1	1	1766.627997396	1766.653997396	22000.000	38000.000	0.2821
455	Waveform 1	1	1789.888664062	1789.897330729	22000.000	38000.000	0.3077
455	Spectrogram 1	1	1789.888664062	1789.897330729	22000.000	38000.000	0.3077
456	Waveform 1	1	1790.149997396	1790.163997396	22000.000	38000.000	0.5238
456	Spectrogram 1	1	1790.149997396	1790.163997396	22000.000	38000.000	0.5238
457	Waveform 1	1	1790.693330729	1790.717330729	22000.000	38000.000	0.0833
457	Spectrogram 1	1	1790.693330729	1790.717330729	22000.000	38000.000	0.0833
458	Waveform 1	1	1791.247997396	1791.265997396	22000.000	38000.000	0.2222
458	Spectrogram 1	1	1791.247997396	1791.265997396	22000.000	38000.000	0.2222
459	Waveform 1	1	1791.803330729	1791.841330729	22000.000	38000.000	0.2281
459	Spectrogram 1	1	1791.803330729	1791.841330729	22000.000	38000.000	0.2281
460	Waveform 1	1	1792.076664062	1792.083997396	22000.000	38000.000	0.2727
460	Spectrogram 1	1	1792.076664062	1792.083997396	22000.000	38000.000	0.2727
461	Waveform 1	1	1792.359330729	1792.369997396	22000.000	38000.000	0.3125
461	Spectrogram 1	1	1792.359330729	1792.369997396	22000.000	38000.000	0.3125
462	Waveform 1	1	1792.902664062	1792.947997396	22000.000	38000.000	0.3529
462	Spectrogram 1	1	1792.902664062	1792.947997396	22000.000	38000.000	0.3529
463	Waveform 1	1	1793.886664062	1793.910664063	22000.000	38000.000	0.1111
463	Spectrogram 1	1	1793.886664062	1793.910664063	22000.000	38000.000	0.1111
464	Waveform 1	1	1794.447330729	1794.452664062	22000.000	38000.000	0.2500
464	Spectrogram 1	1	1794.447330729	1794.452664062	22000.000	38000.000	0.2500
