Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Waveform 1	1	1471.151330729	1471.165330729	22000.000	38000.000	0.1429
527	Spectrogram 1	1	1471.151330729	1471.165330729	22000.000	38000.000	0.1429
528	Waveform 1	1	1471.283330729	1471.305997396	22000.000	38000.000	0.2353
528	Spectrogram 1	1	1471.283330729	1471.305997396	22000.000	38000.000	0.2353
529	Waveform 1	1	1471.439997396	1471.450664062	22000.000	38000.000	0.1875
529	Spectrogram 1	1	1471.439997396	1471.450664062	22000.000	38000.000	0.1875
530	Waveform 1	1	1495.247330729	1495.272664062	22000.000	38000.000	0.1316
530	Spectrogram 1	1	1495.247330729	1495.272664062	22000.000	38000.000	0.1316
531	Waveform 1	1	1495.650664063	1495.668664062	22000.000	38000.000	0.1481
531	Spectrogram 1	1	1495.650664063	1495.668664062	22000.000	38000.000	0.1481
532	Waveform 1	1	1495.895997396	1495.925997396	22000.000	38000.000	0.1111
532	Spectrogram 1	1	1495.895997396	1495.925997396	22000.000	38000.000	0.1111
533	Waveform 1	1	1496.159997396	1496.188664063	22000.000	38000.000	0.0930
533	Spectrogram 1	1	1496.159997396	1496.188664063	22000.000	38000.000	0.0930
534	Waveform 1	1	1496.680664062	1496.720664062	22000.000	38000.000	0.3333
534	Spectrogram 1	1	1496.680664062	1496.720664062	22000.000	38000.000	0.3333
535	Waveform 1	1	1526.939997396	1526.954664062	22000.000	38000.000	0.2273
535	Spectrogram 1	1	1526.939997396	1526.954664062	22000.000	38000.000	0.2273
536	Waveform 1	1	1527.203330729	1527.258664062	22000.000	38000.000	0.1807
536	Spectrogram 1	1	1527.203330729	1527.258664062	22000.000	38000.000	0.1807
537	Waveform 1	1	1527.505330729	1527.531997396	22000.000	38000.000	0.1750
537	Spectrogram 1	1	1527.505330729	1527.531997396	22000.000	38000.000	0.1750
538	Waveform 1	1	1527.775997396	1527.820664062	22000.000	38000.000	0.2090
538	Spectrogram 1	1	1527.775997396	1527.820664062	22000.000	38000.000	0.2090
539	Waveform 1	1	1527.999330729	1528.011997396	22000.000	38000.000	0.1579
539	Spectrogram 1	1	1527.999330729	1528.011997396	22000.000	38000.000	0.1579
540	Waveform 1	1	1528.201997396	1528.209997396	22000.000	38000.000	0.2500
540	Spectrogram 1	1	1528.201997396	1528.209997396	22000.000	38000.000	0.2500
541	Waveform 1	1	1528.463997396	1528.518664062	22000.000	38000.000	0.2439
541	Spectrogram 1	1	1528.463997396	1528.518664062	22000.000	38000.000	0.2439
542	Waveform 1	1	1528.720664062	1528.747330729	22000.000	38000.000	0.4250
542	Spectrogram 1	1	1528.720664062	1528.747330729	22000.000	38000.000	0.4250
543	Waveform 1	1	1528.983330729	1529.025997396	22000.000	38000.000	0.1875
543	Spectrogram 1	1	1528.983330729	1529.025997396	22000.000	38000.000	0.1875
544	Waveform 1	1	1529.386664062	1529.399330729	22000.000	38000.000	0.3158
544	Spectrogram 1	1	1529.386664062	1529.399330729	22000.000	38000.000	0.3158
545	Waveform 1	1	1529.873330729	1529.955330729	22000.000	38000.000	0.1301
545	Spectrogram 1	1	1529.873330729	1529.955330729	22000.000	38000.000	0.1301
546	Waveform 1	1	1530.137330729	1530.217997396	22000.000	38000.000	0.0992
546	Spectrogram 1	1	1530.137330729	1530.217997396	22000.000	38000.000	0.0992
547	Waveform 1	1	1531.317330729	1531.318664062	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1531.317330729	1531.318664062	22000.000	38000.000	1.0000
548	Waveform 1	1	1531.705997396	1531.715330729	22000.000	38000.000	0.2143
548	Spectrogram 1	1	1531.705997396	1531.715330729	22000.000	38000.000	0.2143
549	Waveform 1	1	1533.284664063	1533.287997396	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1533.284664063	1533.287997396	22000.000	38000.000	1.0000
550	Waveform 1	1	1534.355330729	1534.361330729	22000.000	38000.000	0.4444
550	Spectrogram 1	1	1534.355330729	1534.361330729	22000.000	38000.000	0.4444
551	Waveform 1	1	1547.872664063	1547.887330729	22000.000	38000.000	0.2273
551	Spectrogram 1	1	1547.872664063	1547.887330729	22000.000	38000.000	0.2273
552	Waveform 1	1	1548.149997396	1548.173997396	22000.000	38000.000	0.1111
552	Spectrogram 1	1	1548.149997396	1548.173997396	22000.000	38000.000	0.1111
553	Waveform 1	1	1548.543997396	1548.585997396	22000.000	38000.000	0.2381
553	Spectrogram 1	1	1548.543997396	1548.585997396	22000.000	38000.000	0.2381
554	Waveform 1	1	1548.819997396	1548.846664062	22000.000	38000.000	0.4000
554	Spectrogram 1	1	1548.819997396	1548.846664062	22000.000	38000.000	0.4000
555	Waveform 1	1	1548.994664062	1549.007330729	22000.000	38000.000	0.1053
555	Spectrogram 1	1	1548.994664062	1549.007330729	22000.000	38000.000	0.1053
556	Waveform 1	1	1549.797997396	1549.812664062	22000.000	38000.000	0.0909
556	Spectrogram 1	1	1549.797997396	1549.812664062	22000.000	38000.000	0.0909
557	Waveform 1	1	1550.037330729	1550.104664062	22000.000	38000.000	0.3762
557	Spectrogram 1	1	1550.037330729	1550.104664062	22000.000	38000.000	0.3762
558	Waveform 1	1	1550.283330729	1550.304664063	22000.000	38000.000	0.1875
558	Spectrogram 1	1	1550.283330729	1550.304664063	22000.000	38000.000	0.1875
559	Waveform 1	1	1550.630664063	1550.651997396	22000.000	38000.000	0.1875
559	Spectrogram 1	1	1550.630664063	1550.651997396	22000.000	38000.000	0.1875
560	Waveform 1	1	1567.263997396	1567.288664062	22000.000	38000.000	0.2432
560	Spectrogram 1	1	1567.263997396	1567.288664062	22000.000	38000.000	0.2432
561	Waveform 1	1	1568.169330729	1568.201330729	22000.000	38000.000	0.3958
561	Spectrogram 1	1	1568.169330729	1568.201330729	22000.000	38000.000	0.3958
562	Waveform 1	1	1568.429330729	1568.470664062	22000.000	38000.000	0.2742
562	Spectrogram 1	1	1568.429330729	1568.470664062	22000.000	38000.000	0.2742
563	Waveform 1	1	1570.313330729	1570.327330729	22000.000	38000.000	0.1429
563	Spectrogram 1	1	1570.313330729	1570.327330729	22000.000	38000.000	0.1429
564	Waveform 1	1	1571.775997396	1571.792664062	22000.000	38000.000	0.2400
564	Spectrogram 1	1	1571.775997396	1571.792664062	22000.000	38000.000	0.2400
565	Waveform 1	1	1573.391997396	1573.421997396	22000.000	38000.000	0.3778
565	Spectrogram 1	1	1573.391997396	1573.421997396	22000.000	38000.000	0.3778
566	Waveform 1	1	1575.957997396	1575.979330729	22000.000	38000.000	0.3438
566	Spectrogram 1	1	1575.957997396	1575.979330729	22000.000	38000.000	0.3438
567	Waveform 1	1	1576.377997396	1576.392664062	22000.000	38000.000	0.1818
567	Spectrogram 1	1	1576.377997396	1576.392664062	22000.000	38000.000	0.1818
568	Waveform 1	1	1576.637330729	1576.663997396	22000.000	38000.000	0.1500
568	Spectrogram 1	1	1576.637330729	1576.663997396	22000.000	38000.000	0.1500
569	Waveform 1	1	1577.061997396	1577.093997396	22000.000	38000.000	0.3542
569	Spectrogram 1	1	1577.061997396	1577.093997396	22000.000	38000.000	0.3542
570	Waveform 1	1	1577.370664062	1577.399997396	22000.000	38000.000	0.4318
570	Spectrogram 1	1	1577.370664062	1577.399997396	22000.000	38000.000	0.4318
571	Waveform 1	1	1577.659330729	1577.693330729	22000.000	38000.000	0.4314
571	Spectrogram 1	1	1577.659330729	1577.693330729	22000.000	38000.000	0.4314
572	Waveform 1	1	1577.937997396	1577.986664063	22000.000	38000.000	0.2877
572	Spectrogram 1	1	1577.937997396	1577.986664063	22000.000	38000.000	0.2877
573	Waveform 1	1	1578.186664062	1578.220664062	22000.000	38000.000	0.1765
573	Spectrogram 1	1	1578.186664062	1578.220664062	22000.000	38000.000	0.1765
574	Waveform 1	1	1578.412664062	1578.463330729	22000.000	38000.000	0.2368
574	Spectrogram 1	1	1578.412664062	1578.463330729	22000.000	38000.000	0.2368
575	Waveform 1	1	1578.593330729	1578.608664062	22000.000	38000.000	0.3478
575	Spectrogram 1	1	1578.593330729	1578.608664062	22000.000	38000.000	0.3478
576	Waveform 1	1	1579.902664062	1579.928664063	22000.000	38000.000	0.1282
576	Spectrogram 1	1	1579.902664062	1579.928664063	22000.000	38000.000	0.1282
577	Waveform 1	1	1580.151997396	1580.205330729	22000.000	38000.000	0.2250
577	Spectrogram 1	1	1580.151997396	1580.205330729	22000.000	38000.000	0.2250
578	Waveform 1	1	1580.355330729	1580.404664062	22000.000	38000.000	0.2027
578	Spectrogram 1	1	1580.355330729	1580.404664062	22000.000	38000.000	0.2027
579	Waveform 1	1	1580.605997396	1580.634664062	22000.000	38000.000	0.2791
579	Spectrogram 1	1	1580.605997396	1580.634664062	22000.000	38000.000	0.2791
580	Waveform 1	1	1580.750664062	1580.779330729	22000.000	38000.000	0.2326
580	Spectrogram 1	1	1580.750664062	1580.779330729	22000.000	38000.000	0.2326
581	Waveform 1	1	1581.810664062	1581.843330729	22000.000	38000.000	0.3061
581	Spectrogram 1	1	1581.810664062	1581.843330729	22000.000	38000.000	0.3061
582	Waveform 1	1	1582.195330729	1582.223997396	22000.000	38000.000	0.0930
582	Spectrogram 1	1	1582.195330729	1582.223997396	22000.000	38000.000	0.0930
583	Waveform 1	1	1582.342664063	1582.363997396	22000.000	38000.000	0.4062
583	Spectrogram 1	1	1582.342664063	1582.363997396	22000.000	38000.000	0.4062
584	Waveform 1	1	1582.612664063	1582.645997396	22000.000	38000.000	0.1600
584	Spectrogram 1	1	1582.612664063	1582.645997396	22000.000	38000.000	0.1600
585	Waveform 1	1	1582.872664063	1582.899997396	22000.000	38000.000	0.0732
585	Spectrogram 1	1	1582.872664063	1582.899997396	22000.000	38000.000	0.0732
586	Waveform 1	1	1583.142664062	1583.167330729	22000.000	38000.000	0.1892
586	Spectrogram 1	1	1583.142664062	1583.167330729	22000.000	38000.000	0.1892
587	Waveform 1	1	1583.691330729	1583.708664063	22000.000	38000.000	0.1923
587	Spectrogram 1	1	1583.691330729	1583.708664063	22000.000	38000.000	0.1923
588	Waveform 1	1	1584.094664062	1584.097997396	22000.000	38000.000	0.4000
588	Spectrogram 1	1	1584.094664062	1584.097997396	22000.000	38000.000	0.4000
589	Waveform 1	1	1584.362664063	1584.369330729	22000.000	38000.000	0.3000
589	Spectrogram 1	1	1584.362664063	1584.369330729	22000.000	38000.000	0.3000
590	Waveform 1	1	1584.633330729	1584.639997396	22000.000	38000.000	0.2000
590	Spectrogram 1	1	1584.633330729	1584.639997396	22000.000	38000.000	0.2000
591	Waveform 1	1	1585.345330729	1585.353330729	22000.000	38000.000	0.1667
591	Spectrogram 1	1	1585.345330729	1585.353330729	22000.000	38000.000	0.1667
592	Waveform 1	1	1585.869330729	1585.924664062	22000.000	38000.000	0.1566
592	Spectrogram 1	1	1585.869330729	1585.924664062	22000.000	38000.000	0.1566
593	Waveform 1	1	1586.141997396	1586.178664063	22000.000	38000.000	0.2000
593	Spectrogram 1	1	1586.141997396	1586.178664063	22000.000	38000.000	0.2000
594	Waveform 1	1	1586.355330729	1586.371997396	22000.000	38000.000	0.4000
594	Spectrogram 1	1	1586.355330729	1586.371997396	22000.000	38000.000	0.4000
595	Waveform 1	1	1586.582664063	1586.604664062	22000.000	38000.000	0.1212
595	Spectrogram 1	1	1586.582664063	1586.604664062	22000.000	38000.000	0.1212
596	Waveform 1	1	1587.145997396	1587.161330729	22000.000	38000.000	0.2609
596	Spectrogram 1	1	1587.145997396	1587.161330729	22000.000	38000.000	0.2609
597	Waveform 1	1	1600.359997396	1600.369997396	22000.000	38000.000	0.1333
597	Spectrogram 1	1	1600.359997396	1600.369997396	22000.000	38000.000	0.1333
598	Waveform 1	1	1600.635997396	1600.641330729	22000.000	38000.000	0.2500
598	Spectrogram 1	1	1600.635997396	1600.641330729	22000.000	38000.000	0.2500
599	Waveform 1	1	1600.919330729	1600.930664062	22000.000	38000.000	0.2941
599	Spectrogram 1	1	1600.919330729	1600.930664062	22000.000	38000.000	0.2941
600	Waveform 1	1	1601.469330729	1601.511330729	22000.000	38000.000	0.2857
600	Spectrogram 1	1	1601.469330729	1601.511330729	22000.000	38000.000	0.2857
601	Waveform 1	1	1601.764664062	1601.773330729	22000.000	38000.000	0.2308
601	Spectrogram 1	1	1601.764664062	1601.773330729	22000.000	38000.000	0.2308
602	Waveform 1	1	1602.165330729	1602.235997396	22000.000	38000.000	0.2547
602	Spectrogram 1	1	1602.165330729	1602.235997396	22000.000	38000.000	0.2547
603	Waveform 1	1	1602.746664063	1602.783330729	22000.000	38000.000	0.1455
603	Spectrogram 1	1	1602.746664063	1602.783330729	22000.000	38000.000	0.1455
604	Waveform 1	1	1603.027330729	1603.049997396	22000.000	38000.000	0.1471
604	Spectrogram 1	1	1603.027330729	1603.049997396	22000.000	38000.000	0.1471
605	Waveform 1	1	1603.279997396	1603.321330729	22000.000	38000.000	0.0968
605	Spectrogram 1	1	1603.279997396	1603.321330729	22000.000	38000.000	0.0968
606	Waveform 1	1	1603.503330729	1603.543330729	22000.000	38000.000	0.2500
606	Spectrogram 1	1	1603.503330729	1603.543330729	22000.000	38000.000	0.2500
607	Waveform 1	1	1603.733997396	1603.783997396	22000.000	38000.000	0.1333
607	Spectrogram 1	1	1603.733997396	1603.783997396	22000.000	38000.000	0.1333
608	Waveform 1	1	1603.970664062	1604.009997396	22000.000	38000.000	0.1525
608	Spectrogram 1	1	1603.970664062	1604.009997396	22000.000	38000.000	0.1525
609	Waveform 1	1	1604.176664062	1604.209997396	22000.000	38000.000	0.2400
609	Spectrogram 1	1	1604.176664062	1604.209997396	22000.000	38000.000	0.2400
610	Waveform 1	1	1604.385330729	1604.410664063	22000.000	38000.000	0.1316
610	Spectrogram 1	1	1604.385330729	1604.410664063	22000.000	38000.000	0.1316
611	Waveform 1	1	1604.605997396	1604.643997396	22000.000	38000.000	0.2807
611	Spectrogram 1	1	1604.605997396	1604.643997396	22000.000	38000.000	0.2807
612	Waveform 1	1	1605.058664062	1605.064664063	22000.000	38000.000	0.2222
612	Spectrogram 1	1	1605.058664062	1605.064664063	22000.000	38000.000	0.2222
613	Waveform 1	1	1607.577330729	1607.583330729	22000.000	38000.000	0.2222
613	Spectrogram 1	1	1607.577330729	1607.583330729	22000.000	38000.000	0.2222
614	Waveform 1	1	1608.388664062	1608.417997396	22000.000	38000.000	0.1591
614	Spectrogram 1	1	1608.388664062	1608.417997396	22000.000	38000.000	0.1591
615	Waveform 1	1	1608.657330729	1608.679330729	22000.000	38000.000	0.3939
615	Spectrogram 1	1	1608.657330729	1608.679330729	22000.000	38000.000	0.3939
616	Waveform 1	1	1609.078664062	1609.111330729	22000.000	38000.000	0.3878
616	Spectrogram 1	1	1609.078664062	1609.111330729	22000.000	38000.000	0.3878
617	Waveform 1	1	1609.661997396	1609.683997396	22000.000	38000.000	0.2727
617	Spectrogram 1	1	1609.661997396	1609.683997396	22000.000	38000.000	0.2727
618	Waveform 1	1	1610.508664062	1610.534664063	22000.000	38000.000	0.3590
618	Spectrogram 1	1	1610.508664062	1610.534664063	22000.000	38000.000	0.3590
619	Waveform 1	1	1610.787997396	1610.793997396	22000.000	38000.000	0.2222
619	Spectrogram 1	1	1610.787997396	1610.793997396	22000.000	38000.000	0.2222
620	Waveform 1	1	1611.071330729	1611.113997396	22000.000	38000.000	0.1094
620	Spectrogram 1	1	1611.071330729	1611.113997396	22000.000	38000.000	0.1094
621	Waveform 1	1	1611.639997396	1611.663997396	22000.000	38000.000	0.1667
621	Spectrogram 1	1	1611.639997396	1611.663997396	22000.000	38000.000	0.1667
622	Waveform 1	1	1611.925997396	1611.962664062	22000.000	38000.000	0.3091
622	Spectrogram 1	1	1611.925997396	1611.962664062	22000.000	38000.000	0.3091
623	Waveform 1	1	1631.208664063	1631.214664062	22000.000	38000.000	0.2222
623	Spectrogram 1	1	1631.208664063	1631.214664062	22000.000	38000.000	0.2222
624	Waveform 1	1	1632.065997396	1632.077997396	22000.000	38000.000	0.1111
624	Spectrogram 1	1	1632.065997396	1632.077997396	22000.000	38000.000	0.1111
625	Waveform 1	1	1632.468664063	1632.500664062	22000.000	38000.000	0.2917
625	Spectrogram 1	1	1632.468664063	1632.500664062	22000.000	38000.000	0.2917
626	Waveform 1	1	1632.747997396	1632.788664062	22000.000	38000.000	0.1148
626	Spectrogram 1	1	1632.747997396	1632.788664062	22000.000	38000.000	0.1148
627	Waveform 1	1	1633.169997396	1633.224664062	22000.000	38000.000	0.3780
627	Spectrogram 1	1	1633.169997396	1633.224664062	22000.000	38000.000	0.3780
628	Waveform 1	1	1633.452664062	1633.487997396	22000.000	38000.000	0.4340
628	Spectrogram 1	1	1633.452664062	1633.487997396	22000.000	38000.000	0.4340
629	Waveform 1	1	1633.726664063	1633.777330729	22000.000	38000.000	0.5132
629	Spectrogram 1	1	1633.726664063	1633.777330729	22000.000	38000.000	0.5132
630	Waveform 1	1	1634.020664062	1634.043330729	22000.000	38000.000	0.2647
630	Spectrogram 1	1	1634.020664062	1634.043330729	22000.000	38000.000	0.2647
631	Waveform 1	1	1634.256664063	1634.298664062	22000.000	38000.000	0.3492
631	Spectrogram 1	1	1634.256664063	1634.298664062	22000.000	38000.000	0.3492
632	Waveform 1	1	1634.485330729	1634.492664062	22000.000	38000.000	0.3636
632	Spectrogram 1	1	1634.485330729	1634.492664062	22000.000	38000.000	0.3636
633	Waveform 1	1	1634.708664063	1634.730664062	22000.000	38000.000	0.1818
633	Spectrogram 1	1	1634.708664063	1634.730664062	22000.000	38000.000	0.1818
634	Waveform 1	1	1635.018664062	1635.038664062	22000.000	38000.000	0.3333
634	Spectrogram 1	1	1635.018664062	1635.038664062	22000.000	38000.000	0.3333
635	Waveform 1	1	1636.169330729	1636.181997396	22000.000	38000.000	0.3684
635	Spectrogram 1	1	1636.169330729	1636.181997396	22000.000	38000.000	0.3684
636	Waveform 1	1	1636.451997396	1636.481997396	22000.000	38000.000	0.1778
636	Spectrogram 1	1	1636.451997396	1636.481997396	22000.000	38000.000	0.1778
637	Waveform 1	1	1636.923330729	1636.954664062	22000.000	38000.000	0.4255
637	Spectrogram 1	1	1636.923330729	1636.954664062	22000.000	38000.000	0.4255
638	Waveform 1	1	1637.285997396	1637.338664062	22000.000	38000.000	0.3038
638	Spectrogram 1	1	1637.285997396	1637.338664062	22000.000	38000.000	0.3038
639	Waveform 1	1	1637.519330729	1637.553330729	22000.000	38000.000	0.3333
639	Spectrogram 1	1	1637.519330729	1637.553330729	22000.000	38000.000	0.3333
640	Waveform 1	1	1637.758664062	1637.768664062	22000.000	38000.000	0.3333
640	Spectrogram 1	1	1637.758664062	1637.768664062	22000.000	38000.000	0.3333
641	Waveform 1	1	1638.643330729	1638.669330729	22000.000	38000.000	0.3077
641	Spectrogram 1	1	1638.643330729	1638.669330729	22000.000	38000.000	0.3077
642	Waveform 1	1	1638.807330729	1638.852664063	22000.000	38000.000	0.3676
642	Spectrogram 1	1	1638.807330729	1638.852664063	22000.000	38000.000	0.3676
643	Waveform 1	1	1639.085997396	1639.141997396	22000.000	38000.000	0.3690
643	Spectrogram 1	1	1639.085997396	1639.141997396	22000.000	38000.000	0.3690
644	Waveform 1	1	1639.305997396	1639.348664062	22000.000	38000.000	0.1562
644	Spectrogram 1	1	1639.305997396	1639.348664062	22000.000	38000.000	0.1562
645	Waveform 1	1	1639.427997396	1639.433997396	22000.000	38000.000	0.4444
645	Spectrogram 1	1	1639.427997396	1639.433997396	22000.000	38000.000	0.4444
646	Waveform 1	1	1640.555330729	1640.581997396	22000.000	38000.000	0.3500
646	Spectrogram 1	1	1640.555330729	1640.581997396	22000.000	38000.000	0.3500
647	Waveform 1	1	1640.824664063	1640.858664062	22000.000	38000.000	0.1961
647	Spectrogram 1	1	1640.824664063	1640.858664062	22000.000	38000.000	0.1961
648	Waveform 1	1	1641.101330729	1641.148664062	22000.000	38000.000	0.3803
648	Spectrogram 1	1	1641.101330729	1641.148664062	22000.000	38000.000	0.3803
649	Waveform 1	1	1641.387997396	1641.409997396	22000.000	38000.000	0.1212
649	Spectrogram 1	1	1641.387997396	1641.409997396	22000.000	38000.000	0.1212
650	Waveform 1	1	1641.909997396	1641.955330729	22000.000	38000.000	0.2941
650	Spectrogram 1	1	1641.909997396	1641.955330729	22000.000	38000.000	0.2941
651	Waveform 1	1	1642.563330729	1642.576664062	22000.000	38000.000	0.1500
651	Spectrogram 1	1	1642.563330729	1642.576664062	22000.000	38000.000	0.1500
652	Waveform 1	1	1643.148664062	1643.165330729	22000.000	38000.000	0.0800
652	Spectrogram 1	1	1643.148664062	1643.165330729	22000.000	38000.000	0.0800
653	Waveform 1	1	1653.035997396	1653.045997396	22000.000	38000.000	0.2000
653	Spectrogram 1	1	1653.035997396	1653.045997396	22000.000	38000.000	0.2000
654	Waveform 1	1	1653.434664062	1653.467330729	22000.000	38000.000	0.0816
654	Spectrogram 1	1	1653.434664062	1653.467330729	22000.000	38000.000	0.0816
655	Waveform 1	1	1653.705997396	1653.738664062	22000.000	38000.000	0.2041
655	Spectrogram 1	1	1653.705997396	1653.738664062	22000.000	38000.000	0.2041
656	Waveform 1	1	1653.981997396	1654.035330729	22000.000	38000.000	0.2875
656	Spectrogram 1	1	1653.981997396	1654.035330729	22000.000	38000.000	0.2875
657	Waveform 1	1	1654.262664062	1654.293997396	22000.000	38000.000	0.2128
657	Spectrogram 1	1	1654.262664062	1654.293997396	22000.000	38000.000	0.2128
658	Waveform 1	1	1654.667330729	1654.723330729	22000.000	38000.000	0.2976
658	Spectrogram 1	1	1654.667330729	1654.723330729	22000.000	38000.000	0.2976
659	Waveform 1	1	1654.943330729	1654.984664062	22000.000	38000.000	0.3548
659	Spectrogram 1	1	1654.943330729	1654.984664062	22000.000	38000.000	0.3548
660	Waveform 1	1	1655.215330729	1655.252664062	22000.000	38000.000	0.2500
660	Spectrogram 1	1	1655.215330729	1655.252664062	22000.000	38000.000	0.2500
661	Waveform 1	1	1655.496664063	1655.533330729	22000.000	38000.000	0.1091
661	Spectrogram 1	1	1655.496664063	1655.533330729	22000.000	38000.000	0.1091
662	Waveform 1	1	1655.895997396	1655.951330729	22000.000	38000.000	0.3253
662	Spectrogram 1	1	1655.895997396	1655.951330729	22000.000	38000.000	0.3253
663	Waveform 1	1	1656.176664062	1656.217330729	22000.000	38000.000	0.2787
663	Spectrogram 1	1	1656.176664062	1656.217330729	22000.000	38000.000	0.2787
664	Waveform 1	1	1656.567330729	1656.615330729	22000.000	38000.000	0.2500
664	Spectrogram 1	1	1656.567330729	1656.615330729	22000.000	38000.000	0.2500
665	Waveform 1	1	1657.109997396	1657.148664062	22000.000	38000.000	0.3448
665	Spectrogram 1	1	1657.109997396	1657.148664062	22000.000	38000.000	0.3448
666	Waveform 1	1	1657.684664062	1657.701997396	22000.000	38000.000	0.3846
666	Spectrogram 1	1	1657.684664062	1657.701997396	22000.000	38000.000	0.3846
667	Waveform 1	1	1660.351997396	1660.367330729	22000.000	38000.000	0.0870
667	Spectrogram 1	1	1660.351997396	1660.367330729	22000.000	38000.000	0.0870
668	Waveform 1	1	1660.599330729	1660.608664062	22000.000	38000.000	0.1429
668	Spectrogram 1	1	1660.599330729	1660.608664062	22000.000	38000.000	0.1429
669	Waveform 1	1	1660.741997396	1660.751997396	22000.000	38000.000	0.2667
669	Spectrogram 1	1	1660.741997396	1660.751997396	22000.000	38000.000	0.2667
670	Waveform 1	1	1661.250664062	1661.262664062	22000.000	38000.000	0.1111
670	Spectrogram 1	1	1661.250664062	1661.262664062	22000.000	38000.000	0.1111
671	Waveform 1	1	1662.549330729	1662.571997396	22000.000	38000.000	0.2059
671	Spectrogram 1	1	1662.549330729	1662.571997396	22000.000	38000.000	0.2059
672	Waveform 1	1	1662.778664062	1662.809997396	22000.000	38000.000	0.2979
672	Spectrogram 1	1	1662.778664062	1662.809997396	22000.000	38000.000	0.2979
673	Waveform 1	1	1663.037330729	1663.070664062	22000.000	38000.000	0.1600
673	Spectrogram 1	1	1663.037330729	1663.070664062	22000.000	38000.000	0.1600
674	Waveform 1	1	1663.285997396	1663.330664062	22000.000	38000.000	0.2537
674	Spectrogram 1	1	1663.285997396	1663.330664062	22000.000	38000.000	0.2537
675	Waveform 1	1	1663.547330729	1663.587997396	22000.000	38000.000	0.3443
675	Spectrogram 1	1	1663.547330729	1663.587997396	22000.000	38000.000	0.3443
676	Waveform 1	1	1663.811330729	1663.878664062	22000.000	38000.000	0.3762
676	Spectrogram 1	1	1663.811330729	1663.878664062	22000.000	38000.000	0.3762
677	Waveform 1	1	1664.087330729	1664.139997396	22000.000	38000.000	0.1392
677	Spectrogram 1	1	1664.087330729	1664.139997396	22000.000	38000.000	0.1392
678	Waveform 1	1	1664.348664062	1664.400664063	22000.000	38000.000	0.3462
678	Spectrogram 1	1	1664.348664062	1664.400664063	22000.000	38000.000	0.3462
679	Waveform 1	1	1664.630664063	1664.665330729	22000.000	38000.000	0.3077
679	Spectrogram 1	1	1664.630664063	1664.665330729	22000.000	38000.000	0.3077
680	Waveform 1	1	1664.907330729	1664.970664062	22000.000	38000.000	0.2316
680	Spectrogram 1	1	1664.907330729	1664.970664062	22000.000	38000.000	0.2316
681	Waveform 1	1	1665.113330729	1665.153330729	22000.000	38000.000	0.2667
681	Spectrogram 1	1	1665.113330729	1665.153330729	22000.000	38000.000	0.2667
682	Waveform 1	1	1665.387330729	1665.395997396	22000.000	38000.000	0.1538
682	Spectrogram 1	1	1665.387330729	1665.395997396	22000.000	38000.000	0.1538
683	Waveform 1	1	1665.651997396	1665.691330729	22000.000	38000.000	0.2203
683	Spectrogram 1	1	1665.651997396	1665.691330729	22000.000	38000.000	0.2203
684	Waveform 1	1	1666.488664062	1666.502664062	22000.000	38000.000	0.2381
684	Spectrogram 1	1	1666.488664062	1666.502664062	22000.000	38000.000	0.2381
685	Waveform 1	1	1685.380664063	1685.409997396	22000.000	38000.000	0.1364
685	Spectrogram 1	1	1685.380664063	1685.409997396	22000.000	38000.000	0.1364
686	Waveform 1	1	1685.677997396	1685.686664062	22000.000	38000.000	0.2308
686	Spectrogram 1	1	1685.677997396	1685.686664062	22000.000	38000.000	0.2308
687	Waveform 1	1	1686.181997396	1686.225997396	22000.000	38000.000	0.2576
687	Spectrogram 1	1	1686.181997396	1686.225997396	22000.000	38000.000	0.2576
688	Waveform 1	1	1686.470664062	1686.488664062	22000.000	38000.000	0.0741
688	Spectrogram 1	1	1686.470664062	1686.488664062	22000.000	38000.000	0.0741
689	Waveform 1	1	1686.872664063	1686.901330729	22000.000	38000.000	0.3256
689	Spectrogram 1	1	1686.872664063	1686.901330729	22000.000	38000.000	0.3256
690	Waveform 1	1	1687.155997396	1687.159330729	22000.000	38000.000	0.6000
690	Spectrogram 1	1	1687.155997396	1687.159330729	22000.000	38000.000	0.6000
691	Waveform 1	1	1687.432664062	1687.460664062	22000.000	38000.000	0.2857
691	Spectrogram 1	1	1687.432664062	1687.460664062	22000.000	38000.000	0.2857
692	Waveform 1	1	1688.111997396	1688.136664062	22000.000	38000.000	0.2973
692	Spectrogram 1	1	1688.111997396	1688.136664062	22000.000	38000.000	0.2973
693	Waveform 1	1	1688.263330729	1688.285330729	22000.000	38000.000	0.2121
693	Spectrogram 1	1	1688.263330729	1688.285330729	22000.000	38000.000	0.2121
694	Waveform 1	1	1688.437997396	1688.459330729	22000.000	38000.000	0.2500
694	Spectrogram 1	1	1688.437997396	1688.459330729	22000.000	38000.000	0.2500
695	Waveform 1	1	1688.651330729	1688.682664062	22000.000	38000.000	0.0851
695	Spectrogram 1	1	1688.651330729	1688.682664062	22000.000	38000.000	0.0851
696	Waveform 1	1	1690.125997396	1690.145330729	22000.000	38000.000	0.1379
696	Spectrogram 1	1	1690.125997396	1690.145330729	22000.000	38000.000	0.1379
