Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2373	Spectrogram 1	1	1594.627997396	1594.661330729	22000.000	38000.000	0.2400
2374	Waveform 1	1	1595.026664063	1595.049997396	22000.000	38000.000	0.3429
2374	Spectrogram 1	1	1595.026664063	1595.049997396	22000.000	38000.000	0.3429
2375	Waveform 1	1	1595.460664062	1595.499997396	22000.000	38000.000	0.2881
2375	Spectrogram 1	1	1595.460664062	1595.499997396	22000.000	38000.000	0.2881
2376	Waveform 1	1	1595.745997396	1595.789997396	22000.000	38000.000	0.2273
2376	Spectrogram 1	1	1595.745997396	1595.789997396	22000.000	38000.000	0.2273
2377	Waveform 1	1	1595.992664062	1596.033997396	22000.000	38000.000	0.5484
2377	Spectrogram 1	1	1595.992664062	1596.033997396	22000.000	38000.000	0.5484
2378	Waveform 1	1	1596.255997396	1596.283997396	22000.000	38000.000	0.1190
2378	Spectrogram 1	1	1596.255997396	1596.283997396	22000.000	38000.000	0.1190
2379	Waveform 1	1	1596.679997396	1596.725997396	22000.000	38000.000	0.4348
2379	Spectrogram 1	1	1596.679997396	1596.725997396	22000.000	38000.000	0.4348
2380	Waveform 1	1	1597.230664062	1597.255330729	22000.000	38000.000	0.2703
2380	Spectrogram 1	1	1597.230664062	1597.255330729	22000.000	38000.000	0.2703
2381	Waveform 1	1	1597.687997396	1597.710664062	22000.000	38000.000	0.4706
2381	Spectrogram 1	1	1597.687997396	1597.710664062	22000.000	38000.000	0.4706
2382	Waveform 1	1	1598.130664063	1598.161330729	22000.000	38000.000	0.3261
2382	Spectrogram 1	1	1598.130664063	1598.161330729	22000.000	38000.000	0.3261
2383	Waveform 1	1	1598.352664063	1598.394664062	22000.000	38000.000	0.5397
2383	Spectrogram 1	1	1598.352664063	1598.394664062	22000.000	38000.000	0.5397
2384	Waveform 1	1	1598.817330729	1598.835997396	22000.000	38000.000	0.1786
2384	Spectrogram 1	1	1598.817330729	1598.835997396	22000.000	38000.000	0.1786
2385	Waveform 1	1	1599.387330729	1599.405997396	22000.000	38000.000	0.3214
2385	Spectrogram 1	1	1599.387330729	1599.405997396	22000.000	38000.000	0.3214
2386	Waveform 1	1	1602.489997396	1602.497330729	22000.000	38000.000	0.1818
2386	Spectrogram 1	1	1602.489997396	1602.497330729	22000.000	38000.000	0.1818
2387	Waveform 1	1	1602.751330729	1602.752664062	22000.000	38000.000	1.0000
2387	Spectrogram 1	1	1602.751330729	1602.752664062	22000.000	38000.000	1.0000
2388	Waveform 1	1	1604.759997396	1604.797330729	22000.000	38000.000	0.3036
2388	Spectrogram 1	1	1604.759997396	1604.797330729	22000.000	38000.000	0.3036
2389	Waveform 1	1	1605.039330729	1605.058664062	22000.000	38000.000	0.3793
2389	Spectrogram 1	1	1605.039330729	1605.058664062	22000.000	38000.000	0.3793
2390	Waveform 1	1	1605.575330729	1605.605330729	22000.000	38000.000	0.2222
2390	Spectrogram 1	1	1605.575330729	1605.605330729	22000.000	38000.000	0.2222
2391	Waveform 1	1	1605.774664062	1605.821997396	22000.000	38000.000	0.3944
2391	Spectrogram 1	1	1605.774664062	1605.821997396	22000.000	38000.000	0.3944
2392	Waveform 1	1	1606.009997396	1606.053997396	22000.000	38000.000	0.3636
2392	Spectrogram 1	1	1606.009997396	1606.053997396	22000.000	38000.000	0.3636
2393	Waveform 1	1	1606.221330729	1606.225330729	22000.000	38000.000	0.6667
2393	Spectrogram 1	1	1606.221330729	1606.225330729	22000.000	38000.000	0.6667
2394	Waveform 1	1	1607.230664062	1607.251330729	22000.000	38000.000	0.3226
2394	Spectrogram 1	1	1607.230664062	1607.251330729	22000.000	38000.000	0.3226
2395	Waveform 1	1	1607.452664062	1607.502664062	22000.000	38000.000	0.3733
2395	Spectrogram 1	1	1607.452664062	1607.502664062	22000.000	38000.000	0.3733
2396	Waveform 1	1	1607.983997396	1607.995997396	22000.000	38000.000	0.1667
2396	Spectrogram 1	1	1607.983997396	1607.995997396	22000.000	38000.000	0.1667
2397	Waveform 1	1	1608.950664062	1608.969997396	22000.000	38000.000	0.2759
2397	Spectrogram 1	1	1608.950664062	1608.969997396	22000.000	38000.000	0.2759
2398	Waveform 1	1	1610.587997396	1610.607330729	22000.000	38000.000	0.3793
2398	Spectrogram 1	1	1610.587997396	1610.607330729	22000.000	38000.000	0.3793
2399	Waveform 1	1	1610.857330729	1610.858664062	22000.000	38000.000	1.0000
2399	Spectrogram 1	1	1610.857330729	1610.858664062	22000.000	38000.000	1.0000
2400	Waveform 1	1	1611.087997396	1611.109330729	22000.000	38000.000	0.5938
2400	Spectrogram 1	1	1611.087997396	1611.109330729	22000.000	38000.000	0.5938
2401	Waveform 1	1	1616.948664063	1616.961997396	22000.000	38000.000	0.2500
2401	Spectrogram 1	1	1616.948664063	1616.961997396	22000.000	38000.000	0.2500
2402	Waveform 1	1	1617.929997396	1617.951330729	22000.000	38000.000	0.1875
2402	Spectrogram 1	1	1617.929997396	1617.951330729	22000.000	38000.000	0.1875
2403	Waveform 1	1	1618.051997396	1618.085330729	22000.000	38000.000	0.1200
2403	Spectrogram 1	1	1618.051997396	1618.085330729	22000.000	38000.000	0.1200
2404	Waveform 1	1	1618.451997396	1618.494664062	22000.000	38000.000	0.3438
2404	Spectrogram 1	1	1618.451997396	1618.494664062	22000.000	38000.000	0.3438
2405	Waveform 1	1	1618.623330729	1618.624664062	22000.000	38000.000	1.0000
2405	Spectrogram 1	1	1618.623330729	1618.624664062	22000.000	38000.000	1.0000
2406	Waveform 1	1	1618.865330729	1618.937330729	22000.000	38000.000	0.5093
2406	Spectrogram 1	1	1618.865330729	1618.937330729	22000.000	38000.000	0.5093
2407	Waveform 1	1	1619.131330729	1619.141997396	22000.000	38000.000	0.3750
2407	Spectrogram 1	1	1619.131330729	1619.141997396	22000.000	38000.000	0.3750
2408	Waveform 1	1	1619.398664062	1619.439997396	22000.000	38000.000	0.3387
2408	Spectrogram 1	1	1619.398664062	1619.439997396	22000.000	38000.000	0.3387
2409	Waveform 1	1	1619.685997396	1619.709330729	22000.000	38000.000	0.1143
2409	Spectrogram 1	1	1619.685997396	1619.709330729	22000.000	38000.000	0.1143
2410	Waveform 1	1	1619.951330729	1619.975997396	22000.000	38000.000	0.4865
2410	Spectrogram 1	1	1619.951330729	1619.975997396	22000.000	38000.000	0.4865
2411	Waveform 1	1	1620.487997396	1620.527330729	22000.000	38000.000	0.3559
2411	Spectrogram 1	1	1620.487997396	1620.527330729	22000.000	38000.000	0.3559
2412	Waveform 1	1	1620.988664062	1621.003330729	22000.000	38000.000	0.2727
2412	Spectrogram 1	1	1620.988664062	1621.003330729	22000.000	38000.000	0.2727
2413	Waveform 1	1	1621.421997396	1621.434664062	22000.000	38000.000	0.2105
2413	Spectrogram 1	1	1621.421997396	1621.434664062	22000.000	38000.000	0.2105
2414	Waveform 1	1	1621.917997396	1621.925997396	22000.000	38000.000	0.4167
2414	Spectrogram 1	1	1621.917997396	1621.925997396	22000.000	38000.000	0.4167
2415	Waveform 1	1	1622.407330729	1622.434664062	22000.000	38000.000	0.3415
2415	Spectrogram 1	1	1622.407330729	1622.434664062	22000.000	38000.000	0.3415
2416	Waveform 1	1	1623.141330729	1623.184664062	22000.000	38000.000	0.2000
2416	Spectrogram 1	1	1623.141330729	1623.184664062	22000.000	38000.000	0.2000
2417	Waveform 1	1	1623.409330729	1623.456664062	22000.000	38000.000	0.3803
2417	Spectrogram 1	1	1623.409330729	1623.456664062	22000.000	38000.000	0.3803
2418	Waveform 1	1	1623.669330729	1623.700664062	22000.000	38000.000	0.3830
2418	Spectrogram 1	1	1623.669330729	1623.700664062	22000.000	38000.000	0.3830
2419	Waveform 1	1	1623.939330729	1623.978664063	22000.000	38000.000	0.4068
2419	Spectrogram 1	1	1623.939330729	1623.978664063	22000.000	38000.000	0.4068
2420	Waveform 1	1	1626.278664062	1626.337997396	22000.000	38000.000	0.4045
2420	Spectrogram 1	1	1626.278664062	1626.337997396	22000.000	38000.000	0.4045
2421	Waveform 1	1	1629.483330729	1629.531997396	22000.000	38000.000	0.2877
2421	Spectrogram 1	1	1629.483330729	1629.531997396	22000.000	38000.000	0.2877
2422	Waveform 1	1	1629.850664062	1629.900664063	22000.000	38000.000	0.3600
2422	Spectrogram 1	1	1629.850664062	1629.900664063	22000.000	38000.000	0.3600
2423	Waveform 1	1	1630.094664062	1630.133997396	22000.000	38000.000	0.2881
2423	Spectrogram 1	1	1630.094664062	1630.133997396	22000.000	38000.000	0.2881
2424	Waveform 1	1	1630.348664062	1630.397997396	22000.000	38000.000	0.3243
2424	Spectrogram 1	1	1630.348664062	1630.397997396	22000.000	38000.000	0.3243
2425	Waveform 1	1	1630.873330729	1630.909997396	22000.000	38000.000	0.4909
2425	Spectrogram 1	1	1630.873330729	1630.909997396	22000.000	38000.000	0.4909
2426	Waveform 1	1	1636.505997396	1636.517330729	22000.000	38000.000	0.1765
2426	Spectrogram 1	1	1636.505997396	1636.517330729	22000.000	38000.000	0.1765
2427	Waveform 1	1	1636.898664062	1636.933997396	22000.000	38000.000	0.1887
2427	Spectrogram 1	1	1636.898664062	1636.933997396	22000.000	38000.000	0.1887
2428	Waveform 1	1	1637.169330729	1637.197997396	22000.000	38000.000	0.2558
2428	Spectrogram 1	1	1637.169330729	1637.197997396	22000.000	38000.000	0.2558
2429	Waveform 1	1	1637.439330729	1637.479330729	22000.000	38000.000	0.2333
2429	Spectrogram 1	1	1637.439330729	1637.479330729	22000.000	38000.000	0.2333
2430	Waveform 1	1	1637.695330729	1637.724664062	22000.000	38000.000	0.3182
2430	Spectrogram 1	1	1637.695330729	1637.724664062	22000.000	38000.000	0.3182
2431	Waveform 1	1	1637.957997396	1637.985997396	22000.000	38000.000	0.3810
2431	Spectrogram 1	1	1637.957997396	1637.985997396	22000.000	38000.000	0.3810
2432	Waveform 1	1	1638.225997396	1638.260664062	22000.000	38000.000	0.2115
2432	Spectrogram 1	1	1638.225997396	1638.260664062	22000.000	38000.000	0.2115
2433	Waveform 1	1	1638.492664062	1638.521330729	22000.000	38000.000	0.3953
2433	Spectrogram 1	1	1638.492664062	1638.521330729	22000.000	38000.000	0.3953
2434	Waveform 1	1	1638.753997396	1638.779330729	22000.000	38000.000	0.2632
2434	Spectrogram 1	1	1638.753997396	1638.779330729	22000.000	38000.000	0.2632
2435	Waveform 1	1	1639.009330729	1639.055997396	22000.000	38000.000	0.4143
2435	Spectrogram 1	1	1639.009330729	1639.055997396	22000.000	38000.000	0.4143
2436	Waveform 1	1	1639.271330729	1639.316664062	22000.000	38000.000	0.3235
2436	Spectrogram 1	1	1639.271330729	1639.316664062	22000.000	38000.000	0.3235
2437	Waveform 1	1	1639.532664062	1639.568664062	22000.000	38000.000	0.3148
2437	Spectrogram 1	1	1639.532664062	1639.568664062	22000.000	38000.000	0.3148
2438	Waveform 1	1	1639.934664062	1639.977997396	22000.000	38000.000	0.3692
2438	Spectrogram 1	1	1639.934664062	1639.977997396	22000.000	38000.000	0.3692
2439	Waveform 1	1	1640.201997396	1640.232664062	22000.000	38000.000	0.4130
2439	Spectrogram 1	1	1640.201997396	1640.232664062	22000.000	38000.000	0.4130
2440	Waveform 1	1	1640.453997396	1640.507330729	22000.000	38000.000	0.4750
2440	Spectrogram 1	1	1640.453997396	1640.507330729	22000.000	38000.000	0.4750
2441	Waveform 1	1	1640.715997396	1640.745997396	22000.000	38000.000	0.3333
2441	Spectrogram 1	1	1640.715997396	1640.745997396	22000.000	38000.000	0.3333
2442	Waveform 1	1	1640.974664062	1641.041997396	22000.000	38000.000	0.3465
2442	Spectrogram 1	1	1640.974664062	1641.041997396	22000.000	38000.000	0.3465
2443	Waveform 1	1	1641.530664062	1641.587997396	22000.000	38000.000	0.4767
2443	Spectrogram 1	1	1641.530664062	1641.587997396	22000.000	38000.000	0.4767
2444	Waveform 1	1	1641.793997396	1641.803997396	22000.000	38000.000	0.2000
2444	Spectrogram 1	1	1641.793997396	1641.803997396	22000.000	38000.000	0.2000
2445	Waveform 1	1	1642.035330729	1642.089330729	22000.000	38000.000	0.2593
2445	Spectrogram 1	1	1642.035330729	1642.089330729	22000.000	38000.000	0.2593
2446	Waveform 1	1	1642.473997396	1642.523330729	22000.000	38000.000	0.3243
2446	Spectrogram 1	1	1642.473997396	1642.523330729	22000.000	38000.000	0.3243
2447	Waveform 1	1	1643.103330729	1643.144664062	22000.000	38000.000	0.4194
2447	Spectrogram 1	1	1643.103330729	1643.144664062	22000.000	38000.000	0.4194
2448	Waveform 1	1	1643.525997396	1643.560664062	22000.000	38000.000	0.6346
2448	Spectrogram 1	1	1643.525997396	1643.560664062	22000.000	38000.000	0.6346
2449	Waveform 1	1	1643.797330729	1643.810664062	22000.000	38000.000	0.1500
2449	Spectrogram 1	1	1643.797330729	1643.810664062	22000.000	38000.000	0.1500
2450	Waveform 1	1	1644.070664062	1644.101330729	22000.000	38000.000	0.3043
2450	Spectrogram 1	1	1644.070664062	1644.101330729	22000.000	38000.000	0.3043
2451	Waveform 1	1	1644.611997396	1644.637330729	22000.000	38000.000	0.1842
2451	Spectrogram 1	1	1644.611997396	1644.637330729	22000.000	38000.000	0.1842
2452	Waveform 1	1	1646.765330729	1646.803330729	22000.000	38000.000	0.1579
2452	Spectrogram 1	1	1646.765330729	1646.803330729	22000.000	38000.000	0.1579
2453	Waveform 1	1	1647.042664062	1647.057997396	22000.000	38000.000	0.2174
2453	Spectrogram 1	1	1647.042664062	1647.057997396	22000.000	38000.000	0.2174
2454	Waveform 1	1	1647.575330729	1647.604664062	22000.000	38000.000	0.2273
2454	Spectrogram 1	1	1647.575330729	1647.604664062	22000.000	38000.000	0.2273
2455	Waveform 1	1	1647.857997396	1647.897997396	22000.000	38000.000	0.4667
2455	Spectrogram 1	1	1647.857997396	1647.897997396	22000.000	38000.000	0.4667
2456	Waveform 1	1	1648.146664062	1648.183997396	22000.000	38000.000	0.5000
2456	Spectrogram 1	1	1648.146664062	1648.183997396	22000.000	38000.000	0.5000
2457	Waveform 1	1	1648.552664062	1648.610664062	22000.000	38000.000	0.4023
2457	Spectrogram 1	1	1648.552664062	1648.610664062	22000.000	38000.000	0.4023
2458	Waveform 1	1	1648.826664062	1648.864664062	22000.000	38000.000	0.4211
2458	Spectrogram 1	1	1648.826664062	1648.864664062	22000.000	38000.000	0.4211
2459	Waveform 1	1	1649.239997396	1649.313330729	22000.000	38000.000	0.4636
2459	Spectrogram 1	1	1649.239997396	1649.313330729	22000.000	38000.000	0.4636
2460	Waveform 1	1	1649.526664063	1649.559330729	22000.000	38000.000	0.4490
2460	Spectrogram 1	1	1649.526664063	1649.559330729	22000.000	38000.000	0.4490
2461	Waveform 1	1	1649.801330729	1649.853330729	22000.000	38000.000	0.4359
2461	Spectrogram 1	1	1649.801330729	1649.853330729	22000.000	38000.000	0.4359
2462	Waveform 1	1	1650.070664062	1650.149997396	22000.000	38000.000	0.4454
2462	Spectrogram 1	1	1650.070664062	1650.149997396	22000.000	38000.000	0.4454
2463	Waveform 1	1	1650.285997396	1650.330664062	22000.000	38000.000	0.4328
2463	Spectrogram 1	1	1650.285997396	1650.330664062	22000.000	38000.000	0.4328
2464	Waveform 1	1	1650.496664063	1650.569997396	22000.000	38000.000	0.4182
2464	Spectrogram 1	1	1650.496664063	1650.569997396	22000.000	38000.000	0.4182
2465	Waveform 1	1	1650.649330729	1650.684664062	22000.000	38000.000	0.2642
2465	Spectrogram 1	1	1650.649330729	1650.684664062	22000.000	38000.000	0.2642
2466	Waveform 1	1	1650.993330729	1651.010664062	22000.000	38000.000	0.1538
2466	Spectrogram 1	1	1650.993330729	1651.010664062	22000.000	38000.000	0.1538
2467	Waveform 1	1	1651.373997396	1651.379997396	22000.000	38000.000	0.3333
2467	Spectrogram 1	1	1651.373997396	1651.379997396	22000.000	38000.000	0.3333
2468	Waveform 1	1	1653.555997396	1653.580664062	22000.000	38000.000	0.1622
2468	Spectrogram 1	1	1653.555997396	1653.580664062	22000.000	38000.000	0.1622
2469	Waveform 1	1	1657.115997396	1657.131997396	22000.000	38000.000	0.3333
2469	Spectrogram 1	1	1657.115997396	1657.131997396	22000.000	38000.000	0.3333
2470	Waveform 1	1	1657.639997396	1657.653997396	22000.000	38000.000	0.1905
2470	Spectrogram 1	1	1657.639997396	1657.653997396	22000.000	38000.000	0.1905
2471	Waveform 1	1	1658.000664062	1658.036664062	22000.000	38000.000	0.2778
2471	Spectrogram 1	1	1658.000664062	1658.036664062	22000.000	38000.000	0.2778
2472	Waveform 1	1	1658.285997396	1658.325997396	22000.000	38000.000	0.2833
2472	Spectrogram 1	1	1658.285997396	1658.325997396	22000.000	38000.000	0.2833
2473	Waveform 1	1	1658.545997396	1658.563330729	22000.000	38000.000	0.3462
2473	Spectrogram 1	1	1658.545997396	1658.563330729	22000.000	38000.000	0.3462
2474	Waveform 1	1	1658.818664062	1658.875330729	22000.000	38000.000	0.4588
2474	Spectrogram 1	1	1658.818664062	1658.875330729	22000.000	38000.000	0.4588
2475	Waveform 1	1	1659.080664062	1659.132664062	22000.000	38000.000	0.2564
2475	Spectrogram 1	1	1659.080664062	1659.132664062	22000.000	38000.000	0.2564
2476	Waveform 1	1	1659.370664062	1659.412664062	22000.000	38000.000	0.6508
2476	Spectrogram 1	1	1659.370664062	1659.412664062	22000.000	38000.000	0.6508
2477	Waveform 1	1	1659.639330729	1659.683997396	22000.000	38000.000	0.2239
2477	Spectrogram 1	1	1659.639330729	1659.683997396	22000.000	38000.000	0.2239
2478	Waveform 1	1	1659.913330729	1659.978664063	22000.000	38000.000	0.2449
2478	Spectrogram 1	1	1659.913330729	1659.978664063	22000.000	38000.000	0.2449
2479	Waveform 1	1	1660.183330729	1660.235997396	22000.000	38000.000	0.3544
2479	Spectrogram 1	1	1660.183330729	1660.235997396	22000.000	38000.000	0.3544
2480	Waveform 1	1	1660.448664063	1660.515997396	22000.000	38000.000	0.3960
2480	Spectrogram 1	1	1660.448664063	1660.515997396	22000.000	38000.000	0.3960
2481	Waveform 1	1	1660.721330729	1660.762664062	22000.000	38000.000	0.4355
2481	Spectrogram 1	1	1660.721330729	1660.762664062	22000.000	38000.000	0.4355
2482	Waveform 1	1	1660.970664062	1661.025330729	22000.000	38000.000	0.3049
2482	Spectrogram 1	1	1660.970664062	1661.025330729	22000.000	38000.000	0.3049
2483	Waveform 1	1	1661.243330729	1661.270664062	22000.000	38000.000	0.2195
2483	Spectrogram 1	1	1661.243330729	1661.270664062	22000.000	38000.000	0.2195
2484	Waveform 1	1	1661.499330729	1661.537997396	22000.000	38000.000	0.3793
2484	Spectrogram 1	1	1661.499330729	1661.537997396	22000.000	38000.000	0.3793
2485	Waveform 1	1	1661.776664063	1661.809997396	22000.000	38000.000	0.3000
2485	Spectrogram 1	1	1661.776664063	1661.809997396	22000.000	38000.000	0.3000
2486	Waveform 1	1	1662.310664062	1662.349330729	22000.000	38000.000	0.2759
2486	Spectrogram 1	1	1662.310664062	1662.349330729	22000.000	38000.000	0.2759
2487	Waveform 1	1	1662.499330729	1662.520664062	22000.000	38000.000	0.2812
2487	Spectrogram 1	1	1662.499330729	1662.520664062	22000.000	38000.000	0.2812
2488	Waveform 1	1	1662.729997396	1662.733330729	22000.000	38000.000	0.8000
2488	Spectrogram 1	1	1662.729997396	1662.733330729	22000.000	38000.000	0.8000
2489	Waveform 1	1	1662.978664063	1663.010664062	22000.000	38000.000	0.4792
2489	Spectrogram 1	1	1662.978664063	1663.010664062	22000.000	38000.000	0.4792
2490	Waveform 1	1	1663.182664062	1663.185330729	22000.000	38000.000	0.5000
2490	Spectrogram 1	1	1663.182664062	1663.185330729	22000.000	38000.000	0.5000
2491	Waveform 1	1	1663.466664062	1663.487997396	22000.000	38000.000	0.2812
2491	Spectrogram 1	1	1663.466664062	1663.487997396	22000.000	38000.000	0.2812
2492	Waveform 1	1	1669.701330729	1669.704664062	22000.000	38000.000	0.6000
2492	Spectrogram 1	1	1669.701330729	1669.704664062	22000.000	38000.000	0.6000
2493	Waveform 1	1	1670.289997396	1670.295997396	22000.000	38000.000	0.3333
2493	Spectrogram 1	1	1670.289997396	1670.295997396	22000.000	38000.000	0.3333
2494	Waveform 1	1	1672.007330729	1672.023330729	22000.000	38000.000	0.1667
2494	Spectrogram 1	1	1672.007330729	1672.023330729	22000.000	38000.000	0.1667
2495	Waveform 1	1	1672.165997396	1672.187330729	22000.000	38000.000	0.1562
2495	Spectrogram 1	1	1672.165997396	1672.187330729	22000.000	38000.000	0.1562
2496	Waveform 1	1	1672.326664062	1672.345997396	22000.000	38000.000	0.1034
2496	Spectrogram 1	1	1672.326664062	1672.345997396	22000.000	38000.000	0.1034
2497	Waveform 1	1	1672.567997396	1672.610664062	22000.000	38000.000	0.2969
2497	Spectrogram 1	1	1672.567997396	1672.610664062	22000.000	38000.000	0.2969
2498	Waveform 1	1	1672.815330729	1672.863330729	22000.000	38000.000	0.5139
2498	Spectrogram 1	1	1672.815330729	1672.863330729	22000.000	38000.000	0.5139
2499	Waveform 1	1	1673.067330729	1673.099997396	22000.000	38000.000	0.2449
2499	Spectrogram 1	1	1673.067330729	1673.099997396	22000.000	38000.000	0.2449
2500	Waveform 1	1	1673.303997396	1673.336664062	22000.000	38000.000	0.3265
2500	Spectrogram 1	1	1673.303997396	1673.336664062	22000.000	38000.000	0.3265
2501	Waveform 1	1	1673.558664062	1673.586664062	22000.000	38000.000	0.5238
2501	Spectrogram 1	1	1673.558664062	1673.586664062	22000.000	38000.000	0.5238
2502	Waveform 1	1	1673.955997396	1673.994664062	22000.000	38000.000	0.2931
2502	Spectrogram 1	1	1673.955997396	1673.994664062	22000.000	38000.000	0.2931
2503	Waveform 1	1	1674.870664062	1674.893997396	22000.000	38000.000	0.2857
2503	Spectrogram 1	1	1674.870664062	1674.893997396	22000.000	38000.000	0.2857
2504	Waveform 1	1	1675.712664062	1675.731330729	22000.000	38000.000	0.3571
2504	Spectrogram 1	1	1675.712664062	1675.731330729	22000.000	38000.000	0.3571
2505	Waveform 1	1	1676.244664062	1676.263997396	22000.000	38000.000	0.2414
2505	Spectrogram 1	1	1676.244664062	1676.263997396	22000.000	38000.000	0.2414
2506	Waveform 1	1	1676.516664063	1676.535330729	22000.000	38000.000	0.2143
2506	Spectrogram 1	1	1676.516664063	1676.535330729	22000.000	38000.000	0.2143
2507	Waveform 1	1	1676.931997396	1676.933330729	22000.000	38000.000	1.0000
2507	Spectrogram 1	1	1676.931997396	1676.933330729	22000.000	38000.000	1.0000
2508	Waveform 1	1	1677.477997396	1677.505997396	22000.000	38000.000	0.3095
2508	Spectrogram 1	1	1677.477997396	1677.505997396	22000.000	38000.000	0.3095
2509	Waveform 1	1	1684.162664062	1684.168664062	22000.000	38000.000	0.5556
2509	Spectrogram 1	1	1684.162664062	1684.168664062	22000.000	38000.000	0.5556
2510	Waveform 1	1	1684.714664062	1684.745330729	22000.000	38000.000	0.3043
2510	Spectrogram 1	1	1684.714664062	1684.745330729	22000.000	38000.000	0.3043
2511	Waveform 1	1	1684.905330729	1684.909997396	22000.000	38000.000	0.4286
2511	Spectrogram 1	1	1684.905330729	1684.909997396	22000.000	38000.000	0.4286
2512	Waveform 1	1	1685.121997396	1685.169330729	22000.000	38000.000	0.4507
2512	Spectrogram 1	1	1685.121997396	1685.169330729	22000.000	38000.000	0.4507
2513	Waveform 1	1	1685.354664062	1685.407997396	22000.000	38000.000	0.2500
2513	Spectrogram 1	1	1685.354664062	1685.407997396	22000.000	38000.000	0.2500
2514	Waveform 1	1	1685.587997396	1685.615997396	22000.000	38000.000	0.2619
2514	Spectrogram 1	1	1685.587997396	1685.615997396	22000.000	38000.000	0.2619
2515	Waveform 1	1	1685.793330729	1685.814664063	22000.000	38000.000	0.2188
2515	Spectrogram 1	1	1685.793330729	1685.814664063	22000.000	38000.000	0.2188
2516	Waveform 1	1	1685.967330729	1685.992664062	22000.000	38000.000	0.3684
2516	Spectrogram 1	1	1685.967330729	1685.992664062	22000.000	38000.000	0.3684
2517	Waveform 1	1	1686.127997396	1686.150664063	22000.000	38000.000	0.3824
2517	Spectrogram 1	1	1686.127997396	1686.150664063	22000.000	38000.000	0.3824
2518	Waveform 1	1	1686.298664062	1686.332664063	22000.000	38000.000	0.4510
2518	Spectrogram 1	1	1686.298664062	1686.332664063	22000.000	38000.000	0.4510
2519	Waveform 1	1	1687.467997396	1687.483330729	22000.000	38000.000	0.3913
2519	Spectrogram 1	1	1687.467997396	1687.483330729	22000.000	38000.000	0.3913
2520	Waveform 1	1	1687.892664062	1687.911997396	22000.000	38000.000	0.1379
2520	Spectrogram 1	1	1687.892664062	1687.911997396	22000.000	38000.000	0.1379
2521	Waveform 1	1	1688.734664062	1688.746664063	22000.000	38000.000	0.1667
2521	Spectrogram 1	1	1688.734664062	1688.746664063	22000.000	38000.000	0.1667
2522	Waveform 1	1	1689.150664063	1689.181997396	22000.000	38000.000	0.1489
2522	Spectrogram 1	1	1689.150664063	1689.181997396	22000.000	38000.000	0.1489
2523	Waveform 1	1	1689.571997396	1689.595997396	22000.000	38000.000	0.3611
2523	Spectrogram 1	1	1689.571997396	1689.595997396	22000.000	38000.000	0.3611
2524	Waveform 1	1	1690.557330729	1690.576664062	22000.000	38000.000	0.2069
2524	Spectrogram 1	1	1690.557330729	1690.576664062	22000.000	38000.000	0.2069
2525	Waveform 1	1	1693.183330729	1693.196664062	22000.000	38000.000	0.1000
2525	Spectrogram 1	1	1693.183330729	1693.196664062	22000.000	38000.000	0.1000
2526	Waveform 1	1	1693.359330729	1693.374664062	22000.000	38000.000	0.3478
2526	Spectrogram 1	1	1693.359330729	1693.374664062	22000.000	38000.000	0.3478
2527	Waveform 1	1	1693.530664062	1693.541997396	22000.000	38000.000	0.3529
2527	Spectrogram 1	1	1693.530664062	1693.541997396	22000.000	38000.000	0.3529
2528	Waveform 1	1	1693.785997396	1693.829997396	22000.000	38000.000	0.3485
2528	Spectrogram 1	1	1693.785997396	1693.829997396	22000.000	38000.000	0.3485
2529	Waveform 1	1	1694.060664062	1694.089330729	22000.000	38000.000	0.4186
2529	Spectrogram 1	1	1694.060664062	1694.089330729	22000.000	38000.000	0.4186
2530	Waveform 1	1	1694.318664062	1694.351330729	22000.000	38000.000	0.2857
2530	Spectrogram 1	1	1694.318664062	1694.351330729	22000.000	38000.000	0.2857
2531	Waveform 1	1	1694.722664062	1694.752664062	22000.000	38000.000	0.3111
2531	Spectrogram 1	1	1694.722664062	1694.752664062	22000.000	38000.000	0.3111
2532	Waveform 1	1	1695.002664062	1695.025330729	22000.000	38000.000	0.1765
2532	Spectrogram 1	1	1695.002664062	1695.025330729	22000.000	38000.000	0.1765
2533	Waveform 1	1	1695.683997396	1695.735330729	22000.000	38000.000	0.1948
2533	Spectrogram 1	1	1695.683997396	1695.735330729	22000.000	38000.000	0.1948
2534	Waveform 1	1	1696.133330729	1696.166664062	22000.000	38000.000	0.3200
2534	Spectrogram 1	1	1696.133330729	1696.166664062	22000.000	38000.000	0.3200
2535	Waveform 1	1	1696.693330729	1696.727997396	22000.000	38000.000	0.1538
2535	Spectrogram 1	1	1696.693330729	1696.727997396	22000.000	38000.000	0.1538
2536	Waveform 1	1	1697.264664062	1697.286664062	22000.000	38000.000	0.1818
2536	Spectrogram 1	1	1697.264664062	1697.286664062	22000.000	38000.000	0.1818
2537	Waveform 1	1	1698.425330729	1698.457330729	22000.000	38000.000	0.1250
2537	Spectrogram 1	1	1698.425330729	1698.457330729	22000.000	38000.000	0.1250
2538	Waveform 1	1	1710.004664062	1710.009997396	22000.000	38000.000	0.2500
2538	Spectrogram 1	1	1710.004664062	1710.009997396	22000.000	38000.000	0.2500
2539	Waveform 1	1	1710.261997396	1710.264664062	22000.000	38000.000	0.5000
