Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1925	Waveform 1	1	1451.290664062	1451.334664062	22000.000	38000.000	0.4091
1925	Spectrogram 1	1	1451.290664062	1451.334664062	22000.000	38000.000	0.4091
1926	Waveform 1	1	1451.563330729	1451.603330729	22000.000	38000.000	0.3833
1926	Spectrogram 1	1	1451.563330729	1451.603330729	22000.000	38000.000	0.3833
1927	Waveform 1	1	1451.838664062	1451.883997396	22000.000	38000.000	0.3088
1927	Spectrogram 1	1	1451.838664062	1451.883997396	22000.000	38000.000	0.3088
1928	Waveform 1	1	1452.109997396	1452.153997396	22000.000	38000.000	0.4545
1928	Spectrogram 1	1	1452.109997396	1452.153997396	22000.000	38000.000	0.4545
1929	Waveform 1	1	1452.286664062	1452.315330729	22000.000	38000.000	0.5349
1929	Spectrogram 1	1	1452.286664062	1452.315330729	22000.000	38000.000	0.5349
1930	Waveform 1	1	1452.469330729	1452.519330729	22000.000	38000.000	0.3333
1930	Spectrogram 1	1	1452.469330729	1452.519330729	22000.000	38000.000	0.3333
1931	Waveform 1	1	1452.723330729	1452.771330729	22000.000	38000.000	0.3472
1931	Spectrogram 1	1	1452.723330729	1452.771330729	22000.000	38000.000	0.3472
1932	Waveform 1	1	1452.876664062	1452.877997396	22000.000	38000.000	1.0000
1932	Spectrogram 1	1	1452.876664062	1452.877997396	22000.000	38000.000	1.0000
1933	Waveform 1	1	1453.628664062	1453.632664062	22000.000	38000.000	0.5000
1933	Spectrogram 1	1	1453.628664062	1453.632664062	22000.000	38000.000	0.5000
1934	Waveform 1	1	1453.756664063	1453.759330729	22000.000	38000.000	0.7500
1934	Spectrogram 1	1	1453.756664063	1453.759330729	22000.000	38000.000	0.7500
1935	Waveform 1	1	1454.023330729	1454.048664062	22000.000	38000.000	0.4737
1935	Spectrogram 1	1	1454.023330729	1454.048664062	22000.000	38000.000	0.4737
1936	Waveform 1	1	1454.165330729	1454.175330729	22000.000	38000.000	0.8000
1936	Spectrogram 1	1	1454.165330729	1454.175330729	22000.000	38000.000	0.8000
1937	Waveform 1	1	1454.846664062	1454.876664062	22000.000	38000.000	0.2444
1937	Spectrogram 1	1	1454.846664062	1454.876664062	22000.000	38000.000	0.2444
1938	Waveform 1	1	1455.148664062	1455.161997396	22000.000	38000.000	0.1500
1938	Spectrogram 1	1	1455.148664062	1455.161997396	22000.000	38000.000	0.1500
1939	Waveform 1	1	1455.565997396	1455.624664062	22000.000	38000.000	0.1932
1939	Spectrogram 1	1	1455.565997396	1455.624664062	22000.000	38000.000	0.1932
1940	Waveform 1	1	1455.843997396	1455.895997396	22000.000	38000.000	0.2436
1940	Spectrogram 1	1	1455.843997396	1455.895997396	22000.000	38000.000	0.2436
1941	Waveform 1	1	1456.127997396	1456.177997396	22000.000	38000.000	0.1733
1941	Spectrogram 1	1	1456.127997396	1456.177997396	22000.000	38000.000	0.1733
1942	Waveform 1	1	1456.367997396	1456.425330729	22000.000	38000.000	0.2791
1942	Spectrogram 1	1	1456.367997396	1456.425330729	22000.000	38000.000	0.2791
1943	Waveform 1	1	1456.676664062	1456.749330729	22000.000	38000.000	0.1651
1943	Spectrogram 1	1	1456.676664062	1456.749330729	22000.000	38000.000	0.1651
1944	Waveform 1	1	1456.979330729	1456.989330729	22000.000	38000.000	0.2000
1944	Spectrogram 1	1	1456.979330729	1456.989330729	22000.000	38000.000	0.2000
1945	Waveform 1	1	1457.213330729	1457.245997396	22000.000	38000.000	0.1429
1945	Spectrogram 1	1	1457.213330729	1457.245997396	22000.000	38000.000	0.1429
1946	Waveform 1	1	1457.485330729	1457.524664062	22000.000	38000.000	0.1695
1946	Spectrogram 1	1	1457.485330729	1457.524664062	22000.000	38000.000	0.1695
1947	Waveform 1	1	1457.732664062	1457.789330729	22000.000	38000.000	0.1294
1947	Spectrogram 1	1	1457.732664062	1457.789330729	22000.000	38000.000	0.1294
1948	Waveform 1	1	1458.028664062	1458.055997396	22000.000	38000.000	0.2439
1948	Spectrogram 1	1	1458.028664062	1458.055997396	22000.000	38000.000	0.2439
1949	Waveform 1	1	1458.310664062	1458.366664062	22000.000	38000.000	0.2381
1949	Spectrogram 1	1	1458.310664062	1458.366664062	22000.000	38000.000	0.2381
1950	Waveform 1	1	1458.739330729	1458.809997396	22000.000	38000.000	0.1698
1950	Spectrogram 1	1	1458.739330729	1458.809997396	22000.000	38000.000	0.1698
1951	Waveform 1	1	1459.045330729	1459.060664062	22000.000	38000.000	0.0870
1951	Spectrogram 1	1	1459.045330729	1459.060664062	22000.000	38000.000	0.0870
1952	Waveform 1	1	1459.329330729	1459.385330729	22000.000	38000.000	0.1905
1952	Spectrogram 1	1	1459.329330729	1459.385330729	22000.000	38000.000	0.1905
1953	Waveform 1	1	1459.940664062	1459.982664062	22000.000	38000.000	0.1746
1953	Spectrogram 1	1	1459.940664062	1459.982664062	22000.000	38000.000	0.1746
1954	Waveform 1	1	1460.562664062	1460.603997396	22000.000	38000.000	0.0806
1954	Spectrogram 1	1	1460.562664062	1460.603997396	22000.000	38000.000	0.0806
1955	Waveform 1	1	1461.293330729	1461.333330729	22000.000	38000.000	0.1667
1955	Spectrogram 1	1	1461.293330729	1461.333330729	22000.000	38000.000	0.1667
1956	Waveform 1	1	1462.347997396	1462.352664063	22000.000	38000.000	0.2857
1956	Spectrogram 1	1	1462.347997396	1462.352664063	22000.000	38000.000	0.2857
1957	Waveform 1	1	1463.276664063	1463.283330729	22000.000	38000.000	0.3000
1957	Spectrogram 1	1	1463.276664063	1463.283330729	22000.000	38000.000	0.3000
1958	Waveform 1	1	1465.295330729	1465.303330729	22000.000	38000.000	0.1667
1958	Spectrogram 1	1	1465.295330729	1465.303330729	22000.000	38000.000	0.1667
1959	Waveform 1	1	1466.398664062	1466.401330729	22000.000	38000.000	0.5000
1959	Spectrogram 1	1	1466.398664062	1466.401330729	22000.000	38000.000	0.5000
1960	Waveform 1	1	1467.029330729	1467.038664062	22000.000	38000.000	0.2143
1960	Spectrogram 1	1	1467.029330729	1467.038664062	22000.000	38000.000	0.2143
1961	Waveform 1	1	1467.614664062	1467.639997396	22000.000	38000.000	0.3158
1961	Spectrogram 1	1	1467.614664062	1467.639997396	22000.000	38000.000	0.3158
1962	Waveform 1	1	1468.021997396	1468.047997396	22000.000	38000.000	0.4103
1962	Spectrogram 1	1	1468.021997396	1468.047997396	22000.000	38000.000	0.4103
1963	Waveform 1	1	1468.191330729	1468.204664062	22000.000	38000.000	0.2000
1963	Spectrogram 1	1	1468.191330729	1468.204664062	22000.000	38000.000	0.2000
1964	Waveform 1	1	1468.306664062	1468.311330729	22000.000	38000.000	0.5714
1964	Spectrogram 1	1	1468.306664062	1468.311330729	22000.000	38000.000	0.5714
1965	Waveform 1	1	1468.564664063	1468.632664062	22000.000	38000.000	0.2255
1965	Spectrogram 1	1	1468.564664063	1468.632664062	22000.000	38000.000	0.2255
1966	Waveform 1	1	1468.857997396	1468.939997396	22000.000	38000.000	0.1789
1966	Spectrogram 1	1	1468.857997396	1468.939997396	22000.000	38000.000	0.1789
1967	Waveform 1	1	1469.133330729	1469.165997396	22000.000	38000.000	0.4490
1967	Spectrogram 1	1	1469.133330729	1469.165997396	22000.000	38000.000	0.4490
1968	Waveform 1	1	1469.352664063	1469.361330729	22000.000	38000.000	0.2308
1968	Spectrogram 1	1	1469.352664063	1469.361330729	22000.000	38000.000	0.2308
1969	Waveform 1	1	1469.499330729	1469.506664063	22000.000	38000.000	0.1818
1969	Spectrogram 1	1	1469.499330729	1469.506664063	22000.000	38000.000	0.1818
1970	Waveform 1	1	1469.774664062	1469.801997396	22000.000	38000.000	0.3659
1970	Spectrogram 1	1	1469.774664062	1469.801997396	22000.000	38000.000	0.3659
1971	Waveform 1	1	1469.995330729	1470.073997396	22000.000	38000.000	0.1949
1971	Spectrogram 1	1	1469.995330729	1470.073997396	22000.000	38000.000	0.1949
1972	Waveform 1	1	1470.355330729	1470.394664062	22000.000	38000.000	0.2373
1972	Spectrogram 1	1	1470.355330729	1470.394664062	22000.000	38000.000	0.2373
1973	Waveform 1	1	1470.619997396	1470.663330729	22000.000	38000.000	0.3692
1973	Spectrogram 1	1	1470.619997396	1470.663330729	22000.000	38000.000	0.3692
1974	Waveform 1	1	1470.781997396	1470.793330729	22000.000	38000.000	0.1176
1974	Spectrogram 1	1	1470.781997396	1470.793330729	22000.000	38000.000	0.1176
1975	Waveform 1	1	1471.063330729	1471.127330729	22000.000	38000.000	0.2188
1975	Spectrogram 1	1	1471.063330729	1471.127330729	22000.000	38000.000	0.2188
1976	Waveform 1	1	1471.499330729	1471.539330729	22000.000	38000.000	0.3667
1976	Spectrogram 1	1	1471.499330729	1471.539330729	22000.000	38000.000	0.3667
1977	Waveform 1	1	1471.621330729	1471.643997396	22000.000	38000.000	0.1176
1977	Spectrogram 1	1	1471.621330729	1471.643997396	22000.000	38000.000	0.1176
1978	Waveform 1	1	1471.791330729	1471.856664062	22000.000	38000.000	0.2245
1978	Spectrogram 1	1	1471.791330729	1471.856664062	22000.000	38000.000	0.2245
1979	Waveform 1	1	1472.518664062	1472.541997396	22000.000	38000.000	0.2571
1979	Spectrogram 1	1	1472.518664062	1472.541997396	22000.000	38000.000	0.2571
1980	Waveform 1	1	1472.814664063	1472.873997396	22000.000	38000.000	0.0899
1980	Spectrogram 1	1	1472.814664063	1472.873997396	22000.000	38000.000	0.0899
1981	Waveform 1	1	1473.274664062	1473.312664062	22000.000	38000.000	0.0877
1981	Spectrogram 1	1	1473.274664062	1473.312664062	22000.000	38000.000	0.0877
1982	Waveform 1	1	1473.541330729	1473.557330729	22000.000	38000.000	0.2917
1982	Spectrogram 1	1	1473.541330729	1473.557330729	22000.000	38000.000	0.2917
1983	Waveform 1	1	1473.840664062	1473.894664062	22000.000	38000.000	0.1111
1983	Spectrogram 1	1	1473.840664062	1473.894664062	22000.000	38000.000	0.1111
1984	Waveform 1	1	1474.287330729	1474.304664063	22000.000	38000.000	0.1538
1984	Spectrogram 1	1	1474.287330729	1474.304664063	22000.000	38000.000	0.1538
1985	Waveform 1	1	1474.568664062	1474.625330729	22000.000	38000.000	0.1412
1985	Spectrogram 1	1	1474.568664062	1474.625330729	22000.000	38000.000	0.1412
1986	Waveform 1	1	1474.877997396	1474.879330729	22000.000	38000.000	1.0000
1986	Spectrogram 1	1	1474.877997396	1474.879330729	22000.000	38000.000	1.0000
1987	Waveform 1	1	1475.172664062	1475.219997396	22000.000	38000.000	0.1268
1987	Spectrogram 1	1	1475.172664062	1475.219997396	22000.000	38000.000	0.1268
1988	Waveform 1	1	1475.609330729	1475.618664062	22000.000	38000.000	0.5000
1988	Spectrogram 1	1	1475.609330729	1475.618664062	22000.000	38000.000	0.5000
1989	Waveform 1	1	1475.867330729	1475.881330729	22000.000	38000.000	0.1905
1989	Spectrogram 1	1	1475.867330729	1475.881330729	22000.000	38000.000	0.1905
1990	Waveform 1	1	1476.147997396	1476.195997396	22000.000	38000.000	0.2639
1990	Spectrogram 1	1	1476.147997396	1476.195997396	22000.000	38000.000	0.2639
1991	Waveform 1	1	1476.706664062	1476.713330729	22000.000	38000.000	0.4000
1991	Spectrogram 1	1	1476.706664062	1476.713330729	22000.000	38000.000	0.4000
1992	Waveform 1	1	1477.121997396	1477.171997396	22000.000	38000.000	0.2133
1992	Spectrogram 1	1	1477.121997396	1477.171997396	22000.000	38000.000	0.2133
1993	Waveform 1	1	1477.408664062	1477.438664063	22000.000	38000.000	0.1778
1993	Spectrogram 1	1	1477.408664062	1477.438664063	22000.000	38000.000	0.1778
1994	Waveform 1	1	1477.689330729	1477.735330729	22000.000	38000.000	0.2609
1994	Spectrogram 1	1	1477.689330729	1477.735330729	22000.000	38000.000	0.2609
1995	Waveform 1	1	1478.245330729	1478.259330729	22000.000	38000.000	0.1905
1995	Spectrogram 1	1	1478.245330729	1478.259330729	22000.000	38000.000	0.1905
1996	Waveform 1	1	1478.651330729	1478.663997396	22000.000	38000.000	0.2632
1996	Spectrogram 1	1	1478.651330729	1478.663997396	22000.000	38000.000	0.2632
1997	Waveform 1	1	1479.706664062	1479.722664062	22000.000	38000.000	0.3333
1997	Spectrogram 1	1	1479.706664062	1479.722664062	22000.000	38000.000	0.3333
1998	Waveform 1	1	1480.215330729	1480.239997396	22000.000	38000.000	0.3243
1998	Spectrogram 1	1	1480.215330729	1480.239997396	22000.000	38000.000	0.3243
1999	Waveform 1	1	1480.691997396	1480.699997396	22000.000	38000.000	0.2500
1999	Spectrogram 1	1	1480.691997396	1480.699997396	22000.000	38000.000	0.2500
2000	Waveform 1	1	1480.763997396	1480.779997396	22000.000	38000.000	0.0833
2000	Spectrogram 1	1	1480.763997396	1480.779997396	22000.000	38000.000	0.0833
2001	Waveform 1	1	1480.973330729	1480.983330729	22000.000	38000.000	0.1333
2001	Spectrogram 1	1	1480.973330729	1480.983330729	22000.000	38000.000	0.1333
2002	Waveform 1	1	1481.331330729	1481.364664062	22000.000	38000.000	0.3200
2002	Spectrogram 1	1	1481.331330729	1481.364664062	22000.000	38000.000	0.3200
2003	Waveform 1	1	1481.601330729	1481.617997396	22000.000	38000.000	0.2800
2003	Spectrogram 1	1	1481.601330729	1481.617997396	22000.000	38000.000	0.2800
2004	Waveform 1	1	1481.853330729	1481.855997396	22000.000	38000.000	1.0000
2004	Spectrogram 1	1	1481.853330729	1481.855997396	22000.000	38000.000	1.0000
2005	Waveform 1	1	1481.989330729	1482.005330729	22000.000	38000.000	0.2500
2005	Spectrogram 1	1	1481.989330729	1482.005330729	22000.000	38000.000	0.2500
2006	Waveform 1	1	1482.251330729	1482.265997396	22000.000	38000.000	0.1364
2006	Spectrogram 1	1	1482.251330729	1482.265997396	22000.000	38000.000	0.1364
2007	Waveform 1	1	1482.514664062	1482.561997396	22000.000	38000.000	0.4648
2007	Spectrogram 1	1	1482.514664062	1482.561997396	22000.000	38000.000	0.4648
2008	Waveform 1	1	1515.596664062	1515.611330729	22000.000	38000.000	0.1364
2008	Spectrogram 1	1	1515.596664062	1515.611330729	22000.000	38000.000	0.1364
2009	Waveform 1	1	1525.523330729	1525.525330729	22000.000	38000.000	1.0000
2009	Spectrogram 1	1	1525.523330729	1525.525330729	22000.000	38000.000	1.0000
2010	Waveform 1	1	1526.197330729	1526.205997396	22000.000	38000.000	0.3077
2010	Spectrogram 1	1	1526.197330729	1526.205997396	22000.000	38000.000	0.3077
2011	Waveform 1	1	1526.821330729	1526.826664062	22000.000	38000.000	0.3750
2011	Spectrogram 1	1	1526.821330729	1526.826664062	22000.000	38000.000	0.3750
2012	Waveform 1	1	1527.533997396	1527.567330729	22000.000	38000.000	0.1400
2012	Spectrogram 1	1	1527.533997396	1527.567330729	22000.000	38000.000	0.1400
2013	Waveform 1	1	1527.989330729	1528.001330729	22000.000	38000.000	0.3333
2013	Spectrogram 1	1	1527.989330729	1528.001330729	22000.000	38000.000	0.3333
2014	Waveform 1	1	1530.546664062	1530.619330729	22000.000	38000.000	0.0917
2014	Spectrogram 1	1	1530.546664062	1530.619330729	22000.000	38000.000	0.0917
2015	Waveform 1	1	1531.229997396	1531.263330729	22000.000	38000.000	0.1400
2015	Spectrogram 1	1	1531.229997396	1531.263330729	22000.000	38000.000	0.1400
2016	Waveform 1	1	1531.663330729	1531.684664062	22000.000	38000.000	0.2188
2016	Spectrogram 1	1	1531.663330729	1531.684664062	22000.000	38000.000	0.2188
2017	Waveform 1	1	1532.018664062	1532.023330729	22000.000	38000.000	0.2857
2017	Spectrogram 1	1	1532.018664062	1532.023330729	22000.000	38000.000	0.2857
2018	Waveform 1	1	1532.313997396	1532.342664063	22000.000	38000.000	0.2093
2018	Spectrogram 1	1	1532.313997396	1532.342664063	22000.000	38000.000	0.2093
2019	Waveform 1	1	1532.803330729	1532.805997396	22000.000	38000.000	0.5000
2019	Spectrogram 1	1	1532.803330729	1532.805997396	22000.000	38000.000	0.5000
2020	Waveform 1	1	1533.078664062	1533.108664062	22000.000	38000.000	0.2889
2020	Spectrogram 1	1	1533.078664062	1533.108664062	22000.000	38000.000	0.2889
2021	Waveform 1	1	1533.855997396	1533.889997396	22000.000	38000.000	0.1961
2021	Spectrogram 1	1	1533.855997396	1533.889997396	22000.000	38000.000	0.1961
2022	Waveform 1	1	1534.352664063	1534.356664062	22000.000	38000.000	0.5000
2022	Spectrogram 1	1	1534.352664063	1534.356664062	22000.000	38000.000	0.5000
2023	Waveform 1	1	1534.973330729	1534.989330729	22000.000	38000.000	0.2500
2023	Spectrogram 1	1	1534.973330729	1534.989330729	22000.000	38000.000	0.2500
2024	Waveform 1	1	1535.099330729	1535.123997396	22000.000	38000.000	0.1081
2024	Spectrogram 1	1	1535.099330729	1535.123997396	22000.000	38000.000	0.1081
2025	Waveform 1	1	1535.369997396	1535.397330729	22000.000	38000.000	0.2927
2025	Spectrogram 1	1	1535.369997396	1535.397330729	22000.000	38000.000	0.2927
2026	Waveform 1	1	1535.456664062	1535.461997396	22000.000	38000.000	0.3750
2026	Spectrogram 1	1	1535.456664062	1535.461997396	22000.000	38000.000	0.3750
2027	Waveform 1	1	1535.748664062	1535.765330729	22000.000	38000.000	0.1200
2027	Spectrogram 1	1	1535.748664062	1535.765330729	22000.000	38000.000	0.1200
2028	Waveform 1	1	1536.033997396	1536.082664063	22000.000	38000.000	0.3014
2028	Spectrogram 1	1	1536.033997396	1536.082664063	22000.000	38000.000	0.3014
2029	Waveform 1	1	1536.311330729	1536.329997396	22000.000	38000.000	0.2500
2029	Spectrogram 1	1	1536.311330729	1536.329997396	22000.000	38000.000	0.2500
2030	Waveform 1	1	1536.568664062	1536.601997396	22000.000	38000.000	0.2600
2030	Spectrogram 1	1	1536.568664062	1536.601997396	22000.000	38000.000	0.2600
2031	Waveform 1	1	1536.807997396	1536.860664062	22000.000	38000.000	0.1519
2031	Spectrogram 1	1	1536.807997396	1536.860664062	22000.000	38000.000	0.1519
2032	Waveform 1	1	1537.093330729	1537.135997396	22000.000	38000.000	0.2500
2032	Spectrogram 1	1	1537.093330729	1537.135997396	22000.000	38000.000	0.2500
2033	Waveform 1	1	1537.352664063	1537.399330729	22000.000	38000.000	0.3000
2033	Spectrogram 1	1	1537.352664063	1537.399330729	22000.000	38000.000	0.3000
2034	Waveform 1	1	1537.885330729	1537.929997396	22000.000	38000.000	0.3284
2034	Spectrogram 1	1	1537.885330729	1537.929997396	22000.000	38000.000	0.3284
2035	Waveform 1	1	1538.144664062	1538.193330729	22000.000	38000.000	0.6438
2035	Spectrogram 1	1	1538.144664062	1538.193330729	22000.000	38000.000	0.6438
2036	Waveform 1	1	1538.413330729	1538.451330729	22000.000	38000.000	0.2807
2036	Spectrogram 1	1	1538.413330729	1538.451330729	22000.000	38000.000	0.2807
2037	Waveform 1	1	1538.841330729	1538.867997396	22000.000	38000.000	0.1500
2037	Spectrogram 1	1	1538.841330729	1538.867997396	22000.000	38000.000	0.1500
2038	Waveform 1	1	1539.079330729	1539.132664062	22000.000	38000.000	0.3250
2038	Spectrogram 1	1	1539.079330729	1539.132664062	22000.000	38000.000	0.3250
2039	Waveform 1	1	1539.359330729	1539.394664062	22000.000	38000.000	0.1132
2039	Spectrogram 1	1	1539.359330729	1539.394664062	22000.000	38000.000	0.1132
2040	Waveform 1	1	1539.625330729	1539.685330729	22000.000	38000.000	0.4111
2040	Spectrogram 1	1	1539.625330729	1539.685330729	22000.000	38000.000	0.4111
2041	Waveform 1	1	1539.912664062	1539.924664062	22000.000	38000.000	0.2778
2041	Spectrogram 1	1	1539.912664062	1539.924664062	22000.000	38000.000	0.2778
2042	Waveform 1	1	1540.178664063	1540.214664062	22000.000	38000.000	0.2963
2042	Spectrogram 1	1	1540.178664063	1540.214664062	22000.000	38000.000	0.2963
2043	Waveform 1	1	1540.455997396	1540.472664062	22000.000	38000.000	0.2000
2043	Spectrogram 1	1	1540.455997396	1540.472664062	22000.000	38000.000	0.2000
2044	Waveform 1	1	1548.717997396	1548.723997396	22000.000	38000.000	0.3333
2044	Spectrogram 1	1	1548.717997396	1548.723997396	22000.000	38000.000	0.3333
2045	Waveform 1	1	1549.248664062	1549.261997396	22000.000	38000.000	0.2500
2045	Spectrogram 1	1	1549.248664062	1549.261997396	22000.000	38000.000	0.2500
2046	Waveform 1	1	1549.680664062	1549.686664062	22000.000	38000.000	0.2222
2046	Spectrogram 1	1	1549.680664062	1549.686664062	22000.000	38000.000	0.2222
2047	Waveform 1	1	1550.555330729	1550.557997396	22000.000	38000.000	0.7500
2047	Spectrogram 1	1	1550.555330729	1550.557997396	22000.000	38000.000	0.7500
2048	Waveform 1	1	1550.976664063	1550.988664062	22000.000	38000.000	0.2222
2048	Spectrogram 1	1	1550.976664063	1550.988664062	22000.000	38000.000	0.2222
2049	Waveform 1	1	1551.129330729	1551.132664062	22000.000	38000.000	0.4000
2049	Spectrogram 1	1	1551.129330729	1551.132664062	22000.000	38000.000	0.4000
2050	Waveform 1	1	1551.408664062	1551.427997396	22000.000	38000.000	0.5172
2050	Spectrogram 1	1	1551.408664062	1551.427997396	22000.000	38000.000	0.5172
2051	Waveform 1	1	1551.684664062	1551.723997396	22000.000	38000.000	0.3220
2051	Spectrogram 1	1	1551.684664062	1551.723997396	22000.000	38000.000	0.3220
2052	Waveform 1	1	1551.981330729	1552.023330729	22000.000	38000.000	0.3651
2052	Spectrogram 1	1	1551.981330729	1552.023330729	22000.000	38000.000	0.3651
2053	Waveform 1	1	1552.266664063	1552.298664062	22000.000	38000.000	0.2500
2053	Spectrogram 1	1	1552.266664063	1552.298664062	22000.000	38000.000	0.2500
2054	Waveform 1	1	1552.557997396	1552.604664062	22000.000	38000.000	0.4143
2054	Spectrogram 1	1	1552.557997396	1552.604664062	22000.000	38000.000	0.4143
2055	Waveform 1	1	1552.841330729	1552.879330729	22000.000	38000.000	0.3684
2055	Spectrogram 1	1	1552.841330729	1552.879330729	22000.000	38000.000	0.3684
2056	Waveform 1	1	1553.135330729	1553.176664062	22000.000	38000.000	0.2419
2056	Spectrogram 1	1	1553.135330729	1553.176664062	22000.000	38000.000	0.2419
2057	Waveform 1	1	1553.420664063	1553.423330729	22000.000	38000.000	0.5000
2057	Spectrogram 1	1	1553.420664063	1553.423330729	22000.000	38000.000	0.5000
2058	Waveform 1	1	1554.132664062	1554.163997396	22000.000	38000.000	0.3404
2058	Spectrogram 1	1	1554.132664062	1554.163997396	22000.000	38000.000	0.3404
2059	Waveform 1	1	1554.407997396	1554.452664062	22000.000	38000.000	0.3881
2059	Spectrogram 1	1	1554.407997396	1554.452664062	22000.000	38000.000	0.3881
2060	Waveform 1	1	1554.969330729	1554.985997396	22000.000	38000.000	0.3200
2060	Spectrogram 1	1	1554.969330729	1554.985997396	22000.000	38000.000	0.3200
2061	Waveform 1	1	1555.247330729	1555.273997396	22000.000	38000.000	0.3000
2061	Spectrogram 1	1	1555.247330729	1555.273997396	22000.000	38000.000	0.3000
2062	Waveform 1	1	1555.817997396	1555.838664062	22000.000	38000.000	0.1290
2062	Spectrogram 1	1	1555.817997396	1555.838664062	22000.000	38000.000	0.1290
2063	Waveform 1	1	1557.343997396	1557.357330729	22000.000	38000.000	0.4500
2063	Spectrogram 1	1	1557.343997396	1557.357330729	22000.000	38000.000	0.4500
2064	Waveform 1	1	1557.922664062	1557.923997396	22000.000	38000.000	1.0000
2064	Spectrogram 1	1	1557.922664062	1557.923997396	22000.000	38000.000	1.0000
2065	Waveform 1	1	1558.509330729	1558.541997396	22000.000	38000.000	0.2857
2065	Spectrogram 1	1	1558.509330729	1558.541997396	22000.000	38000.000	0.2857
2066	Waveform 1	1	1559.220664062	1559.231997396	22000.000	38000.000	0.2941
2066	Spectrogram 1	1	1559.220664062	1559.231997396	22000.000	38000.000	0.2941
2067	Waveform 1	1	1559.592664063	1559.601997396	22000.000	38000.000	0.1429
2067	Spectrogram 1	1	1559.592664063	1559.601997396	22000.000	38000.000	0.1429
2068	Waveform 1	1	1561.617997396	1561.624664062	22000.000	38000.000	0.4000
2068	Spectrogram 1	1	1561.617997396	1561.624664062	22000.000	38000.000	0.4000
2069	Waveform 1	1	1561.900664063	1561.907330729	22000.000	38000.000	0.7000
2069	Spectrogram 1	1	1561.900664063	1561.907330729	22000.000	38000.000	0.7000
2070	Waveform 1	1	1562.175997396	1562.197997396	22000.000	38000.000	0.2121
2070	Spectrogram 1	1	1562.175997396	1562.197997396	22000.000	38000.000	0.2121
2071	Waveform 1	1	1562.435997396	1562.464664062	22000.000	38000.000	0.4884
2071	Spectrogram 1	1	1562.435997396	1562.464664062	22000.000	38000.000	0.4884
2072	Waveform 1	1	1562.778664062	1562.783997396	22000.000	38000.000	0.3750
2072	Spectrogram 1	1	1562.778664062	1562.783997396	22000.000	38000.000	0.3750
2073	Waveform 1	1	1562.957330729	1562.987330729	22000.000	38000.000	0.1111
2073	Spectrogram 1	1	1562.957330729	1562.987330729	22000.000	38000.000	0.1111
2074	Waveform 1	1	1563.205330729	1563.235330729	22000.000	38000.000	0.3333
2074	Spectrogram 1	1	1563.205330729	1563.235330729	22000.000	38000.000	0.3333
2075	Waveform 1	1	1563.901330729	1563.917330729	22000.000	38000.000	0.2917
2075	Spectrogram 1	1	1563.901330729	1563.917330729	22000.000	38000.000	0.2917
2076	Waveform 1	1	1564.451330729	1564.469997396	22000.000	38000.000	0.2143
2076	Spectrogram 1	1	1564.451330729	1564.469997396	22000.000	38000.000	0.2143
2077	Waveform 1	1	1565.015330729	1565.051330729	22000.000	38000.000	0.1481
2077	Spectrogram 1	1	1565.015330729	1565.051330729	22000.000	38000.000	0.1481
2078	Waveform 1	1	1566.637330729	1566.657330729	22000.000	38000.000	0.3000
2078	Spectrogram 1	1	1566.637330729	1566.657330729	22000.000	38000.000	0.3000
2079	Waveform 1	1	1566.892664062	1566.952664062	22000.000	38000.000	0.2556
2079	Spectrogram 1	1	1566.892664062	1566.952664062	22000.000	38000.000	0.2556
2080	Waveform 1	1	1567.061330729	1567.145997396	22000.000	38000.000	0.0866
2080	Spectrogram 1	1	1567.061330729	1567.145997396	22000.000	38000.000	0.0866
2081	Waveform 1	1	1567.939330729	1567.958664063	22000.000	38000.000	0.4138
2081	Spectrogram 1	1	1567.939330729	1567.958664063	22000.000	38000.000	0.4138
2082	Waveform 1	1	1568.327330729	1568.391997396	22000.000	38000.000	0.2268
2082	Spectrogram 1	1	1568.327330729	1568.391997396	22000.000	38000.000	0.2268
2083	Waveform 1	1	1569.749330729	1569.782664062	22000.000	38000.000	0.4000
2083	Spectrogram 1	1	1569.749330729	1569.782664062	22000.000	38000.000	0.4000
2084	Waveform 1	1	1569.977997396	1570.029997396	22000.000	38000.000	0.1795
2084	Spectrogram 1	1	1569.977997396	1570.029997396	22000.000	38000.000	0.1795
2085	Waveform 1	1	1570.253330729	1570.255997396	22000.000	38000.000	0.5000
2085	Spectrogram 1	1	1570.253330729	1570.255997396	22000.000	38000.000	0.5000
2086	Waveform 1	1	1570.662664062	1570.712664062	22000.000	38000.000	0.2667
2086	Spectrogram 1	1	1570.662664062	1570.712664062	22000.000	38000.000	0.2667
2087	Waveform 1	1	1570.970664062	1570.977997396	22000.000	38000.000	0.4545
2087	Spectrogram 1	1	1570.970664062	1570.977997396	22000.000	38000.000	0.4545
2088	Waveform 1	1	1571.231997396	1571.244664062	22000.000	38000.000	0.3684
2088	Spectrogram 1	1	1571.231997396	1571.244664062	22000.000	38000.000	0.3684
2089	Waveform 1	1	1571.507997396	1571.540664062	22000.000	38000.000	0.3469
2089	Spectrogram 1	1	1571.507997396	1571.540664062	22000.000	38000.000	0.3469
2090	Waveform 1	1	1571.775330729	1571.776664063	22000.000	38000.000	1.0000
2090	Spectrogram 1	1	1571.775330729	1571.776664063	22000.000	38000.000	1.0000
