Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
657	Waveform 1	1	991.483330729	991.486664063	22000.000	38000.000	0.8000
657	Spectrogram 1	1	991.483330729	991.486664063	22000.000	38000.000	0.8000
658	Waveform 1	1	991.957330729	991.975330729	22000.000	38000.000	0.1852
658	Spectrogram 1	1	991.957330729	991.975330729	22000.000	38000.000	0.1852
659	Waveform 1	1	992.101997396	992.116664063	22000.000	38000.000	0.2727
659	Spectrogram 1	1	992.101997396	992.116664063	22000.000	38000.000	0.2727
660	Waveform 1	1	992.538664063	992.553997396	22000.000	38000.000	0.0870
660	Spectrogram 1	1	992.538664063	992.553997396	22000.000	38000.000	0.0870
661	Waveform 1	1	993.261997396	993.264664063	22000.000	38000.000	0.5000
661	Spectrogram 1	1	993.261997396	993.264664063	22000.000	38000.000	0.5000
662	Waveform 1	1	1002.110664063	1002.116664063	22000.000	38000.000	0.3333
662	Spectrogram 1	1	1002.110664063	1002.116664063	22000.000	38000.000	0.3333
663	Waveform 1	1	1002.267330729	1002.268664063	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1002.267330729	1002.268664063	22000.000	38000.000	1.0000
664	Waveform 1	1	1002.421997396	1002.425997396	22000.000	38000.000	0.3333
664	Spectrogram 1	1	1002.421997396	1002.425997396	22000.000	38000.000	0.3333
665	Waveform 1	1	1004.498664063	1004.501997396	22000.000	38000.000	0.4000
665	Spectrogram 1	1	1004.498664063	1004.501997396	22000.000	38000.000	0.4000
666	Waveform 1	1	1004.639997396	1004.647997396	22000.000	38000.000	0.2500
666	Spectrogram 1	1	1004.639997396	1004.647997396	22000.000	38000.000	0.2500
667	Waveform 1	1	1005.673997396	1005.713997396	22000.000	38000.000	0.1167
667	Spectrogram 1	1	1005.673997396	1005.713997396	22000.000	38000.000	0.1167
668	Waveform 1	1	1005.810664062	1005.820664063	22000.000	38000.000	0.2667
668	Spectrogram 1	1	1005.810664062	1005.820664063	22000.000	38000.000	0.2667
669	Waveform 1	1	1005.953997396	1005.969330729	22000.000	38000.000	0.1304
669	Spectrogram 1	1	1005.953997396	1005.969330729	22000.000	38000.000	0.1304
670	Waveform 1	1	1006.099997396	1006.131997396	22000.000	38000.000	0.0833
670	Spectrogram 1	1	1006.099997396	1006.131997396	22000.000	38000.000	0.0833
671	Waveform 1	1	1006.417330729	1006.450664063	22000.000	38000.000	0.1200
671	Spectrogram 1	1	1006.417330729	1006.450664063	22000.000	38000.000	0.1200
672	Waveform 1	1	1006.682664063	1006.693997396	22000.000	38000.000	0.2353
672	Spectrogram 1	1	1006.682664063	1006.693997396	22000.000	38000.000	0.2353
673	Waveform 1	1	1006.839330729	1006.867997396	22000.000	38000.000	0.2326
673	Spectrogram 1	1	1006.839330729	1006.867997396	22000.000	38000.000	0.2326
674	Waveform 1	1	1007.052664063	1007.071997396	22000.000	38000.000	0.1379
674	Spectrogram 1	1	1007.052664063	1007.071997396	22000.000	38000.000	0.1379
675	Waveform 1	1	1007.203330729	1007.233997396	22000.000	38000.000	0.1087
675	Spectrogram 1	1	1007.203330729	1007.233997396	22000.000	38000.000	0.1087
676	Waveform 1	1	1007.357997396	1007.383997396	22000.000	38000.000	0.0769
676	Spectrogram 1	1	1007.357997396	1007.383997396	22000.000	38000.000	0.0769
677	Waveform 1	1	1007.594664063	1007.625997396	22000.000	38000.000	0.2128
677	Spectrogram 1	1	1007.594664063	1007.625997396	22000.000	38000.000	0.2128
678	Waveform 1	1	1008.440664063	1008.459997396	22000.000	38000.000	0.1379
678	Spectrogram 1	1	1008.440664063	1008.459997396	22000.000	38000.000	0.1379
679	Waveform 1	1	1011.681330729	1011.693330729	22000.000	38000.000	0.1111
679	Spectrogram 1	1	1011.681330729	1011.693330729	22000.000	38000.000	0.1111
680	Waveform 1	1	1012.354664063	1012.363997396	22000.000	38000.000	0.3571
680	Spectrogram 1	1	1012.354664063	1012.363997396	22000.000	38000.000	0.3571
681	Waveform 1	1	1012.983997396	1013.014664063	22000.000	38000.000	0.1522
681	Spectrogram 1	1	1012.983997396	1013.014664063	22000.000	38000.000	0.1522
682	Waveform 1	1	1013.466664063	1013.514664063	22000.000	38000.000	0.0833
682	Spectrogram 1	1	1013.466664063	1013.514664063	22000.000	38000.000	0.0833
683	Waveform 1	1	1013.842664063	1013.857997396	22000.000	38000.000	0.0870
683	Spectrogram 1	1	1013.842664063	1013.857997396	22000.000	38000.000	0.0870
684	Waveform 1	1	1013.995997396	1014.086664063	22000.000	38000.000	0.1176
684	Spectrogram 1	1	1013.995997396	1014.086664063	22000.000	38000.000	0.1176
685	Waveform 1	1	1014.229330729	1014.249997396	22000.000	38000.000	0.1613
685	Spectrogram 1	1	1014.229330729	1014.249997396	22000.000	38000.000	0.1613
686	Waveform 1	1	1014.461330729	1014.485330729	22000.000	38000.000	0.3056
686	Spectrogram 1	1	1014.461330729	1014.485330729	22000.000	38000.000	0.3056
687	Waveform 1	1	1014.717330729	1014.746664063	22000.000	38000.000	0.2500
687	Spectrogram 1	1	1014.717330729	1014.746664063	22000.000	38000.000	0.2500
688	Waveform 1	1	1014.853997396	1014.875330729	22000.000	38000.000	0.1250
688	Spectrogram 1	1	1014.853997396	1014.875330729	22000.000	38000.000	0.1250
689	Waveform 1	1	1015.088664063	1015.108664062	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1015.088664063	1015.108664062	22000.000	38000.000	0.5000
690	Waveform 1	1	1016.121997396	1016.123330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1016.121997396	1016.123330729	22000.000	38000.000	1.0000
691	Waveform 1	1	1016.766664063	1016.785997396	22000.000	38000.000	0.2069
691	Spectrogram 1	1	1016.766664063	1016.785997396	22000.000	38000.000	0.2069
692	Waveform 1	1	1017.519330729	1017.568664063	22000.000	38000.000	0.1351
692	Spectrogram 1	1	1017.519330729	1017.568664063	22000.000	38000.000	0.1351
693	Waveform 1	1	1017.887997396	1017.895997396	22000.000	38000.000	0.2500
693	Spectrogram 1	1	1017.887997396	1017.895997396	22000.000	38000.000	0.2500
694	Waveform 1	1	1018.133330729	1018.167997396	22000.000	38000.000	0.1346
694	Spectrogram 1	1	1018.133330729	1018.167997396	22000.000	38000.000	0.1346
695	Waveform 1	1	1018.627330729	1018.666664063	22000.000	38000.000	0.1017
695	Spectrogram 1	1	1018.627330729	1018.666664063	22000.000	38000.000	0.1017
696	Waveform 1	1	1018.869997396	1018.931997396	22000.000	38000.000	0.1398
696	Spectrogram 1	1	1018.869997396	1018.931997396	22000.000	38000.000	0.1398
697	Waveform 1	1	1019.115330729	1019.131330729	22000.000	38000.000	0.2083
697	Spectrogram 1	1	1019.115330729	1019.131330729	22000.000	38000.000	0.2083
698	Waveform 1	1	1019.495330729	1019.523330729	22000.000	38000.000	0.1190
698	Spectrogram 1	1	1019.495330729	1019.523330729	22000.000	38000.000	0.1190
699	Waveform 1	1	1019.885997396	1019.901997396	22000.000	38000.000	0.0833
699	Spectrogram 1	1	1019.885997396	1019.901997396	22000.000	38000.000	0.0833
700	Waveform 1	1	1019.998664063	1020.021997396	22000.000	38000.000	0.0857
700	Spectrogram 1	1	1019.998664063	1020.021997396	22000.000	38000.000	0.0857
701	Waveform 1	1	1020.253330729	1020.280664063	22000.000	38000.000	0.0976
701	Spectrogram 1	1	1020.253330729	1020.280664063	22000.000	38000.000	0.0976
702	Waveform 1	1	1020.731997396	1020.752664063	22000.000	38000.000	0.0968
702	Spectrogram 1	1	1020.731997396	1020.752664063	22000.000	38000.000	0.0968
703	Waveform 1	1	1020.877330729	1020.899330729	22000.000	38000.000	0.1515
703	Spectrogram 1	1	1020.877330729	1020.899330729	22000.000	38000.000	0.1515
704	Waveform 1	1	1021.135997396	1021.150664063	22000.000	38000.000	0.1364
704	Spectrogram 1	1	1021.135997396	1021.150664063	22000.000	38000.000	0.1364
705	Waveform 1	1	1021.365997396	1021.375330729	22000.000	38000.000	0.2143
705	Spectrogram 1	1	1021.365997396	1021.375330729	22000.000	38000.000	0.2143
706	Waveform 1	1	1021.601997396	1021.633997396	22000.000	38000.000	0.1667
706	Spectrogram 1	1	1021.601997396	1021.633997396	22000.000	38000.000	0.1667
707	Waveform 1	1	1021.858664062	1021.892664063	22000.000	38000.000	0.1373
707	Spectrogram 1	1	1021.858664062	1021.892664063	22000.000	38000.000	0.1373
708	Waveform 1	1	1022.079330729	1022.116664063	22000.000	38000.000	0.2857
708	Spectrogram 1	1	1022.079330729	1022.116664063	22000.000	38000.000	0.2857
709	Waveform 1	1	1022.326664063	1022.367997396	22000.000	38000.000	0.0968
709	Spectrogram 1	1	1022.326664063	1022.367997396	22000.000	38000.000	0.0968
710	Waveform 1	1	1022.493330729	1022.495997396	22000.000	38000.000	0.7500
710	Spectrogram 1	1	1022.493330729	1022.495997396	22000.000	38000.000	0.7500
711	Waveform 1	1	1022.712664063	1022.761997396	22000.000	38000.000	0.1351
711	Spectrogram 1	1	1022.712664063	1022.761997396	22000.000	38000.000	0.1351
712	Waveform 1	1	1023.087997396	1023.098664063	22000.000	38000.000	0.1250
712	Spectrogram 1	1	1023.087997396	1023.098664063	22000.000	38000.000	0.1250
713	Waveform 1	1	1023.341330729	1023.342664063	22000.000	38000.000	1.0000
713	Spectrogram 1	1	1023.341330729	1023.342664063	22000.000	38000.000	1.0000
714	Waveform 1	1	1023.741330729	1023.747997396	22000.000	38000.000	0.2000
714	Spectrogram 1	1	1023.741330729	1023.747997396	22000.000	38000.000	0.2000
715	Waveform 1	1	1023.997330729	1024.024664062	22000.000	38000.000	0.1220
715	Spectrogram 1	1	1023.997330729	1024.024664062	22000.000	38000.000	0.1220
716	Waveform 1	1	1025.068664062	1025.091997396	22000.000	38000.000	0.1143
716	Spectrogram 1	1	1025.068664062	1025.091997396	22000.000	38000.000	0.1143
717	Waveform 1	1	1025.503330729	1025.530664062	22000.000	38000.000	0.0732
717	Spectrogram 1	1	1025.503330729	1025.530664062	22000.000	38000.000	0.0732
718	Waveform 1	1	1025.833997396	1025.835997396	22000.000	38000.000	0.6667
718	Spectrogram 1	1	1025.833997396	1025.835997396	22000.000	38000.000	0.6667
719	Waveform 1	1	1026.045997396	1026.062664062	22000.000	38000.000	0.1200
719	Spectrogram 1	1	1026.045997396	1026.062664062	22000.000	38000.000	0.1200
720	Waveform 1	1	1026.753997396	1026.768664062	22000.000	38000.000	0.0909
720	Spectrogram 1	1	1026.753997396	1026.768664062	22000.000	38000.000	0.0909
721	Waveform 1	1	1027.560664062	1027.586664062	22000.000	38000.000	0.1282
721	Spectrogram 1	1	1027.560664062	1027.586664062	22000.000	38000.000	0.1282
722	Waveform 1	1	1027.778664062	1027.797330729	22000.000	38000.000	0.0714
722	Spectrogram 1	1	1027.778664062	1027.797330729	22000.000	38000.000	0.0714
723	Waveform 1	1	1028.021997396	1028.040664062	22000.000	38000.000	0.1786
723	Spectrogram 1	1	1028.021997396	1028.040664062	22000.000	38000.000	0.1786
724	Waveform 1	1	1028.263997396	1028.276664063	22000.000	38000.000	0.1053
724	Spectrogram 1	1	1028.263997396	1028.276664063	22000.000	38000.000	0.1053
725	Waveform 1	1	1028.397330729	1028.433330729	22000.000	38000.000	0.0926
725	Spectrogram 1	1	1028.397330729	1028.433330729	22000.000	38000.000	0.0926
726	Waveform 1	1	1039.649330729	1039.655330729	22000.000	38000.000	0.2222
726	Spectrogram 1	1	1039.649330729	1039.655330729	22000.000	38000.000	0.2222
727	Waveform 1	1	1043.826664062	1043.846664062	22000.000	38000.000	0.2000
727	Spectrogram 1	1	1043.826664062	1043.846664062	22000.000	38000.000	0.2000
728	Waveform 1	1	1044.980664062	1044.999330729	22000.000	38000.000	0.1071
728	Spectrogram 1	1	1044.980664062	1044.999330729	22000.000	38000.000	0.1071
729	Waveform 1	1	1046.091997396	1046.109330729	22000.000	38000.000	0.1154
729	Spectrogram 1	1	1046.091997396	1046.109330729	22000.000	38000.000	0.1154
730	Waveform 1	1	1046.638664062	1046.649997396	22000.000	38000.000	0.1765
730	Spectrogram 1	1	1046.638664062	1046.649997396	22000.000	38000.000	0.1765
731	Waveform 1	1	1047.593997396	1047.597330729	22000.000	38000.000	0.4000
731	Spectrogram 1	1	1047.593997396	1047.597330729	22000.000	38000.000	0.4000
732	Waveform 1	1	1051.481997396	1051.485997396	22000.000	38000.000	0.3333
732	Spectrogram 1	1	1051.481997396	1051.485997396	22000.000	38000.000	0.3333
733	Waveform 1	1	1051.633997396	1051.639997396	22000.000	38000.000	0.2222
733	Spectrogram 1	1	1051.633997396	1051.639997396	22000.000	38000.000	0.2222
734	Waveform 1	1	1052.635330729	1052.641330729	22000.000	38000.000	0.2222
734	Spectrogram 1	1	1052.635330729	1052.641330729	22000.000	38000.000	0.2222
735	Waveform 1	1	1052.852664063	1052.871997396	22000.000	38000.000	0.2759
735	Spectrogram 1	1	1052.852664063	1052.871997396	22000.000	38000.000	0.2759
736	Waveform 1	1	1053.085997396	1053.096664062	22000.000	38000.000	0.4375
736	Spectrogram 1	1	1053.085997396	1053.096664062	22000.000	38000.000	0.4375
737	Waveform 1	1	1053.329330729	1053.355330729	22000.000	38000.000	0.1538
737	Spectrogram 1	1	1053.329330729	1053.355330729	22000.000	38000.000	0.1538
738	Waveform 1	1	1053.565997396	1053.581997396	22000.000	38000.000	0.0833
738	Spectrogram 1	1	1053.565997396	1053.581997396	22000.000	38000.000	0.0833
739	Waveform 1	1	1053.701997396	1053.710664062	22000.000	38000.000	0.2308
739	Spectrogram 1	1	1053.701997396	1053.710664062	22000.000	38000.000	0.2308
740	Waveform 1	1	1053.925330729	1053.933330729	22000.000	38000.000	0.3333
740	Spectrogram 1	1	1053.925330729	1053.933330729	22000.000	38000.000	0.3333
741	Waveform 1	1	1062.319997396	1062.333330729	22000.000	38000.000	0.2000
741	Spectrogram 1	1	1062.319997396	1062.333330729	22000.000	38000.000	0.2000
742	Waveform 1	1	1062.586664062	1062.593330729	22000.000	38000.000	0.3000
742	Spectrogram 1	1	1062.586664062	1062.593330729	22000.000	38000.000	0.3000
743	Waveform 1	1	1062.851997396	1062.855330729	22000.000	38000.000	0.4000
743	Spectrogram 1	1	1062.851997396	1062.855330729	22000.000	38000.000	0.4000
744	Waveform 1	1	1063.102664063	1063.104664062	22000.000	38000.000	0.6667
744	Spectrogram 1	1	1063.102664063	1063.104664062	22000.000	38000.000	0.6667
745	Waveform 1	1	1064.111997396	1064.127330729	22000.000	38000.000	0.2174
745	Spectrogram 1	1	1064.111997396	1064.127330729	22000.000	38000.000	0.2174
746	Waveform 1	1	1064.387330729	1064.416664062	22000.000	38000.000	0.0909
746	Spectrogram 1	1	1064.387330729	1064.416664062	22000.000	38000.000	0.0909
747	Waveform 1	1	1064.625330729	1064.641997396	22000.000	38000.000	0.2800
747	Spectrogram 1	1	1064.625330729	1064.641997396	22000.000	38000.000	0.2800
748	Waveform 1	1	1065.035330729	1065.048664062	22000.000	38000.000	0.1500
748	Spectrogram 1	1	1065.035330729	1065.048664062	22000.000	38000.000	0.1500
749	Waveform 1	1	1065.197997396	1065.217997396	22000.000	38000.000	0.2333
749	Spectrogram 1	1	1065.197997396	1065.217997396	22000.000	38000.000	0.2333
750	Waveform 1	1	1065.435997396	1065.468664063	22000.000	38000.000	0.2245
750	Spectrogram 1	1	1065.435997396	1065.468664063	22000.000	38000.000	0.2245
751	Waveform 1	1	1065.695997396	1065.749997396	22000.000	38000.000	0.2593
751	Spectrogram 1	1	1065.695997396	1065.749997396	22000.000	38000.000	0.2593
752	Waveform 1	1	1065.863330729	1065.929330729	22000.000	38000.000	0.2222
752	Spectrogram 1	1	1065.863330729	1065.929330729	22000.000	38000.000	0.2222
753	Waveform 1	1	1066.041330729	1066.109997396	22000.000	38000.000	0.2136
753	Spectrogram 1	1	1066.041330729	1066.109997396	22000.000	38000.000	0.2136
754	Waveform 1	1	1066.257330729	1066.309330729	22000.000	38000.000	0.2692
754	Spectrogram 1	1	1066.257330729	1066.309330729	22000.000	38000.000	0.2692
755	Waveform 1	1	1066.463330729	1066.527997396	22000.000	38000.000	0.0928
755	Spectrogram 1	1	1066.463330729	1066.527997396	22000.000	38000.000	0.0928
756	Waveform 1	1	1066.643330729	1066.655330729	22000.000	38000.000	0.2778
756	Spectrogram 1	1	1066.643330729	1066.655330729	22000.000	38000.000	0.2778
757	Waveform 1	1	1066.809330729	1066.853330729	22000.000	38000.000	0.2121
757	Spectrogram 1	1	1066.809330729	1066.853330729	22000.000	38000.000	0.2121
758	Waveform 1	1	1067.071997396	1067.101997396	22000.000	38000.000	0.2444
758	Spectrogram 1	1	1067.071997396	1067.101997396	22000.000	38000.000	0.2444
759	Waveform 1	1	1067.241330729	1067.289997396	22000.000	38000.000	0.0959
759	Spectrogram 1	1	1067.241330729	1067.289997396	22000.000	38000.000	0.0959
760	Waveform 1	1	1067.657997396	1067.683330729	22000.000	38000.000	0.4474
760	Spectrogram 1	1	1067.657997396	1067.683330729	22000.000	38000.000	0.4474
761	Waveform 1	1	1075.634664062	1075.639330729	22000.000	38000.000	0.5714
761	Spectrogram 1	1	1075.634664062	1075.639330729	22000.000	38000.000	0.5714
762	Waveform 1	1	1081.074664063	1081.075997396	22000.000	38000.000	1.0000
762	Spectrogram 1	1	1081.074664063	1081.075997396	22000.000	38000.000	1.0000
763	Waveform 1	1	1081.231997396	1081.233330729	22000.000	38000.000	1.0000
763	Spectrogram 1	1	1081.231997396	1081.233330729	22000.000	38000.000	1.0000
764	Waveform 1	1	1081.471330729	1081.477330729	22000.000	38000.000	0.3333
764	Spectrogram 1	1	1081.471330729	1081.477330729	22000.000	38000.000	0.3333
765	Waveform 1	1	1081.916664062	1081.937330729	22000.000	38000.000	0.1290
765	Spectrogram 1	1	1081.916664062	1081.937330729	22000.000	38000.000	0.1290
766	Waveform 1	1	1082.151997396	1082.188664063	22000.000	38000.000	0.1818
766	Spectrogram 1	1	1082.151997396	1082.188664063	22000.000	38000.000	0.1818
767	Waveform 1	1	1082.371997396	1082.407330729	22000.000	38000.000	0.1132
767	Spectrogram 1	1	1082.371997396	1082.407330729	22000.000	38000.000	0.1132
768	Waveform 1	1	1082.597330729	1082.629997396	22000.000	38000.000	0.2041
768	Spectrogram 1	1	1082.597330729	1082.629997396	22000.000	38000.000	0.2041
769	Waveform 1	1	1082.823997396	1082.851997396	22000.000	38000.000	0.2143
769	Spectrogram 1	1	1082.823997396	1082.851997396	22000.000	38000.000	0.2143
770	Waveform 1	1	1083.070664062	1083.105330729	22000.000	38000.000	0.2115
770	Spectrogram 1	1	1083.070664062	1083.105330729	22000.000	38000.000	0.2115
771	Waveform 1	1	1083.298664062	1083.324664063	22000.000	38000.000	0.3846
771	Spectrogram 1	1	1083.298664062	1083.324664063	22000.000	38000.000	0.3846
772	Waveform 1	1	1083.670664063	1083.683997396	22000.000	38000.000	0.3500
772	Spectrogram 1	1	1083.670664063	1083.683997396	22000.000	38000.000	0.3500
773	Waveform 1	1	1084.094664062	1084.103997396	22000.000	38000.000	0.1429
773	Spectrogram 1	1	1084.094664062	1084.103997396	22000.000	38000.000	0.1429
774	Waveform 1	1	1084.675997396	1084.685330729	22000.000	38000.000	0.2857
774	Spectrogram 1	1	1084.675997396	1084.685330729	22000.000	38000.000	0.2857
775	Waveform 1	1	1085.773997396	1085.776664063	22000.000	38000.000	0.7500
775	Spectrogram 1	1	1085.773997396	1085.776664063	22000.000	38000.000	0.7500
776	Waveform 1	1	1093.235997396	1093.241997396	22000.000	38000.000	0.4444
776	Spectrogram 1	1	1093.235997396	1093.241997396	22000.000	38000.000	0.4444
777	Waveform 1	1	1093.490664062	1093.495997396	22000.000	38000.000	0.3750
777	Spectrogram 1	1	1093.490664062	1093.495997396	22000.000	38000.000	0.3750
778	Waveform 1	1	1094.545997396	1094.559997396	22000.000	38000.000	0.0952
778	Spectrogram 1	1	1094.545997396	1094.559997396	22000.000	38000.000	0.0952
779	Waveform 1	1	1095.038664062	1095.042664062	22000.000	38000.000	0.3333
779	Spectrogram 1	1	1095.038664062	1095.042664062	22000.000	38000.000	0.3333
780	Waveform 1	1	1095.535997396	1095.543997396	22000.000	38000.000	0.1667
780	Spectrogram 1	1	1095.535997396	1095.543997396	22000.000	38000.000	0.1667
781	Waveform 1	1	1096.773330729	1096.774664062	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1096.773330729	1096.774664062	22000.000	38000.000	1.0000
782	Waveform 1	1	1097.019997396	1097.025330729	22000.000	38000.000	0.6250
782	Spectrogram 1	1	1097.019997396	1097.025330729	22000.000	38000.000	0.6250
783	Waveform 1	1	1097.423997396	1097.436664062	22000.000	38000.000	0.1053
783	Spectrogram 1	1	1097.423997396	1097.436664062	22000.000	38000.000	0.1053
784	Waveform 1	1	1097.682664062	1097.688664063	22000.000	38000.000	0.2222
784	Spectrogram 1	1	1097.682664062	1097.688664063	22000.000	38000.000	0.2222
785	Waveform 1	1	1097.940664062	1097.941997396	22000.000	38000.000	1.0000
785	Spectrogram 1	1	1097.940664062	1097.941997396	22000.000	38000.000	1.0000
786	Waveform 1	1	1098.183997396	1098.185997396	22000.000	38000.000	1.0000
786	Spectrogram 1	1	1098.183997396	1098.185997396	22000.000	38000.000	1.0000
787	Waveform 1	1	1098.430664062	1098.441997396	22000.000	38000.000	0.2941
787	Spectrogram 1	1	1098.430664062	1098.441997396	22000.000	38000.000	0.2941
788	Waveform 1	1	1098.669330729	1098.697997396	22000.000	38000.000	0.2791
788	Spectrogram 1	1	1098.669330729	1098.697997396	22000.000	38000.000	0.2791
789	Waveform 1	1	1098.918664062	1098.946664062	22000.000	38000.000	0.2381
789	Spectrogram 1	1	1098.918664062	1098.946664062	22000.000	38000.000	0.2381
790	Waveform 1	1	1099.077997396	1099.108664062	22000.000	38000.000	0.3043
790	Spectrogram 1	1	1099.077997396	1099.108664062	22000.000	38000.000	0.3043
791	Waveform 1	1	1099.234664062	1099.267997396	22000.000	38000.000	0.2000
791	Spectrogram 1	1	1099.234664062	1099.267997396	22000.000	38000.000	0.2000
792	Waveform 1	1	1099.459997396	1099.493997396	22000.000	38000.000	0.3333
792	Spectrogram 1	1	1099.459997396	1099.493997396	22000.000	38000.000	0.3333
793	Waveform 1	1	1099.697997396	1099.737997396	22000.000	38000.000	0.2167
793	Spectrogram 1	1	1099.697997396	1099.737997396	22000.000	38000.000	0.2167
794	Waveform 1	1	1099.935997396	1099.971330729	22000.000	38000.000	0.1887
794	Spectrogram 1	1	1099.935997396	1099.971330729	22000.000	38000.000	0.1887
795	Waveform 1	1	1100.189330729	1100.225997396	22000.000	38000.000	0.2909
795	Spectrogram 1	1	1100.189330729	1100.225997396	22000.000	38000.000	0.2909
796	Waveform 1	1	1100.432664062	1100.446664062	22000.000	38000.000	0.0952
796	Spectrogram 1	1	1100.432664062	1100.446664062	22000.000	38000.000	0.0952
797	Waveform 1	1	1100.663330729	1100.687997396	22000.000	38000.000	0.1622
797	Spectrogram 1	1	1100.663330729	1100.687997396	22000.000	38000.000	0.1622
798	Waveform 1	1	1103.381330729	1103.382664062	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1103.381330729	1103.382664062	22000.000	38000.000	1.0000
799	Waveform 1	1	1106.693330729	1106.713997396	22000.000	38000.000	0.1290
799	Spectrogram 1	1	1106.693330729	1106.713997396	22000.000	38000.000	0.1290
800	Waveform 1	1	1107.467330729	1107.489330729	22000.000	38000.000	0.0909
800	Spectrogram 1	1	1107.467330729	1107.489330729	22000.000	38000.000	0.0909
801	Waveform 1	1	1107.965997396	1107.993330729	22000.000	38000.000	0.2439
801	Spectrogram 1	1	1107.965997396	1107.993330729	22000.000	38000.000	0.2439
802	Waveform 1	1	1108.222664062	1108.225330729	22000.000	38000.000	0.5000
802	Spectrogram 1	1	1108.222664062	1108.225330729	22000.000	38000.000	0.5000
803	Waveform 1	1	1108.453330729	1108.470664062	22000.000	38000.000	0.1154
803	Spectrogram 1	1	1108.453330729	1108.470664062	22000.000	38000.000	0.1154
804	Waveform 1	1	1109.605997396	1109.616664062	22000.000	38000.000	0.1250
804	Spectrogram 1	1	1109.605997396	1109.616664062	22000.000	38000.000	0.1250
805	Waveform 1	1	1111.049330729	1111.079330729	22000.000	38000.000	0.2222
805	Spectrogram 1	1	1111.049330729	1111.079330729	22000.000	38000.000	0.2222
806	Waveform 1	1	1111.465330729	1111.480664062	22000.000	38000.000	0.3043
806	Spectrogram 1	1	1111.465330729	1111.480664062	22000.000	38000.000	0.3043
807	Waveform 1	1	1111.979997396	1111.985330729	22000.000	38000.000	0.2500
807	Spectrogram 1	1	1111.979997396	1111.985330729	22000.000	38000.000	0.2500
808	Waveform 1	1	1113.015330729	1113.028664062	22000.000	38000.000	0.1500
808	Spectrogram 1	1	1113.015330729	1113.028664062	22000.000	38000.000	0.1500
809	Waveform 1	1	1113.930664062	1113.931997396	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1113.930664062	1113.931997396	22000.000	38000.000	1.0000
810	Waveform 1	1	1114.154664062	1114.196664062	22000.000	38000.000	0.3016
810	Spectrogram 1	1	1114.154664062	1114.196664062	22000.000	38000.000	0.3016
811	Waveform 1	1	1114.393330729	1114.421330729	22000.000	38000.000	0.1667
811	Spectrogram 1	1	1114.393330729	1114.421330729	22000.000	38000.000	0.1667
812	Waveform 1	1	1114.652664062	1114.679997396	22000.000	38000.000	0.2683
812	Spectrogram 1	1	1114.652664062	1114.679997396	22000.000	38000.000	0.2683
813	Waveform 1	1	1114.911997396	1114.959997396	22000.000	38000.000	0.2500
813	Spectrogram 1	1	1114.911997396	1114.959997396	22000.000	38000.000	0.2500
814	Waveform 1	1	1115.175997396	1115.209997396	22000.000	38000.000	0.1961
814	Spectrogram 1	1	1115.175997396	1115.209997396	22000.000	38000.000	0.1961
815	Waveform 1	1	1115.446664062	1115.469997396	22000.000	38000.000	0.2857
815	Spectrogram 1	1	1115.446664062	1115.469997396	22000.000	38000.000	0.2857
816	Waveform 1	1	1115.693997396	1115.735997396	22000.000	38000.000	0.2698
816	Spectrogram 1	1	1115.693997396	1115.735997396	22000.000	38000.000	0.2698
817	Waveform 1	1	1115.924664062	1115.971997396	22000.000	38000.000	0.0704
817	Spectrogram 1	1	1115.924664062	1115.971997396	22000.000	38000.000	0.0704
818	Waveform 1	1	1116.136664062	1116.189997396	22000.000	38000.000	0.2500
818	Spectrogram 1	1	1116.136664062	1116.189997396	22000.000	38000.000	0.2500
819	Waveform 1	1	1116.358664062	1116.423330729	22000.000	38000.000	0.0928
819	Spectrogram 1	1	1116.358664062	1116.423330729	22000.000	38000.000	0.0928
820	Waveform 1	1	1116.594664062	1116.629997396	22000.000	38000.000	0.1887
820	Spectrogram 1	1	1116.594664062	1116.629997396	22000.000	38000.000	0.1887
821	Waveform 1	1	1116.834664062	1116.876664062	22000.000	38000.000	0.2381
821	Spectrogram 1	1	1116.834664062	1116.876664062	22000.000	38000.000	0.2381
822	Waveform 1	1	1116.977330729	1116.978664063	22000.000	38000.000	1.0000
822	Spectrogram 1	1	1116.977330729	1116.978664063	22000.000	38000.000	1.0000
823	Waveform 1	1	1117.210664062	1117.235330729	22000.000	38000.000	0.3514
823	Spectrogram 1	1	1117.210664062	1117.235330729	22000.000	38000.000	0.3514
824	Waveform 1	1	1117.601330729	1117.639997396	22000.000	38000.000	0.1034
824	Spectrogram 1	1	1117.601330729	1117.639997396	22000.000	38000.000	0.1034
825	Waveform 1	1	1120.302664062	1120.307997396	22000.000	38000.000	0.7500
825	Spectrogram 1	1	1120.302664062	1120.307997396	22000.000	38000.000	0.7500
826	Waveform 1	1	1122.732664062	1122.749330729	22000.000	38000.000	0.4400
826	Spectrogram 1	1	1122.732664062	1122.749330729	22000.000	38000.000	0.4400
