Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	440.467330729	440.468664063	38000.000	81000.000	1.0000
536	Spectrogram 1	1	440.467330729	440.468664063	38000.000	81000.000	1.0000
537	Waveform 1	1	441.621997396	441.623997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	441.621997396	441.623997396	38000.000	81000.000	1.0000
538	Waveform 1	1	441.697330729	441.705997396	38000.000	81000.000	0.3077
538	Spectrogram 1	1	441.697330729	441.705997396	38000.000	81000.000	0.3077
539	Waveform 1	1	441.858664062	441.861997396	38000.000	81000.000	0.6000
539	Spectrogram 1	1	441.858664062	441.861997396	38000.000	81000.000	0.6000
540	Waveform 1	1	441.951997396	441.953330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	441.951997396	441.953330729	38000.000	81000.000	1.0000
541	Waveform 1	1	442.051330729	442.065997396	38000.000	81000.000	0.3182
541	Spectrogram 1	1	442.051330729	442.065997396	38000.000	81000.000	0.3182
542	Waveform 1	1	442.146664063	442.152664062	38000.000	81000.000	0.4444
542	Spectrogram 1	1	442.146664063	442.152664062	38000.000	81000.000	0.4444
543	Waveform 1	1	442.290664063	442.291997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	442.290664063	442.291997396	38000.000	81000.000	1.0000
544	Waveform 1	1	442.369997396	442.383997396	38000.000	81000.000	0.2381
544	Spectrogram 1	1	442.369997396	442.383997396	38000.000	81000.000	0.2381
545	Waveform 1	1	442.459330729	442.473997396	38000.000	81000.000	0.2727
545	Spectrogram 1	1	442.459330729	442.473997396	38000.000	81000.000	0.2727
546	Waveform 1	1	442.653330729	442.654664062	38000.000	81000.000	1.0000
546	Spectrogram 1	1	442.653330729	442.654664062	38000.000	81000.000	1.0000
547	Waveform 1	1	442.755997396	442.758664062	38000.000	81000.000	1.0000
547	Spectrogram 1	1	442.755997396	442.758664062	38000.000	81000.000	1.0000
548	Waveform 1	1	442.859997396	442.863330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	442.859997396	442.863330729	38000.000	81000.000	1.0000
549	Waveform 1	1	443.021330729	443.023997396	38000.000	81000.000	1.0000
549	Spectrogram 1	1	443.021330729	443.023997396	38000.000	81000.000	1.0000
550	Waveform 1	1	443.095330729	443.097330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	443.095330729	443.097330729	38000.000	81000.000	1.0000
551	Waveform 1	1	443.223330729	443.226664062	38000.000	81000.000	1.0000
551	Spectrogram 1	1	443.223330729	443.226664062	38000.000	81000.000	1.0000
552	Waveform 1	1	443.313997396	443.315997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	443.313997396	443.315997396	38000.000	81000.000	1.0000
553	Waveform 1	1	443.407997396	443.410664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	443.407997396	443.410664063	38000.000	81000.000	1.0000
554	Waveform 1	1	443.435997396	443.439330729	38000.000	81000.000	0.4000
554	Spectrogram 1	1	443.435997396	443.439330729	38000.000	81000.000	0.4000
555	Waveform 1	1	443.504664063	443.507330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	443.504664063	443.507330729	38000.000	81000.000	1.0000
556	Waveform 1	1	443.598664063	443.601997396	38000.000	81000.000	0.8000
556	Spectrogram 1	1	443.598664063	443.601997396	38000.000	81000.000	0.8000
557	Waveform 1	1	443.693997396	443.695330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	443.693997396	443.695330729	38000.000	81000.000	1.0000
558	Waveform 1	1	443.783997396	443.811330729	38000.000	81000.000	0.3171
558	Spectrogram 1	1	443.783997396	443.811330729	38000.000	81000.000	0.3171
559	Waveform 1	1	443.881330729	443.883997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	443.881330729	443.883997396	38000.000	81000.000	1.0000
560	Waveform 1	1	444.139330729	444.141997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	444.139330729	444.141997396	38000.000	81000.000	1.0000
561	Waveform 1	1	444.223330729	444.225997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	444.223330729	444.225997396	38000.000	81000.000	1.0000
562	Waveform 1	1	444.251997396	444.257997396	38000.000	81000.000	0.3333
562	Spectrogram 1	1	444.251997396	444.257997396	38000.000	81000.000	0.3333
563	Waveform 1	1	444.323330729	444.324664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	444.323330729	444.324664063	38000.000	81000.000	1.0000
564	Waveform 1	1	444.421330729	444.423330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	444.421330729	444.423330729	38000.000	81000.000	1.0000
565	Waveform 1	1	444.530664062	444.537330729	38000.000	81000.000	0.4000
565	Spectrogram 1	1	444.530664062	444.537330729	38000.000	81000.000	0.4000
566	Waveform 1	1	444.683330729	444.686664062	38000.000	81000.000	0.8000
566	Spectrogram 1	1	444.683330729	444.686664062	38000.000	81000.000	0.8000
567	Waveform 1	1	445.458664063	445.459997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	445.458664063	445.459997396	38000.000	81000.000	1.0000
568	Waveform 1	1	445.556664062	445.557997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	445.556664062	445.557997396	38000.000	81000.000	1.0000
569	Waveform 1	1	445.655330729	445.657330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	445.655330729	445.657330729	38000.000	81000.000	1.0000
570	Waveform 1	1	445.747997396	445.749330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	445.747997396	445.749330729	38000.000	81000.000	1.0000
571	Waveform 1	1	445.971997396	445.973330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	445.971997396	445.973330729	38000.000	81000.000	1.0000
572	Waveform 1	1	447.235330729	447.237330729	38000.000	81000.000	0.6667
572	Spectrogram 1	1	447.235330729	447.237330729	38000.000	81000.000	0.6667
573	Waveform 1	1	447.496664062	447.497997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	447.496664062	447.497997396	38000.000	81000.000	1.0000
574	Waveform 1	1	447.680664062	447.682664063	38000.000	81000.000	1.0000
574	Spectrogram 1	1	447.680664062	447.682664063	38000.000	81000.000	1.0000
575	Waveform 1	1	447.781997396	447.787330729	38000.000	81000.000	0.2500
575	Spectrogram 1	1	447.781997396	447.787330729	38000.000	81000.000	0.2500
576	Waveform 1	1	447.868664062	447.870664062	38000.000	81000.000	1.0000
576	Spectrogram 1	1	447.868664062	447.870664062	38000.000	81000.000	1.0000
577	Waveform 1	1	447.946664063	447.955330729	38000.000	81000.000	0.2308
577	Spectrogram 1	1	447.946664063	447.955330729	38000.000	81000.000	0.2308
578	Waveform 1	1	448.026664063	448.036664062	38000.000	81000.000	0.3333
578	Spectrogram 1	1	448.026664063	448.036664062	38000.000	81000.000	0.3333
579	Waveform 1	1	448.107330729	448.109330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	448.107330729	448.109330729	38000.000	81000.000	1.0000
580	Waveform 1	1	448.185997396	448.197997396	38000.000	81000.000	0.3333
580	Spectrogram 1	1	448.185997396	448.197997396	38000.000	81000.000	0.3333
581	Waveform 1	1	448.278664063	448.281330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	448.278664063	448.281330729	38000.000	81000.000	1.0000
582	Waveform 1	1	448.355330729	448.367997396	38000.000	81000.000	0.3684
582	Spectrogram 1	1	448.355330729	448.367997396	38000.000	81000.000	0.3684
583	Waveform 1	1	448.582664062	448.595997396	38000.000	81000.000	0.2000
583	Spectrogram 1	1	448.582664062	448.595997396	38000.000	81000.000	0.2000
584	Waveform 1	1	448.645997396	448.647997396	38000.000	81000.000	0.6667
584	Spectrogram 1	1	448.645997396	448.647997396	38000.000	81000.000	0.6667
585	Waveform 1	1	449.036664062	449.052664063	38000.000	81000.000	0.2917
585	Spectrogram 1	1	449.036664062	449.052664063	38000.000	81000.000	0.2917
586	Waveform 1	1	449.113997396	449.130664062	38000.000	81000.000	0.3200
586	Spectrogram 1	1	449.113997396	449.130664062	38000.000	81000.000	0.3200
587	Waveform 1	1	449.198664062	449.215997396	38000.000	81000.000	0.3077
587	Spectrogram 1	1	449.198664062	449.215997396	38000.000	81000.000	0.3077
588	Waveform 1	1	449.344664062	449.355997396	38000.000	81000.000	0.6471
588	Spectrogram 1	1	449.344664062	449.355997396	38000.000	81000.000	0.6471
589	Waveform 1	1	449.400664062	449.406664062	38000.000	81000.000	0.7778
589	Spectrogram 1	1	449.400664062	449.406664062	38000.000	81000.000	0.7778
590	Waveform 1	1	449.451330729	449.452664062	38000.000	81000.000	1.0000
590	Spectrogram 1	1	449.451330729	449.452664062	38000.000	81000.000	1.0000
591	Waveform 1	1	449.895330729	449.913997396	38000.000	81000.000	0.2500
591	Spectrogram 1	1	449.895330729	449.913997396	38000.000	81000.000	0.2500
592	Waveform 1	1	450.064664063	450.071997396	38000.000	81000.000	0.2727
592	Spectrogram 1	1	450.064664063	450.071997396	38000.000	81000.000	0.2727
593	Waveform 1	1	450.155997396	450.171330729	38000.000	81000.000	0.3043
593	Spectrogram 1	1	450.155997396	450.171330729	38000.000	81000.000	0.3043
594	Waveform 1	1	450.249997396	450.253330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	450.249997396	450.253330729	38000.000	81000.000	1.0000
595	Waveform 1	1	450.426664062	450.429997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	450.426664062	450.429997396	38000.000	81000.000	1.0000
596	Waveform 1	1	450.449330729	450.453997396	38000.000	81000.000	0.2857
596	Spectrogram 1	1	450.449330729	450.453997396	38000.000	81000.000	0.2857
597	Waveform 1	1	450.513330729	450.515997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	450.513330729	450.515997396	38000.000	81000.000	1.0000
598	Waveform 1	1	450.606664062	450.619997396	38000.000	81000.000	0.2000
598	Spectrogram 1	1	450.606664062	450.619997396	38000.000	81000.000	0.2000
599	Waveform 1	1	450.696664063	450.717997396	38000.000	81000.000	0.2188
599	Spectrogram 1	1	450.696664063	450.717997396	38000.000	81000.000	0.2188
600	Waveform 1	1	450.774664062	450.793330729	38000.000	81000.000	0.2500
600	Spectrogram 1	1	450.774664062	450.793330729	38000.000	81000.000	0.2500
601	Waveform 1	1	450.837997396	450.853330729	38000.000	81000.000	0.3043
601	Spectrogram 1	1	450.837997396	450.853330729	38000.000	81000.000	0.3043
602	Waveform 1	1	450.885997396	450.891330729	38000.000	81000.000	0.8750
602	Spectrogram 1	1	450.885997396	450.891330729	38000.000	81000.000	0.8750
603	Waveform 1	1	451.205330729	451.207997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	451.205330729	451.207997396	38000.000	81000.000	1.0000
604	Waveform 1	1	451.284664062	451.286664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	451.284664062	451.286664062	38000.000	81000.000	1.0000
605	Waveform 1	1	451.473997396	451.476664062	38000.000	81000.000	0.7500
605	Spectrogram 1	1	451.473997396	451.476664062	38000.000	81000.000	0.7500
606	Waveform 1	1	451.566664062	451.569330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	451.566664062	451.569330729	38000.000	81000.000	1.0000
607	Waveform 1	1	451.655330729	451.657330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	451.655330729	451.657330729	38000.000	81000.000	1.0000
608	Waveform 1	1	451.680664062	451.683330729	38000.000	81000.000	0.7500
608	Spectrogram 1	1	451.680664062	451.683330729	38000.000	81000.000	0.7500
609	Waveform 1	1	451.748664062	451.752664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	451.748664062	451.752664063	38000.000	81000.000	1.0000
610	Waveform 1	1	451.877330729	451.880664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	451.877330729	451.880664062	38000.000	81000.000	1.0000
611	Waveform 1	1	451.902664062	451.909330729	38000.000	81000.000	0.3000
611	Spectrogram 1	1	451.902664062	451.909330729	38000.000	81000.000	0.3000
612	Waveform 1	1	452.029997396	452.031330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	452.029997396	452.031330729	38000.000	81000.000	1.0000
613	Waveform 1	1	452.113997396	452.115997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	452.113997396	452.115997396	38000.000	81000.000	1.0000
614	Waveform 1	1	452.191997396	452.193330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	452.191997396	452.193330729	38000.000	81000.000	1.0000
615	Waveform 1	1	452.270664062	452.272664062	38000.000	81000.000	1.0000
615	Spectrogram 1	1	452.270664062	452.272664062	38000.000	81000.000	1.0000
616	Waveform 1	1	452.292664062	452.299330729	38000.000	81000.000	0.2000
616	Spectrogram 1	1	452.292664062	452.299330729	38000.000	81000.000	0.2000
617	Waveform 1	1	452.355330729	452.381330729	38000.000	81000.000	0.2308
617	Spectrogram 1	1	452.355330729	452.381330729	38000.000	81000.000	0.2308
618	Waveform 1	1	452.565330729	452.585330729	38000.000	81000.000	0.2333
618	Spectrogram 1	1	452.565330729	452.585330729	38000.000	81000.000	0.2333
619	Waveform 1	1	452.635997396	452.651997396	38000.000	81000.000	0.2500
619	Spectrogram 1	1	452.635997396	452.651997396	38000.000	81000.000	0.2500
620	Waveform 1	1	452.699330729	452.708664063	38000.000	81000.000	0.7143
620	Spectrogram 1	1	452.699330729	452.708664063	38000.000	81000.000	0.7143
621	Waveform 1	1	452.747997396	452.753997396	38000.000	81000.000	0.3333
621	Spectrogram 1	1	452.747997396	452.753997396	38000.000	81000.000	0.3333
622	Waveform 1	1	453.005330729	453.021330729	38000.000	81000.000	0.3750
622	Spectrogram 1	1	453.005330729	453.021330729	38000.000	81000.000	0.3750
623	Waveform 1	1	453.077330729	453.078664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	453.077330729	453.078664062	38000.000	81000.000	1.0000
624	Waveform 1	1	453.325330729	453.326664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	453.325330729	453.326664063	38000.000	81000.000	1.0000
625	Waveform 1	1	453.353330729	453.357330729	38000.000	81000.000	0.3333
625	Spectrogram 1	1	453.353330729	453.357330729	38000.000	81000.000	0.3333
626	Waveform 1	1	453.675330729	453.677330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	453.675330729	453.677330729	38000.000	81000.000	1.0000
627	Waveform 1	1	453.879997396	453.881330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	453.879997396	453.881330729	38000.000	81000.000	1.0000
628	Waveform 1	1	454.511997396	454.520664062	38000.000	81000.000	0.4615
628	Spectrogram 1	1	454.511997396	454.520664062	38000.000	81000.000	0.4615
629	Waveform 1	1	454.586664063	454.606664062	38000.000	81000.000	0.2333
629	Spectrogram 1	1	454.586664063	454.606664062	38000.000	81000.000	0.2333
630	Waveform 1	1	454.803997396	454.821330729	38000.000	81000.000	0.2308
630	Spectrogram 1	1	454.803997396	454.821330729	38000.000	81000.000	0.2308
631	Waveform 1	1	454.958664063	454.960664062	38000.000	81000.000	1.0000
631	Spectrogram 1	1	454.958664063	454.960664062	38000.000	81000.000	1.0000
632	Waveform 1	1	454.984664062	454.985997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	454.984664062	454.985997396	38000.000	81000.000	1.0000
633	Waveform 1	1	455.043330729	455.045330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	455.043330729	455.045330729	38000.000	81000.000	1.0000
634	Waveform 1	1	455.127997396	455.129997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	455.127997396	455.129997396	38000.000	81000.000	1.0000
635	Waveform 1	1	455.305997396	455.308664062	38000.000	81000.000	0.7500
635	Spectrogram 1	1	455.305997396	455.308664062	38000.000	81000.000	0.7500
636	Waveform 1	1	455.462664062	455.477997396	38000.000	81000.000	0.3913
636	Spectrogram 1	1	455.462664062	455.477997396	38000.000	81000.000	0.3913
637	Waveform 1	1	455.708664063	455.711330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	455.708664063	455.711330729	38000.000	81000.000	1.0000
638	Waveform 1	1	455.835330729	455.837330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	455.835330729	455.837330729	38000.000	81000.000	1.0000
639	Waveform 1	1	455.916664062	455.918664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	455.916664062	455.918664062	38000.000	81000.000	1.0000
640	Waveform 1	1	455.940664062	455.943330729	38000.000	81000.000	0.5000
640	Spectrogram 1	1	455.940664062	455.943330729	38000.000	81000.000	0.5000
641	Waveform 1	1	456.077997396	456.079997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	456.077997396	456.079997396	38000.000	81000.000	1.0000
642	Waveform 1	1	456.547997396	456.561330729	38000.000	81000.000	0.2500
642	Spectrogram 1	1	456.547997396	456.561330729	38000.000	81000.000	0.2500
643	Waveform 1	1	457.596664062	457.606664062	38000.000	81000.000	0.3333
643	Spectrogram 1	1	457.596664062	457.606664062	38000.000	81000.000	0.3333
644	Waveform 1	1	457.873997396	457.875330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	457.873997396	457.875330729	38000.000	81000.000	1.0000
645	Waveform 1	1	459.082664062	459.088664063	38000.000	81000.000	0.2222
645	Spectrogram 1	1	459.082664062	459.088664063	38000.000	81000.000	0.2222
646	Waveform 1	1	460.534664062	460.537997396	38000.000	81000.000	0.6000
646	Spectrogram 1	1	460.534664062	460.537997396	38000.000	81000.000	0.6000
647	Waveform 1	1	460.609330729	460.623997396	38000.000	81000.000	0.2273
647	Spectrogram 1	1	460.609330729	460.623997396	38000.000	81000.000	0.2273
648	Waveform 1	1	460.967330729	460.969330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	460.967330729	460.969330729	38000.000	81000.000	1.0000
649	Waveform 1	1	462.349997396	462.352664062	38000.000	81000.000	0.5000
649	Spectrogram 1	1	462.349997396	462.352664062	38000.000	81000.000	0.5000
650	Waveform 1	1	462.432664063	462.449330729	38000.000	81000.000	0.2000
650	Spectrogram 1	1	462.432664063	462.449330729	38000.000	81000.000	0.2000
651	Waveform 1	1	462.607997396	462.609997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	462.607997396	462.609997396	38000.000	81000.000	1.0000
652	Waveform 1	1	462.794664062	462.796664062	38000.000	81000.000	0.6667
652	Spectrogram 1	1	462.794664062	462.796664062	38000.000	81000.000	0.6667
653	Waveform 1	1	462.818664062	462.821330729	38000.000	81000.000	0.5000
653	Spectrogram 1	1	462.818664062	462.821330729	38000.000	81000.000	0.5000
654	Waveform 1	1	462.969997396	462.971997396	38000.000	81000.000	1.0000
654	Spectrogram 1	1	462.969997396	462.971997396	38000.000	81000.000	1.0000
655	Waveform 1	1	463.076664063	463.077997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	463.076664063	463.077997396	38000.000	81000.000	1.0000
656	Waveform 1	1	463.255330729	463.266664063	38000.000	81000.000	0.2353
656	Spectrogram 1	1	463.255330729	463.266664063	38000.000	81000.000	0.2353
657	Waveform 1	1	464.368664062	464.373330729	38000.000	81000.000	0.4286
657	Spectrogram 1	1	464.368664062	464.373330729	38000.000	81000.000	0.4286
658	Waveform 1	1	464.493330729	464.501330729	38000.000	81000.000	0.2500
658	Spectrogram 1	1	464.493330729	464.501330729	38000.000	81000.000	0.2500
659	Waveform 1	1	464.575330729	464.577330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	464.575330729	464.577330729	38000.000	81000.000	1.0000
660	Waveform 1	1	464.665330729	464.672664063	38000.000	81000.000	0.2727
660	Spectrogram 1	1	464.665330729	464.672664063	38000.000	81000.000	0.2727
661	Waveform 1	1	464.759997396	464.779330729	38000.000	81000.000	0.2759
661	Spectrogram 1	1	464.759997396	464.779330729	38000.000	81000.000	0.2759
662	Waveform 1	1	465.175330729	465.178664062	38000.000	81000.000	1.0000
662	Spectrogram 1	1	465.175330729	465.178664062	38000.000	81000.000	1.0000
663	Waveform 1	1	465.340664062	465.359997396	38000.000	81000.000	0.2069
663	Spectrogram 1	1	465.340664062	465.359997396	38000.000	81000.000	0.2069
664	Waveform 1	1	465.417997396	465.431330729	38000.000	81000.000	0.8000
664	Spectrogram 1	1	465.417997396	465.431330729	38000.000	81000.000	0.8000
665	Waveform 1	1	465.502664063	465.513997396	38000.000	81000.000	0.2941
665	Spectrogram 1	1	465.502664063	465.513997396	38000.000	81000.000	0.2941
666	Waveform 1	1	465.626664062	465.634664063	38000.000	81000.000	0.2500
666	Spectrogram 1	1	465.626664062	465.634664063	38000.000	81000.000	0.2500
667	Waveform 1	1	465.701330729	465.704664063	38000.000	81000.000	0.8000
667	Spectrogram 1	1	465.701330729	465.704664063	38000.000	81000.000	0.8000
668	Waveform 1	1	466.111330729	466.129330729	38000.000	81000.000	0.3333
668	Spectrogram 1	1	466.111330729	466.129330729	38000.000	81000.000	0.3333
669	Waveform 1	1	466.170664063	466.179330729	38000.000	81000.000	0.6923
669	Spectrogram 1	1	466.170664063	466.179330729	38000.000	81000.000	0.6923
670	Waveform 1	1	466.243330729	466.245997396	38000.000	81000.000	0.7500
670	Spectrogram 1	1	466.243330729	466.245997396	38000.000	81000.000	0.7500
671	Waveform 1	1	466.265330729	466.272664062	38000.000	81000.000	0.3636
671	Spectrogram 1	1	466.265330729	466.272664062	38000.000	81000.000	0.3636
672	Waveform 1	1	466.319330729	466.341330729	38000.000	81000.000	0.2121
672	Spectrogram 1	1	466.319330729	466.341330729	38000.000	81000.000	0.2121
673	Waveform 1	1	466.397997396	466.425997396	38000.000	81000.000	0.2143
673	Spectrogram 1	1	466.397997396	466.425997396	38000.000	81000.000	0.2143
674	Waveform 1	1	466.491330729	466.493997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	466.491330729	466.493997396	38000.000	81000.000	1.0000
675	Waveform 1	1	466.663997396	466.666664062	38000.000	81000.000	1.0000
675	Spectrogram 1	1	466.663997396	466.666664062	38000.000	81000.000	1.0000
676	Waveform 1	1	466.758664062	466.789997396	38000.000	81000.000	0.2128
676	Spectrogram 1	1	466.758664062	466.789997396	38000.000	81000.000	0.2128
677	Waveform 1	1	466.946664063	466.947997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	466.946664063	466.947997396	38000.000	81000.000	1.0000
678	Waveform 1	1	467.126664062	467.128664062	38000.000	81000.000	1.0000
678	Spectrogram 1	1	467.126664062	467.128664062	38000.000	81000.000	1.0000
679	Waveform 1	1	467.315330729	467.316664062	38000.000	81000.000	1.0000
679	Spectrogram 1	1	467.315330729	467.316664062	38000.000	81000.000	1.0000
680	Waveform 1	1	467.415997396	467.417330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	467.415997396	467.417330729	38000.000	81000.000	1.0000
681	Waveform 1	1	467.521997396	467.523330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	467.521997396	467.523330729	38000.000	81000.000	1.0000
682	Waveform 1	1	467.980664063	467.981997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	467.980664063	467.981997396	38000.000	81000.000	1.0000
683	Waveform 1	1	468.800664063	468.802664063	38000.000	81000.000	1.0000
683	Spectrogram 1	1	468.800664063	468.802664063	38000.000	81000.000	1.0000
684	Waveform 1	1	469.442664063	469.451997396	38000.000	81000.000	0.2857
684	Spectrogram 1	1	469.442664063	469.451997396	38000.000	81000.000	0.2857
685	Waveform 1	1	469.521997396	469.523330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	469.521997396	469.523330729	38000.000	81000.000	1.0000
686	Waveform 1	1	470.005997396	470.021330729	38000.000	81000.000	0.2609
686	Spectrogram 1	1	470.005997396	470.021330729	38000.000	81000.000	0.2609
687	Waveform 1	1	470.162664062	470.167997396	38000.000	81000.000	0.3750
687	Spectrogram 1	1	470.162664062	470.167997396	38000.000	81000.000	0.3750
688	Waveform 1	1	470.367330729	470.368664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	470.367330729	470.368664062	38000.000	81000.000	1.0000
689	Waveform 1	1	471.841997396	471.843330729	38000.000	81000.000	1.0000
689	Spectrogram 1	1	471.841997396	471.843330729	38000.000	81000.000	1.0000
690	Waveform 1	1	472.121330729	472.122664063	38000.000	81000.000	1.0000
690	Spectrogram 1	1	472.121330729	472.122664063	38000.000	81000.000	1.0000
691	Waveform 1	1	472.210664062	472.213330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	472.210664062	472.213330729	38000.000	81000.000	1.0000
692	Waveform 1	1	472.305330729	472.309330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	472.305330729	472.309330729	38000.000	81000.000	1.0000
693	Waveform 1	1	472.431997396	472.447997396	38000.000	81000.000	0.2500
693	Spectrogram 1	1	472.431997396	472.447997396	38000.000	81000.000	0.2500
694	Waveform 1	1	472.510664062	472.520664062	38000.000	81000.000	0.2667
694	Spectrogram 1	1	472.510664062	472.520664062	38000.000	81000.000	0.2667
695	Waveform 1	1	472.611997396	472.627997396	38000.000	81000.000	0.2500
695	Spectrogram 1	1	472.611997396	472.627997396	38000.000	81000.000	0.2500
696	Waveform 1	1	472.785330729	472.788664063	38000.000	81000.000	1.0000
696	Spectrogram 1	1	472.785330729	472.788664063	38000.000	81000.000	1.0000
697	Waveform 1	1	472.877330729	472.891330729	38000.000	81000.000	0.2857
697	Spectrogram 1	1	472.877330729	472.891330729	38000.000	81000.000	0.2857
698	Waveform 1	1	472.956664063	472.966664063	38000.000	81000.000	0.5333
698	Spectrogram 1	1	472.956664063	472.966664063	38000.000	81000.000	0.5333
699	Waveform 1	1	473.024664062	473.033997396	38000.000	81000.000	0.3571
699	Spectrogram 1	1	473.024664062	473.033997396	38000.000	81000.000	0.3571
700	Waveform 1	1	473.075330729	473.077330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	473.075330729	473.077330729	38000.000	81000.000	1.0000
701	Waveform 1	1	473.101330729	473.102664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	473.101330729	473.102664062	38000.000	81000.000	1.0000
702	Waveform 1	1	473.346664062	473.361330729	38000.000	81000.000	0.2727
702	Spectrogram 1	1	473.346664062	473.361330729	38000.000	81000.000	0.2727
703	Waveform 1	1	473.419330729	473.422664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	473.419330729	473.422664063	38000.000	81000.000	1.0000
704	Waveform 1	1	473.512664062	473.515997396	38000.000	81000.000	0.6000
704	Spectrogram 1	1	473.512664062	473.515997396	38000.000	81000.000	0.6000
705	Waveform 1	1	473.613997396	473.618664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	473.613997396	473.618664062	38000.000	81000.000	1.0000
706	Waveform 1	1	473.702664062	473.713997396	38000.000	81000.000	0.2353
706	Spectrogram 1	1	473.702664062	473.713997396	38000.000	81000.000	0.2353
707	Waveform 1	1	473.768664062	473.779330729	38000.000	81000.000	0.6250
707	Spectrogram 1	1	473.768664062	473.779330729	38000.000	81000.000	0.6250
708	Waveform 1	1	474.204664063	474.207997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	474.204664063	474.207997396	38000.000	81000.000	1.0000
709	Waveform 1	1	474.275997396	474.279330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	474.275997396	474.279330729	38000.000	81000.000	1.0000
710	Waveform 1	1	474.348664063	474.351330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	474.348664063	474.351330729	38000.000	81000.000	1.0000
711	Waveform 1	1	474.372664063	474.375997396	38000.000	81000.000	0.6000
711	Spectrogram 1	1	474.372664063	474.375997396	38000.000	81000.000	0.6000
712	Waveform 1	1	474.417997396	474.439997396	38000.000	81000.000	0.2424
712	Spectrogram 1	1	474.417997396	474.439997396	38000.000	81000.000	0.2424
713	Waveform 1	1	474.479997396	474.499997396	38000.000	81000.000	0.3333
713	Spectrogram 1	1	474.479997396	474.499997396	38000.000	81000.000	0.3333
714	Waveform 1	1	474.547997396	474.565997396	38000.000	81000.000	0.4444
