Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2246	Waveform 1	1	1199.461997396	1199.483997396	38000.000	81000.000	0.4848
2246	Spectrogram 1	1	1199.461997396	1199.483997396	38000.000	81000.000	0.4848
2247	Waveform 1	1	1199.658664062	1199.675330729	38000.000	81000.000	0.4000
2247	Spectrogram 1	1	1199.658664062	1199.675330729	38000.000	81000.000	0.4000
2248	Waveform 1	1	1199.720664062	1199.725330729	38000.000	81000.000	0.4286
2248	Spectrogram 1	1	1199.720664062	1199.725330729	38000.000	81000.000	0.4286
2249	Waveform 1	1	1199.775997396	1199.792664062	38000.000	81000.000	0.6400
2249	Spectrogram 1	1	1199.775997396	1199.792664062	38000.000	81000.000	0.6400
2250	Waveform 1	1	1199.932664062	1199.943997396	38000.000	81000.000	0.8235
2250	Spectrogram 1	1	1199.932664062	1199.943997396	38000.000	81000.000	0.8235
2251	Waveform 1	1	1200.121330729	1200.124664062	38000.000	81000.000	0.6000
2251	Spectrogram 1	1	1200.121330729	1200.124664062	38000.000	81000.000	0.6000
2252	Waveform 1	1	1200.248664062	1200.256664063	38000.000	81000.000	0.5000
2252	Spectrogram 1	1	1200.248664062	1200.256664063	38000.000	81000.000	0.5000
2253	Waveform 1	1	1200.315997396	1200.322664062	38000.000	81000.000	0.7000
2253	Spectrogram 1	1	1200.315997396	1200.322664062	38000.000	81000.000	0.7000
2254	Waveform 1	1	1200.450664062	1200.457330729	38000.000	81000.000	0.7000
2254	Spectrogram 1	1	1200.450664062	1200.457330729	38000.000	81000.000	0.7000
2255	Waveform 1	1	1200.808664062	1200.809997396	38000.000	81000.000	1.0000
2255	Spectrogram 1	1	1200.808664062	1200.809997396	38000.000	81000.000	1.0000
2256	Waveform 1	1	1200.897330729	1200.899997396	38000.000	81000.000	0.5000
2256	Spectrogram 1	1	1200.897330729	1200.899997396	38000.000	81000.000	0.5000
2257	Waveform 1	1	1200.991330729	1200.997997396	38000.000	81000.000	0.7000
2257	Spectrogram 1	1	1200.991330729	1200.997997396	38000.000	81000.000	0.7000
2258	Waveform 1	1	1201.081330729	1201.089997396	38000.000	81000.000	0.6923
2258	Spectrogram 1	1	1201.081330729	1201.089997396	38000.000	81000.000	0.6923
2259	Waveform 1	1	1201.452664062	1201.459997396	38000.000	81000.000	0.5455
2259	Spectrogram 1	1	1201.452664062	1201.459997396	38000.000	81000.000	0.5455
2260	Waveform 1	1	1201.629997396	1201.636664062	38000.000	81000.000	0.3000
2260	Spectrogram 1	1	1201.629997396	1201.636664062	38000.000	81000.000	0.3000
2261	Waveform 1	1	1201.797997396	1201.799330729	38000.000	81000.000	1.0000
2261	Spectrogram 1	1	1201.797997396	1201.799330729	38000.000	81000.000	1.0000
2262	Waveform 1	1	1204.333330729	1204.337997396	38000.000	81000.000	0.2857
2262	Spectrogram 1	1	1204.333330729	1204.337997396	38000.000	81000.000	0.2857
2263	Waveform 1	1	1204.407997396	1204.417330729	38000.000	81000.000	0.5000
2263	Spectrogram 1	1	1204.407997396	1204.417330729	38000.000	81000.000	0.5000
2264	Waveform 1	1	1204.488664062	1204.490664062	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	1204.488664062	1204.490664062	38000.000	81000.000	1.0000
2265	Waveform 1	1	1205.088664062	1205.089997396	38000.000	81000.000	1.0000
2265	Spectrogram 1	1	1205.088664062	1205.089997396	38000.000	81000.000	1.0000
2266	Waveform 1	1	1205.173997396	1205.176664062	38000.000	81000.000	0.5000
2266	Spectrogram 1	1	1205.173997396	1205.176664062	38000.000	81000.000	0.5000
2267	Waveform 1	1	1205.259330729	1205.265997396	38000.000	81000.000	0.8000
2267	Spectrogram 1	1	1205.259330729	1205.265997396	38000.000	81000.000	0.8000
2268	Waveform 1	1	1205.383997396	1205.391997396	38000.000	81000.000	0.5833
2268	Spectrogram 1	1	1205.383997396	1205.391997396	38000.000	81000.000	0.5833
2269	Waveform 1	1	1205.554664063	1205.560664062	38000.000	81000.000	0.7778
2269	Spectrogram 1	1	1205.554664063	1205.560664062	38000.000	81000.000	0.7778
2270	Waveform 1	1	1205.654664062	1205.663997396	38000.000	81000.000	0.7857
2270	Spectrogram 1	1	1205.654664062	1205.663997396	38000.000	81000.000	0.7857
2271	Waveform 1	1	1205.754664062	1205.762664062	38000.000	81000.000	0.5833
2271	Spectrogram 1	1	1205.754664062	1205.762664062	38000.000	81000.000	0.5833
2272	Waveform 1	1	1205.847997396	1205.864664062	38000.000	81000.000	0.6400
2272	Spectrogram 1	1	1205.847997396	1205.864664062	38000.000	81000.000	0.6400
2273	Waveform 1	1	1205.933330729	1205.951330729	38000.000	81000.000	0.5185
2273	Spectrogram 1	1	1205.933330729	1205.951330729	38000.000	81000.000	0.5185
2274	Waveform 1	1	1206.016664063	1206.031330729	38000.000	81000.000	0.2727
2274	Spectrogram 1	1	1206.016664063	1206.031330729	38000.000	81000.000	0.2727
2275	Waveform 1	1	1206.082664063	1206.083997396	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1206.082664063	1206.083997396	38000.000	81000.000	1.0000
2276	Waveform 1	1	1206.143330729	1206.157330729	38000.000	81000.000	0.5238
2276	Spectrogram 1	1	1206.143330729	1206.157330729	38000.000	81000.000	0.5238
2277	Waveform 1	1	1206.213330729	1206.224664062	38000.000	81000.000	0.8235
2277	Spectrogram 1	1	1206.213330729	1206.224664062	38000.000	81000.000	0.8235
2278	Waveform 1	1	1206.280664062	1206.283997396	38000.000	81000.000	0.6000
2278	Spectrogram 1	1	1206.280664062	1206.283997396	38000.000	81000.000	0.6000
2279	Waveform 1	1	1206.463997396	1206.477997396	38000.000	81000.000	0.6667
2279	Spectrogram 1	1	1206.463997396	1206.477997396	38000.000	81000.000	0.6667
2280	Waveform 1	1	1206.525330729	1206.535997396	38000.000	81000.000	0.3125
2280	Spectrogram 1	1	1206.525330729	1206.535997396	38000.000	81000.000	0.3125
2281	Waveform 1	1	1206.581330729	1206.587997396	38000.000	81000.000	0.2000
2281	Spectrogram 1	1	1206.581330729	1206.587997396	38000.000	81000.000	0.2000
2282	Waveform 1	1	1206.644664062	1206.647330729	38000.000	81000.000	0.7500
2282	Spectrogram 1	1	1206.644664062	1206.647330729	38000.000	81000.000	0.7500
2283	Waveform 1	1	1206.701997396	1206.707997396	38000.000	81000.000	0.7778
2283	Spectrogram 1	1	1206.701997396	1206.707997396	38000.000	81000.000	0.7778
2284	Waveform 1	1	1206.765330729	1206.771330729	38000.000	81000.000	0.6667
2284	Spectrogram 1	1	1206.765330729	1206.771330729	38000.000	81000.000	0.6667
2285	Waveform 1	1	1206.830664062	1206.834664062	38000.000	81000.000	0.3333
2285	Spectrogram 1	1	1206.830664062	1206.834664062	38000.000	81000.000	0.3333
2286	Waveform 1	1	1207.484664062	1207.488664062	38000.000	81000.000	0.8333
2286	Spectrogram 1	1	1207.484664062	1207.488664062	38000.000	81000.000	0.8333
2287	Waveform 1	1	1207.573997396	1207.577330729	38000.000	81000.000	0.6000
2287	Spectrogram 1	1	1207.573997396	1207.577330729	38000.000	81000.000	0.6000
2288	Waveform 1	1	1207.661997396	1207.671997396	38000.000	81000.000	0.4000
2288	Spectrogram 1	1	1207.661997396	1207.671997396	38000.000	81000.000	0.4000
2289	Waveform 1	1	1207.743997396	1207.756664063	38000.000	81000.000	0.4737
2289	Spectrogram 1	1	1207.743997396	1207.756664063	38000.000	81000.000	0.4737
2290	Waveform 1	1	1207.822664062	1207.837997396	38000.000	81000.000	0.3478
2290	Spectrogram 1	1	1207.822664062	1207.837997396	38000.000	81000.000	0.3478
2291	Waveform 1	1	1207.901997396	1207.913330729	38000.000	81000.000	0.7059
2291	Spectrogram 1	1	1207.901997396	1207.913330729	38000.000	81000.000	0.7059
2292	Waveform 1	1	1207.981330729	1207.993997396	38000.000	81000.000	0.4737
2292	Spectrogram 1	1	1207.981330729	1207.993997396	38000.000	81000.000	0.4737
2293	Waveform 1	1	1208.055997396	1208.059330729	38000.000	81000.000	0.4000
2293	Spectrogram 1	1	1208.055997396	1208.059330729	38000.000	81000.000	0.4000
2294	Waveform 1	1	1208.141330729	1208.146664062	38000.000	81000.000	0.3750
2294	Spectrogram 1	1	1208.141330729	1208.146664062	38000.000	81000.000	0.3750
2295	Waveform 1	1	1208.227330729	1208.236664063	38000.000	81000.000	0.2143
2295	Spectrogram 1	1	1208.227330729	1208.236664063	38000.000	81000.000	0.2143
2296	Waveform 1	1	1208.313997396	1208.329997396	38000.000	81000.000	0.2917
2296	Spectrogram 1	1	1208.313997396	1208.329997396	38000.000	81000.000	0.2917
2297	Waveform 1	1	1208.402664062	1208.415997396	38000.000	81000.000	0.4500
2297	Spectrogram 1	1	1208.402664062	1208.415997396	38000.000	81000.000	0.4500
2298	Waveform 1	1	1208.488664062	1208.508664062	38000.000	81000.000	0.2333
2298	Spectrogram 1	1	1208.488664062	1208.508664062	38000.000	81000.000	0.2333
2299	Waveform 1	1	1208.560664062	1208.573997396	38000.000	81000.000	0.8000
2299	Spectrogram 1	1	1208.560664062	1208.573997396	38000.000	81000.000	0.8000
2300	Waveform 1	1	1208.624664062	1208.638664062	38000.000	81000.000	0.3333
2300	Spectrogram 1	1	1208.624664062	1208.638664062	38000.000	81000.000	0.3333
2301	Waveform 1	1	1208.695997396	1208.711997396	38000.000	81000.000	0.4167
2301	Spectrogram 1	1	1208.695997396	1208.711997396	38000.000	81000.000	0.4167
2302	Waveform 1	1	1208.753330729	1208.763997396	38000.000	81000.000	0.3750
2302	Spectrogram 1	1	1208.753330729	1208.763997396	38000.000	81000.000	0.3750
2303	Waveform 1	1	1208.807330729	1208.821997396	38000.000	81000.000	0.7273
2303	Spectrogram 1	1	1208.807330729	1208.821997396	38000.000	81000.000	0.7273
2304	Waveform 1	1	1208.983330729	1208.991330729	38000.000	81000.000	0.6667
2304	Spectrogram 1	1	1208.983330729	1208.991330729	38000.000	81000.000	0.6667
2305	Waveform 1	1	1209.035330729	1209.039330729	38000.000	81000.000	0.6667
2305	Spectrogram 1	1	1209.035330729	1209.039330729	38000.000	81000.000	0.6667
2306	Waveform 1	1	1209.081330729	1209.087330729	38000.000	81000.000	0.4444
2306	Spectrogram 1	1	1209.081330729	1209.087330729	38000.000	81000.000	0.4444
2307	Waveform 1	1	1209.181330729	1209.191997396	38000.000	81000.000	0.9375
2307	Spectrogram 1	1	1209.181330729	1209.191997396	38000.000	81000.000	0.9375
2308	Waveform 1	1	1209.226664063	1209.233330729	38000.000	81000.000	0.9000
2308	Spectrogram 1	1	1209.226664063	1209.233330729	38000.000	81000.000	0.9000
2309	Waveform 1	1	1209.277330729	1209.287330729	38000.000	81000.000	0.4667
2309	Spectrogram 1	1	1209.277330729	1209.287330729	38000.000	81000.000	0.4667
2310	Waveform 1	1	1209.329330729	1209.338664062	38000.000	81000.000	0.9286
2310	Spectrogram 1	1	1209.329330729	1209.338664062	38000.000	81000.000	0.9286
2311	Waveform 1	1	1209.381997396	1209.386664062	38000.000	81000.000	0.5714
2311	Spectrogram 1	1	1209.381997396	1209.386664062	38000.000	81000.000	0.5714
2312	Waveform 1	1	1209.431997396	1209.441330729	38000.000	81000.000	0.8571
2312	Spectrogram 1	1	1209.431997396	1209.441330729	38000.000	81000.000	0.8571
2313	Waveform 1	1	1209.495330729	1209.501997396	38000.000	81000.000	0.2000
2313	Spectrogram 1	1	1209.495330729	1209.501997396	38000.000	81000.000	0.2000
2314	Waveform 1	1	1209.574664063	1209.584664062	38000.000	81000.000	0.8667
2314	Spectrogram 1	1	1209.574664063	1209.584664062	38000.000	81000.000	0.8667
2315	Waveform 1	1	1209.639330729	1209.646664062	38000.000	81000.000	0.7273
2315	Spectrogram 1	1	1209.639330729	1209.646664062	38000.000	81000.000	0.7273
2316	Waveform 1	1	1209.685997396	1209.695330729	38000.000	81000.000	0.7857
2316	Spectrogram 1	1	1209.685997396	1209.695330729	38000.000	81000.000	0.7857
2317	Waveform 1	1	1209.743330729	1209.753330729	38000.000	81000.000	0.8000
2317	Spectrogram 1	1	1209.743330729	1209.753330729	38000.000	81000.000	0.8000
2318	Waveform 1	1	1209.821997396	1209.832664063	38000.000	81000.000	0.3125
2318	Spectrogram 1	1	1209.821997396	1209.832664063	38000.000	81000.000	0.3125
2319	Waveform 1	1	1209.872664063	1209.878664062	38000.000	81000.000	0.4444
2319	Spectrogram 1	1	1209.872664063	1209.878664062	38000.000	81000.000	0.4444
2320	Waveform 1	1	1209.914664062	1209.918664062	38000.000	81000.000	0.6667
2320	Spectrogram 1	1	1209.914664062	1209.918664062	38000.000	81000.000	0.6667
2321	Waveform 1	1	1209.954664062	1209.956664062	38000.000	81000.000	1.0000
2321	Spectrogram 1	1	1209.954664062	1209.956664062	38000.000	81000.000	1.0000
2322	Waveform 1	1	1210.000664062	1210.007997396	38000.000	81000.000	0.2727
2322	Spectrogram 1	1	1210.000664062	1210.007997396	38000.000	81000.000	0.2727
2323	Waveform 1	1	1210.048664062	1210.055330729	38000.000	81000.000	0.2000
2323	Spectrogram 1	1	1210.048664062	1210.055330729	38000.000	81000.000	0.2000
2324	Waveform 1	1	1211.071330729	1211.074664063	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1211.071330729	1211.074664063	38000.000	81000.000	1.0000
2325	Waveform 1	1	1213.044664063	1213.048664062	38000.000	81000.000	0.8333
2325	Spectrogram 1	1	1213.044664063	1213.048664062	38000.000	81000.000	0.8333
2326	Waveform 1	1	1213.217330729	1213.223330729	38000.000	81000.000	0.6667
2326	Spectrogram 1	1	1213.217330729	1213.223330729	38000.000	81000.000	0.6667
2327	Waveform 1	1	1213.305330729	1213.312664062	38000.000	81000.000	0.9091
2327	Spectrogram 1	1	1213.305330729	1213.312664062	38000.000	81000.000	0.9091
2328	Waveform 1	1	1213.393330729	1213.399997396	38000.000	81000.000	0.3000
2328	Spectrogram 1	1	1213.393330729	1213.399997396	38000.000	81000.000	0.3000
2329	Waveform 1	1	1213.453997396	1213.459997396	38000.000	81000.000	0.7778
2329	Spectrogram 1	1	1213.453997396	1213.459997396	38000.000	81000.000	0.7778
2330	Waveform 1	1	1213.523997396	1213.531330729	38000.000	81000.000	0.5455
2330	Spectrogram 1	1	1213.523997396	1213.531330729	38000.000	81000.000	0.5455
2331	Waveform 1	1	1213.600664062	1213.612664063	38000.000	81000.000	0.7778
2331	Spectrogram 1	1	1213.600664062	1213.612664063	38000.000	81000.000	0.7778
2332	Waveform 1	1	1213.683330729	1213.691330729	38000.000	81000.000	0.7500
2332	Spectrogram 1	1	1213.683330729	1213.691330729	38000.000	81000.000	0.7500
2333	Waveform 1	1	1213.747330729	1213.757330729	38000.000	81000.000	0.4000
2333	Spectrogram 1	1	1213.747330729	1213.757330729	38000.000	81000.000	0.4000
2334	Waveform 1	1	1213.805997396	1213.818664062	38000.000	81000.000	0.7895
2334	Spectrogram 1	1	1213.805997396	1213.818664062	38000.000	81000.000	0.7895
2335	Waveform 1	1	1213.887330729	1213.900664063	38000.000	81000.000	0.6500
2335	Spectrogram 1	1	1213.887330729	1213.900664063	38000.000	81000.000	0.6500
2336	Waveform 1	1	1213.980664062	1213.989997396	38000.000	81000.000	0.2857
2336	Spectrogram 1	1	1213.980664062	1213.989997396	38000.000	81000.000	0.2857
2337	Waveform 1	1	1214.073997396	1214.091997396	38000.000	81000.000	0.5556
2337	Spectrogram 1	1	1214.073997396	1214.091997396	38000.000	81000.000	0.5556
2338	Waveform 1	1	1214.164664062	1214.185330729	38000.000	81000.000	0.3226
2338	Spectrogram 1	1	1214.164664062	1214.185330729	38000.000	81000.000	0.3226
2339	Waveform 1	1	1214.253330729	1214.275997396	38000.000	81000.000	0.6176
2339	Spectrogram 1	1	1214.253330729	1214.275997396	38000.000	81000.000	0.6176
2340	Waveform 1	1	1214.533330729	1214.548664062	38000.000	81000.000	0.6087
2340	Spectrogram 1	1	1214.533330729	1214.548664062	38000.000	81000.000	0.6087
2341	Waveform 1	1	1214.626664062	1214.652664062	38000.000	81000.000	0.4872
2341	Spectrogram 1	1	1214.626664062	1214.652664062	38000.000	81000.000	0.4872
2342	Waveform 1	1	1214.721330729	1214.733997396	38000.000	81000.000	0.3684
2342	Spectrogram 1	1	1214.721330729	1214.733997396	38000.000	81000.000	0.3684
2343	Waveform 1	1	1214.803330729	1214.827330729	38000.000	81000.000	0.5278
2343	Spectrogram 1	1	1214.803330729	1214.827330729	38000.000	81000.000	0.5278
2344	Waveform 1	1	1214.887330729	1214.907330729	38000.000	81000.000	0.3667
2344	Spectrogram 1	1	1214.887330729	1214.907330729	38000.000	81000.000	0.3667
2345	Waveform 1	1	1214.971997396	1214.990664062	38000.000	81000.000	0.2143
2345	Spectrogram 1	1	1214.971997396	1214.990664062	38000.000	81000.000	0.2143
2346	Waveform 1	1	1215.051997396	1215.075330729	38000.000	81000.000	0.2571
2346	Spectrogram 1	1	1215.051997396	1215.075330729	38000.000	81000.000	0.2571
2347	Waveform 1	1	1215.123330729	1215.139330729	38000.000	81000.000	0.8333
2347	Spectrogram 1	1	1215.123330729	1215.139330729	38000.000	81000.000	0.8333
2348	Waveform 1	1	1215.307997396	1215.328664062	38000.000	81000.000	0.2903
2348	Spectrogram 1	1	1215.307997396	1215.328664062	38000.000	81000.000	0.2903
2349	Waveform 1	1	1215.399330729	1215.423330729	38000.000	81000.000	0.4167
2349	Spectrogram 1	1	1215.399330729	1215.423330729	38000.000	81000.000	0.4167
2350	Waveform 1	1	1215.473997396	1215.481330729	38000.000	81000.000	0.4545
2350	Spectrogram 1	1	1215.473997396	1215.481330729	38000.000	81000.000	0.4545
2351	Waveform 1	1	1215.528664062	1215.549997396	38000.000	81000.000	0.7188
2351	Spectrogram 1	1	1215.528664062	1215.549997396	38000.000	81000.000	0.7188
2352	Waveform 1	1	1215.611330729	1215.629997396	38000.000	81000.000	0.2857
2352	Spectrogram 1	1	1215.611330729	1215.629997396	38000.000	81000.000	0.2857
2353	Waveform 1	1	1215.671330729	1215.691330729	38000.000	81000.000	0.8333
2353	Spectrogram 1	1	1215.671330729	1215.691330729	38000.000	81000.000	0.8333
2354	Waveform 1	1	1215.761330729	1215.769330729	38000.000	81000.000	0.5833
2354	Spectrogram 1	1	1215.761330729	1215.769330729	38000.000	81000.000	0.5833
2355	Waveform 1	1	1215.821330729	1215.845330729	38000.000	81000.000	0.5556
2355	Spectrogram 1	1	1215.821330729	1215.845330729	38000.000	81000.000	0.5556
2356	Waveform 1	1	1215.879997396	1215.899997396	38000.000	81000.000	0.4667
2356	Spectrogram 1	1	1215.879997396	1215.899997396	38000.000	81000.000	0.4667
2357	Waveform 1	1	1215.938664063	1215.959997396	38000.000	81000.000	0.7500
2357	Spectrogram 1	1	1215.938664063	1215.959997396	38000.000	81000.000	0.7500
2358	Waveform 1	1	1216.013330729	1216.021997396	38000.000	81000.000	0.4615
2358	Spectrogram 1	1	1216.013330729	1216.021997396	38000.000	81000.000	0.4615
2359	Waveform 1	1	1216.051330729	1216.065330729	38000.000	81000.000	0.8095
2359	Spectrogram 1	1	1216.051330729	1216.065330729	38000.000	81000.000	0.8095
2360	Waveform 1	1	1216.097997396	1216.105997396	38000.000	81000.000	0.8333
2360	Spectrogram 1	1	1216.097997396	1216.105997396	38000.000	81000.000	0.8333
2361	Waveform 1	1	1216.155997396	1216.167330729	38000.000	81000.000	0.2941
2361	Spectrogram 1	1	1216.155997396	1216.167330729	38000.000	81000.000	0.2941
2362	Waveform 1	1	1216.209997396	1216.216664062	38000.000	81000.000	0.5000
2362	Spectrogram 1	1	1216.209997396	1216.216664062	38000.000	81000.000	0.5000
2363	Waveform 1	1	1216.265997396	1216.269997396	38000.000	81000.000	0.5000
2363	Spectrogram 1	1	1216.265997396	1216.269997396	38000.000	81000.000	0.5000
2364	Waveform 1	1	1216.361330729	1216.363330729	38000.000	81000.000	0.6667
2364	Spectrogram 1	1	1216.361330729	1216.363330729	38000.000	81000.000	0.6667
2365	Waveform 1	1	1216.635330729	1216.645330729	38000.000	81000.000	0.9333
2365	Spectrogram 1	1	1216.635330729	1216.645330729	38000.000	81000.000	0.9333
2366	Waveform 1	1	1216.759330729	1216.775997396	38000.000	81000.000	0.6800
2366	Spectrogram 1	1	1216.759330729	1216.775997396	38000.000	81000.000	0.6800
2367	Waveform 1	1	1216.802664062	1216.819330729	38000.000	81000.000	0.8800
2367	Spectrogram 1	1	1216.802664062	1216.819330729	38000.000	81000.000	0.8800
2368	Waveform 1	1	1216.851330729	1216.858664062	38000.000	81000.000	0.6364
2368	Spectrogram 1	1	1216.851330729	1216.858664062	38000.000	81000.000	0.6364
2369	Waveform 1	1	1216.883997396	1216.893997396	38000.000	81000.000	0.9333
2369	Spectrogram 1	1	1216.883997396	1216.893997396	38000.000	81000.000	0.9333
2370	Waveform 1	1	1216.922664062	1216.934664062	38000.000	81000.000	0.7778
2370	Spectrogram 1	1	1216.922664062	1216.934664062	38000.000	81000.000	0.7778
2371	Waveform 1	1	1216.961997396	1216.979330729	38000.000	81000.000	0.6154
2371	Spectrogram 1	1	1216.961997396	1216.979330729	38000.000	81000.000	0.6154
2372	Waveform 1	1	1217.003330729	1217.015330729	38000.000	81000.000	0.9444
2372	Spectrogram 1	1	1217.003330729	1217.015330729	38000.000	81000.000	0.9444
2373	Waveform 1	1	1217.041330729	1217.051330729	38000.000	81000.000	0.4667
2373	Spectrogram 1	1	1217.041330729	1217.051330729	38000.000	81000.000	0.4667
2374	Waveform 1	1	1217.147330729	1217.149997396	38000.000	81000.000	0.7500
2374	Spectrogram 1	1	1217.147330729	1217.149997396	38000.000	81000.000	0.7500
2375	Waveform 1	1	1217.218664063	1217.235330729	38000.000	81000.000	0.8000
2375	Spectrogram 1	1	1217.218664063	1217.235330729	38000.000	81000.000	0.8000
2376	Waveform 1	1	1217.293997396	1217.315330729	38000.000	81000.000	0.8438
2376	Spectrogram 1	1	1217.293997396	1217.315330729	38000.000	81000.000	0.8438
2377	Waveform 1	1	1217.349997396	1217.367330729	38000.000	81000.000	0.8462
2377	Spectrogram 1	1	1217.349997396	1217.367330729	38000.000	81000.000	0.8462
2378	Waveform 1	1	1217.409330729	1217.431330729	38000.000	81000.000	0.6364
2378	Spectrogram 1	1	1217.409330729	1217.431330729	38000.000	81000.000	0.6364
2379	Waveform 1	1	1217.466664062	1217.485997396	38000.000	81000.000	0.8966
2379	Spectrogram 1	1	1217.466664062	1217.485997396	38000.000	81000.000	0.8966
2380	Waveform 1	1	1217.528664062	1217.552664062	38000.000	81000.000	0.5833
2380	Spectrogram 1	1	1217.528664062	1217.552664062	38000.000	81000.000	0.5833
2381	Waveform 1	1	1217.590664062	1217.611330729	38000.000	81000.000	0.7742
2381	Spectrogram 1	1	1217.590664062	1217.611330729	38000.000	81000.000	0.7742
2382	Waveform 1	1	1217.642664062	1217.656664062	38000.000	81000.000	0.7143
2382	Spectrogram 1	1	1217.642664062	1217.656664062	38000.000	81000.000	0.7143
2383	Waveform 1	1	1217.698664063	1217.725997396	38000.000	81000.000	0.5122
2383	Spectrogram 1	1	1217.698664063	1217.725997396	38000.000	81000.000	0.5122
2384	Waveform 1	1	1217.767330729	1217.785330729	38000.000	81000.000	0.8148
2384	Spectrogram 1	1	1217.767330729	1217.785330729	38000.000	81000.000	0.8148
2385	Waveform 1	1	1217.908664062	1217.928664063	38000.000	81000.000	0.9000
2385	Spectrogram 1	1	1217.908664062	1217.928664063	38000.000	81000.000	0.9000
2386	Waveform 1	1	1218.077330729	1218.088664062	38000.000	81000.000	0.4706
2386	Spectrogram 1	1	1218.077330729	1218.088664062	38000.000	81000.000	0.4706
2387	Waveform 1	1	1218.165330729	1218.167330729	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1218.165330729	1218.167330729	38000.000	81000.000	1.0000
2388	Waveform 1	1	1218.453330729	1218.465997396	38000.000	81000.000	0.8421
2388	Spectrogram 1	1	1218.453330729	1218.465997396	38000.000	81000.000	0.8421
2389	Waveform 1	1	1218.828664062	1218.830664062	38000.000	81000.000	0.6667
2389	Spectrogram 1	1	1218.828664062	1218.830664062	38000.000	81000.000	0.6667
2390	Waveform 1	1	1218.976664063	1218.978664063	38000.000	81000.000	1.0000
2390	Spectrogram 1	1	1218.976664063	1218.978664063	38000.000	81000.000	1.0000
2391	Waveform 1	1	1219.063330729	1219.081330729	38000.000	81000.000	0.2963
2391	Spectrogram 1	1	1219.063330729	1219.081330729	38000.000	81000.000	0.2963
2392	Waveform 1	1	1219.257330729	1219.265330729	38000.000	81000.000	0.6667
2392	Spectrogram 1	1	1219.257330729	1219.265330729	38000.000	81000.000	0.6667
2393	Waveform 1	1	1219.364664062	1219.366664062	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1219.364664062	1219.366664062	38000.000	81000.000	1.0000
2394	Waveform 1	1	1219.454664062	1219.465997396	38000.000	81000.000	0.4118
2394	Spectrogram 1	1	1219.454664062	1219.465997396	38000.000	81000.000	0.4118
2395	Waveform 1	1	1219.727997396	1219.729330729	38000.000	81000.000	1.0000
2395	Spectrogram 1	1	1219.727997396	1219.729330729	38000.000	81000.000	1.0000
2396	Waveform 1	1	1219.813997396	1219.817997396	38000.000	81000.000	0.8333
2396	Spectrogram 1	1	1219.813997396	1219.817997396	38000.000	81000.000	0.8333
2397	Waveform 1	1	1219.876664062	1219.877997396	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1219.876664062	1219.877997396	38000.000	81000.000	1.0000
2398	Waveform 1	1	1219.995330729	1220.001330729	38000.000	81000.000	0.7778
2398	Spectrogram 1	1	1219.995330729	1220.001330729	38000.000	81000.000	0.7778
2399	Waveform 1	1	1220.096664062	1220.101997396	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	1220.096664062	1220.101997396	38000.000	81000.000	1.0000
2400	Waveform 1	1	1220.187997396	1220.194664062	38000.000	81000.000	0.6000
2400	Spectrogram 1	1	1220.187997396	1220.194664062	38000.000	81000.000	0.6000
2401	Waveform 1	1	1220.281330729	1220.287330729	38000.000	81000.000	0.8889
2401	Spectrogram 1	1	1220.281330729	1220.287330729	38000.000	81000.000	0.8889
2402	Waveform 1	1	1220.451997396	1220.462664062	38000.000	81000.000	0.5625
2402	Spectrogram 1	1	1220.451997396	1220.462664062	38000.000	81000.000	0.5625
2403	Waveform 1	1	1220.533330729	1220.543997396	38000.000	81000.000	0.8125
2403	Spectrogram 1	1	1220.533330729	1220.543997396	38000.000	81000.000	0.8125
2404	Waveform 1	1	1220.613997396	1220.630664063	38000.000	81000.000	0.4000
2404	Spectrogram 1	1	1220.613997396	1220.630664063	38000.000	81000.000	0.4000
2405	Waveform 1	1	1220.707330729	1220.719997396	38000.000	81000.000	0.5263
2405	Spectrogram 1	1	1220.707330729	1220.719997396	38000.000	81000.000	0.5263
2406	Waveform 1	1	1220.783330729	1220.798664062	38000.000	81000.000	0.8261
2406	Spectrogram 1	1	1220.783330729	1220.798664062	38000.000	81000.000	0.8261
2407	Waveform 1	1	1220.877330729	1220.888664062	38000.000	81000.000	0.4118
2407	Spectrogram 1	1	1220.877330729	1220.888664062	38000.000	81000.000	0.4118
2408	Waveform 1	1	1221.011330729	1221.021997396	38000.000	81000.000	0.7500
2408	Spectrogram 1	1	1221.011330729	1221.021997396	38000.000	81000.000	0.7500
2409	Waveform 1	1	1221.083330729	1221.089997396	38000.000	81000.000	0.2000
2409	Spectrogram 1	1	1221.083330729	1221.089997396	38000.000	81000.000	0.2000
2410	Waveform 1	1	1221.155997396	1221.170664063	38000.000	81000.000	0.7727
2410	Spectrogram 1	1	1221.155997396	1221.170664063	38000.000	81000.000	0.7727
2411	Waveform 1	1	1221.239997396	1221.255330729	38000.000	81000.000	0.4348
2411	Spectrogram 1	1	1221.239997396	1221.255330729	38000.000	81000.000	0.4348
